track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX19981112_131432,32,0.083,509.50,189.197815,45.214676,-87.26,43.459172,22607.337952,19981112_071432
18,KMKX19981112_134357,61,0.188,534.66,197.192078,39.172729,-87.10,43.421349,19586.364746,19981112_074357
3,KMKX19981113_124204,-1,0.209,156.42,260.195068,7.662743,-89.43,43.143534,3831.371307,19981113_064204
3,KMKX19981113_125153,8,0.058,158.27,260.510554,17.983939,-89.42,43.142201,8991.969316,19981113_065153
1,KMKX19981113_123216,-11,0.254,246.81,345.845276,8.279305,-88.88,42.760975,4139.652252,19981113_063216
4,KMKX19981113_124204,-1,0.140,293.71,382.917786,21.200386,-88.59,42.594567,10600.193024,19981113_064204
6,KMKX19981113_125153,8,0.052,281.85,256.353302,19.601517,-88.66,43.164166,9800.758362,19981113_065153
6,KMKX19981113_130141,18,0.105,289.68,262.699646,8.991898,-88.61,43.135640,4495.948792,19981113_070141
8,KMKX19981113_132118,38,0.102,240.30,276.203705,7.795433,-88.92,43.074295,3897.716522,19981113_072118
9,KMKX19981113_133106,48,0.124,164.39,253.646332,13.142029,-89.38,43.173372,6571.014404,19981113_073106
10,KMKX19981113_133106,48,0.061,364.49,483.437256,13.307758,-88.16,42.141441,6653.879166,19981113_073106
1,KMKX19981114_135228,67,0.158,254.56,144.511871,25.423317,-88.83,43.667209,12711.658478,19981114_075228
8,KMKX19981115_123645,-10,0.063,368.21,436.145233,10.297859,-88.14,42.354236,5148.929596,19981115_063645
8,KMKX19981115_124634,0,0.051,372.06,445.767838,21.156471,-88.11,42.310835,10578.235692,19981115_064634
8,KMKX19981115_125623,10,0.171,393.32,465.258222,26.096647,-87.99,42.222537,13048.323254,19981115_065623
8,KMKX19981115_130611,20,0.417,396.53,485.695339,26.025306,-87.97,42.130446,13012.653097,19981115_070611
31,KMKX19981115_135512,69,0.096,307.94,395.762817,15.259453,-88.50,42.536747,7629.726410,19981115_075512
31,KMKX19981115_140500,79,0.371,311.39,398.775851,27.281753,-88.48,42.523174,13640.876453,19981115_080500
31,KMKX19981115_141448,88,0.168,313.76,409.247258,28.629813,-88.47,42.476031,14314.906607,19981115_081448
1,KMKX19981115_123645,-10,0.455,173.30,317.867462,17.880508,-89.33,42.884733,8940.254211,19981115_063645
1,KMKX19981115_124634,0,0.203,178.59,322.521718,25.481893,-89.29,42.864001,12740.946341,19981115_064634
3,KMKX19981115_123645,-10,0.161,269.19,211.217194,26.094406,-88.74,43.367200,13047.203064,19981115_063645
3,KMKX19981115_124634,0,0.413,274.52,233.020894,34.227929,-88.71,43.269122,17113.964638,19981115_064634
3,KMKX19981115_125623,10,-1.000,279.55,253.590422,42.801064,-88.68,43.176586,21400.532161,19981115_065623
3,KMKX19981115_130611,20,0.160,288.01,263.053223,19.723816,-88.62,43.134043,9861.907959,19981115_070611
2,KMKX19981115_123645,-10,0.165,302.13,202.755157,20.681549,-88.54,43.405439,10340.774536,19981115_063645
7,KMKX19981115_123645,-10,0.068,373.64,343.758179,9.756317,-88.10,42.769945,4878.158569,19981115_063645
11,KMKX19981115_124634,0,0.066,248.56,361.647736,18.776676,-88.86,42.689880,9388.338089,19981115_064634
16,KMKX19981115_125623,10,0.057,256.16,384.473206,13.734390,-88.82,42.587260,6867.195129,19981115_065623
24,KMKX19981115_132547,39,0.089,333.81,317.806305,16.091263,-88.34,42.887450,8045.631409,19981115_072547
25,KMKX19981115_133535,49,0.098,407.73,566.867432,14.986431,-87.90,41.764690,7493.215561,19981115_073535
26,KMKX19981115_134523,59,0.506,308.71,381.233398,38.255959,-88.50,42.602143,19127.979279,19981115_074523
27,KMKX19981115_134523,59,0.288,280.25,513.735413,25.987656,-88.67,42.005662,12993.827820,19981115_074523
1,KMKX19981119_124640,-5,0.119,296.10,168.373077,8.439987,-88.57,43.560169,4219.993591,19981119_064640
2,KMKX19981119_124640,-5,0.054,237.94,272.890991,7.700500,-88.93,43.089156,3850.250244,19981119_064640
1,KMKX19981120_125903,7,0.194,375.82,457.863037,13.914368,-88.09,42.256302,6957.183838,19981120_065903
1,KMKX19981120_130851,16,0.087,382.25,460.516254,27.089938,-88.05,42.244195,13544.969232,19981120_070851
2,KMKX19981120_125903,7,0.126,296.42,263.888123,7.970032,-88.57,43.130307,3985.015869,19981120_065903
9,KMKX19981120_140742,75,0.167,295.68,156.397614,12.056015,-88.58,43.614062,6028.007507,19981120_080742
1,KMKX19981121_125726,4,0.052,290.36,200.208801,10.601028,-88.61,43.416884,5300.514221,19981121_065726
1,KMKX19981121_130714,14,0.095,293.25,204.311046,19.383271,-88.59,43.398430,9691.635463,19981121_070714
2,KMKX19981121_130714,14,0.202,292.24,413.906769,31.500412,-88.60,42.455079,15750.205994,19981121_070714
4,KMKX19981121_130714,14,0.071,285.62,258.724854,15.536087,-88.64,43.153513,7768.043518,19981121_070714
1,KMKX19981122_124842,-7,0.069,297.94,159.891998,15.818802,-88.56,43.598338,7909.400940,19981122_064842
2,KMKX19981122_130819,13,0.063,234.52,265.649292,17.705711,-88.95,43.121677,8852.855682,19981122_070819
1,KMKX19981123_124214,-14,0.315,295.15,171.766693,11.817612,-88.58,43.544895,5908.805847,19981123_064214
1,KMKX19981123_125202,-4,-1.000,295.15,171.766693,27.717612,-88.58,43.544895,13858.805847,19981123_065202
1,KMKX19981123_130150,5,0.491,312.57,177.014282,24.012070,-88.47,43.521257,12006.034851,19981123_070150
1,KMKX19981124_123029,-27,0.118,362.20,427.755707,4.416702,-88.17,42.392125,2208.351135,19981124_063029
1,KMKX19981124_123619,-21,0.377,363.22,426.563145,10.559912,-88.17,42.397472,5279.955754,19981124_063619
1,KMKX19981124_124210,-15,0.554,371.80,431.418724,15.228649,-88.11,42.375429,7614.324469,19981124_064210
3,KMKX19981124_123619,-21,0.523,286.48,180.685730,8.589706,-88.63,43.504730,4294.853210,19981124_063619
3,KMKX19981124_124210,-15,0.475,287.49,181.672594,18.712703,-88.63,43.500294,9356.351489,19981124_064210
8,KMKX19981124_124801,-9,0.121,289.63,204.364075,8.897537,-88.61,43.398181,4448.768616,19981124_064801
8,KMKX19981124_125351,-4,-1.000,289.63,204.364075,16.847537,-88.61,43.398181,8423.768616,19981124_065351
8,KMKX19981124_125941,2,0.053,290.61,213.841480,17.819159,-88.61,43.355532,8909.579477,19981124_065941
14,KMKX19981124_134159,44,0.097,298.74,155.100525,11.261108,-88.56,43.619902,5630.554199,19981124_074159
14,KMKX19981124_134750,50,0.200,296.67,155.566685,17.924378,-88.57,43.617802,8962.188957,19981124_074750
9,KMKX19981124_124801,-9,0.051,196.53,157.784576,4.645416,-89.19,43.606041,2322.708130,19981124_064801
10,KMKX19981124_125351,-4,0.080,302.19,264.247314,7.830826,-88.54,43.128692,3915.412903,19981124_065351
11,KMKX19981124_131122,14,0.074,420.38,511.566467,55.104042,-87.82,42.013160,27552.021027,19981124_071122
12,KMKX19981124_131712,20,0.052,279.95,167.979706,19.028549,-88.67,43.561875,9514.274597,19981124_071712
13,KMKX19981124_133019,33,0.053,360.35,569.002747,34.194954,-88.19,41.756350,17097.476959,19981124_073019
16,KMKX19981124_141702,80,0.051,300.36,399.170837,10.269554,-88.55,42.521417,5134.777069,19981124_081702
9,KMKX19981125_132607,28,0.310,453.12,523.362732,14.316677,-87.63,41.958625,7158.338547,19981125_072607
9,KMKX19981125_133555,37,0.083,460.41,518.977301,22.927296,-87.58,41.977998,11463.648223,19981125_073555
9,KMKX19981125_134543,47,0.190,481.84,508.019617,26.346358,-87.45,42.026141,13173.179024,19981125_074543
1,KMKX19981125_125643,-2,0.206,385.34,107.368256,32.602509,-88.02,43.833487,16301.254272,19981125_065643
1,KMKX19981125_130631,8,0.393,396.17,103.376963,36.405828,-87.95,43.851119,18202.914171,19981125_070631
2,KMKX19981125_125643,-2,0.070,414.91,138.748230,17.600159,-87.84,43.691289,8800.079346,19981125_065643
3,KMKX19981125_130631,8,0.218,300.38,264.132690,5.155182,-88.55,43.129208,2577.590942,19981125_070631
6,KMKX19981125_131619,18,0.286,301.41,158.875885,12.603897,-88.54,43.602911,6301.948547,19981125_071619
13,KMKX19981125_141508,77,0.096,549.16,448.746185,13.822449,-87.04,42.288234,6911.224365,19981125_081508
14,KMKX19981125_141508,77,0.065,562.92,285.830872,40.425522,-86.94,43.020195,20212.760925,19981125_081508
8,KMKX19981126_131342,14,0.184,278.59,142.354218,7.333130,-88.68,43.677187,3666.564941,19981126_071342
8,KMKX19981126_132330,24,0.449,279.68,143.711232,15.249029,-88.68,43.671088,7624.514287,19981126_072330
1,KMKX19981126_124417,-15,0.531,288.31,178.006317,20.831009,-88.62,43.516796,10415.504456,19981126_064417
2,KMKX19981126_124417,-15,0.159,240.46,279.842407,5.180603,-88.92,43.057921,2590.301514,19981126_064417
5,KMKX19981126_130353,4,0.316,297.31,262.791962,7.657852,-88.57,43.135241,3828.926086,19981126_070353
11,KMKX19981126_133319,34,0.055,327.88,305.853973,8.315689,-88.38,42.941305,4157.844543,19981126_073319
12,KMKX19981126_135255,53,0.051,292.47,156.795532,12.277542,-88.60,43.612264,6138.771057,19981126_075255
6,KMKX19981127_130730,6,0.344,258.87,144.588196,22.945145,-88.81,43.666928,11472.572327,19981127_070730
6,KMKX19981127_131321,12,0.323,256.63,144.514274,30.630596,-88.82,43.667229,15315.298125,19981127_071321
6,KMKX19981127_131911,18,0.124,251.96,140.146516,30.775625,-88.85,43.686814,15387.812481,19981127_071911
6,KMKX19981127_132502,24,0.077,260.50,122.863922,9.161625,-88.80,43.764712,4580.812454,19981127_072502
6,KMKX19981127_133052,29,0.074,260.12,125.814984,16.621741,-88.80,43.751427,8310.870461,19981127_073052
3,KMKX19981127_124409,-17,0.943,283.75,173.407501,16.366745,-88.65,43.537471,8183.372498,19981127_064409
3,KMKX19981127_124959,-12,0.225,281.12,172.930245,24.234292,-88.67,43.539604,12117.146002,19981127_064959
4,KMKX19981127_130140,0,0.197,294.59,262.733093,8.001724,-88.58,43.135502,4000.862122,19981127_070140
4,KMKX19981127_130730,6,0.078,295.08,262.854739,15.704080,-88.58,43.134956,7852.040002,19981127_070730
1,KMKX19981127_123818,-23,0.428,365.12,411.006104,12.875679,-88.15,42.467457,6437.839508,19981127_063818
10,KMKX19981127_130730,6,0.060,295.70,386.319763,23.700500,-88.58,42.579258,11850.250244,19981127_070730
13,KMKX19981127_140554,64,0.085,289.94,134.887665,6.177505,-88.61,43.710847,3088.752747,19981127_080554
15,KMKX19981127_141144,70,0.143,268.80,176.335114,10.646103,-88.74,43.524178,5323.051453,19981127_081144
16,KMKX19981127_141734,76,0.062,297.68,156.159882,10.349274,-88.56,43.615134,5174.636841,19981127_081734
6,KMKX19981128_131042,8,0.377,271.76,149.630127,15.454788,-88.73,43.644387,7727.394104,19981128_071042
6,KMKX19981128_132030,18,0.588,266.34,151.439374,22.125224,-88.76,43.636189,11062.611842,19981128_072030
6,KMKX19981128_133019,28,0.086,257.79,157.238936,22.207711,-88.81,43.609982,11103.855598,19981128_073019
1,KMKX19981128_124117,-21,0.219,284.14,181.488983,8.730331,-88.65,43.501104,4365.165710,19981128_064117
3,KMKX19981128_125106,-11,0.093,300.47,261.978394,7.727859,-88.55,43.138904,3863.929749,19981128_065106
3,KMKX19981128_130054,-2,0.093,300.08,260.860718,6.564041,-88.55,43.143934,3282.020569,19981128_070054
1,KMKX19981130_123851,-26,0.051,56.74,208.762939,94.983902,-90.05,43.368605,47491.950989,19981130_063851
2,KMKX19981130_134306,39,0.050,335.57,289.494995,7.833481,-88.33,43.014853,3916.740417,19981130_074306
3,KMKX19981130_142359,79,0.185,158.70,460.613190,16.706251,-89.41,42.241628,8353.125572,19981130_082359
4,KMKX19981130_142359,79,0.070,139.49,526.055481,30.971760,-89.52,41.946133,15485.879898,19981130_082359
2,KMKX19981201_124326,-22,0.077,364.56,421.712830,5.376236,-88.16,42.419277,2688.117981,19981201_064326
2,KMKX19981201_124917,-16,0.168,365.53,424.755100,12.929308,-88.15,42.405563,6464.654233,19981201_064917
13,KMKX19981201_135755,52,0.050,298.10,152.546326,5.587875,-88.56,43.631396,2793.937683,19981201_075755
13,KMKX19981201_140743,62,0.056,295.99,153.176702,13.324867,-88.58,43.628557,6662.433308,19981201_080743
1,KMKX19981201_124326,-22,0.102,323.65,304.755463,10.184906,-88.41,42.946285,5092.453003,19981201_064326
4,KMKX19981201_124326,-22,0.062,317.40,383.469452,15.740509,-88.44,42.592042,7870.254517,19981201_064326
6,KMKX19981201_124917,-16,0.086,292.54,175.215088,15.353729,-88.60,43.529371,7676.864624,19981201_064917
7,KMKX19981201_124917,-16,0.071,299.48,265.498627,7.411987,-88.55,43.123061,3705.993652,19981201_064917
9,KMKX19981201_131842,13,0.233,324.29,419.853455,12.891411,-88.40,42.428226,6445.705414,19981201_071842
10,KMKX19981201_132831,23,0.136,275.66,142.406677,8.443100,-88.70,43.676928,4221.549988,19981201_072831
5,KMKX19981203_131422,7,0.457,305.68,442.727234,8.283241,-88.52,42.325356,4141.620636,19981203_071422
5,KMKX19981203_132408,17,0.116,305.46,441.241411,23.455385,-88.52,42.332045,11727.692648,19981203_072408
1,KMKX19981203_124454,-23,0.350,454.90,394.870300,13.635643,-87.61,42.536875,6817.821503,19981203_064454
2,KMKX19981203_124454,-23,0.215,310.33,439.773254,21.721039,-88.49,42.338641,10860.519409,19981203_064454
8,KMKX19981203_132408,17,0.063,302.24,155.431976,5.624084,-88.54,43.618409,2812.042236,19981203_072408
5,KMKX19981204_141932,71,0.133,66.58,473.155243,15.105299,-89.96,42.179609,7552.649498,19981204_081932
5,KMKX19981204_142920,81,0.314,87.66,474.204281,35.611213,-89.84,42.176403,17805.606661,19981204_082920
1,KMKX19981204_125117,-17,0.083,175.18,575.822021,30.554718,-89.30,41.723747,15277.359009,19981204_065117
3,KMKX19981204_135007,42,0.096,300.14,155.735443,12.450821,-88.55,43.617045,6225.410461,19981204_075007
4,KMKX19981204_140944,61,0.059,176.90,563.437012,12.703249,-89.29,41.779566,6351.624489,19981204_080944
2,KMKX19981205_130620,-3,0.093,226.32,52.008423,32.050800,-89.01,44.082910,16025.400162,19981205_070620
2,KMKX19981205_131210,3,0.216,226.86,50.607187,38.036283,-89.01,44.089229,19018.141568,19981205_071210
4,KMKX19981205_131801,9,0.080,311.69,519.016479,35.627926,-88.48,41.981930,17813.962936,19981205_071801
4,KMKX19981205_132351,14,0.083,312.07,517.575880,40.713294,-88.48,41.988414,20356.647024,19981205_072351
4,KMKX19981205_132942,20,0.098,313.25,506.807495,29.066811,-88.47,42.036883,14533.405304,19981205_072942
1,KMKX19981205_124259,-27,0.072,166.66,85.519470,33.679192,-89.38,43.930045,16839.595795,19981205_064259
3,KMKX19981205_131801,9,0.090,249.76,337.883453,4.441689,-88.86,42.796860,2220.844269,19981205_071801
7,KMKX19981205_133532,26,0.223,85.28,206.230621,9.246880,-89.88,43.382163,4623.439789,19981205_073532
1,KMKX19981206_125817,-12,0.126,310.34,399.330933,8.620972,-88.49,42.520679,4310.485840,19981206_065817
1,KMKX19981206_130407,-6,0.114,309.80,396.516181,17.482754,-88.49,42.533351,8741.377202,19981206_070407
1,KMKX19981206_130958,-1,0.263,298.79,388.415954,22.931626,-88.56,42.569826,11465.813105,19981206_070958
2,KMKX19981206_132729,17,0.102,319.75,409.473602,4.853424,-88.43,42.474980,2426.712036,19981206_072729
2,KMKX19981206_133319,23,0.181,319.44,409.372937,12.960473,-88.43,42.475435,6480.236625,19981206_073319
5,KMKX19981206_133319,23,0.056,274.01,181.720184,2.826904,-88.71,43.499993,1413.452148,19981206_073319
2,KMKX19981207_125626,-15,0.304,303.55,396.390747,13.353088,-88.53,42.533929,6676.544189,19981207_065626
2,KMKX19981207_130217,-9,0.051,301.30,396.235725,23.076196,-88.54,42.534628,11538.097855,19981207_070217
2,KMKX19981207_130807,-3,0.347,297.72,392.898851,23.245345,-88.56,42.549647,11622.672636,19981207_070807
2,KMKX19981207_131357,2,0.057,295.84,394.714293,22.457669,-88.58,42.541474,11228.834534,19981207_071357
1,KMKX19981207_125626,-15,0.639,360.29,436.605621,11.678680,-88.18,42.352328,5839.340210,19981207_065626
1,KMKX19981207_130217,-9,0.229,356.21,438.629586,17.872657,-88.21,42.343295,8936.328701,19981207_070217
5,KMKX19981208_134445,32,0.062,117.32,308.663055,39.886990,-89.67,42.923320,19943.494797,19981208_074445
5,KMKX19981208_135434,42,0.204,112.39,304.615787,49.695753,-89.70,42.941233,24847.876472,19981208_075434
1,KMKX19981208_131519,3,0.055,113.95,174.088531,30.836149,-89.70,43.528699,15418.074608,19981208_071519
2,KMKX19981208_132508,13,0.413,307.06,405.613586,12.407310,-88.51,42.492410,6203.655243,19981208_072508
6,KMKX19981208_135434,42,0.067,269.30,97.161102,20.588608,-88.74,43.880480,10294.303894,19981208_075434
7,KMKX19981208_141411,62,0.119,120.76,181.928650,20.321196,-89.66,43.493833,10160.597801,19981208_081411
8,KMKX19981208_142359,71,0.209,327.27,305.539154,8.625458,-88.38,42.942728,4312.728882,19981208_082359
1,KMKX19981209_125241,-21,0.076,455.05,535.059448,12.725769,-87.62,41.905880,6362.884521,19981209_065241
1,KMKX19981210_130054,-14,0.239,318.89,408.283081,20.840805,-88.44,42.480344,10420.402527,19981210_070054
1,KMKX19981210_131042,-4,0.255,324.75,417.313541,33.572519,-88.40,42.439655,16786.259341,19981210_071042
1,KMKX19981211_134527,30,0.055,330.57,308.118256,12.954193,-88.36,42.931088,6477.096558,19981211_074527
1,KMKX19981212_133733,21,0.063,298.36,262.956848,6.136520,-88.56,43.134500,3068.260193,19981212_073733
1,KMKX19981213_125701,-19,0.114,27.76,159.082001,31.761103,-90.24,43.589652,15880.551338,19981213_065701
1,KMKX19981213_130649,-10,0.108,28.44,157.936663,38.825339,-90.23,43.594866,19412.669527,19981213_070649
1,KMKX19981213_131637,0,-1.000,29.13,156.751832,47.229722,-90.23,43.600260,23614.860757,19981213_071637
1,KMKX19981213_132626,10,0.165,19.75,172.747406,29.657841,-90.28,43.527435,14828.920364,19981213_072626
1,KMKX19981213_133614,20,0.244,23.41,187.321216,43.598770,-90.26,43.462206,21799.384763,19981213_073614
2,KMKX19981213_130649,-10,0.067,290.94,411.112396,11.660416,-88.61,42.467653,5830.207825,19981213_070649
2,KMKX19981213_131637,0,0.578,287.46,407.524041,17.507468,-88.63,42.483793,8753.734084,19981213_071637
2,KMKX19981213_132626,10,-1.000,284.17,404.138799,23.923555,-88.65,42.499015,11961.777725,19981213_072626
2,KMKX19981213_133614,20,0.058,302.44,407.726929,21.036774,-88.54,42.482904,10518.386841,19981213_073614
11,KMKX19981213_142516,69,0.057,296.47,161.963196,7.939911,-88.57,43.589016,3969.955444,19981213_082516
11,KMKX19981213_143504,79,0.084,296.32,161.959237,15.533085,-88.57,43.589034,7766.542614,19981213_083504
6,KMKX19981213_132626,10,0.082,300.52,149.771301,15.383148,-88.55,43.643885,7691.574097,19981213_072626
10,KMKX19981213_140539,49,0.068,219.63,357.574951,4.275131,-89.04,42.707589,2137.565613,19981213_080539
5,KMKX19981214_132909,12,0.064,347.98,76.734924,12.614082,-88.25,43.972170,6307.041168,19981214_072909
5,KMKX19981214_133857,21,0.055,354.02,90.475256,24.388868,-88.21,43.910236,12194.433929,19981214_073857
1,KMKX19981214_124956,-28,0.051,95.41,456.576538,27.695354,-89.79,42.256261,13847.677231,19981214_064956
2,KMKX19981214_131921,2,0.104,220.72,522.096069,9.322289,-89.03,41.967081,4661.144257,19981214_071921
3,KMKX19981214_131921,2,0.080,391.94,78.395874,60.194794,-87.98,43.963664,30097.396851,19981214_071921
3,KMKX19981214_132909,12,-1.000,391.94,78.395874,76.094794,-87.98,43.963664,38047.396851,19981214_072909
3,KMKX19981214_133857,21,0.072,426.55,108.542847,30.462166,-87.76,43.826741,15231.082916,19981214_073857
4,KMKX19981214_131921,2,0.057,303.57,390.102966,21.481827,-88.53,42.562231,10740.913391,19981214_071921
8,KMKX19981214_141810,61,0.067,314.52,555.917358,9.105581,-88.46,41.815805,4552.790642,19981214_081810
3,KMKX19981216_132435,5,0.072,32.31,482.240387,35.499725,-90.17,42.135955,17749.862671,19981216_072435
3,KMKX19981216_133423,15,0.076,40.94,482.794147,45.264421,-90.12,42.134195,22632.210495,19981216_073423
3,KMKX19981216_134412,25,0.134,51.12,491.832965,46.793133,-90.05,42.094349,23396.566638,19981216_074412
3,KMKX19981216_135400,35,-1.000,61.00,499.633996,49.569349,-89.99,42.060016,24784.674600,19981216_075400
3,KMKX19981216_140348,44,0.123,53.00,480.792100,54.970595,-90.04,42.144188,27485.297251,19981216_080348
5,KMKX19981216_134412,25,0.081,312.19,403.417236,11.379059,-88.48,42.502280,5689.529419,19981216_074412
