track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20140806_101855_V06,-26,0.603,199.74,380.308655,8.288353,-88.74,44.135240,4144.176483,20140806_051855
1,KGRB20140806_102838_V06,-16,0.710,202.13,378.570111,20.076087,-88.72,44.143144,10038.043287,20140806_052838
1,KGRB20140806_103821_V06,-6,0.237,208.43,381.356030,24.053909,-88.68,44.130813,12026.954348,20140806_053821
1,KGRB20140806_104802_V06,4,0.091,182.32,359.526078,26.559083,-88.85,44.228101,13279.541309,20140806_054802
5,KGRB20140806_102838_V06,-16,0.472,304.50,371.394897,6.847000,-88.08,44.177072,3423.500061,20140806_052838
5,KGRB20140806_103821_V06,-6,0.665,304.00,371.312511,14.715159,-88.09,44.177443,7357.579294,20140806_053821
5,KGRB20140806_104802_V06,4,0.813,307.67,372.319234,16.123024,-88.06,44.172906,8061.511958,20140806_054802
9,KGRB20140806_102838_V06,-16,0.052,315.92,432.143188,4.178307,-88.01,43.903669,2089.153290,20140806_052838
9,KGRB20140806_103821_V06,-6,0.774,286.40,427.307604,10.794235,-88.20,43.925441,5397.117568,20140806_053821
9,KGRB20140806_104802_V06,4,0.055,275.61,423.709487,17.932222,-88.26,43.941563,8966.110774,20140806_054802
8,KGRB20140806_102838_V06,-16,0.077,264.05,211.478943,4.512619,-88.34,44.896396,2256.309509,20140806_052838
8,KGRB20140806_103821_V06,-6,0.059,258.66,220.621266,12.038848,-88.37,44.855190,6019.424128,20140806_053821
14,KGRB20140806_103821_V06,-6,0.220,215.84,444.805450,21.105797,-88.63,43.845524,10552.898407,20140806_053821
14,KGRB20140806_104802_V06,4,0.056,228.04,440.805316,28.227039,-88.56,43.863850,14113.519735,20140806_054802
14,KGRB20140806_105743_V06,13,0.210,196.71,431.309998,58.583946,-88.75,43.905641,29291.973114,20140806_055743
2,KGRB20140806_101855_V06,-26,0.212,358.36,210.173615,9.053543,-87.74,44.901900,4526.771545,20140806_051855
4,KGRB20140806_101855_V06,-26,0.077,29.64,426.499847,46.726944,-89.79,43.916625,23363.471985,20140806_051855
11,KGRB20140806_103821_V06,-6,0.377,241.58,303.687988,8.049248,-88.48,44.481145,4024.623871,20140806_053821
13,KGRB20140806_103821_V06,-6,0.249,347.84,205.788666,10.349091,-87.81,44.921824,5174.545288,20140806_053821
19,KGRB20140806_105743_V06,13,0.295,222.83,515.246521,13.655357,-88.59,43.528725,6827.678680,20140806_055743
22,KGRB20140806_110725_V06,23,0.069,339.93,302.220520,16.694077,-87.86,44.488063,8347.038269,20140806_060725
1,KGRB20140807_102140_V06,-25,0.862,194.54,379.077850,10.790489,-88.77,44.140595,5395.244598,20140807_052140
1,KGRB20140807_103331_V06,-13,0.851,194.06,376.941491,22.755768,-88.77,44.150190,11377.884163,20140807_053331
1,KGRB20140807_104313_V06,-3,0.530,197.32,379.622837,26.400774,-88.75,44.138242,13200.386976,20140807_054313
1,KGRB20140807_105254_V06,6,0.144,213.08,380.971732,26.272848,-88.65,44.132685,13136.424137,20140807_055254
1,KGRB20140807_110236_V06,16,0.194,197.37,387.163284,37.710592,-88.75,44.104314,18855.296146,20140807_060236
1,KGRB20140807_111217_V06,26,-1.000,187.29,392.528962,47.160586,-88.81,44.079798,23580.293197,20140807_061217
1,KGRB20140807_112158_V06,35,0.162,172.90,375.652710,2.613686,-88.91,44.155142,1306.842804,20140807_062158
1,KGRB20140807_113139_V06,45,0.083,182.70,371.784049,11.304234,-88.84,44.172961,5652.116900,20140807_063139
4,KGRB20140807_102140_V06,-25,0.057,297.31,371.472229,8.718979,-88.13,44.176726,4359.489441,20140807_052140
4,KGRB20140807_103331_V06,-13,0.537,301.20,369.567402,15.425803,-88.10,44.185298,7712.901445,20140807_053331
4,KGRB20140807_104313_V06,-3,0.122,294.56,371.723580,23.810974,-88.15,44.175591,11905.486786,20140807_054313
7,KGRB20140807_103331_V06,-13,0.747,344.02,212.531189,9.229889,-87.83,44.891549,4614.944458,20140807_053331
7,KGRB20140807_104313_V06,-3,0.780,345.18,217.638702,21.724286,-87.83,44.868551,10862.142920,20140807_054313
7,KGRB20140807_105254_V06,6,0.053,347.62,209.924240,26.733109,-87.81,44.903221,13366.554534,20140807_055254
11,KGRB20140807_104313_V06,-3,0.238,213.20,439.503845,25.602005,-88.65,43.869304,12801.002502,20140807_054313
11,KGRB20140807_105254_V06,6,0.506,214.06,440.273371,30.160835,-88.65,43.865867,15080.417547,20140807_055254
19,KGRB20140807_111217_V06,26,0.628,40.55,403.988251,56.881855,-89.73,44.018887,28440.927505,20140807_061217
19,KGRB20140807_112158_V06,35,0.051,43.74,397.947750,68.476943,-89.71,44.046343,34238.471367,20140807_062158
2,KGRB20140807_102140_V06,-25,0.097,236.35,497.868530,10.325226,-88.51,43.607252,5162.612915,20140807_052140
6,KGRB20140807_102140_V06,-25,0.053,244.32,233.290955,5.556358,-88.46,44.797943,2778.179169,20140807_052140
13,KGRB20140807_104313_V06,-3,0.050,212.32,291.806824,13.702232,-88.66,44.533864,6851.116180,20140807_054313
17,KGRB20140807_110236_V06,16,0.252,327.43,310.703644,26.532471,-87.94,44.450038,13266.235352,20140807_060236
1,KGRB20140808_102346_V06,-24,0.378,195.27,379.417542,8.287399,-88.77,44.139092,4143.699646,20140808_052346
1,KGRB20140808_102842_V06,-19,0.788,194.73,377.301764,14.675648,-88.77,44.148593,7337.824043,20140808_052842
1,KGRB20140808_103337_V06,-14,0.851,193.72,371.609967,21.406445,-88.78,44.174168,10703.222449,20140808_053337
1,KGRB20140808_104527_V06,-2,0.367,195.93,374.958335,25.354809,-88.76,44.159181,12677.404389,20140808_054527
4,KGRB20140808_102842_V06,-19,0.174,345.87,214.906342,5.728867,-87.82,44.880834,2864.433289,20140808_052842
4,KGRB20140808_103337_V06,-14,0.054,346.02,214.690115,14.265793,-87.82,44.881804,7132.896522,20140808_053337
4,KGRB20140808_104527_V06,-2,0.782,343.56,216.924915,21.554419,-87.84,44.871788,10777.209560,20140808_054527
4,KGRB20140808_105508_V06,8,0.089,339.69,196.166443,14.295380,-87.86,44.965241,7147.689819,20140808_055508
5,KGRB20140808_102842_V06,-19,0.099,300.98,371.922455,5.871742,-88.10,44.174701,2935.871124,20140808_052842
5,KGRB20140808_103337_V06,-14,0.615,301.92,371.875501,11.064948,-88.10,44.174912,5532.473986,20140808_053337
5,KGRB20140808_104527_V06,-2,0.483,299.06,370.009691,16.879076,-88.12,44.183308,8439.538006,20140808_054527
9,KGRB20140808_102842_V06,-19,0.050,319.75,286.550720,7.948532,-87.99,44.558778,3974.266052,20140808_052842
9,KGRB20140808_103337_V06,-14,-1.000,319.75,286.550720,15.898532,-87.99,44.558778,7949.266052,20140808_053337
9,KGRB20140808_104527_V06,-2,0.191,337.48,312.626022,17.384197,-87.88,44.441275,8692.098442,20140808_054527
9,KGRB20140808_105508_V06,8,0.228,338.69,312.747892,20.216685,-87.87,44.440711,10108.342609,20140808_055508
9,KGRB20140808_110448_V06,17,-1.000,341.77,316.067491,22.730731,-87.85,44.425731,11365.365270,20140808_060448
9,KGRB20140808_111428_V06,27,0.078,337.92,301.172668,17.898132,-87.87,44.492805,8949.066162,20140808_061428
11,KGRB20140808_103337_V06,-14,0.230,280.21,422.685974,5.048553,-88.23,43.946203,2524.276733,20140808_053337
11,KGRB20140808_104527_V06,-2,0.102,274.46,419.356310,21.662928,-88.27,43.961142,10831.463837,20140808_054527
25,KGRB20140808_112408_V06,37,0.117,173.14,373.366821,4.746559,-88.90,44.165439,2373.279572,20140808_062408
25,KGRB20140808_113349_V06,46,0.067,173.24,374.521201,13.906723,-88.90,44.160249,6953.361549,20140808_063349
2,KGRB20140808_102346_V06,-24,0.091,285.89,409.352325,38.259506,-88.20,44.006237,19129.753113,20140808_052346
12,KGRB20140808_103337_V06,-14,0.156,174.88,521.613159,2.745125,-88.88,43.498433,1372.562408,20140808_053337
18,KGRB20140808_103337_V06,-14,0.063,178.45,164.105103,4.774513,-88.88,45.107172,2387.256622,20140808_053337
19,KGRB20140808_104527_V06,-2,0.062,207.51,433.886475,31.836082,-88.69,43.894408,15918.041229,20140808_054527
19,KGRB20140808_105508_V06,8,0.054,210.03,440.662476,28.639305,-88.67,43.863995,14319.652557,20140808_055508
21,KGRB20140808_105508_V06,8,0.054,19.10,233.318604,12.903352,-89.89,44.784615,6451.675892,20140808_055508
23,KGRB20140808_110448_V06,17,0.265,234.87,304.254669,15.580231,-88.52,44.478452,7790.115356,20140808_060448
26,KGRB20140808_112408_V06,37,0.096,398.02,289.849030,5.491547,-87.49,44.542341,2745.773315,20140808_062408
3,KGRB20140809_102341_V06,-25,0.066,313.46,285.209412,4.846756,-88.03,44.564849,2423.377991,20140809_052341
3,KGRB20140809_103322_V06,-15,0.091,313.19,280.777682,17.768253,-88.03,44.584791,8884.126518,20140809_053322
3,KGRB20140809_104302_V06,-5,0.082,315.87,291.118498,29.665040,-88.01,44.538249,14832.519907,20140809_054302
5,KGRB20140809_103322_V06,-15,0.305,301.39,370.006195,8.886795,-88.10,44.183324,4443.397522,20140809_053322
5,KGRB20140809_104302_V06,-5,0.451,293.61,363.404099,23.152255,-88.15,44.213025,11576.127471,20140809_054302
5,KGRB20140809_105243_V06,4,0.321,282.19,355.346457,24.597082,-88.22,44.249235,12298.540781,20140809_055243
1,KGRB20140809_102341_V06,-25,0.660,193.58,378.134766,10.244995,-88.78,44.144803,5122.497559,20140809_052341
1,KGRB20140809_103322_V06,-15,0.862,189.87,378.602963,19.280185,-88.80,44.142558,9640.092540,20140809_053322
1,KGRB20140809_104302_V06,-5,-1.000,186.36,379.044659,28.703949,-88.82,44.140436,14351.974598,20140809_054302
1,KGRB20140809_105243_V06,4,0.059,178.63,365.133789,17.318489,-88.87,44.202718,8659.244537,20140809_055243
9,KGRB20140809_103322_V06,-15,0.062,178.48,525.808838,36.506580,-88.86,43.479702,18253.290176,20140809_053322
9,KGRB20140809_104302_V06,-5,0.067,177.10,522.555373,45.076324,-88.87,43.494286,22538.161800,20140809_054302
23,KGRB20140809_111409_V06,26,0.094,169.21,522.125061,9.222588,-88.92,43.495884,4611.293793,20140809_061409
23,KGRB20140809_112352_V06,35,0.122,168.30,523.228710,18.129026,-88.93,43.490877,9064.512932,20140809_062352
26,KGRB20140809_112352_V06,35,0.062,170.31,376.114014,5.168610,-88.92,44.152952,2584.304810,20140809_062352
26,KGRB20140809_113335_V06,45,0.055,170.34,375.892101,13.085018,-88.92,44.153952,6542.509177,20140809_063335
30,KGRB20140809_115300_V06,65,0.186,239.53,542.433960,5.684917,-88.48,43.406762,2842.458725,20140809_065300
30,KGRB20140809_120243_V06,74,0.057,239.58,542.605166,15.741091,-88.48,43.405993,7870.545601,20140809_070243
4,KGRB20140809_103322_V06,-15,0.852,344.83,209.543427,9.169769,-87.83,44.904979,4584.884644,20140809_053322
6,KGRB20140809_103322_V06,-15,0.269,309.73,425.007874,8.565041,-88.05,43.935806,4282.520294,20140809_053322
7,KGRB20140809_103322_V06,-15,0.097,368.86,352.549530,20.246017,-87.68,44.261059,10123.008728,20140809_053322
8,KGRB20140809_103322_V06,-15,0.068,208.86,356.354279,7.437500,-88.68,44.243326,3718.750000,20140809_053322
13,KGRB20140809_104302_V06,-5,0.250,234.98,439.277954,10.929703,-88.52,43.870885,5464.851379,20140809_054302
14,KGRB20140809_104302_V06,-5,0.199,238.79,542.135376,6.522948,-88.49,43.408091,3261.474133,20140809_054302
15,KGRB20140809_104302_V06,-5,0.104,417.04,198.465698,33.400879,-87.37,44.952776,16700.439453,20140809_054302
17,KGRB20140809_104302_V06,-5,0.061,164.98,320.605255,9.473434,-88.96,44.402467,4736.717224,20140809_054302
18,KGRB20140809_105243_V06,4,0.073,277.16,414.566589,15.212868,-88.25,43.982718,7606.433868,20140809_055243
20,KGRB20140809_110427_V06,16,0.069,318.16,213.542236,27.445770,-88.00,44.887281,13722.885132,20140809_060427
21,KGRB20140809_110427_V06,16,0.069,253.29,238.233459,3.684006,-88.41,44.775866,1842.002869,20140809_060427
22,KGRB20140809_111409_V06,26,0.142,231.65,438.731720,15.741447,-88.54,43.873267,7870.723724,20140809_061409
24,KGRB20140809_111409_V06,26,0.057,240.00,542.076050,6.499125,-88.48,43.408382,3249.562263,20140809_061409
24,KGRB20140809_112352_V06,35,-1.000,240.00,542.076050,20.809125,-88.48,43.408382,10404.562263,20140809_062352
24,KGRB20140809_113335_V06,45,0.100,241.37,541.870605,5.920869,-88.47,43.409334,2960.434437,20140809_063335
2,KGRB20140810_102154_V06,-28,0.210,175.71,417.117035,13.678047,-88.89,43.968690,6839.023590,20140810_052154
2,KGRB20140810_103132_V06,-18,0.878,191.76,381.966513,16.607786,-88.79,44.127495,8303.892819,20140810_053132
2,KGRB20140810_104110_V06,-8,0.644,192.89,369.744993,26.607183,-88.78,44.182529,13303.591519,20140810_054110
2,KGRB20140810_105050_V06,1,0.598,189.72,380.156867,29.933777,-88.80,44.135561,14966.888300,20140810_055050
3,KGRB20140810_103132_V06,-18,0.258,343.70,210.576843,6.328934,-87.83,44.900347,3164.466858,20140810_053132
3,KGRB20140810_104110_V06,-8,0.247,343.83,208.062278,17.963816,-87.83,44.911659,8981.907921,20140810_054110
3,KGRB20140810_105050_V06,1,0.145,355.19,203.602176,19.047671,-87.76,44.931529,9523.835554,20140810_055050
4,KGRB20140810_103132_V06,-18,0.253,302.16,368.857361,9.888969,-88.10,44.188493,4944.484711,20140810_053132
4,KGRB20140810_104110_V06,-8,0.823,302.24,367.448827,15.661828,-88.10,44.194831,7830.913799,20140810_054110
4,KGRB20140810_105050_V06,1,0.221,303.94,364.819803,17.513371,-88.09,44.206659,8756.685664,20140810_055050
1,KGRB20140810_102154_V06,-28,0.384,191.19,497.035706,19.670048,-88.79,43.609679,9835.023880,20140810_052154
1,KGRB20140810_103132_V06,-18,0.365,190.68,496.584425,26.844461,-88.79,43.611691,13422.230731,20140810_053132
5,KGRB20140810_103132_V06,-18,0.116,278.33,420.682800,4.795280,-88.25,43.955204,2397.640228,20140810_053132
5,KGRB20140810_104110_V06,-8,0.121,280.16,417.476700,15.693985,-88.23,43.969645,7846.992403,20140810_054110
9,KGRB20140810_103132_V06,-18,0.052,362.25,160.146301,15.814346,-87.72,45.126895,7907.173157,20140810_053132
10,KGRB20140810_104110_V06,-8,0.377,167.05,327.619507,7.647156,-88.95,44.371004,3823.577881,20140810_054110
12,KGRB20140810_104110_V06,-8,0.064,313.48,280.986450,19.508301,-88.03,44.583850,9754.150391,20140810_054110
16,KGRB20140810_105050_V06,1,0.062,325.08,307.686340,15.122391,-87.95,44.463636,7561.195374,20140810_055050
17,KGRB20140810_114127_V06,52,0.108,262.89,400.053162,26.437569,-88.34,44.047881,13218.784332,20140810_064127
18,KGRB20140810_115110_V06,62,0.083,268.20,476.047913,8.159391,-88.31,43.705965,4079.695702,20140810_065110
8,KGRB20140811_103937_V06,-11,0.059,303.88,372.291687,7.748833,-88.09,44.173037,3874.416351,20140811_053937
8,KGRB20140811_104431_V06,-6,0.186,304.14,372.165835,14.482152,-88.09,44.173603,7241.076117,20140811_054431
8,KGRB20140811_104925_V06,-1,0.347,306.21,371.554620,15.208979,-88.07,44.176350,7604.489748,20140811_054925
8,KGRB20140811_105419_V06,4,0.526,303.70,374.936213,17.814003,-88.09,44.161138,8907.001516,20140811_055419
3,KGRB20140811_103443_V06,-16,0.279,346.35,213.046448,4.573837,-87.82,44.889194,2286.918640,20140811_053443
3,KGRB20140811_103937_V06,-11,0.082,345.81,212.741705,10.453071,-87.82,44.890574,5226.535642,20140811_053937
3,KGRB20140811_104431_V06,-6,0.068,345.08,213.035348,19.097823,-87.83,44.889265,9548.911567,20140811_054431
3,KGRB20140811_104925_V06,-1,-1.000,344.41,213.208703,27.215235,-87.83,44.888495,13607.617454,20140811_054925
3,KGRB20140811_105419_V06,4,0.191,343.42,204.788757,15.682846,-87.84,44.926393,7841.423035,20140811_055419
20,KGRB20140811_110408_V06,14,0.088,339.57,200.043182,8.993820,-87.86,44.947800,4496.910095,20140811_060408
20,KGRB20140811_110900_V06,19,0.066,336.03,202.077102,17.561775,-87.88,44.938696,8780.887343,20140811_060900
20,KGRB20140811_111353_V06,23,0.246,328.99,206.669806,20.373880,-87.93,44.918113,10186.939835,20140811_061353
2,KGRB20140811_102949_V06,-21,0.094,192.90,383.433563,8.755127,-88.78,44.120936,4377.563477,20140811_052949
2,KGRB20140811_103443_V06,-16,0.087,192.91,383.358347,15.288432,-88.78,44.121274,7644.215872,20140811_053443
7,KGRB20140811_103937_V06,-11,0.068,313.33,283.278717,10.342178,-88.03,44.573537,5171.089172,20140811_053937
7,KGRB20140811_104431_V06,-6,-1.000,313.33,283.278717,18.292178,-88.03,44.573537,9146.089172,20140811_054431
7,KGRB20140811_104925_V06,-1,0.172,317.62,283.600937,20.567914,-88.00,44.572064,10283.956929,20140811_054925
11,KGRB20140811_104431_V06,-6,0.112,178.51,377.226807,8.703583,-88.87,44.148299,4351.791382,20140811_054431
11,KGRB20140811_104925_V06,-1,-1.000,178.51,377.226807,16.653583,-88.87,44.148299,8326.791382,20140811_054925
11,KGRB20140811_105419_V06,4,0.526,178.33,367.776389,17.032771,-88.87,44.190814,8516.385487,20140811_055419
11,KGRB20140811_105913_V06,9,-1.000,178.20,360.768665,19.368822,-88.87,44.222340,9684.410777,20140811_055913
11,KGRB20140811_110408_V06,14,0.185,205.33,372.104004,33.763214,-88.70,44.172345,16881.607056,20140811_060408
14,KGRB20140811_104925_V06,-1,0.166,312.35,432.347870,6.381210,-88.03,43.902766,3190.605164,20140811_054925
14,KGRB20140811_105419_V06,4,0.542,313.09,431.450820,11.733121,-88.03,43.906799,5866.560693,20140811_055419
22,KGRB20140811_110900_V06,19,0.151,172.91,384.817993,6.116791,-88.90,44.113903,3058.395386,20140811_060900
22,KGRB20140811_111353_V06,23,0.081,172.88,385.502858,11.295497,-88.91,44.110820,5647.748658,20140811_061353
22,KGRB20140811_111849_V06,28,0.284,172.95,390.141876,7.788254,-88.90,44.089950,3894.126892,20140811_061849
1,KGRB20140811_102949_V06,-21,0.146,215.66,397.668152,4.346191,-88.64,44.057631,2173.095703,20140811_052949
21,KGRB20140811_110408_V06,14,0.060,352.74,306.006104,29.439301,-87.78,44.470824,14719.650269,20140811_060408
21,KGRB20140811_110900_V06,19,-1.000,352.74,306.006104,37.389301,-87.78,44.470824,18694.650269,20140811_060900
21,KGRB20140811_111353_V06,23,0.088,333.68,297.179932,17.966309,-87.90,44.510823,8983.154297,20140811_061353
21,KGRB20140811_111849_V06,28,-1.000,333.68,297.179932,25.916309,-87.90,44.510823,12958.154297,20140811_061849
21,KGRB20140811_112343_V06,33,0.095,334.90,303.235260,20.363907,-87.89,44.483562,10181.953430,20140811_062343
23,KGRB20140811_110900_V06,19,0.079,232.18,301.664978,16.562889,-88.54,44.490043,8281.444550,20140811_060900
24,KGRB20140811_110900_V06,19,0.055,288.12,359.017090,23.307602,-88.19,44.232749,11653.800964,20140811_060900
29,KGRB20140811_120536_V06,75,0.102,363.27,179.453339,15.534866,-87.71,45.040010,7767.433167,20140811_070536
6,KGRB20140813_103530_V06,-17,0.356,346.52,218.105225,5.083344,-87.82,44.866431,2541.671753,20140813_053530
6,KGRB20140813_104513_V06,-7,0.488,347.90,222.785187,16.227679,-87.81,44.845352,8113.839623,20140813_054513
6,KGRB20140813_105455_V06,2,0.474,351.32,229.466253,19.946566,-87.79,44.815233,9973.282895,20140813_055455
6,KGRB20140813_110438_V06,12,0.760,357.82,238.414907,23.011388,-87.75,44.774847,11505.694110,20140813_060438
13,KGRB20140813_104513_V06,-7,0.391,316.21,440.321838,6.135124,-88.01,43.866864,3067.562103,20140813_054513
13,KGRB20140813_105455_V06,2,0.901,321.68,445.516871,13.530419,-87.98,43.843450,6765.209277,20140813_055455
13,KGRB20140813_110438_V06,12,0.819,325.33,456.678956,23.137729,-87.95,43.793191,11568.864615,20140813_060438
1,KGRB20140813_102550_V06,-27,0.768,199.01,388.439301,10.121307,-88.74,44.098629,5060.653687,20140813_052550
1,KGRB20140813_103530_V06,-17,0.051,197.67,388.666158,19.150572,-88.75,44.097562,9575.286127,20140813_053530
11,KGRB20140813_104513_V06,-7,0.658,305.49,378.395264,8.070091,-88.08,44.145570,4035.045624,20140813_054513
11,KGRB20140813_105455_V06,2,0.460,299.60,388.496037,22.002452,-88.11,44.100123,11001.226247,20140813_055455
18,KGRB20140813_105455_V06,2,0.173,299.83,480.610840,11.377249,-88.11,43.685603,5688.624382,20140813_055455
18,KGRB20140813_110438_V06,12,0.418,303.15,486.687249,22.498128,-88.09,43.658256,11249.064069,20140813_060438
21,KGRB20140813_110438_V06,12,0.351,343.09,294.512604,20.711105,-87.84,44.522699,10355.552673,20140813_060438
21,KGRB20140813_111419_V06,22,0.127,339.82,294.481865,26.924188,-87.86,44.522885,13462.093953,20140813_061419
21,KGRB20140813_112401_V06,32,0.096,331.00,296.533783,15.629807,-87.92,44.513760,7814.903259,20140813_062401
2,KGRB20140813_102550_V06,-27,0.178,253.79,386.551941,16.235321,-88.40,44.108505,8117.660522,20140813_052550
5,KGRB20140813_102550_V06,-27,0.059,283.46,388.113342,16.544739,-88.21,44.101798,8272.369385,20140813_052550
7,KGRB20140813_103530_V06,-17,0.135,211.71,365.895752,5.368408,-88.66,44.200481,2684.204102,20140813_053530
