track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20060913_112537,14,0.268,420.72,463.117310,25.095366,-82.74,41.963154,12547.682762,20060913_072537
1,KDTX20060915_110048,-13,0.932,270.53,151.056976,12.019745,-83.65,43.369927,6009.872437,20060915_070048
1,KDTX20060915_111032,-3,0.976,269.92,155.691874,20.531458,-83.66,43.349062,10265.729113,20060915_071032
1,KDTX20060915_112019,7,0.972,264.38,164.378119,30.166105,-83.69,43.309910,15083.052295,20060915_072019
1,KDTX20060915_113004,17,0.920,262.65,162.117925,34.328501,-83.70,43.320061,17164.250563,20060915_073004
3,KDTX20060915_111032,-3,0.581,210.85,176.739532,11.580345,-84.02,43.253178,5790.172577,20060915_071032
3,KDTX20060915_112019,7,0.095,212.51,174.531896,19.222625,-84.01,43.263162,9611.312541,20060915_072019
3,KDTX20060915_113004,17,0.054,214.48,179.251848,21.989229,-84.00,43.241976,10994.614440,20060915_073004
2,KDTX20060915_110048,-13,0.807,343.65,475.841766,22.114588,-83.21,41.907900,11057.293892,20060915_070048
2,KDTX20060915_111032,-3,0.120,342.81,481.132689,34.688609,-83.21,41.884094,17344.304580,20060915_071032
1,KDTX20060916_105007,-24,0.172,309.10,419.330536,15.784912,-83.42,42.162577,7892.456055,20060916_065007
2,KDTX20060916_105007,-24,0.101,224.97,432.661133,32.668427,-83.93,42.101680,16334.213257,20060916_065007
4,KDTX20060916_111049,-4,0.324,368.72,514.623779,10.683186,-83.06,41.732869,5341.592789,20060916_071049
7,KDTX20060916_112036,6,0.308,277.23,143.673920,8.908112,-83.61,43.403212,4454.055786,20060916_072036
8,KDTX20060916_112036,6,0.099,216.52,169.508148,7.223038,-83.99,43.285884,3611.518860,20060916_072036
11,KDTX20060916_113025,16,0.050,226.61,406.354675,7.841599,-83.92,42.220133,3920.799255,20060916_073025
12,KDTX20060916_114012,26,0.054,291.89,500.126312,11.214153,-83.52,41.798874,5607.076645,20060916_074012
13,KDTX20060916_114959,35,0.089,278.34,425.648254,28.132309,-83.60,42.134076,14066.154480,20060916_074959
1,KDTX20060917_110252,-13,0.215,374.43,454.010498,13.918182,-83.02,42.005593,6959.091187,20060917_070252
2,KDTX20060917_110252,-13,0.056,147.67,290.465088,12.100754,-84.40,42.738861,6050.376892,20060917_070252
3,KDTX20060917_110252,-13,0.053,231.54,280.297821,9.754898,-83.89,42.787635,4877.449036,20060917_070252
4,KDTX20060917_111241,-3,0.059,469.06,346.587799,10.456806,-82.44,42.485402,5228.403091,20060917_071241
5,KDTX20060917_113215,17,0.055,116.08,406.962036,4.329693,-84.59,42.212826,2164.846420,20060917_073215
6,KDTX20060917_123059,75,0.171,244.10,333.145416,17.325050,-83.81,42.550025,8662.525177,20060917_083059
7,KDTX20060918_111647,0,0.061,31.65,266.699738,30.375517,-85.11,42.837860,15187.758446,20060918_071647
7,KDTX20060918_112233,6,0.142,33.11,266.727286,38.010143,-85.10,42.837863,19005.071526,20060918_072233
7,KDTX20060918_112819,12,0.168,40.00,265.054544,41.650282,-85.06,42.845982,20825.141195,20060918_072819
7,KDTX20060918_113407,18,0.180,49.22,240.077576,32.617020,-85.01,42.959141,16308.509827,20060918_073407
1,KDTX20060918_105230,-24,0.675,279.53,498.961151,24.491066,-83.59,41.804063,12245.532990,20060918_065230
2,KDTX20060918_105230,-24,0.260,276.10,292.145477,9.228653,-83.62,42.734980,4614.326477,20060918_065230
9,KDTX20060918_123746,81,0.063,88.50,505.533386,39.815147,-84.74,41.767419,19907.573700,20060918_083746
1,KDTX20060919_105416,-23,0.351,33.26,234.032562,32.896759,-85.11,42.984990,16448.379517,20060919_065416
1,KDTX20060919_110402,-13,0.253,38.14,236.748578,43.930664,-85.08,42.973191,21965.331782,20060919_070402
1,KDTX20060919_111449,-3,-1.000,42.74,239.310857,55.240007,-85.05,42.962052,27620.003730,20060919_071449
1,KDTX20060919_112435,7,0.121,35.74,253.619367,54.095573,-85.09,42.897072,27047.786548,20060919_072435
1,KDTX20060919_113420,17,-1.000,33.82,262.788856,58.399714,-85.10,42.855646,29199.857014,20060919_073420
1,KDTX20060919_114407,27,0.166,58.60,265.479104,60.129593,-84.95,42.845592,30064.796289,20060919_074407
1,KDTX20060919_115352,36,0.221,75.21,282.410455,79.539822,-84.85,42.770662,39769.910892,20060919_075352
2,KDTX20060919_110402,-13,0.579,300.38,365.109039,7.196785,-83.47,42.406658,3598.392487,20060919_070402
2,KDTX20060919_111449,-3,0.360,293.28,367.282155,21.997067,-83.51,42.396869,10998.533612,20060919_071449
7,KDTX20060919_112435,7,0.055,430.31,521.881592,29.006634,-82.69,41.698248,14503.316879,20060919_072435
3,KDTX20060920_122239,64,0.110,27.92,237.058075,42.396915,-85.14,42.970906,21198.457718,20060920_082239
3,KDTX20060920_123224,74,-1.000,27.92,237.058075,58.296915,-85.14,42.970906,29148.457718,20060920_083224
3,KDTX20060920_124209,84,0.160,34.35,261.281621,61.954863,-85.10,42.862474,30977.431647,20060920_084209
1,KDTX20060920_110431,-14,0.117,355.00,527.701904,44.836891,-83.14,41.674265,22418.445587,20060920_070431
2,KDTX20060920_115323,35,0.056,484.34,544.836914,9.585235,-82.37,41.592216,4792.617321,20060920_075323
1,KDTX20060921_112227,2,0.206,444.18,356.411194,37.586926,-82.60,42.442449,18793.462753,20060921_072227
1,KDTX20060921_113214,12,0.478,445.82,355.637746,42.344944,-82.59,42.445853,21172.472248,20060921_073214
1,KDTX20060921_114202,22,0.547,453.38,352.590942,31.246071,-82.54,42.459201,15623.035431,20060921_074202
2,KDTX20060921_112227,2,0.186,227.81,274.631409,7.908730,-83.91,42.813053,3954.364777,20060921_072227
5,KDTX20060921_113214,12,0.050,543.38,219.278748,22.888123,-81.98,43.053328,11444.061279,20060921_073214
1,KDTX20060922_112111,0,0.311,221.24,262.734344,24.391403,-83.95,42.866438,12195.701599,20060922_072111
3,KDTX20060923_112051,-2,0.492,297.84,366.702209,11.058777,-83.48,42.399486,5529.388428,20060923_072051
3,KDTX20060923_113034,8,0.056,296.53,366.975701,24.123459,-83.49,42.398254,12061.729369,20060923_073034
1,KDTX20060923_111007,-12,0.120,295.87,518.458191,34.501225,-83.50,41.716356,17250.612259,20060923_071007
6,KDTX20060923_113034,8,0.053,235.77,276.726685,27.867317,-83.86,42.803800,13933.658600,20060923_073034
2,KDTX20060924_114633,23,0.350,98.82,340.052124,26.605343,-84.70,42.512891,13302.671432,20060924_074633
2,KDTX20060924_115220,29,0.071,101.88,339.307240,33.341402,-84.68,42.516441,16670.700943,20060924_075220
2,KDTX20060924_115808,35,-1.000,104.50,338.668768,40.478024,-84.66,42.519482,20239.011951,20060924_075808
2,KDTX20060924_120357,40,0.103,130.72,341.159119,25.587362,-84.50,42.509822,12793.681145,20060924_080357
2,KDTX20060924_120945,46,0.262,135.89,340.675205,32.113974,-84.47,42.512279,16056.986834,20060924_080945
2,KDTX20060924_121532,52,0.306,158.72,337.685669,27.866032,-84.33,42.526863,13933.015823,20060924_081532
1,KDTX20060924_111627,-7,0.149,301.36,361.050262,12.413322,-83.46,42.424927,6206.661224,20060924_071627
7,KDTX20060924_121532,52,0.257,422.40,182.396515,30.318985,-82.72,43.226562,15159.492493,20060924_081532
8,KDTX20060924_122121,58,0.115,503.35,187.422150,48.328064,-82.22,43.199611,24164.031982,20060924_082121
8,KDTX20060924_122710,64,0.837,497.79,176.925262,37.679733,-82.25,43.247213,18839.866638,20060924_082710
8,KDTX20060924_123257,69,0.117,496.68,174.448914,29.124496,-82.26,43.258428,14562.248230,20060924_083257
10,KDTX20060924_122710,64,0.239,185.92,346.404419,24.036263,-84.17,42.488745,12018.131256,20060924_082710
13,KDTX20060924_124435,81,0.137,198.39,121.348602,22.673004,-84.10,43.502061,11336.502075,20060924_084435
1,KDTX20060925_111817,-6,0.121,304.12,367.840332,10.291641,-83.45,42.394361,5145.820618,20060925_071817
2,KDTX20060925_111817,-6,0.087,259.58,251.977112,17.844894,-83.72,42.915599,8922.447205,20060925_071817
3,KDTX20060925_111817,-6,0.070,412.13,453.584106,9.424210,-82.79,42.006386,4712.104797,20060925_071817
4,KDTX20060925_113750,13,0.101,457.08,372.980652,27.479561,-82.52,42.367244,13739.780426,20060925_073750
5,KDTX20060925_114837,24,0.196,485.64,372.276642,21.844185,-82.34,42.368834,10922.092438,20060925_074837
1,KDTX20060926_110428,-21,0.056,467.85,332.255096,8.516052,-82.45,42.549974,4258.026123,20060926_070428
1,KDTX20060926_111413,-11,0.079,450.11,340.193297,30.841384,-82.56,42.515160,15420.692127,20060926_071413
1,KDTX20060926_112359,-2,0.230,431.51,364.399002,47.774965,-82.67,42.407061,23887.482283,20060926_072359
1,KDTX20060926_113345,8,0.300,430.65,384.473833,52.194393,-82.68,42.316741,26097.196493,20060926_073345
5,KDTX20060926_112359,-2,0.498,216.48,174.501953,17.326637,-83.99,43.263408,8663.318634,20060926_072359
5,KDTX20060926_113345,8,0.068,214.32,174.632019,26.188550,-84.00,43.262763,13094.275127,20060926_073345
5,KDTX20060926_114331,18,0.955,231.19,185.747495,36.926568,-83.90,43.213167,18463.284169,20060926_074331
5,KDTX20060926_115316,28,0.318,225.78,188.290596,42.383368,-83.93,43.201594,21191.683984,20060926_075316
3,KDTX20060926_112359,-2,0.868,281.91,149.650757,17.049805,-83.58,43.376345,8524.902344,20060926_072359
3,KDTX20060926_113345,8,0.605,285.35,152.200507,28.501709,-83.56,43.364889,14250.854396,20060926_073345
3,KDTX20060926_114331,18,0.127,268.09,167.344308,42.305504,-83.67,43.296602,21152.751958,20060926_074331
4,KDTX20060926_112359,-2,0.523,360.10,401.989563,21.894432,-83.11,42.240067,10947.216034,20060926_072359
4,KDTX20060926_113345,8,0.203,358.96,404.715574,32.596745,-83.11,42.227818,16298.372429,20060926_073345
2,KDTX20060926_111413,-11,0.130,339.20,345.161499,64.593811,-83.23,42.496197,32296.905518,20060926_071413
8,KDTX20060926_112359,-2,0.156,165.32,344.853607,38.459732,-84.29,42.494896,19229.866028,20060926_072359
11,KDTX20060926_113345,8,0.058,180.10,447.830292,12.891380,-84.20,42.031997,6445.690155,20060926_073345
13,KDTX20060926_120304,38,0.051,505.38,241.938049,16.355797,-82.21,42.954154,8177.898407,20060926_080304
14,KDTX20060926_124306,78,0.233,445.47,504.708618,13.531429,-82.60,41.774885,6765.714645,20060926_084306
3,KDTX20060927_112258,-4,0.069,295.51,360.205566,15.135895,-83.50,42.428726,7567.947388,20060927_072258
3,KDTX20060927_112845,2,0.067,295.16,358.594581,23.166453,-83.50,42.435977,11583.226650,20060927_072845
5,KDTX20060927_112845,2,0.541,316.17,483.248291,11.068939,-83.37,41.874822,5534.469604,20060927_072845
5,KDTX20060927_113435,8,0.530,313.79,483.513986,16.831112,-83.39,41.873637,8415.556198,20060927_073435
1,KDTX20060927_111313,-13,0.055,281.65,413.891693,2.484421,-83.58,42.187018,1242.210388,20060927_071313
2,KDTX20060927_112258,-4,0.075,475.49,274.028656,12.391006,-82.40,42.811597,6195.503235,20060927_072258
4,KDTX20060927_112258,-4,0.055,261.73,254.571747,16.437847,-83.71,42.903949,8218.923569,20060927_072258
11,KDTX20060927_113435,8,0.073,334.57,319.226776,17.822495,-83.26,42.612986,8911.247253,20060927_073435
1,KDTX20060928_112255,-5,0.226,206.27,183.464050,13.023987,-84.05,43.222777,6511.993408,20060928_072255
1,KDTX20060928_113240,5,0.081,206.59,192.311978,24.253959,-84.05,43.182968,12126.979250,20060928_073240
1,KDTX20060928_114226,15,0.776,221.81,201.276165,41.370359,-83.95,43.143053,20685.179626,20060928_074226
1,KDTX20060928_115211,25,0.151,202.96,212.029951,48.055805,-84.07,43.094114,24027.902715,20060928_075211
1,KDTX20060928_120158,34,0.612,199.92,186.735016,21.709305,-84.09,43.207854,10854.652405,20060928_080158
3,KDTX20060928_114226,15,0.107,275.36,168.691437,25.695633,-83.62,43.290607,12847.816467,20060928_074226
7,KDTX20060928_123213,65,0.251,145.95,423.475555,26.825312,-84.40,42.140122,13412.655830,20060928_083213
12,KDTX20060929_114254,14,0.052,396.36,555.885864,6.520325,-82.89,41.546395,3260.162354,20060929_074254
12,KDTX20060929_115240,24,0.151,401.14,556.560367,16.540045,-82.87,41.543209,8270.022365,20060929_075240
13,KDTX20060929_115240,24,0.095,58.93,229.202667,37.657768,-84.95,43.008856,18828.884125,20060929_075240
13,KDTX20060929_120225,34,0.194,48.95,251.023901,48.373662,-85.01,42.909863,24186.831202,20060929_080225
1,KDTX20060929_111354,-15,0.089,455.97,265.387909,6.433533,-82.52,42.851539,3216.766357,20060929_071354
3,KDTX20060929_111942,-9,0.066,219.68,270.092651,6.235184,-83.96,42.833279,3117.591858,20060929_071942
4,KDTX20060929_112529,-3,0.272,378.36,421.024078,8.718864,-83.00,42.153981,4359.432220,20060929_072529
5,KDTX20060929_112529,-3,0.225,299.44,373.788513,13.673706,-83.48,42.367590,6836.853027,20060929_072529
7,KDTX20060929_113705,9,0.304,430.64,320.253815,20.930481,-82.68,42.605789,10465.240479,20060929_073705
11,KDTX20060929_114254,14,0.062,45.26,230.602783,50.134426,-85.03,43.001447,25067.213058,20060929_074254
14,KDTX20060929_121210,44,0.106,426.54,564.555542,15.624866,-82.71,41.506301,7812.433243,20060929_081210
15,KDTX20060929_123140,63,0.057,416.67,378.980774,64.398216,-82.76,42.342023,32199.108124,20060929_083140
16,KDTX20060929_124229,74,0.146,70.61,215.576843,32.750927,-84.88,43.071070,16375.463486,20060929_084229
4,KDTX20060930_113321,4,0.061,324.12,312.122375,10.737167,-83.32,42.645063,5368.583679,20060930_073321
4,KDTX20060930_113909,10,0.144,325.51,311.812745,17.199173,-83.32,42.646445,8599.586404,20060930_073909
4,KDTX20060930_114457,15,-1.000,326.50,311.591580,22.950605,-83.31,42.647432,11475.302635,20060930_074457
4,KDTX20060930_115046,21,0.379,325.19,319.041641,24.305405,-83.32,42.613910,12152.702704,20060930_075046
8,KDTX20060930_120221,33,0.284,474.79,462.223633,43.756393,-82.42,41.964621,21878.196716,20060930_080221
8,KDTX20060930_120810,39,0.434,476.03,459.497692,50.398059,-82.41,41.976822,25199.029538,20060930_080810
8,KDTX20060930_121359,44,0.070,483.07,452.973952,49.547721,-82.37,42.005781,24773.860737,20060930_081359
8,KDTX20060930_121947,50,0.070,494.02,439.050781,43.732887,-82.30,42.067786,21866.443634,20060930_081947
10,KDTX20060930_120810,39,0.449,244.04,475.225128,32.920902,-83.81,41.910480,16460.451126,20060930_080810
10,KDTX20060930_121359,44,0.234,246.92,473.176147,39.400936,-83.79,41.919754,19700.468236,20060930_081359
10,KDTX20060930_121947,50,0.097,256.61,462.116336,42.379510,-83.73,41.969690,21189.755216,20060930_081947
10,KDTX20060930_122535,56,0.151,265.10,462.861328,36.864067,-83.68,41.966442,18432.033539,20060930_082535
10,KDTX20060930_123124,62,0.078,267.83,460.280285,44.785483,-83.67,41.978090,22392.741745,20060930_083124
2,KDTX20060930_110423,-25,0.081,531.58,477.793457,15.445457,-82.08,41.890855,7722.728729,20060930_070423
2,KDTX20060930_111012,-19,0.080,531.67,476.908784,22.345593,-82.08,41.894829,11172.796576,20060930_071012
1,KDTX20060930_110423,-25,0.189,486.25,468.095093,31.341591,-82.35,41.937532,15670.795441,20060930_070423
3,KDTX20060930_112733,-2,0.079,415.83,515.643311,53.501572,-82.78,41.726896,26750.785828,20060930_072733
5,KDTX20060930_113321,4,0.056,207.70,538.273926,29.030821,-84.03,41.625800,14515.410423,20060930_073321
9,KDTX20060930_120221,33,0.064,364.84,307.545715,28.582382,-83.08,42.665074,14291.191101,20060930_080221
13,KDTX20060930_124851,79,0.164,225.32,292.042664,8.591568,-83.93,42.734628,4295.783997,20060930_084851
14,KDTX20060930_124851,79,0.066,363.61,148.147522,26.447571,-83.08,43.382496,13223.785400,20060930_084851
4,KDTX20061001_113616,5,0.131,468.58,367.975098,12.301025,-82.45,42.389169,6150.512695,20061001_073616
4,KDTX20061001_114204,11,0.234,468.25,368.410828,18.679219,-82.45,42.387226,9339.609448,20061001_074204
1,KDTX20061001_112437,-7,0.258,303.35,371.565308,10.513367,-83.45,42.377595,5256.683350,20061001_072437
3,KDTX20061001_113616,5,0.187,212.53,176.359039,14.863609,-84.01,43.254939,7431.804657,20061001_073616
9,KDTX20061001_115344,22,0.073,464.00,393.787933,21.274704,-82.48,42.273235,10637.351990,20061001_075344
4,KDTX20061002_114323,11,0.318,252.55,198.407410,27.492237,-83.76,43.156598,13746.118546,20061002_074323
4,KDTX20061002_114911,17,0.330,250.35,196.048081,36.918852,-83.78,43.167182,18459.426211,20061002_074911
4,KDTX20061002_115459,22,0.083,247.80,196.470666,40.660118,-83.79,43.165237,20330.058857,20061002_075459
6,KDTX20061002_114911,17,0.294,407.62,146.988129,4.936035,-82.81,43.386470,2468.017578,20061002_074911
6,KDTX20061002_115459,22,0.299,408.29,146.147716,11.188920,-82.80,43.390229,5594.460010,20061002_075459
14,KDTX20061002_123536,63,0.170,279.84,256.140198,21.809311,-83.60,42.897062,10904.655457,20061002_083536
14,KDTX20061002_124125,69,0.223,277.10,256.457350,29.595237,-83.61,42.895616,14797.618659,20061002_084125
14,KDTX20061002_124713,75,0.070,275.64,252.138794,20.086269,-83.62,42.915041,10043.134689,20061002_084713
14,KDTX20061002_125301,81,0.102,275.57,255.061563,29.931816,-83.62,42.901886,14965.908246,20061002_085301
1,KDTX20061002_110830,-24,0.108,425.51,362.040070,20.864075,-82.71,42.417927,10432.037354,20061002_070830
2,KDTX20061002_110830,-24,0.082,237.56,295.565094,29.466835,-83.85,42.719047,14733.417511,20061002_070830
3,KDTX20061002_113731,5,0.187,236.75,192.601776,32.310661,-83.86,43.182440,16155.330658,20061002_073731
5,KDTX20061002_114323,11,0.098,418.94,152.627625,21.445724,-82.74,43.360668,10722.862244,20061002_074323
8,KDTX20061002_114911,17,0.152,462.08,368.394409,20.215340,-82.49,42.387629,10107.669830,20061002_074911
10,KDTX20061002_114911,17,0.058,321.78,392.704163,57.776382,-83.34,42.282369,28888.191223,20061002_074911
12,KDTX20061002_115459,22,0.094,358.23,317.865723,41.692459,-83.12,42.618756,20846.229553,20061002_075459
13,KDTX20061002_122400,52,0.055,277.65,259.708649,23.241699,-83.61,42.880986,11620.849609,20061002_082400
1,KDTX20061003_113213,-1,0.082,220.66,349.469940,6.738186,-83.95,42.476034,3369.092941,20061003_073213
1,KDTX20061003_113627,3,0.176,221.28,348.949559,12.844434,-83.95,42.478392,6422.217050,20061003_073627
9,KDTX20061003_124428,71,0.139,330.38,534.599243,21.296799,-83.29,41.643549,10648.399353,20061003_084428
9,KDTX20061003_124843,75,0.199,332.07,534.968483,26.128618,-83.28,41.641870,13064.309219,20061003_084843
3,KDTX20061003_114457,11,0.078,388.70,376.140137,17.803307,-82.93,42.355735,8901.653290,20061003_074457
4,KDTX20061003_120613,33,0.057,454.83,506.792725,35.388905,-82.54,41.765057,17694.452286,20061003_080613
5,KDTX20061003_122313,50,0.076,306.55,525.242432,22.060280,-83.43,41.685811,11030.139923,20061003_082313
6,KDTX20061003_123558,62,0.083,312.38,499.714264,49.085876,-83.40,41.800715,24542.938232,20061003_083558
6,KDTX20061003_124012,67,0.079,326.36,529.517212,25.410980,-83.31,41.666464,12705.490112,20061003_084012
7,KDTX20061003_123558,62,0.065,69.58,222.263702,15.337730,-84.89,43.040902,7668.865204,20061003_083558
2,KDTX20061004_115833,24,0.076,272.67,274.946381,8.574997,-83.64,42.812363,4287.498474,20061004_075833
2,KDTX20061004_120248,28,0.385,275.80,275.256449,13.900885,-83.62,42.810994,6950.442633,20061004_080248
1,KDTX20061004_115419,20,0.221,263.48,274.772369,9.864170,-83.69,42.813051,4932.085037,20061004_075419
3,KDTX20061005_113338,-2,0.180,376.10,323.597107,55.277630,-83.01,42.592570,27638.814926,20061005_073338
3,KDTX20061005_114323,8,0.241,375.77,326.087484,59.006708,-83.01,42.581369,29503.353918,20061005_074323
3,KDTX20061005_115309,18,0.096,363.96,325.199829,42.314548,-83.08,42.585632,21157.274246,20061005_075309
1,KDTX20061005_111406,-21,0.054,230.23,163.859406,69.896057,-83.90,43.311651,34948.028564,20061005_071406
2,KDTX20061005_112351,-12,0.147,144.08,162.409576,25.079842,-84.43,43.314972,12539.920807,20061005_072351
4,KDTX20061005_115309,18,0.388,259.47,416.319519,14.876987,-83.72,42.175880,7438.493729,20061005_075309
6,KDTX20061005_120254,27,0.068,465.41,525.435852,33.501026,-82.48,41.680598,16750.513077,20061005_080254
