track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
33,KMKX19970803_111743,30,0.060,211.81,310.259846,24.955871,-89.09,42.920328,12477.935374,19970803_061743
64,KMKX19970803_120020,73,0.129,489.09,439.179077,78.362114,-87.40,42.335548,39181.056976,19970803_070020
64,KMKX19970803_120521,78,0.084,488.53,438.232741,82.964931,-87.41,42.339841,41482.465419,19970803_070521
9,KMKX19970803_104243,-5,0.228,261.13,371.406921,10.855644,-88.79,42.646139,5427.822113,19970803_054243
16,KMKX19970803_105243,5,0.072,260.02,121.503754,15.064148,-88.80,43.770827,7532.073975,19970803_055243
18,KMKX19970803_110243,15,0.252,220.57,399.633667,14.972481,-89.03,42.518309,7486.240387,19970803_060243
19,KMKX19970803_110243,15,0.170,387.51,41.842773,9.373062,-88.00,44.128278,4686.531067,19970803_060243
19,KMKX19970803_110743,20,-1.000,387.51,41.842773,17.323062,-88.00,44.128278,8661.531067,19970803_060743
19,KMKX19970803_111242,25,0.137,383.82,44.259399,9.916840,-88.03,44.117510,4958.419800,19970803_061242
20,KMKX19970803_110243,15,0.136,298.76,184.000336,12.268890,-88.56,43.489844,6134.445190,19970803_060243
22,KMKX19970803_110243,15,0.096,301.23,262.638977,15.946991,-88.54,43.135931,7973.495483,19970803_060243
28,KMKX19970803_110743,20,0.112,320.73,328.267334,8.799011,-88.42,42.840484,4399.505615,19970803_060743
36,KMKX19970803_111743,30,0.583,248.89,377.668518,14.133503,-88.86,42.617776,7066.751480,19970803_061743
38,KMKX19970803_111743,30,0.092,265.41,183.449432,12.939793,-88.76,43.492125,6469.896317,19970803_061743
40,KMKX19970803_111743,30,0.054,107.73,410.528931,6.859451,-89.72,42.464294,3429.725647,19970803_061743
51,KMKX19970803_114021,53,0.072,446.64,454.223663,36.583099,-87.66,42.270139,18291.549683,19970803_064021
54,KMKX19970803_114521,58,0.227,451.13,170.710114,42.911194,-87.62,43.545858,21455.596924,19970803_064521
66,KMKX19970803_120521,78,0.057,434.08,506.619446,37.604427,-87.74,42.034868,18802.213669,19970803_070521
2,KMKX19970804_104216,-6,0.924,375.75,324.017456,12.453583,-88.09,42.858743,6226.791382,19970804_054216
2,KMKX19970804_105205,4,0.671,376.37,327.231486,19.743402,-88.08,42.844262,9871.700999,19970804_055205
2,KMKX19970804_110154,13,0.701,376.56,341.994981,21.060409,-88.08,42.777810,10530.204492,19970804_060154
3,KMKX19970804_104216,-6,0.796,300.95,491.563446,28.596790,-88.54,42.105532,14298.395157,19970804_054216
3,KMKX19970804_105205,4,0.343,300.68,493.997127,35.902265,-88.55,42.094577,17951.132608,19970804_055205
10,KMKX19970804_110154,13,0.140,29.23,438.252075,40.820694,-90.19,42.333643,20410.346985,19970804_060154
10,KMKX19970804_111142,23,0.055,32.72,445.144172,51.240038,-90.17,42.302931,25620.019191,19970804_061142
10,KMKX19970804_112130,33,-1.000,36.02,451.646151,61.969609,-90.15,42.273954,30984.804291,19970804_062130
10,KMKX19970804_113120,43,0.051,52.17,471.726318,54.628170,-90.05,42.184922,27314.085007,19970804_063120
5,KMKX19970804_104216,-6,0.278,169.78,281.486053,26.177414,-89.35,43.048319,13088.706970,19970804_054216
5,KMKX19970804_105205,4,-1.000,169.78,281.486053,42.077414,-89.35,43.048319,21038.706970,19970804_055205
5,KMKX19970804_110154,13,0.387,167.58,279.657257,23.777832,-89.36,43.056455,11888.916016,19970804_060154
7,KMKX19970804_105205,4,0.175,449.00,548.388306,25.521070,-87.65,41.846178,12760.535240,19970804_055205
12,KMKX19970804_115057,62,0.187,274.14,413.483429,5.541862,-88.71,42.456886,2770.931244,19970804_065057
13,KMKX19970805_104401,-5,0.283,234.37,322.542358,6.420830,-88.95,42.865616,3210.414886,19970805_054401
13,KMKX19970805_105349,4,0.602,230.86,330.420088,15.449056,-88.97,42.830083,7724.527992,19970805_055349
13,KMKX19970805_110338,14,0.211,224.28,336.434804,18.887361,-89.01,42.802856,9443.680568,19970805_060338
1,KMKX19970805_102424,-25,0.729,264.82,65.272522,25.735394,-88.77,44.023928,12867.696762,19970805_052424
1,KMKX19970805_103413,-15,0.685,267.95,65.562712,29.595796,-88.75,44.022658,14797.897951,19970805_053413
3,KMKX19970805_102424,-25,0.343,364.78,143.937164,7.914398,-88.15,43.669440,3957.199097,19970805_052424
3,KMKX19970805_103413,-15,0.071,360.25,147.692920,20.666222,-88.18,43.652633,10333.111106,19970805_053413
10,KMKX19970805_104401,-5,0.551,431.67,551.097046,29.089832,-87.76,41.834764,14544.916153,19970805_054401
10,KMKX19970805_105349,4,0.340,430.86,556.521857,39.894747,-87.76,41.810379,19947.373668,19970805_055349
12,KMKX19970805_104401,-5,0.354,165.97,283.833771,21.533592,-89.37,43.037588,10766.796112,19970805_054401
12,KMKX19970805_105349,4,0.132,168.23,297.504192,29.505869,-89.36,42.976163,14752.934747,19970805_055349
12,KMKX19970805_110338,14,0.169,182.83,317.362457,19.790276,-89.27,42.887387,9895.137787,19970805_060338
17,KMKX19970805_112315,34,0.108,92.41,281.248657,5.019253,-89.82,43.045092,2509.626389,19970805_062315
17,KMKX19970805_113304,44,0.095,92.51,280.938817,15.834549,-89.82,43.046493,7917.274582,19970805_063304
17,KMKX19970805_114252,53,-1.000,92.59,280.675745,25.827348,-89.82,43.047682,12913.673992,19970805_064252
17,KMKX19970805_115240,63,0.110,90.22,280.657043,5.515892,-89.84,43.047604,2757.946014,19970805_065240
2,KMKX19970805_102424,-25,0.627,340.79,342.670410,26.643177,-88.30,42.775455,13321.588516,19970805_052424
7,KMKX19970805_103413,-15,0.174,294.87,190.187561,7.625809,-88.58,43.461995,3812.904358,19970805_053413
9,KMKX19970805_103413,-15,0.082,221.28,328.671417,14.651489,-89.03,42.837721,7325.744629,19970805_053413
15,KMKX19970805_105349,4,0.064,101.37,226.900757,11.168087,-89.77,43.290253,5584.043503,19970805_055349
21,KMKX19970806_104806,-2,0.802,243.84,185.418732,10.124031,-88.90,43.482937,5062.015533,19970806_054806
21,KMKX19970806_105357,3,0.072,244.58,185.579059,16.491286,-88.89,43.482229,8245.643029,19970806_055357
21,KMKX19970806_105947,9,0.237,237.96,187.919391,17.361164,-88.93,43.471568,8680.581932,19970806_055947
21,KMKX19970806_110538,15,0.617,234.86,184.343651,19.426456,-88.95,43.487594,9713.228035,19970806_060538
21,KMKX19970806_111128,21,0.294,237.08,180.594005,21.300905,-88.94,43.504516,10650.452440,19970806_061128
21,KMKX19970806_111719,27,0.052,240.43,179.812402,24.058155,-88.92,43.508102,12029.077443,19970806_061719
21,KMKX19970806_112309,33,0.183,233.88,178.027603,25.026588,-88.96,43.515997,12513.294243,19970806_062309
21,KMKX19970806_112900,39,0.133,242.79,173.303192,14.863674,-88.90,43.537441,7431.837082,19970806_062900
18,KMKX19970806_104216,-8,0.099,234.37,314.321228,10.474266,-88.95,42.902617,5237.133026,19970806_054216
18,KMKX19970806_104806,-2,0.178,233.67,312.597376,18.425207,-88.96,42.910361,9212.603426,19970806_054806
18,KMKX19970806_105357,3,0.083,235.78,308.673719,19.787512,-88.94,42.928065,9893.756010,19970806_055357
18,KMKX19970806_105947,9,0.207,236.76,299.866078,22.502409,-88.94,42.967727,11251.204501,19970806_055947
18,KMKX19970806_110538,15,0.115,230.62,296.446588,24.617815,-88.98,42.982983,12308.907477,19970806_060538
18,KMKX19970806_111128,21,0.104,225.67,297.914305,23.449491,-89.01,42.976260,11724.745626,19970806_061128
3,KMKX19970806_102444,-26,0.222,247.46,166.221527,7.529800,-88.88,43.569395,3764.900208,19970806_052444
3,KMKX19970806_103035,-20,0.092,250.92,166.198965,16.994249,-88.85,43.569555,8497.124582,19970806_053035
3,KMKX19970806_103625,-14,0.113,259.85,169.725549,24.600467,-88.80,43.553817,12300.233331,19970806_053625
3,KMKX19970806_104216,-8,0.143,274.95,174.526340,28.702773,-88.71,43.532376,14351.386256,19970806_054216
3,KMKX19970806_104806,-2,0.083,295.49,178.623518,33.003323,-88.58,43.514038,16501.661306,19970806_054806
2,KMKX19970806_102444,-26,0.342,244.32,115.994934,11.888992,-88.90,43.795366,5944.496155,19970806_052444
2,KMKX19970806_103035,-20,0.056,240.62,112.541389,18.892832,-88.92,43.810836,9446.415964,19970806_053035
11,KMKX19970806_103625,-14,0.224,373.97,134.237671,8.403824,-88.09,43.712877,4201.911926,19970806_053625
11,KMKX19970806_104216,-8,0.051,375.46,135.116033,16.983212,-88.08,43.708887,8491.605787,19970806_054216
29,KMKX19970806_105947,9,0.164,313.37,383.568726,12.116768,-88.47,42.591615,6058.383942,19970806_055947
29,KMKX19970806_110538,15,0.052,307.18,386.014557,22.893756,-88.51,42.580627,11446.877972,19970806_060538
29,KMKX19970806_111128,21,-1.000,301.87,388.110984,33.494031,-88.54,42.571198,16747.015711,19970806_061128
29,KMKX19970806_111719,27,0.072,307.51,382.481079,14.630905,-88.50,42.596530,7315.452576,19970806_061719
30,KMKX19970806_105947,9,0.094,224.12,397.871582,6.074295,-89.01,42.526330,3037.147522,19970806_055947
30,KMKX19970806_110538,15,0.163,223.99,398.523215,15.765548,-89.01,42.523394,7882.774026,19970806_060538
31,KMKX19970806_105947,9,0.057,181.52,297.971161,14.939140,-89.28,42.974608,7469.570160,19970806_055947
31,KMKX19970806_110538,15,0.121,181.54,299.600384,22.303808,-89.28,42.967276,11151.904199,19970806_060538
35,KMKX19970806_110538,15,0.190,167.73,444.168518,13.298141,-89.35,42.316044,6649.070740,19970806_060538
35,KMKX19970806_111128,21,0.171,166.30,443.037678,19.683560,-89.36,42.321073,9841.780229,19970806_061128
46,KMKX19970806_111719,27,0.115,25.38,470.610291,31.086624,-90.21,42.187687,15543.312073,19970806_061719
46,KMKX19970806_112309,33,0.145,26.19,471.864027,38.316447,-90.21,42.182117,19158.223476,19970806_062309
1,KMKX19970806_102444,-26,0.500,376.92,349.945679,24.514915,-88.08,42.742016,12257.457733,19970806_052444
4,KMKX19970806_102444,-26,0.152,407.41,327.973480,30.104080,-87.89,42.839989,15052.040100,19970806_052444
12,KMKX19970806_103625,-14,0.073,364.39,89.646912,5.922478,-88.15,43.913757,2961.238861,19970806_053625
13,KMKX19970806_103625,-14,0.056,272.84,98.316956,18.949852,-88.72,43.875313,9474.925995,19970806_053625
15,KMKX19970806_104216,-8,0.247,263.64,369.875000,4.708900,-88.77,42.653065,2354.450226,19970806_054216
16,KMKX19970806_104216,-8,0.233,452.20,534.015076,23.079880,-87.63,41.910722,11539.939880,19970806_054216
20,KMKX19970806_104216,-8,0.070,384.08,327.855499,12.882858,-88.04,42.841251,6441.429138,19970806_054216
22,KMKX19970806_104806,-2,0.182,271.93,257.265533,9.966782,-88.72,43.159985,4983.390808,19970806_054806
24,KMKX19970806_105357,3,0.251,135.05,65.186096,8.655058,-89.58,44.019954,4327.528954,19970806_055357
27,KMKX19970806_105357,3,0.073,164.51,374.308868,2.503441,-89.38,42.630334,1251.720428,19970806_055357
28,KMKX19970806_105357,3,0.052,180.43,216.510437,15.771011,-89.29,43.341169,7885.505676,19970806_055357
36,KMKX19970806_110538,15,0.091,300.26,154.562012,7.322632,-88.55,43.622325,3661.315918,19970806_060538
37,KMKX19970806_110538,15,0.056,135.56,425.617554,30.403223,-89.55,42.397995,15201.611519,19970806_060538
40,KMKX19970806_111128,21,0.102,25.70,457.735931,37.858963,-90.21,42.245652,18929.481506,19970806_061128
41,KMKX19970806_111128,21,0.087,210.11,356.460022,14.559357,-89.10,42.712343,7279.678345,19970806_061128
44,KMKX19970806_111128,21,0.058,206.80,427.920715,4.937599,-89.12,42.390602,2468.799591,19970806_061128
48,KMKX19970806_111719,27,0.063,266.52,181.587128,10.597763,-88.76,43.500518,5298.881531,19970806_061719
50,KMKX19970806_112900,39,0.069,363.37,54.533997,44.815468,-88.16,44.071783,22407.733917,19970806_062900
51,KMKX19970806_113450,44,0.081,104.69,40.384949,29.275244,-89.77,44.129703,14637.621880,19970806_063450
52,KMKX19970806_114041,50,0.087,231.61,303.898071,14.032051,-88.97,42.949469,7016.025543,19970806_064041
53,KMKX19970806_114041,50,0.067,454.62,90.357544,54.298065,-87.59,43.907248,27149.032593,19970806_064041
53,KMKX19970806_115222,62,0.056,450.86,42.306152,31.991486,-87.61,44.123650,15995.742798,19970806_065222
4,KMKX19970807_102258,-29,0.210,245.25,160.520477,10.398445,-88.89,43.595012,5199.222565,19970807_052258
4,KMKX19970807_103246,-19,0.247,250.40,166.108566,21.196825,-88.86,43.569953,10598.412520,19970807_053246
4,KMKX19970807_104235,-9,0.154,269.48,174.237241,27.801914,-88.74,43.533626,13900.956864,19970807_054235
4,KMKX19970807_105223,1,0.341,270.96,167.293116,27.456587,-88.73,43.564892,13728.293692,19970807_055223
4,KMKX19970807_110212,11,-1.000,275.30,163.022145,28.485902,-88.70,43.584151,14242.950906,19970807_060212
4,KMKX19970807_111200,21,0.611,270.22,166.860208,33.981022,-88.73,43.566833,16990.511079,19970807_061200
4,KMKX19970807_112149,30,0.250,272.55,166.300707,35.959835,-88.72,43.569373,17979.917474,19970807_062149
4,KMKX19970807_113138,40,-1.000,274.78,165.766056,38.295036,-88.71,43.571798,19147.518224,19970807_063138
4,KMKX19970807_114126,50,0.148,261.37,152.879730,31.222961,-88.79,43.629648,15611.480713,19970807_064126
4,KMKX19970807_115114,60,0.423,262.93,154.902350,36.996982,-88.78,43.620565,18498.491225,19970807_065114
20,KMKX19970807_103246,-19,0.113,234.43,316.034271,9.688171,-88.95,42.894909,4844.085693,19970807_053246
20,KMKX19970807_104235,-9,0.050,233.58,313.827452,19.107023,-88.96,42.904823,9553.511599,19970807_054235
20,KMKX19970807_105223,1,0.446,231.20,305.593609,24.453086,-88.97,42.941828,12226.542888,19970807_055223
20,KMKX19970807_110212,11,0.673,226.93,305.623611,23.117153,-89.00,42.941594,11558.576654,19970807_060212
20,KMKX19970807_111200,21,0.145,222.20,301.645869,25.164768,-89.03,42.959379,12582.383841,19970807_061200
1,KMKX19970807_102258,-29,0.545,244.21,106.411407,17.261272,-88.90,43.838490,8630.636215,19970807_052258
1,KMKX19970807_103246,-19,0.105,233.07,103.678079,27.049683,-88.97,43.850562,13524.841665,19970807_053246
1,KMKX19970807_104235,-9,0.137,247.85,104.263523,27.410855,-88.87,43.848222,13705.427499,19970807_054235
1,KMKX19970807_105223,1,0.088,249.97,97.414032,8.510841,-88.86,43.879081,4255.420685,19970807_055223
8,KMKX19970807_102258,-29,0.117,295.26,177.663696,6.902267,-88.58,43.518357,3451.133728,19970807_052258
8,KMKX19970807_103246,-19,0.074,296.57,178.664773,14.852760,-88.57,43.513854,7426.380070,19970807_053246
8,KMKX19970807_104235,-9,-1.000,297.80,179.609185,23.253225,-88.56,43.509605,11626.612468,19970807_054235
8,KMKX19970807_105223,1,0.080,299.94,190.742767,8.328125,-88.55,43.459500,4164.062500,19970807_055223
26,KMKX19970807_104235,-9,0.865,458.82,525.996094,25.711159,-87.59,41.946487,12855.579376,19970807_054235
26,KMKX19970807_105223,1,0.506,462.50,527.027615,36.160812,-87.57,41.941654,18080.406110,19970807_055223
30,KMKX19970807_104235,-9,0.164,133.79,209.944244,7.775681,-89.58,43.368513,3887.840271,19970807_054235
30,KMKX19970807_105223,1,0.058,123.65,193.316805,28.009942,-89.64,43.442759,14004.971193,19970807_055223
39,KMKX19970807_110212,11,0.541,60.16,519.599976,30.130983,-90.00,41.970092,15065.491676,19970807_060212
39,KMKX19970807_111200,21,0.502,61.07,516.834277,38.050928,-89.99,41.982610,19025.464133,19970807_061200
44,KMKX19970807_112149,30,0.249,30.94,419.635925,43.606262,-90.19,42.417566,21803.131104,19970807_062149
44,KMKX19970807_113138,40,0.143,31.17,416.350551,51.885850,-90.18,42.432370,25942.924754,19970807_063138
2,KMKX19970807_102258,-29,0.471,282.98,52.564087,17.117584,-88.66,44.081275,8558.792114,19970807_052258
3,KMKX19970807_102258,-29,0.261,301.20,385.519775,13.551819,-88.54,42.582862,6775.909424,19970807_052258
11,KMKX19970807_102258,-29,0.085,385.50,313.383209,22.994354,-88.03,42.906347,11497.177124,19970807_052258
17,KMKX19970807_103246,-19,0.284,371.59,132.034912,6.231583,-88.11,43.722847,3115.791321,19970807_053246
18,KMKX19970807_103246,-19,0.224,391.15,113.841675,8.897964,-87.98,43.804185,4448.982239,19970807_053246
24,KMKX19970807_103246,-19,0.060,333.46,180.179840,4.921539,-88.34,43.506852,2460.769653,19970807_053246
24,KMKX19970807_104235,-9,-1.000,333.46,180.179840,20.821539,-88.34,43.506852,10410.769653,19970807_054235
24,KMKX19970807_105223,1,0.240,341.00,187.755005,11.520981,-88.30,43.472668,5760.490417,19970807_055223
25,KMKX19970807_103246,-19,0.051,368.69,416.028473,5.996994,-88.13,42.444773,2998.497009,19970807_053246
27,KMKX19970807_104235,-9,0.602,179.89,270.204071,16.926353,-89.29,43.099509,8463.176727,19970807_054235
40,KMKX19970807_110212,11,0.144,232.47,403.594849,10.071075,-88.96,42.500764,5035.537720,19970807_060212
42,KMKX19970807_110212,11,0.068,308.97,379.492676,12.322525,-88.50,42.609977,6161.262512,19970807_060212
43,KMKX19970807_111200,21,0.136,112.40,289.486877,19.930828,-89.70,43.009317,9965.414047,19970807_061200
45,KMKX19970807_112149,30,0.118,16.48,375.431305,15.067688,-90.28,42.615184,7533.843994,19970807_062149
45,KMKX19970807_113138,40,0.058,18.26,364.595886,11.151752,-90.27,42.664103,5575.876236,19970807_063138
49,KMKX19970807_115114,60,0.152,311.74,510.943298,17.849148,-88.48,42.018272,8924.573898,19970807_065114
52,KMKX19970807_115114,60,0.070,231.68,310.366608,8.123207,-88.97,42.920357,4061.603546,19970807_065114
2,KMKX19970808_103102,-21,0.334,246.09,167.046082,7.446838,-88.88,43.565660,3723.419189,19970808_053102
2,KMKX19970808_104051,-12,0.088,253.29,168.204809,17.328894,-88.84,43.560566,8664.447050,19970808_054051
2,KMKX19970808_105039,-2,0.092,270.38,173.133466,26.752976,-88.73,43.538603,13376.487816,19970808_055039
11,KMKX19970808_104051,-12,0.060,232.83,311.634338,13.807930,-88.96,42.914677,6903.964996,19970808_054051
11,KMKX19970808_105039,-2,0.185,233.56,307.263053,23.718482,-88.96,42.934367,11859.240832,19970808_055039
11,KMKX19970808_110027,8,0.086,233.37,296.850252,26.240575,-88.96,42.981228,13120.287724,19970808_060027
17,KMKX19970808_110027,8,0.151,277.28,82.413818,11.549072,-88.69,43.946915,5774.536133,19970808_060027
17,KMKX19970808_111016,18,0.054,276.38,84.086940,20.767620,-88.70,43.939379,10383.810187,19970808_061016
18,KMKX19970808_110027,8,0.108,68.63,495.457886,27.623955,-89.95,42.079388,13811.977386,19970808_060027
18,KMKX19970808_111016,18,0.292,73.96,492.963542,38.604641,-89.92,42.091006,19302.320369,19970808_061016
21,KMKX19970808_110027,8,0.074,286.78,207.242340,13.538971,-88.63,43.385217,6769.485474,19970808_060027
21,KMKX19970808_111016,18,0.055,285.58,187.534996,21.971095,-88.64,43.473902,10985.547728,19970808_061016
21,KMKX19970808_112004,28,0.085,284.25,165.842529,12.902191,-88.65,43.571519,6451.095581,19970808_062004
27,KMKX19970808_113941,47,0.161,226.99,311.082764,7.232216,-89.00,42.917025,3616.107941,19970808_063941
27,KMKX19970808_114929,57,0.142,224.07,306.739433,18.610981,-89.02,42.936502,9305.490352,19970808_064929
1,KMKX19970808_103102,-21,0.461,238.56,113.485474,7.963493,-88.93,43.806546,3981.746674,19970808_053102
1,KMKX19970808_104051,-12,0.096,240.64,112.964478,6.680077,-88.92,43.808932,3340.038300,19970808_054051
3,KMKX19970808_103102,-21,0.123,376.48,290.110504,30.715942,-88.08,43.011329,15357.971191,19970808_053102
9,KMKX19970808_104051,-12,0.140,275.38,94.268860,17.598778,-88.70,43.893552,8799.388885,19970808_054051
12,KMKX19970808_105039,-2,0.527,461.51,512.728516,38.574173,-87.58,42.006068,19287.086487,19970808_055039
14,KMKX19970808_105039,-2,0.144,214.78,461.532135,6.109787,-89.07,42.239542,3054.893494,19970808_055039
16,KMKX19970808_105039,-2,0.051,185.30,254.109039,26.861115,-89.26,43.172153,13430.557251,19970808_055039
19,KMKX19970808_110027,8,0.105,232.90,389.503937,11.818008,-88.96,42.564197,5909.004211,19970808_060027
20,KMKX19970808_110027,8,0.083,314.43,379.537109,13.123154,-88.46,42.609757,6561.576843,19970808_060027
22,KMKX19970808_110027,8,0.073,373.37,62.174561,31.552513,-88.09,44.037172,15776.256561,19970808_060027
23,KMKX19970808_110027,8,0.064,229.94,161.039948,17.760719,-88.98,43.592356,8880.359650,19970808_060027
