track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDTX20180810_110101_V06,26,-1.000,369.11,128.491979,20.431432,-83.04,43.470832,10215.715979,20180810_070101
11,KDTX20180810_110956_V06,34,-1.000,373.64,116.017521,23.666019,-83.02,43.526864,11833.009735,20180810_070956
11,KDTX20180810_111851_V06,43,-1.000,378.74,101.983755,27.304930,-82.98,43.589890,13652.465211,20180810_071851
11,KDTX20180810_112746_V06,52,-1.000,383.84,87.949990,30.943841,-82.95,43.652906,15471.920687,20180810_072746
11,KDTX20180810_113641_V06,61,-1.000,388.93,73.916224,34.582752,-82.92,43.715913,17291.376164,20180810_073641
11,KDTX20180810_114536_V06,70,-1.000,394.03,59.882459,38.221663,-82.89,43.778910,19110.831640,20180810_074536
11,KDTX20180810_120324_V06,88,0.094,392.88,61.039040,37.993768,-82.89,43.773741,18996.883787,20180810_080324
10,KDTX20180810_102325_V06,-12,0.923,334.85,469.592224,22.670403,-83.26,41.936143,11335.201263,20180810_062325
10,KDTX20180810_103220_V06,-3,0.671,335.54,468.534824,31.425717,-83.26,41.940896,15712.858296,20180810_063220
14,KDTX20180810_103220_V06,-3,0.599,352.72,535.785156,24.465744,-83.16,41.637916,12232.872009,20180810_063220
14,KDTX20180810_104312_V06,8,0.190,352.70,533.255091,33.482393,-83.16,41.649306,16741.196438,20180810_064312
2,KDTX20180810_100536_V06,-30,0.194,191.04,177.564087,21.156227,-84.14,43.248822,10578.113556,20180810_060536
4,KDTX20180810_100536_V06,-30,0.159,34.34,404.831451,56.113777,-85.08,42.216504,28056.888580,20180810_060536
5,KDTX20180810_100536_V06,-30,0.074,193.10,84.508667,28.377914,-84.13,43.667662,14188.957214,20180810_060536
6,KDTX20180810_101430_V06,-21,0.505,454.24,464.200684,13.104088,-82.54,41.956804,6552.043915,20180810_061430
8,KDTX20180810_101430_V06,-21,0.082,289.22,367.688477,12.269318,-83.54,42.395029,6134.658813,20180810_061430
20,KDTX20180810_103220_V06,-3,0.075,165.11,204.060120,4.408623,-84.30,43.128541,2204.311371,20180810_063220
26,KDTX20180810_104312_V06,8,0.071,196.61,206.604492,2.201698,-84.11,43.118322,1100.849152,20180810_064312
28,KDTX20180810_110956_V06,34,0.102,38.60,406.266022,57.040192,-85.05,42.210410,28520.095825,20180810_070956
10,KDTX20180811_101837_V06,-18,0.153,438.65,316.270966,5.548187,-82.63,42.623365,2774.093628,20180811_061837
10,KDTX20180811_102551_V06,-11,0.552,438.76,314.268117,14.090100,-82.63,42.632374,7045.049990,20180811_062551
10,KDTX20180811_103305_V06,-3,0.839,435.70,311.890192,15.702118,-82.64,42.643213,7851.059200,20180811_063305
10,KDTX20180811_104020_V06,4,0.678,436.92,310.187688,20.583638,-82.64,42.650821,10291.818845,20180811_064020
10,KDTX20180811_104928_V06,13,0.657,438.23,306.859188,23.388865,-82.63,42.665743,11694.432426,20180811_064928
10,KDTX20180811_105405_V06,18,0.643,434.25,305.066634,25.003152,-82.65,42.673987,12501.576073,20180811_065405
10,KDTX20180811_110339_V06,27,0.122,432.43,306.193233,28.097760,-82.66,42.668995,14048.880178,20180811_070339
10,KDTX20180811_110826_V06,32,0.176,419.70,319.576172,12.332489,-82.74,42.609283,6166.244507,20180811_070826
10,KDTX20180811_111313_V06,37,-1.000,419.70,319.576172,20.282489,-82.74,42.609283,10141.244507,20180811_071313
10,KDTX20180811_111801_V06,42,0.054,429.35,319.081479,24.498534,-82.68,42.611120,12249.266774,20180811_071801
10,KDTX20180811_112509_V06,49,0.066,434.08,328.588961,28.817393,-82.66,42.568126,14408.696405,20180811_072509
10,KDTX20180811_113224_V06,56,0.146,432.76,333.096960,30.599101,-82.66,42.547894,15299.550300,20180811_073224
1,KDTX20180811_101122_V06,-25,0.939,464.13,343.837097,12.649536,-82.47,42.498047,6324.768066,20180811_061122
1,KDTX20180811_101837_V06,-18,0.596,464.63,344.122617,24.169390,-82.47,42.496736,12084.694773,20180811_061837
1,KDTX20180811_102551_V06,-11,0.883,465.10,348.903596,30.922274,-82.47,42.475193,15461.137212,20180811_062551
1,KDTX20180811_103305_V06,-3,0.740,462.60,350.293208,37.180442,-82.48,42.469071,18590.221023,20180811_063305
2,KDTX20180811_101122_V06,-25,0.340,462.61,460.084015,8.846542,-82.49,41.974909,4423.271179,20180811_061122
2,KDTX20180811_101837_V06,-18,0.264,462.22,459.617922,18.081541,-82.49,41.977027,9040.770527,20180811_061837
2,KDTX20180811_102551_V06,-11,0.276,445.69,455.914543,32.175550,-82.59,41.994512,16087.775118,20180811_062551
2,KDTX20180811_103305_V06,-3,0.052,438.80,454.089471,45.950449,-82.63,42.003040,22975.224473,20180811_063305
8,KDTX20180811_101837_V06,-18,0.467,351.16,465.002167,13.218584,-83.16,41.956581,6609.292030,20180811_061837
8,KDTX20180811_102551_V06,-11,0.618,350.24,464.330664,18.242983,-83.17,41.959619,9121.491733,20180811_062551
8,KDTX20180811_103305_V06,-3,0.449,347.96,465.259984,22.058241,-83.18,41.955472,11029.120625,20180811_063305
8,KDTX20180811_104020_V06,4,0.532,348.69,472.890849,27.911482,-83.18,41.921110,13955.741222,20180811_064020
35,KDTX20180811_110826_V06,32,0.050,139.74,448.176056,23.217796,-84.44,42.028630,11608.898163,20180811_070826
35,KDTX20180811_111313_V06,37,0.208,138.64,448.666040,31.847935,-84.45,42.026368,15923.967489,20180811_071313
35,KDTX20180811_111801_V06,42,-1.000,137.75,449.061189,40.346434,-84.45,42.024543,20173.216945,20180811_071801
35,KDTX20180811_112509_V06,49,-1.000,136.50,449.614397,52.244332,-84.46,42.021988,26122.166184,20180811_072509
35,KDTX20180811_113224_V06,56,0.232,130.60,457.983112,48.126522,-84.49,41.984005,24063.261079,20180811_073224
35,KDTX20180811_113939_V06,63,-1.000,127.31,461.964543,52.999229,-84.51,41.965904,26499.614527,20180811_073939
35,KDTX20180811_114653_V06,70,-1.000,124.02,465.945975,57.871936,-84.53,41.947800,28935.967975,20180811_074653
35,KDTX20180811_120122_V06,85,0.099,96.40,407.338708,66.117351,-84.70,42.209904,33058.675416,20180811_080122
3,KDTX20180811_101122_V06,-25,0.168,360.74,414.093079,2.000046,-83.10,42.185573,1000.022888,20180811_061122
3,KDTX20180811_101837_V06,-18,0.482,357.19,407.138762,16.641688,-83.13,42.216944,8320.844195,20180811_061837
17,KDTX20180811_102551_V06,-11,0.217,355.16,531.948425,13.168564,-83.14,41.655146,6584.281921,20180811_062551
17,KDTX20180811_103305_V06,-3,0.078,355.51,531.533473,21.674739,-83.14,41.657008,10837.369275,20180811_063305
18,KDTX20180811_102551_V06,-11,0.168,213.85,173.427612,7.079346,-84.00,43.268170,3539.672852,20180811_062551
18,KDTX20180811_103305_V06,-3,0.068,205.21,179.977742,23.148008,-84.06,43.238434,11574.004042,20180811_063305
11,KDTX20180811_101837_V06,-18,0.130,416.25,145.800201,5.091019,-82.75,43.391497,2545.509338,20180811_061837
11,KDTX20180811_102551_V06,-11,-1.000,416.25,145.800201,16.221019,-82.75,43.391497,8110.509338,20180811_062551
11,KDTX20180811_103305_V06,-3,-1.000,416.25,145.800201,28.941019,-82.75,43.391497,14470.509338,20180811_063305
11,KDTX20180811_104020_V06,4,0.143,408.17,119.225164,34.440447,-82.80,43.511389,17220.223692,20180811_064020
11,KDTX20180811_104928_V06,13,-1.000,403.04,102.342200,45.173379,-82.83,43.587544,22586.689282,20180811_064928
11,KDTX20180811_105405_V06,18,0.119,411.31,87.521118,8.068069,-82.78,43.653946,4034.034729,20180811_065405
6,KDTX20180811_101122_V06,-25,0.082,359.77,389.129517,5.823448,-83.11,42.297960,2911.724091,20180811_061122
7,KDTX20180811_101122_V06,-25,0.057,27.66,436.848572,32.787361,-85.12,42.071842,16393.680573,20180811_061122
9,KDTX20180811_101837_V06,-18,0.304,251.57,351.766815,7.819809,-83.77,42.466334,3909.904480,20180811_061837
12,KDTX20180811_101837_V06,-18,0.129,199.85,369.757690,15.478249,-84.08,42.384114,7739.124298,20180811_061837
12,KDTX20180811_102551_V06,-11,0.077,197.97,384.142487,2.755516,-84.09,42.319306,1377.758026,20180811_062551
25,KDTX20180811_102551_V06,-11,0.058,305.15,511.676208,7.862827,-83.44,41.746886,3931.413651,20180811_062551
31,KDTX20180811_105405_V06,18,0.103,433.08,460.353027,30.090624,-82.67,41.975095,15045.311928,20180811_065405
36,KDTX20180811_111801_V06,42,0.057,500.02,464.924072,36.018639,-82.27,41.950955,18009.319305,20180811_071801
37,KDTX20180811_111801_V06,42,0.052,194.00,180.543152,27.252243,-84.12,43.235520,13626.121521,20180811_071801
1,KDTX20180812_101117_V06,-26,0.967,462.23,347.149231,12.245766,-82.49,42.483240,6122.882843,20180812_061117
1,KDTX20180812_101604_V06,-21,0.925,461.66,346.613947,18.413504,-82.49,42.485680,9206.751955,20180812_061604
1,KDTX20180812_102052_V06,-17,0.925,464.01,350.392510,23.300081,-82.47,42.468550,11650.040454,20180812_062052
1,KDTX20180812_102539_V06,-12,0.861,464.97,352.421797,29.280692,-82.47,42.459365,14640.346051,20180812_062539
1,KDTX20180812_103025_V06,-7,0.846,466.14,355.043044,34.710467,-82.46,42.447505,17355.233710,20180812_063025
1,KDTX20180812_103512_V06,-2,0.815,466.17,356.683904,39.476499,-82.46,42.440119,19738.249361,20180812_063512
1,KDTX20180812_104000_V06,3,0.850,468.35,356.081349,45.524666,-82.45,42.442712,22762.332757,20180812_064000
1,KDTX20180812_104446_V06,7,0.364,462.86,357.766553,52.952113,-82.48,42.435421,26476.056285,20180812_064446
22,KDTX20180812_102052_V06,-17,0.052,425.61,317.252197,3.788681,-82.71,42.619508,1894.340515,20180812_062052
22,KDTX20180812_102539_V06,-12,0.089,426.90,317.394499,10.492804,-82.70,42.618814,5246.402018,20180812_062539
22,KDTX20180812_103025_V06,-7,0.086,431.38,315.917576,12.843736,-82.67,42.625274,6421.867982,20180812_063025
22,KDTX20180812_103512_V06,-2,0.253,425.82,322.675465,17.682503,-82.71,42.595090,8841.251734,20180812_063512
22,KDTX20180812_104000_V06,3,0.371,423.93,322.847057,19.560552,-82.72,42.594394,9780.275943,20180812_064000
22,KDTX20180812_104446_V06,7,-1.000,422.29,324.010103,21.709392,-82.73,42.589225,10854.696139,20180812_064446
22,KDTX20180812_104914_V06,12,-1.000,420.23,325.463910,24.395443,-82.74,42.582763,12197.721384,20180812_064914
22,KDTX20180812_110007_V06,23,0.073,420.77,290.627695,38.611620,-82.73,42.739531,19305.810103,20180812_070007
22,KDTX20180812_110434_V06,27,-1.000,420.26,283.291561,42.616707,-82.74,42.772569,21308.353259,20180812_070434
22,KDTX20180812_110900_V06,32,0.084,411.55,297.346985,3.236816,-82.79,42.709638,1618.408203,20180812_070900
22,KDTX20180812_111326_V06,36,0.085,411.28,296.932736,8.609175,-82.79,42.711512,4304.587728,20180812_071326
10,KDTX20180812_102052_V06,-17,0.683,343.62,458.973633,13.197876,-83.21,41.983833,6598.937988,20180812_062052
10,KDTX20180812_102539_V06,-12,0.864,343.21,458.944644,19.978949,-83.21,41.983970,9989.474506,20180812_062539
10,KDTX20180812_103025_V06,-7,0.822,343.36,459.155928,24.182935,-83.21,41.983016,12091.467645,20180812_063025
10,KDTX20180812_103512_V06,-2,0.857,345.56,460.624973,26.974983,-83.20,41.976372,13487.491596,20180812_063512
10,KDTX20180812_104000_V06,3,0.543,349.14,461.486433,29.795933,-83.18,41.972440,14897.966507,20180812_064000
23,KDTX20180812_102539_V06,-12,0.885,352.99,528.807129,19.659710,-83.15,41.669324,9829.854965,20180812_062539
23,KDTX20180812_103025_V06,-7,0.846,351.53,531.650302,27.387329,-83.16,41.656549,13693.664693,20180812_063025
23,KDTX20180812_103512_V06,-2,0.860,353.84,533.394881,29.215994,-83.15,41.648657,14607.997017,20180812_063512
23,KDTX20180812_104000_V06,3,0.732,355.58,534.333190,31.719548,-83.14,41.644403,15859.773991,20180812_064000
23,KDTX20180812_104446_V06,7,0.489,352.53,545.714225,39.191284,-83.16,41.593220,19595.641969,20180812_064446
11,KDTX20180812_102052_V06,-17,0.511,466.91,459.489319,16.759451,-82.46,41.977359,8379.725456,20180812_062052
11,KDTX20180812_102539_V06,-12,0.538,466.77,459.719381,23.907370,-82.47,41.976331,11953.684760,20180812_062539
11,KDTX20180812_103025_V06,-7,0.155,467.54,459.148529,29.421524,-82.46,41.978860,14710.762141,20180812_063025
12,KDTX20180812_102052_V06,-17,0.321,249.50,353.994873,6.110268,-83.78,42.456273,3055.133820,20180812_062052
12,KDTX20180812_102539_V06,-12,0.546,248.38,353.920513,11.612156,-83.79,42.456589,5806.078216,20180812_062539
12,KDTX20180812_103025_V06,-7,0.051,238.46,356.114016,16.373377,-83.85,42.446534,8186.688384,20180812_063025
13,KDTX20180812_102052_V06,-17,0.279,210.52,172.836731,6.041473,-84.02,43.270733,3020.736694,20180812_062052
13,KDTX20180812_102539_V06,-12,0.715,206.95,174.499638,14.120239,-84.04,43.263142,7060.119337,20180812_062539
13,KDTX20180812_103025_V06,-7,0.693,199.60,181.906119,22.225677,-84.09,43.229576,11112.838419,20180812_063025
13,KDTX20180812_103512_V06,-2,-1.000,193.03,188.248557,30.322064,-84.13,43.200808,15161.031889,20180812_063512
13,KDTX20180812_104000_V06,3,0.125,206.23,185.977722,21.533623,-84.05,43.211463,10766.811371,20180812_064000
13,KDTX20180812_104446_V06,7,-1.000,206.23,185.977722,27.893623,-84.05,43.211463,13946.811371,20180812_064446
13,KDTX20180812_104914_V06,12,0.222,207.11,188.437104,28.750070,-84.04,43.200422,14375.034838,20180812_064914
17,KDTX20180812_102052_V06,-17,0.107,213.90,370.837219,2.130737,-83.99,42.379678,1065.368652,20180812_062052
17,KDTX20180812_102539_V06,-12,0.177,213.48,371.204397,8.758375,-84.00,42.378013,4379.187474,20180812_062539
36,KDTX20180812_104000_V06,3,0.054,365.11,150.729889,8.272156,-83.07,43.370843,4136.077881,20180812_064000
36,KDTX20180812_104446_V06,7,-1.000,365.11,150.729889,14.632156,-83.07,43.370843,7316.077881,20180812_064446
36,KDTX20180812_104914_V06,12,0.545,362.54,154.771655,15.376870,-83.09,43.352707,7688.435060,20180812_064914
47,KDTX20180812_113113_V06,54,0.051,276.21,354.826660,6.799316,-83.62,42.452849,3399.658203,20180812_073113
47,KDTX20180812_113540_V06,58,0.105,276.50,354.700846,11.858127,-83.61,42.453418,5929.063493,20180812_073540
2,KDTX20180812_101117_V06,-26,0.156,205.84,162.159027,7.872231,-84.05,43.318645,3936.115265,20180812_061117
4,KDTX20180812_101604_V06,-21,0.134,477.75,489.249756,17.844135,-82.40,41.842807,8922.067642,20180812_061604
7,KDTX20180812_101604_V06,-21,0.067,260.51,233.495636,2.526138,-83.71,42.998792,1263.069153,20180812_061604
19,KDTX20180812_102052_V06,-17,0.079,293.62,364.861053,5.447830,-83.51,42.407768,2723.915100,20180812_062052
28,KDTX20180812_103025_V06,-7,0.107,238.88,280.958099,16.965637,-83.85,42.784818,8482.818604,20180812_063025
28,KDTX20180812_103512_V06,-2,0.145,218.81,263.412262,38.802578,-83.97,42.863323,19401.288986,20180812_063512
31,KDTX20180812_103512_V06,-2,0.233,175.81,512.644409,16.236698,-84.22,41.740077,8118.349075,20180812_063512
31,KDTX20180812_104000_V06,3,-1.000,175.81,512.644409,24.186698,-84.22,41.740077,12093.349075,20180812_064000
31,KDTX20180812_104446_V06,7,0.137,187.89,509.463562,16.022343,-84.15,41.754850,8011.171341,20180812_064446
38,KDTX20180812_104446_V06,7,0.056,443.28,569.267151,36.634697,-82.61,41.484376,18317.348480,20180812_064446
39,KDTX20180812_104446_V06,7,0.052,347.49,281.660675,18.917892,-83.18,42.781897,9458.946228,20180812_064446
40,KDTX20180812_104914_V06,12,0.106,344.51,148.080200,5.575638,-83.20,43.383140,2787.818909,20180812_064914
41,KDTX20180812_110434_V06,27,0.313,405.20,257.556274,15.492310,-82.83,42.888949,7746.154785,20180812_070434
42,KDTX20180812_110434_V06,27,0.060,143.51,279.554657,2.210281,-84.43,42.787755,1105.140686,20180812_070434
43,KDTX20180812_110434_V06,27,0.052,192.97,158.645813,23.353294,-84.13,43.334029,11676.647186,20180812_070434
46,KDTX20180812_112647_V06,49,0.107,417.80,134.662354,26.029221,-82.74,43.441560,13014.610291,20180812_072647
48,KDTX20180812_113540_V06,58,0.114,247.27,111.420746,16.414368,-83.80,43.547988,8207.183838,20180812_073540
50,KDTX20180812_113540_V06,58,0.065,439.64,356.919067,32.215439,-82.62,42.440371,16107.719421,20180812_073540
51,KDTX20180812_114433_V06,67,0.054,123.93,177.821106,7.980879,-84.56,43.244517,3990.439415,20180812_074433
52,KDTX20180812_114901_V06,72,0.403,444.96,362.630707,33.574230,-82.59,42.414419,16787.115097,20180812_074901
53,KDTX20180812_115329_V06,76,0.061,310.32,166.229248,2.744003,-83.41,43.301770,1372.001648,20180812_075329
1,KDTX20180813_101210_V06,-26,0.976,459.29,351.271881,12.866501,-82.50,42.464838,6433.250427,20180813_061210
1,KDTX20180813_101924_V06,-19,0.974,458.23,355.378580,23.009718,-82.51,42.446409,11504.858924,20180813_061924
1,KDTX20180813_102639_V06,-12,0.924,454.97,358.732336,31.281452,-82.53,42.431480,15640.725869,20180813_062639
1,KDTX20180813_103352_V06,-5,0.824,455.72,363.826690,37.734859,-82.53,42.408514,18867.429344,20180813_063352
1,KDTX20180813_104105_V06,3,0.837,455.17,365.046915,41.221559,-82.53,42.403049,20610.779339,20180813_064105
1,KDTX20180813_104820_V06,10,0.543,448.01,376.901048,54.669342,-82.57,42.350046,27334.671081,20180813_064820
1,KDTX20180813_110439_V06,26,0.198,436.42,374.376172,54.321377,-82.64,42.361942,27160.688645,20180813_070439
1,KDTX20180813_111154_V06,33,-1.000,431.25,374.138469,55.085932,-82.68,42.363235,27542.965959,20180813_071154
1,KDTX20180813_111907_V06,41,0.226,433.49,360.480682,39.563892,-82.66,42.424612,19781.946182,20180813_071907
3,KDTX20180813_101210_V06,-26,0.050,339.62,462.313416,5.651642,-83.23,41.968853,2825.820923,20180813_061210
3,KDTX20180813_101924_V06,-19,-1.000,339.62,462.313416,16.781642,-83.23,41.968853,8390.820923,20180813_061924
3,KDTX20180813_102639_V06,-12,0.776,338.11,463.772984,23.244828,-83.24,41.962301,11622.413754,20180813_062639
3,KDTX20180813_103352_V06,-5,0.778,336.83,466.240471,29.663140,-83.25,41.951209,14831.570035,20180813_063352
3,KDTX20180813_104105_V06,3,0.611,341.85,472.145155,34.731731,-83.22,41.924565,17365.865479,20180813_064105
3,KDTX20180813_104820_V06,10,0.232,346.12,477.010262,36.547591,-83.19,41.902605,18273.795626,20180813_064820
8,KDTX20180813_101924_V06,-19,0.069,302.79,511.171997,3.085793,-83.45,41.749158,1542.896271,20180813_061924
8,KDTX20180813_102639_V06,-12,0.277,303.16,511.197484,11.468524,-83.45,41.749043,5734.262189,20180813_062639
8,KDTX20180813_103352_V06,-5,0.162,303.99,511.524754,12.510833,-83.45,41.747569,6255.416286,20180813_063352
2,KDTX20180813_101210_V06,-26,0.103,422.42,522.232483,51.482407,-82.74,41.696985,25741.203308,20180813_061210
2,KDTX20180813_101924_V06,-19,0.598,430.26,522.469199,54.462368,-82.69,41.695604,27231.184187,20180813_061924
4,KDTX20180813_101924_V06,-19,0.217,294.83,372.023773,5.816727,-83.50,42.375529,2908.363342,20180813_061924
4,KDTX20180813_102639_V06,-12,0.243,294.40,372.375422,12.075560,-83.51,42.373945,6037.780139,20180813_062639
5,KDTX20180813_101924_V06,-19,0.135,248.20,348.822113,5.320995,-83.79,42.479534,2660.497665,20180813_061924
5,KDTX20180813_102639_V06,-12,0.051,248.10,350.087890,13.239034,-83.79,42.473835,6619.517114,20180813_062639
20,KDTX20180813_111154_V06,33,0.053,410.87,141.314606,6.324539,-82.79,43.411885,3162.269592,20180813_071154
20,KDTX20180813_111907_V06,41,0.052,412.31,142.828932,13.872019,-82.78,43.405017,6936.009624,20180813_071907
12,KDTX20180813_102639_V06,-12,0.183,248.12,285.939758,5.752213,-83.79,42.762566,2876.106262,20180813_062639
17,KDTX20180813_104820_V06,10,0.075,31.52,453.028015,44.032085,-85.09,41.999364,22016.042709,20180813_064820
22,KDTX20180813_112621_V06,48,0.074,21.11,220.712433,24.394642,-85.18,43.043839,12197.320938,20180813_072621
23,KDTX20180813_114801_V06,70,0.108,404.08,162.197632,15.686401,-82.83,43.318147,7843.200684,20180813_074801
24,KDTX20180813_114801_V06,70,0.088,96.40,473.346100,36.442657,-84.70,41.912816,18221.328735,20180813_074801
1,KDTX20180814_101305_V06,-26,0.937,466.00,347.682526,13.929279,-82.46,42.480640,6964.639664,20180814_061305
1,KDTX20180814_102019_V06,-19,0.954,469.72,352.306285,22.981827,-82.44,42.459628,11490.913452,20180814_062019
1,KDTX20180814_102732_V06,-12,0.954,470.55,353.084694,30.181312,-82.43,42.456079,15090.655908,20180814_062732
1,KDTX20180814_103446_V06,-5,0.949,471.16,358.338079,39.155708,-82.43,42.432401,19577.853952,20180814_063446
1,KDTX20180814_104200_V06,3,0.860,474.06,360.234733,46.695918,-82.41,42.423703,23347.958808,20180814_064200
