track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20201028_115159_V06,-19,0.183,275.84,255.722656,4.824844,-85.84,41.607852,2412.422180,20201028_075159
3,KIWX20201028_120551_V06,-5,0.322,255.19,375.876099,13.607635,-85.97,41.066696,6803.817749,20201028_080551
4,KIWX20201028_120551_V06,-5,0.254,180.22,334.305634,31.727764,-86.41,41.251942,15863.882065,20201028_080551
5,KIWX20201028_120551_V06,-5,0.231,207.08,352.850281,10.869030,-86.25,41.169338,5434.514999,20201028_080551
7,KIWX20201028_120551_V06,-5,0.174,197.14,177.639099,10.474968,-86.32,41.957788,5237.483978,20201028_080551
12,KIWX20201028_120551_V06,-5,0.057,273.83,185.908234,8.935104,-85.86,41.922120,4467.552185,20201028_080551
13,KIWX20201028_120551_V06,-5,0.052,329.19,312.342377,24.553162,-85.53,41.352912,12276.580811,20201028_080551
3,KIWX20201029_120435_V06,-7,0.347,272.21,258.049927,6.079147,-85.87,41.597345,3039.573669,20201029_080435
3,KIWX20201029_121023_V06,-1,0.755,272.01,260.528731,12.020863,-85.87,41.586185,6010.431329,20201029_081023
4,KIWX20201029_120435_V06,-7,0.314,248.66,208.018372,7.757748,-86.01,41.822283,3878.873825,20201029_080435
4,KIWX20201029_121023_V06,-1,0.474,248.72,208.509375,15.119626,-86.01,41.820074,7559.812808,20201029_081023
7,KIWX20201029_120435_V06,-7,0.130,70.72,442.998413,35.098930,-87.06,40.756740,17549.465179,20201029_080435
7,KIWX20201029_121023_V06,-1,0.109,70.28,441.890571,43.044595,-87.06,40.761697,21522.297286,20201029_081023
10,KIWX20201029_120435_V06,-7,0.076,280.24,209.502380,2.342438,-85.82,41.815954,1171.218872,20201029_080435
10,KIWX20201029_121023_V06,-1,0.478,280.11,216.399074,14.817608,-85.82,41.784907,7408.803924,20201029_081023
2,KIWX20201029_120435_V06,-7,0.562,342.13,260.030548,5.891968,-85.45,41.588273,2945.983887,20201029_080435
12,KIWX20201029_121023_V06,-1,0.428,304.08,347.209045,6.237991,-85.68,41.196068,3118.995667,20201029_081023
17,KIWX20201029_121554_V06,4,0.050,247.92,375.992401,6.005173,-86.01,41.066064,3002.586365,20201029_081554
19,KIWX20201029_130635_V06,55,0.076,295.14,334.599152,17.280064,-85.73,41.252839,8640.031815,20201029_090635
21,KIWX20201029_133621_V06,85,0.065,302.27,337.973389,21.157028,-85.69,41.237651,10578.514099,20201029_093621
22,KIWX20201030_123444_V06,22,0.062,246.18,390.851837,15.554657,-86.02,40.999135,7777.328491,20201030_083444
22,KIWX20201030_123918_V06,27,0.059,247.03,395.869868,21.492598,-86.01,40.976556,10746.299057,20201030_083918
22,KIWX20201030_124619_V06,34,0.167,234.78,412.714714,22.805160,-86.09,40.900492,11402.579760,20201030_084619
1,KIWX20201030_114543_V06,-27,0.280,255.84,183.757904,2.921936,-85.97,41.931601,1460.968018,20201030_074543
1,KIWX20201030_115244_V06,-20,-1.000,255.84,183.757904,14.051936,-85.97,41.931601,7025.968018,20201030_075244
1,KIWX20201030_120700_V06,-5,0.101,288.05,174.410747,14.719836,-85.77,41.973962,7359.917941,20201030_080700
10,KIWX20201030_121407_V06,2,0.108,170.12,174.727234,20.173668,-86.48,41.969906,10086.833954,20201030_081407
10,KIWX20201030_122113_V06,9,0.186,172.51,177.776613,27.753551,-86.47,41.956277,13876.775350,20201030_082113
20,KIWX20201030_122541_V06,13,0.054,279.87,375.343658,25.647419,-85.82,41.069341,12823.709488,20201030_082541
20,KIWX20201030_123005_V06,18,0.127,281.75,375.926401,31.110482,-85.81,41.066728,15555.241243,20201030_083005
4,KIWX20201030_120700_V06,-5,0.414,203.35,349.303772,7.601517,-86.28,41.185196,3800.758362,20201030_080700
5,KIWX20201030_120700_V06,-5,0.358,337.20,428.061157,13.436447,-85.48,40.831838,6718.223572,20201030_080700
6,KIWX20201030_120700_V06,-5,0.193,247.64,205.595337,12.562645,-86.02,41.833174,6281.322479,20201030_080700
8,KIWX20201030_120700_V06,-5,0.050,346.89,200.865051,12.398102,-85.42,41.854553,6199.050903,20201030_080700
9,KIWX20201030_121407_V06,2,0.160,259.10,405.146301,8.173874,-85.94,40.934965,4086.936951,20201030_081407
13,KIWX20201030_121407_V06,2,0.064,236.38,166.525574,27.766228,-86.08,42.008843,13883.113861,20201030_081407
19,KIWX20201030_122541_V06,13,0.055,459.56,223.160126,15.137817,-84.74,41.750546,7568.908691,20201030_082541
25,KIWX20201030_131437_V06,62,0.338,341.79,399.263489,7.600403,-85.45,40.961440,3800.201416,20201030_091437
1,KIWX20201031_130950_V06,56,0.279,218.30,255.841919,15.577751,-86.19,41.606364,7788.875580,20201031_090950
4,KIWX20201101_121908_V06,4,0.059,383.83,175.571899,14.936859,-85.19,41.967652,7468.429565,20201101_071908
1,KIWX20201102_120648_V06,-10,0.244,261.84,198.909637,16.760937,-85.93,41.863472,8380.468369,20201102_070648
2,KIWX20201102_120648_V06,-10,0.197,274.71,456.413940,22.996754,-85.85,40.704294,11498.376846,20201102_070648
7,KIWX20201102_123456_V06,18,0.057,367.78,175.460236,9.040924,-85.29,41.968538,4520.462036,20201102_073456
8,KIWX20201102_133103_V06,75,0.094,388.86,362.959412,2.165100,-85.17,41.123940,1082.550049,20201102_083103
1,KIWX20201103_120131_V06,-16,0.162,272.32,255.878601,2.285843,-85.87,41.607121,1142.921448,20201103_070131
3,KIWX20201103_121018_V06,-7,0.525,208.03,165.034363,8.490974,-86.26,42.014861,4245.487213,20201103_071018
5,KIWX20201103_121018_V06,-7,0.067,351.48,432.133087,9.151627,-85.39,40.813310,4575.813293,20201103_071018
6,KIWX20201103_121018_V06,-7,0.062,303.33,229.699066,8.247055,-85.68,41.725094,4123.527527,20201103_071018
1,KIWX20201104_120152_V06,-17,0.209,268.11,333.557281,8.042542,-85.89,41.257376,4021.270752,20201104_070152
2,KIWX20201104_122443_V06,6,0.307,186.34,227.008911,13.847374,-86.38,41.735184,6923.686981,20201104_072443
1,KIWX20201105_115124_V06,-28,0.105,218.39,158.782013,14.733910,-86.19,42.043288,7366.954803,20201105_065124
2,KIWX20201105_123414_V06,15,0.115,182.76,221.862335,20.826782,-86.40,41.758222,10413.391113,20201105_073414
1,KIWX20201106_115143_V06,-30,0.627,203.41,162.959961,21.155273,-86.28,42.024061,10577.636719,20201106_065143
3,KIWX20201106_115143_V06,-30,0.229,189.08,212.321350,2.369507,-86.37,41.801397,1184.753418,20201106_065143
4,KIWX20201106_115143_V06,-30,0.217,190.36,436.319092,16.577919,-86.35,40.793026,8288.959503,20201106_065143
5,KIWX20201106_115143_V06,-30,0.096,240.59,447.199036,6.640434,-86.05,40.745341,3320.217133,20201106_065143
7,KIWX20201106_115143_V06,-30,0.070,170.99,194.576874,22.210983,-86.48,41.880592,11105.491638,20201106_065143
10,KIWX20201106_120551_V06,-16,0.153,263.39,196.792877,14.557835,-85.92,41.873019,7278.917313,20201106_070551
11,KIWX20201106_121258_V06,-9,0.168,260.25,322.859680,27.843258,-85.94,41.305450,13921.628952,20201106_071258
13,KIWX20201106_122005_V06,-1,0.320,213.50,234.421844,13.199699,-86.22,41.702665,6599.849701,20201106_072005
1,KIWX20201107_120305_V06,-19,0.054,255.76,317.846252,4.605717,-85.96,41.327962,2302.858353,20201107_070305
2,KIWX20201107_121012_V06,-12,0.059,259.69,197.072052,15.692612,-85.94,41.871718,7846.305847,20201107_071012
3,KIWX20201107_121718_V06,-5,0.125,209.00,226.765320,17.917831,-86.25,41.737007,8958.915710,20201107_071718
4,KIWX20201107_122423_V06,2,0.109,168.99,185.843750,2.884293,-86.49,41.919821,1442.146301,20201107_072423
7,KIWX20201107_123130_V06,9,0.063,384.44,99.813019,13.176437,-85.19,42.308650,6588.218689,20201107_073130
9,KIWX20201107_134408_V06,82,0.052,408.35,114.767090,12.872559,-85.04,42.240609,6436.279297,20201107_084408
4,KIWX20201108_121427_V06,-9,0.113,247.55,161.460968,7.816376,-86.02,42.031845,3908.187866,20201108_071427
4,KIWX20201108_122135_V06,-2,0.280,247.03,161.521250,15.854938,-86.02,42.031565,7927.469021,20201108_072135
1,KIWX20201108_120720_V06,-16,0.312,255.28,312.791901,10.012836,-85.97,41.350710,5006.418228,20201108_070720
2,KIWX20201108_120720_V06,-16,0.080,287.56,170.436127,4.029831,-85.78,41.991852,2014.915466,20201108_070720
3,KIWX20201108_120720_V06,-16,0.056,67.06,472.578064,30.015438,-87.08,40.623321,15007.719040,20201108_070720
13,KIWX20201108_122841_V06,5,0.091,50.15,466.395874,42.156525,-87.18,40.649904,21078.262329,20201108_072841
14,KIWX20201108_131325_V06,50,0.063,67.34,381.777740,78.095551,-87.08,41.032091,39047.775269,20201108_081325
1,KIWX20201109_120621_V06,-18,0.547,255.55,316.821045,7.663776,-85.97,41.332575,3831.888199,20201109_070621
1,KIWX20201110_120825_V06,-17,0.181,256.48,311.926331,8.557755,-85.96,41.354623,4278.877258,20201110_070825
4,KIWX20201110_123627_V06,11,0.065,286.02,339.040649,24.941101,-85.78,41.232816,12470.550537,20201110_073627
1,KIWX20201111_121420_V06,-13,0.098,267.18,333.010925,16.304588,-85.90,41.259826,8152.294159,20201111_071420
2,KIWX20201111_122821_V06,1,0.152,411.84,224.803741,30.883255,-85.03,41.745175,15441.627502,20201111_072821
4,KIWX20201111_122821_V06,1,0.074,266.33,358.375671,18.097450,-85.90,41.145622,9048.725128,20201111_072821
5,KIWX20201111_123516_V06,8,0.185,188.48,286.410522,15.982079,-86.37,41.467854,7991.039276,20201111_073516
9,KIWX20201112_122131_V06,-7,0.080,310.69,145.579193,14.051178,-85.64,42.103752,7025.588989,20201112_072131
9,KIWX20201112_122838_V06,0,0.068,310.04,149.694305,21.143531,-85.64,42.085230,10571.765445,20201112_072838
12,KIWX20201112_122838_V06,0,0.092,302.55,170.854584,15.849579,-85.68,41.989992,7924.789429,20201112_072838
12,KIWX20201112_123546_V06,7,0.054,304.18,170.444321,23.096432,-85.67,41.991837,11548.215861,20201112_073546
12,KIWX20201112_124253_V06,14,0.319,301.49,188.103027,19.577652,-85.69,41.912347,9788.825989,20201112_074253
17,KIWX20201112_123546_V06,7,0.052,456.41,175.431122,7.756042,-84.76,41.965543,3878.021240,20201112_073546
17,KIWX20201112_124253_V06,14,0.054,453.44,180.174594,15.367924,-84.77,41.944337,7683.962076,20201112_074253
1,KIWX20201112_120716_V06,-21,0.134,299.69,288.005249,4.758484,-85.70,41.462610,2379.241943,20201112_070716
2,KIWX20201112_121424_V06,-14,0.123,268.92,523.861511,8.834965,-85.88,40.400551,4417.482376,20201112_071424
3,KIWX20201112_122131_V06,-7,0.336,264.92,342.764862,19.337555,-85.91,41.215889,9668.777466,20201112_072131
4,KIWX20201112_122131_V06,-7,0.245,357.78,145.942200,17.295822,-85.35,42.101609,8647.911072,20201112_072131
5,KIWX20201112_122131_V06,-7,0.136,256.50,228.130157,10.840744,-85.96,41.731863,5420.372009,20201112_072131
7,KIWX20201112_122131_V06,-7,0.097,399.85,231.608521,19.735214,-85.10,41.714940,9867.607117,20201112_072131
8,KIWX20201112_122131_V06,-7,0.087,423.16,560.757996,33.261208,-84.98,40.232260,16630.603790,20201112_072131
10,KIWX20201112_122838_V06,0,0.299,171.86,268.490631,28.373650,-86.47,41.547904,14186.824799,20201112_072838
11,KIWX20201112_122838_V06,0,0.202,153.56,244.476440,17.249390,-86.58,41.655221,8624.694824,20201112_072838
13,KIWX20201112_123546_V06,7,0.221,372.40,180.184540,8.671890,-85.26,41.947169,4335.945129,20201112_073546
14,KIWX20201112_123546_V06,7,0.074,326.69,356.002136,4.881279,-85.54,41.156373,2440.639496,20201112_073546
16,KIWX20201112_123546_V06,7,0.053,84.99,461.171936,14.301582,-86.97,40.675897,7150.791168,20201112_073546
20,KIWX20201112_125707_V06,29,0.103,312.46,76.603516,2.404541,-85.62,42.414227,1202.270508,20201112_075707
21,KIWX20201112_125707_V06,29,0.064,375.94,311.017090,12.736984,-85.25,41.358116,6368.492126,20201112_075707
22,KIWX20201112_131828_V06,50,0.082,293.58,414.093506,2.415642,-85.74,40.894932,1207.820892,20201112_081828
23,KIWX20201112_131828_V06,50,0.068,135.32,381.411713,22.672173,-86.68,41.037902,11336.086273,20201112_081828
25,KIWX20201112_132535_V06,57,0.131,361.47,361.558716,18.467457,-85.33,41.130882,9233.728409,20201112_082535
27,KIWX20201112_133949_V06,71,0.076,346.06,386.239807,18.882950,-85.43,41.020019,9441.474915,20201112_083949
28,KIWX20201112_133949_V06,71,0.069,269.69,527.919434,12.571674,-85.88,40.382286,6285.837173,20201112_083949
3,KIWX20201113_120321_V06,-26,0.158,466.18,512.221924,31.052135,-84.72,40.448904,15526.067734,20201113_070321
3,KIWX20201113_121008_V06,-19,0.142,469.01,510.336949,36.908046,-84.70,40.457247,18454.022825,20201113_071008
3,KIWX20201113_121655_V06,-13,0.435,491.92,500.956482,28.248493,-84.57,40.498221,14124.246597,20201113_071655
3,KIWX20201113_122342_V06,-6,0.248,500.06,505.456147,36.985224,-84.52,40.477476,18492.612140,20201113_072342
9,KIWX20201113_121655_V06,-13,0.236,268.24,336.309570,7.949478,-85.89,41.244986,3974.739075,20201113_071655
9,KIWX20201113_122342_V06,-6,0.083,271.85,337.354024,18.889523,-85.87,41.240317,9444.761490,20201113_072342
12,KIWX20201113_122342_V06,-6,0.298,254.65,221.784760,6.366665,-85.97,41.760402,3183.332443,20201113_072342
12,KIWX20201113_123029_V06,1,0.243,258.72,225.584578,16.504974,-85.95,41.743352,8252.487138,20201113_073029
8,KIWX20201113_121655_V06,-13,0.239,228.39,376.249084,4.964401,-86.13,41.064536,2482.200623,20201113_071655
15,KIWX20201113_131128_V06,42,0.149,252.11,237.311127,2.112625,-85.99,41.690470,1056.312561,20201113_081128
1,KIWX20201116_121505_V06,-18,0.097,268.49,335.666138,6.361374,-85.89,41.247885,3180.686951,20201116_071505
2,KIWX20201116_124023_V06,7,0.054,200.55,283.939575,12.759422,-86.30,41.479374,6379.711151,20201116_074023
6,KIWX20201117_123008_V06,-4,0.385,420.17,244.742493,14.846786,-84.98,41.655118,7423.393250,20201117_073008
6,KIWX20201117_123854_V06,4,0.239,422.60,255.718869,21.285257,-84.96,41.605614,10642.628302,20201117_073854
6,KIWX20201117_124740_V06,13,-1.000,425.11,267.008855,29.134254,-84.95,41.554694,14567.127214,20201117_074740
6,KIWX20201117_130513_V06,31,0.073,411.01,244.004351,39.024807,-85.03,41.658771,19512.403590,20201117_080513
11,KIWX20201117_123008_V06,-4,0.059,220.55,359.568787,7.995811,-86.17,41.139450,3997.905731,20201117_073008
12,KIWX20201117_123854_V06,4,0.099,395.84,438.022339,26.947472,-85.13,40.785792,13473.735809,20201117_073854
13,KIWX20201117_124740_V06,13,0.535,361.32,217.760529,19.382492,-85.33,41.778251,9691.246033,20201117_074740
14,KIWX20201117_124740_V06,13,0.067,459.66,295.765411,22.149582,-84.75,41.423712,11074.790955,20201117_074740
15,KIWX20201117_132247_V06,48,0.095,109.45,396.135162,26.306398,-86.83,40.970205,13153.199196,20201117_082247
6,KIWX20201118_122742_V06,-8,0.183,151.06,258.081085,8.270172,-86.59,41.593865,4135.086060,20201118_072742
6,KIWX20201118_123449_V06,-1,0.056,149.82,259.559042,16.705404,-86.60,41.587154,8352.701874,20201118_073449
6,KIWX20201118_124155_V06,6,0.817,145.18,261.272525,25.822985,-86.63,41.579220,12911.492409,20201118_074155
2,KIWX20201118_122035_V06,-15,0.552,267.14,335.240479,5.713654,-85.90,41.249788,2856.826782,20201118_072035
2,KIWX20201118_122742_V06,-8,0.297,266.06,335.673104,18.863095,-85.90,41.247829,9431.547615,20201118_072742
9,KIWX20201118_122742_V06,-8,0.057,251.67,223.605499,5.582226,-85.99,41.752162,2791.112900,20201118_072742
9,KIWX20201118_123449_V06,-1,-1.000,251.67,223.605499,16.712226,-85.99,41.752162,8356.112900,20201118_073449
9,KIWX20201118_124155_V06,6,0.053,227.32,219.728130,26.418124,-86.14,41.769155,13209.062199,20201118_074155
1,KIWX20201118_120620_V06,-29,0.098,408.74,209.499146,2.428757,-85.05,41.814176,1214.378357,20201118_070620
4,KIWX20201118_122742_V06,-8,0.705,198.83,413.995850,5.131187,-86.30,40.893805,2565.593719,20201118_072742
8,KIWX20201118_122742_V06,-8,0.060,409.13,323.473053,30.696564,-85.05,41.301087,15348.281860,20201118_072742
10,KIWX20201118_123449_V06,-1,0.555,216.30,353.079773,8.663567,-86.20,41.168557,4331.783295,20201118_073449
13,KIWX20201118_124155_V06,6,0.737,182.14,284.859131,17.714020,-86.41,41.474612,8857.009888,20201118_074155
1,KIWX20201119_123035_V06,-6,0.066,247.87,162.692627,9.012093,-86.01,42.026306,4506.046295,20201119_073035
2,KIWX20201119_133259_V06,56,0.104,304.31,335.292694,13.434616,-85.67,41.249717,6717.308044,20201119_083259
1,KIWX20201120_121812_V06,-19,0.901,319.42,344.693085,7.664974,-85.58,41.207340,3832.487106,20201120_071812
4,KIWX20201120_122459_V06,-13,0.541,271.18,332.650452,14.564484,-85.87,41.261487,7282.241821,20201120_072459
5,KIWX20201120_123833_V06,1,0.349,182.79,229.454926,22.087471,-86.40,41.724045,11043.735504,20201120_073833
1,KIWX20201121_123200_V06,-7,0.305,251.05,226.943146,14.015774,-85.99,41.737127,7007.886887,20201121_073200
1,KIWX20201121_123847_V06,-1,0.206,251.93,228.453948,24.339437,-85.99,41.730340,12169.718580,20201121_073847
2,KIWX20201121_123200_V06,-7,0.119,299.28,155.190613,2.106430,-85.70,42.060504,1053.215027,20201121_073200
2,KIWX20201121_123847_V06,-1,0.349,301.48,158.613516,11.100423,-85.69,42.045096,5550.211531,20201121_073847
4,KIWX20201121_123200_V06,-7,0.090,260.14,343.571533,17.632965,-85.94,41.212202,8816.482544,20201121_073200
4,KIWX20201121_123847_V06,-1,0.109,260.90,345.936302,24.290739,-85.93,41.201565,12145.369709,20201121_073847
3,KIWX20201121_123200_V06,-7,0.117,412.98,260.126740,2.616791,-85.02,41.586125,1308.395386,20201121_073200
6,KIWX20201121_123200_V06,-7,0.064,334.34,204.782593,15.175552,-85.49,41.837077,7587.776184,20201121_073200
9,KIWX20201121_123847_V06,-1,0.756,208.75,359.425293,10.228287,-86.24,41.139785,5114.143372,20201121_073847
12,KIWX20201121_124532_V06,6,0.062,205.42,383.896606,4.873901,-86.26,41.029517,2436.950684,20201121_074532
13,KIWX20201121_130554_V06,26,0.077,276.91,350.155701,5.041916,-85.84,41.182722,2520.957947,20201121_080554
16,KIWX20201121_131943_V06,40,0.079,353.30,297.463165,22.607285,-85.38,41.419589,11303.642273,20201121_081943
17,KIWX20201121_132638_V06,47,0.060,340.07,318.987976,7.221222,-85.46,41.322876,3610.610962,20201121_082638
18,KIWX20201121_134033_V06,61,0.060,252.11,238.481750,2.047646,-85.99,41.685200,1023.822784,20201121_084033
1,KIWX20201123_123227_V06,-9,0.554,217.92,353.735962,8.248138,-86.19,41.165644,4124.069214,20201123_073227
1,KIWX20201123_124047_V06,-1,0.188,207.95,352.943066,16.863357,-86.25,41.168946,8431.678285,20201123_074047
2,KIWX20201123_123227_V06,-9,0.164,258.26,225.755035,10.652924,-85.95,41.742578,5326.461792,20201123_073227
2,KIWX20201123_124047_V06,-1,0.463,261.48,232.892885,23.302961,-85.93,41.710486,11651.480572,20201123_074047
4,KIWX20201123_124047_V06,-1,0.330,155.78,266.919525,14.706139,-86.56,41.554294,7353.069305,20201123_074047
1,KIWX20201124_121403_V06,-28,0.068,418.67,214.024628,2.394379,-84.99,41.793451,1197.189331,20201124_071403
3,KIWX20201124_123524_V06,-7,0.207,432.47,232.900299,2.593918,-84.90,41.707940,1296.958923,20201124_073524
9,KIWX20201124_130345_V06,21,0.059,277.39,351.273132,9.745049,-85.83,41.177695,4872.524261,20201124_080345
11,KIWX20201125_133328_V06,50,0.166,505.12,103.497925,28.798683,-84.46,42.286528,14399.341583,20201125_083328
1,KIWX20201126_122305_V06,-21,0.175,419.43,213.219360,2.766144,-84.98,41.797048,1383.071899,20201126_072305
4,KIWX20201126_123658_V06,-8,0.113,267.38,338.061707,7.635773,-85.89,41.237089,3817.886353,20201126_073658
5,KIWX20201126_123658_V06,-8,0.053,431.39,213.414703,1.959732,-84.91,41.795698,979.866028,20201126_073658
1,KIWX20201127_124115_V06,-4,0.185,255.66,220.362244,10.140297,-85.97,41.766820,5070.148468,20201127_074115
1,KIWX20201127_124816_V06,3,0.087,255.77,220.327436,22.869082,-85.97,41.766978,11434.540878,20201127_074816
4,KIWX20201128_123507_V06,-11,0.625,253.69,223.786560,4.591286,-85.98,41.751377,2295.642853,20201128_073507
4,KIWX20201128_124214_V06,-4,0.789,258.69,223.754900,16.627195,-85.95,41.751588,8313.597291,20201128_074214
1,KIWX20201128_122801_V06,-18,0.306,297.70,447.650299,5.588631,-85.71,40.743849,2794.315338,20201128_072801
5,KIWX20201128_123507_V06,-11,0.190,397.96,369.696289,14.252869,-85.12,41.093348,7126.434326,20201128_073507
8,KIWX20201128_124214_V06,-4,0.898,217.07,354.193939,19.223148,-86.19,41.163561,9611.574173,20201128_074214
9,KIWX20201128_124214_V06,-4,0.098,48.58,465.318909,44.921051,-87.19,40.654632,22460.525513,20201128_074214
9,KIWX20201128_124921_V06,3,0.137,81.97,457.795685,13.186760,-86.99,40.690896,6593.379974,20201128_074921
11,KIWX20201128_124921_V06,3,0.133,284.04,348.910034,2.530472,-85.80,41.188374,1265.235901,20201128_074921
14,KIWX20201128_131747_V06,31,0.099,251.16,237.613647,2.463356,-85.99,41.689093,1231.678009,20201128_081747
