track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20071227_130441,-29,0.341,26.93,178.073029,26.977348,-89.35,47.065481,13488.674164,20071227_080441
1,KMQT20071227_131416,-19,0.500,27.37,184.949036,32.383436,-89.34,47.034612,16191.718245,20071227_081416
2,KMQT20071227_130441,-29,0.106,94.56,327.684723,59.948147,-88.88,46.398772,29974.073410,20071227_080441
6,KMQT20071227_135338,20,0.071,233.58,134.780090,32.997452,-87.99,47.273379,16498.725891,20071227_085338
7,KMQT20071227_141247,39,0.077,171.26,288.767670,48.995018,-88.39,46.578552,24497.509003,20071227_091247
5,KMQT20071229_133916,6,0.798,109.99,328.508820,26.169245,-88.78,46.396195,13084.622383,20071229_083916
5,KMQT20071229_134848,15,0.212,112.26,332.271685,35.051603,-88.77,46.379431,17525.801620,20071229_084848
7,KMQT20071229_135822,25,0.068,145.09,281.091492,47.338036,-88.56,46.611695,23669.017792,20071229_085822
7,KMQT20071229_140756,34,0.056,139.39,279.761017,54.433754,-88.60,46.617344,27216.877030,20071229_090756
7,KMQT20071229_141730,44,-1.000,133.49,278.384664,62.870704,-88.64,46.623175,31435.352104,20071229_091730
7,KMQT20071229_142705,54,0.197,137.95,283.643127,49.487534,-88.61,46.599798,24743.766785,20071229_092705
7,KMQT20071229_143739,64,0.052,160.46,285.403015,42.053856,-88.46,46.593145,21026.927948,20071229_093739
10,KMQT20071229_142705,54,0.051,392.84,311.406830,8.316772,-86.94,46.478204,4158.386230,20071229_092705
10,KMQT20071229_143739,64,0.066,394.34,313.215923,16.684054,-86.93,46.470015,8342.026847,20071229_093739
12,KMQT20071229_143739,64,0.094,99.74,315.550659,15.148186,-88.85,46.453731,7574.092865,20071229_093739
12,KMQT20071229_144714,74,0.084,100.72,325.976386,29.777311,-88.84,46.406917,14888.655432,20071229_094714
1,KMQT20071229_131032,-23,0.673,143.70,274.872040,45.611740,-88.57,46.639586,22805.870056,20071229_081032
2,KMQT20071229_131032,-23,0.565,383.79,300.614380,11.663406,-87.00,46.527043,5831.703186,20071229_081032
8,KMQT20071229_140756,34,0.083,395.00,306.063477,10.635834,-86.93,46.502162,5317.916870,20071229_090756
11,KMQT20071229_143739,64,0.163,365.37,269.137115,37.180267,-87.12,46.669132,18590.133667,20071229_093739
1,KMQT20071230_130847,-26,0.282,376.07,292.434021,9.155930,-87.05,46.564066,4577.964783,20071230_080847
2,KMQT20071230_130847,-26,0.229,146.20,313.240662,49.924507,-88.55,46.467169,24962.253571,20071230_080847
5,KMQT20071230_131822,-16,0.087,256.10,100.854523,7.886703,-87.84,47.426421,3943.351746,20071230_081822
7,KMQT20071230_143453,60,0.107,368.13,291.281647,27.852203,-87.10,46.569462,13926.101685,20071230_093453
1,KMQT20071231_144228,68,0.245,26.13,426.886078,40.182961,-89.31,45.946617,20091.480255,20071231_094228
1,KMQT20071231_145203,78,0.156,25.80,420.096615,48.417897,-89.32,45.977116,24208.948371,20071231_095203
