track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20010811_102337,7,0.102,254.40,255.267522,25.551251,-79.02,43.149595,12775.625353,20010811_062337
5,KBUF20010811_103329,17,0.638,252.01,253.861161,26.274877,-79.03,43.155888,13137.438272,20010811_063329
5,KBUF20010811_104320,27,0.059,243.66,259.949772,28.615944,-79.08,43.128342,14307.972212,20010811_064320
4,KBUF20010811_095401,-22,0.440,378.65,272.268463,15.772873,-78.25,43.072405,7886.436462,20010811_055401
4,KBUF20010811_100353,-13,0.263,379.35,268.488323,22.714971,-78.25,43.089400,11357.485311,20010811_060353
4,KBUF20010811_101345,-3,0.338,360.89,275.283651,27.974744,-78.36,43.059243,13987.371819,20010811_061345
4,KBUF20010811_102337,7,0.169,345.49,286.327282,34.367478,-78.46,43.009808,17183.739133,20010811_062337
4,KBUF20010811_103329,17,0.206,337.46,285.899090,32.142505,-78.51,43.011844,16071.252579,20010811_063329
4,KBUF20010811_104320,27,0.057,337.80,302.896667,14.344971,-78.51,42.935338,7172.485352,20010811_064320
22,KBUF20010811_100353,-13,0.569,70.47,485.785187,24.839554,-80.12,42.103890,12419.776917,20010811_060353
22,KBUF20010811_101345,-3,0.716,72.08,481.559092,28.679836,-80.12,42.123029,14339.918017,20010811_061345
22,KBUF20010811_102337,7,0.684,76.01,484.093836,30.839117,-80.09,42.111907,15419.558600,20010811_062337
22,KBUF20010811_103329,17,0.252,86.45,485.508903,34.555853,-80.03,42.106273,17277.926260,20010811_063329
22,KBUF20010811_104320,27,0.094,95.92,497.617026,37.216815,-79.97,42.052414,18608.407385,20010811_064320
1,KBUF20010811_095401,-22,0.925,491.54,68.488647,25.361801,-77.54,43.984340,12680.900574,20010811_055401
1,KBUF20010811_100353,-13,0.799,491.31,65.942963,33.370481,-77.54,43.995809,16685.240486,20010811_060353
1,KBUF20010811_101345,-3,0.534,501.50,60.822897,41.837785,-77.48,44.018173,20918.892556,20010811_061345
3,KBUF20010811_095401,-22,0.567,150.62,315.565247,8.297699,-79.65,42.874901,4148.849487,20010811_055401
3,KBUF20010811_100353,-13,0.440,149.69,313.556392,17.089106,-79.66,42.883896,8544.553038,20010811_060353
3,KBUF20010811_101345,-3,0.190,177.59,286.594488,43.943664,-79.49,43.006485,21971.831872,20010811_061345
3,KBUF20010811_102337,7,0.058,212.19,302.370972,3.062157,-79.27,42.936675,1531.078339,20010811_062337
6,KBUF20010811_095401,-22,0.295,343.96,261.414276,8.184921,-78.47,43.121955,4092.460632,20010811_055401
6,KBUF20010811_100353,-13,0.632,343.74,262.321982,14.921563,-78.47,43.117873,7460.781251,20010811_060353
6,KBUF20010811_101345,-3,0.058,369.71,274.596092,16.711740,-78.31,43.062148,8355.869962,20010811_061345
7,KBUF20010811_095401,-22,0.284,441.20,350.154083,13.339985,-77.88,42.719620,6669.992447,20010811_055401
7,KBUF20010811_100353,-13,0.731,441.27,349.841759,17.805551,-77.87,42.721023,8902.775628,20010811_060353
7,KBUF20010811_101345,-3,0.941,446.48,351.324045,21.171012,-77.84,42.714107,10585.506220,20010811_061345
15,KBUF20010811_095401,-22,0.104,201.34,257.440430,15.581924,-79.34,43.138555,7790.962219,20010811_055401
15,KBUF20010811_100353,-13,0.116,199.55,256.924558,22.352985,-79.35,43.140819,11176.492361,20010811_060353
21,KBUF20010811_100353,-13,0.628,54.01,306.706268,8.608408,-80.24,42.908513,4304.203987,20010811_060353
21,KBUF20010811_101345,-3,0.181,53.52,307.126864,19.859146,-80.25,42.906581,9929.572957,20010811_061345
37,KBUF20010811_102337,7,0.373,228.16,383.923431,12.711151,-79.17,42.570037,6355.575562,20010811_062337
37,KBUF20010811_103329,17,0.091,234.12,384.728156,22.813543,-79.14,42.566548,11406.771406,20010811_063329
40,KBUF20010811_102337,7,0.074,228.00,514.493530,9.026825,-79.17,41.982307,4513.412476,20010811_062337
40,KBUF20010811_103329,17,0.066,246.60,519.921132,18.239425,-79.06,41.958249,9119.712369,20010811_063329
26,KBUF20010811_101345,-3,0.569,54.88,387.841187,17.723251,-80.23,42.543478,8861.625671,20010811_061345
27,KBUF20010811_101345,-3,0.545,235.52,284.888611,13.651100,-79.13,43.015940,6825.550079,20010811_061345
28,KBUF20010811_101345,-3,0.468,246.62,401.886932,37.764103,-79.06,42.489558,18882.051468,20010811_061345
29,KBUF20010811_101345,-3,0.408,340.90,303.947998,11.799240,-78.49,42.930567,5899.620056,20010811_061345
31,KBUF20010811_101345,-3,0.106,446.75,51.616272,20.914062,-77.82,44.062801,10457.031250,20010811_061345
33,KBUF20010811_101345,-3,0.054,249.00,220.893768,15.162487,-79.05,43.304209,7581.243515,20010811_061345
34,KBUF20010811_101345,-3,0.052,270.64,496.256226,8.102062,-78.91,42.065096,4051.031113,20010811_061345
35,KBUF20010811_101345,-3,0.050,449.86,321.363098,13.596008,-77.82,42.848784,6798.004150,20010811_061345
36,KBUF20010811_102337,7,0.419,190.06,202.586884,46.745552,-79.42,43.385027,23372.776031,20010811_062337
43,KBUF20010811_102337,7,0.058,191.50,306.165710,19.028427,-79.40,42.918931,9514.213562,20010811_062337
1,KBUF20010812_100046,-17,0.704,344.09,263.545593,8.261246,-78.47,43.112361,4130.622864,20010812_060046
1,KBUF20010812_101038,-7,0.467,341.53,264.450747,18.713263,-78.48,43.108323,9356.631263,20010812_061038
1,KBUF20010812_102030,3,0.099,331.33,281.189319,27.994375,-78.54,43.033111,13997.187592,20010812_062030
1,KBUF20010812_103149,14,0.338,317.80,285.869024,31.757117,-78.63,43.012158,15878.558421,20010812_063149
1,KBUF20010812_103742,20,0.117,315.00,293.287632,38.060399,-78.64,42.978784,19030.199681,20010812_063742
2,KBUF20010812_100046,-17,0.300,228.79,275.406006,11.702721,-79.17,43.058468,5851.360321,20010812_060046
2,KBUF20010812_101038,-7,0.070,234.25,277.878757,20.350270,-79.14,43.047462,10175.135156,20010812_061038
2,KBUF20010812_102030,3,0.096,243.37,277.703102,24.739897,-79.08,43.048436,12369.948355,20010812_062030
2,KBUF20010812_103149,14,0.190,277.46,304.860218,22.921021,-78.87,42.926652,11460.510271,20010812_063149
2,KBUF20010812_103742,20,0.142,279.17,312.323657,23.802639,-78.86,42.893073,11901.319343,20010812_063742
23,KBUF20010812_103149,14,0.538,55.18,317.962799,19.717354,-80.23,42.857954,9858.676910,20010812_063149
23,KBUF20010812_103742,20,0.401,57.28,318.257538,25.790571,-80.22,42.856795,12895.285452,20010812_063742
23,KBUF20010812_104332,26,0.081,61.96,319.044565,26.191939,-80.19,42.853622,13095.969313,20010812_064332
32,KBUF20010812_103742,20,0.072,442.22,478.485016,34.546879,-77.88,42.141973,17273.439407,20010812_063742
32,KBUF20010812_104332,26,0.078,443.96,486.506511,45.357950,-77.87,42.105787,22678.975146,20010812_064332
32,KBUF20010812_104921,32,0.094,449.42,506.474394,50.955030,-77.84,42.015651,25477.514828,20010812_064921
29,KBUF20010812_103742,20,0.126,76.50,268.782654,20.302814,-80.11,43.080895,10151.407242,20010812_063742
29,KBUF20010812_104332,26,-1.000,76.50,268.782654,29.842814,-80.11,43.080895,14921.407242,20010812_064332
29,KBUF20010812_104921,32,0.645,85.73,282.575770,30.672483,-80.05,43.019492,15336.241441,20010812_064921
29,KBUF20010812_105513,38,0.116,93.39,290.812380,30.503559,-80.00,42.982957,15251.779280,20010812_065513
9,KBUF20010812_100046,-17,0.071,194.52,248.706818,8.007233,-79.39,43.177631,4003.616333,20010812_060046
9,KBUF20010812_101038,-7,0.962,195.05,255.092083,15.555364,-79.38,43.148913,7777.681768,20010812_061038
10,KBUF20010812_100046,-17,0.068,215.67,400.377747,7.320518,-79.25,42.495659,3660.259247,20010812_060046
10,KBUF20010812_101038,-7,0.073,237.40,407.829883,25.329593,-79.12,42.462635,12664.796691,20010812_061038
11,KBUF20010812_101038,-7,0.864,516.19,65.269714,35.995361,-77.39,43.997136,17997.680664,20010812_061038
11,KBUF20010812_102030,3,0.360,523.84,63.440553,49.585249,-77.34,44.004801,24792.624303,20010812_062030
12,KBUF20010812_101038,-7,0.630,71.99,479.580200,22.677254,-80.12,42.131928,11338.626862,20010812_061038
12,KBUF20010812_102030,3,0.883,80.76,481.054729,32.629688,-80.06,42.125924,16314.844063,20010812_062030
24,KBUF20010812_103149,14,0.515,385.01,288.886627,19.863434,-78.22,42.997442,9931.716919,20010812_063149
24,KBUF20010812_103742,20,0.079,385.97,284.322764,28.845521,-78.21,43.017956,14422.760541,20010812_063742
30,KBUF20010812_103742,20,0.078,344.94,262.858582,8.188431,-78.46,43.115441,4094.215393,20010812_063742
30,KBUF20010812_104332,26,0.098,344.55,262.470605,14.556800,-78.46,43.117193,7278.399962,20010812_064332
30,KBUF20010812_104921,32,0.096,343.99,263.420624,4.492294,-78.47,43.112925,2246.147156,20010812_064921
39,KBUF20010812_105513,38,0.073,248.04,327.179871,21.874222,-79.05,42.825836,10937.110901,20010812_065513
39,KBUF20010812_110103,44,0.059,248.07,328.009130,29.819526,-79.05,42.822105,14909.762826,20010812_070103
13,KBUF20010812_101038,-7,0.067,188.12,297.251373,28.859650,-79.42,42.958928,14429.824829,20010812_061038
14,KBUF20010812_101038,-7,0.057,146.60,325.513306,26.051245,-79.68,42.829931,13025.622368,20010812_061038
15,KBUF20010812_101038,-7,0.050,483.90,228.302124,11.923965,-77.60,43.265713,5961.982727,20010812_061038
21,KBUF20010812_102030,3,0.066,457.90,372.224640,10.379440,-77.77,42.619475,5189.720154,20010812_062030
27,KBUF20010812_103149,14,0.057,52.34,403.673462,37.880352,-80.24,42.472027,18940.176010,20010812_063149
31,KBUF20010812_103742,20,0.073,241.09,284.242371,14.403465,-79.10,43.018961,7201.732635,20010812_063742
9,KBUF20010813_095254,-26,0.082,344.47,265.399017,4.061829,-78.46,43.104014,2030.914307,20010813_055254
9,KBUF20010813_095846,-20,0.075,343.89,264.563858,11.087719,-78.47,43.107781,5543.859277,20010813_055846
9,KBUF20010813_100439,-14,0.475,340.98,265.331900,13.654952,-78.49,43.104365,6827.475790,20010813_060439
9,KBUF20010813_101028,-8,0.721,338.76,262.840758,14.587555,-78.50,43.115606,7293.777463,20010813_061028
9,KBUF20010813_101619,-2,0.060,331.13,271.690221,21.986367,-78.55,43.075866,10993.183748,20010813_061619
9,KBUF20010813_102210,4,0.067,325.76,280.263163,28.721762,-78.58,43.037332,14360.881121,20010813_062210
9,KBUF20010813_102801,10,-1.000,319.99,288.353332,35.348101,-78.61,43.000963,17674.050682,20010813_062801
9,KBUF20010813_103351,15,0.504,311.95,272.094201,38.468644,-78.66,43.074183,19234.322006,20010813_063351
9,KBUF20010813_103944,21,0.493,327.39,262.468567,18.165817,-78.57,43.117405,9082.908630,20010813_063944
9,KBUF20010813_104534,27,0.105,327.83,262.450329,24.345617,-78.57,43.117483,12172.808384,20010813_064534
26,KBUF20010813_101028,-8,0.626,72.11,487.660217,27.040787,-80.11,42.095573,13520.393372,20010813_061028
26,KBUF20010813_101619,-2,0.795,73.64,486.279612,34.640620,-80.11,42.101898,17320.310164,20010813_061619
26,KBUF20010813_102210,4,0.838,77.02,482.338685,36.155123,-80.09,42.119879,18077.561310,20010813_062210
26,KBUF20010813_102801,10,0.873,80.80,477.564830,39.972157,-80.06,42.141633,19986.078695,20010813_062801
26,KBUF20010813_103351,15,0.790,85.47,467.132915,38.685982,-80.04,42.188910,19342.990907,20010813_063351
26,KBUF20010813_103944,21,0.744,92.09,464.973983,43.499565,-80.00,42.199078,21749.782547,20010813_063944
26,KBUF20010813_104534,27,0.230,92.74,465.133584,47.066452,-79.99,42.198403,23533.226004,20010813_064534
4,KBUF20010813_095254,-26,0.245,372.90,267.484589,5.068680,-78.29,43.094079,2534.339905,20010813_055254
4,KBUF20010813_095846,-20,0.158,374.83,266.691885,12.457947,-78.28,43.097599,6228.973387,20010813_055846
4,KBUF20010813_100439,-14,0.769,379.62,265.190345,13.423141,-78.25,43.104236,6711.570494,20010813_060439
4,KBUF20010813_101028,-8,0.122,380.50,270.357651,13.324063,-78.24,43.080957,6662.031508,20010813_061028
4,KBUF20010813_101619,-2,0.267,361.93,266.207012,23.098844,-78.36,43.100072,11549.422201,20010813_061619
3,KBUF20010813_095254,-26,0.248,262.59,273.509460,6.457184,-78.97,43.067607,3228.591919,20010813_055254
3,KBUF20010813_095846,-20,-1.000,262.59,273.509460,15.997184,-78.97,43.067607,7998.591919,20010813_055846
3,KBUF20010813_100439,-14,0.137,261.40,276.478995,17.035390,-78.97,43.054227,8517.694956,20010813_060439
3,KBUF20010813_101028,-8,0.278,259.41,296.660764,32.153352,-78.99,42.963369,16076.675770,20010813_061028
3,KBUF20010813_101619,-2,0.318,259.36,300.035582,34.968340,-78.99,42.948179,17484.170230,20010813_061619
3,KBUF20010813_102210,4,0.069,251.15,300.136870,41.534621,-79.04,42.947603,20767.310505,20010813_062210
58,KBUF20010813_103944,21,0.382,81.50,316.001770,13.094109,-80.07,42.868775,6547.054291,20010813_063944
58,KBUF20010813_104534,27,0.387,81.19,315.566940,21.745773,-80.08,42.870709,10872.886702,20010813_064534
58,KBUF20010813_105124,33,-1.000,80.92,315.194229,30.524343,-80.08,42.872367,15262.171626,20010813_065124
58,KBUF20010813_105717,39,0.105,78.27,318.884892,35.474895,-80.09,42.855568,17737.447335,20010813_065717
58,KBUF20010813_110308,45,0.124,79.43,327.788064,35.644394,-80.09,42.815587,17822.196905,20010813_070308
23,KBUF20010813_100439,-14,0.056,155.94,309.052277,12.547371,-79.62,42.904468,6273.685455,20010813_060439
23,KBUF20010813_101028,-8,0.115,154.92,309.864948,20.562013,-79.63,42.900763,10281.006743,20010813_061028
23,KBUF20010813_101619,-2,0.129,151.77,320.954129,22.915286,-79.64,42.850705,11457.643242,20010813_061619
11,KBUF20010813_095846,-20,0.250,272.54,398.948792,5.588600,-78.90,42.503123,2794.300079,20010813_055846
11,KBUF20010813_100439,-14,0.589,274.25,399.729092,13.154575,-78.89,42.499626,6577.287715,20010813_060439
52,KBUF20010813_103351,15,0.389,244.10,420.744720,11.333519,-79.08,42.404632,5666.759491,20010813_063351
52,KBUF20010813_103944,21,0.636,244.23,418.851640,15.531586,-79.08,42.413155,7765.792871,20010813_063944
15,KBUF20010813_095846,-20,0.057,283.96,90.938171,40.788422,-78.84,43.889432,20394.210815,20010813_055846
17,KBUF20010813_100439,-14,0.371,218.46,399.209778,4.765213,-79.23,42.500991,2382.606506,20010813_060439
37,KBUF20010813_102210,4,0.592,342.56,304.118591,8.315521,-78.48,42.929776,4157.760620,20010813_062210
40,KBUF20010813_102210,4,0.185,457.31,228.243408,15.578812,-77.77,43.267475,7789.405823,20010813_062210
51,KBUF20010813_102801,10,0.052,52.15,428.092865,57.036976,-80.24,42.362119,28518.487930,20010813_062801
51,KBUF20010813_103351,15,0.125,83.10,393.744385,13.125324,-80.06,42.519030,6562.662125,20010813_063351
55,KBUF20010813_103351,15,0.075,402.67,231.744751,2.221634,-78.10,43.254064,1110.816956,20010813_063351
63,KBUF20010813_104534,27,0.411,255.67,318.981140,21.442726,-79.01,42.862858,10721.363068,20010813_064534
65,KBUF20010813_105124,33,0.109,452.30,232.409393,21.681259,-77.80,43.248984,10840.629578,20010813_065124
66,KBUF20010813_105717,39,0.053,104.92,254.535706,31.898006,-79.94,43.146963,15949.003220,20010813_065717
67,KBUF20010813_110308,45,0.069,320.39,64.343628,7.666534,-78.61,44.009080,3833.267212,20010813_070308
68,KBUF20010813_112041,62,0.096,126.32,194.927948,29.822971,-79.81,43.416499,14911.485672,20010813_072041
68,KBUF20010813_112632,68,-1.000,126.32,194.927948,39.362971,-79.81,43.416499,19681.485672,20010813_072632
68,KBUF20010813_113224,74,0.077,144.03,185.060333,27.518257,-79.70,43.461871,13759.128571,20010813_073224
28,KBUF20010814_100757,-12,0.554,52.41,313.795624,10.319689,-80.25,42.876483,5159.844398,20010814_060757
28,KBUF20010814_101348,-6,0.851,51.93,316.106742,15.005132,-80.25,42.866044,7502.565759,20010814_061348
28,KBUF20010814_101939,0,0.839,54.46,319.471083,16.346350,-80.24,42.851109,8173.174925,20010814_061939
28,KBUF20010814_102531,6,0.786,53.99,320.166967,17.793533,-80.24,42.847940,8896.766331,20010814_062531
28,KBUF20010814_103122,12,0.703,54.58,323.218112,20.606853,-80.24,42.834258,10303.426429,20010814_063122
28,KBUF20010814_103712,18,0.785,54.14,328.549108,25.837086,-80.24,42.810234,12918.542955,20010814_063712
28,KBUF20010814_104304,24,0.784,53.49,334.794782,31.603679,-80.24,42.782077,15801.839495,20010814_064304
28,KBUF20010814_104854,29,0.332,55.83,331.540644,32.127618,-80.23,42.796907,16063.809052,20010814_064854
28,KBUF20010814_105445,35,0.636,56.65,332.752512,33.779675,-80.22,42.791519,16889.837442,20010814_065445
28,KBUF20010814_110037,41,0.322,60.69,312.160295,44.492450,-80.20,42.884502,22246.224838,20010814_070037
28,KBUF20010814_110628,47,0.069,53.93,325.692284,46.501125,-80.24,42.823072,23250.562745,20010814_070628
15,KBUF20010814_100205,-17,0.338,379.60,263.430328,10.910004,-78.25,43.112157,5455.001831,20010814_060205
15,KBUF20010814_100757,-12,0.083,379.66,265.704878,18.002305,-78.25,43.101919,9001.152460,20010814_060757
15,KBUF20010814_101348,-6,0.216,365.10,267.001471,20.309089,-78.34,43.096430,10154.544653,20010814_061348
15,KBUF20010814_101939,0,0.096,352.24,281.756833,29.855719,-78.42,43.030270,14927.859535,20010814_061939
15,KBUF20010814_102531,6,-1.000,339.65,292.687083,37.650888,-78.49,42.981266,18825.443999,20010814_062531
15,KBUF20010814_103122,12,0.259,320.24,276.990787,36.208398,-78.61,43.052101,18104.199074,20010814_063122
15,KBUF20010814_103712,18,0.219,310.28,267.147116,44.169826,-78.67,43.096454,22084.912899,20010814_063712
15,KBUF20010814_104304,24,0.220,307.86,265.554603,49.309776,-78.69,43.103629,24654.887792,20010814_064304
40,KBUF20010814_101939,0,0.747,70.95,274.865753,13.044003,-80.14,43.053110,6522.001743,20010814_061939
40,KBUF20010814_102531,6,0.614,70.38,277.318733,20.679544,-80.15,43.042029,10339.772182,20010814_062531
40,KBUF20010814_103122,12,0.792,71.12,282.484435,24.509865,-80.14,43.018840,12254.932266,20010814_063122
40,KBUF20010814_103712,18,0.845,69.94,288.565864,29.147608,-80.15,42.991386,14573.804106,20010814_063712
40,KBUF20010814_104304,24,0.807,70.06,286.809850,27.446524,-80.15,42.999296,13723.261878,20010814_064304
40,KBUF20010814_104854,29,0.831,69.00,290.946678,30.593065,-80.15,42.980600,15296.532536,20010814_064854
40,KBUF20010814_105445,35,0.439,70.89,289.451078,30.988880,-80.14,42.987474,15494.440015,20010814_065445
33,KBUF20010814_100757,-12,0.089,255.74,435.349060,8.111309,-79.01,42.339084,4055.654526,20010814_060757
33,KBUF20010814_101348,-6,0.050,255.80,435.070663,18.380039,-79.01,42.340338,9190.019252,20010814_061348
33,KBUF20010814_101939,0,0.234,257.85,436.026425,22.324226,-78.99,42.336064,11162.113182,20010814_061939
33,KBUF20010814_102531,6,0.183,257.99,438.096091,24.519652,-78.99,42.326750,12259.826199,20010814_062531
33,KBUF20010814_103122,12,0.500,248.61,443.559574,34.375308,-79.05,42.302016,17187.653786,20010814_063122
33,KBUF20010814_103712,18,0.768,252.30,446.215862,32.151990,-79.03,42.290118,16075.994845,20010814_063712
14,KBUF20010814_100205,-17,0.390,69.15,491.152344,26.395832,-80.13,42.079637,13197.916031,20010814_060205
14,KBUF20010814_100757,-12,0.483,72.39,490.279239,33.335097,-80.11,42.083805,16667.548647,20010814_060757
14,KBUF20010814_101348,-6,0.689,78.43,486.612622,35.850447,-80.08,42.100744,17925.223559,20010814_061348
14,KBUF20010814_101939,0,0.069,81.18,500.555251,43.959355,-80.06,42.038187,21979.677329,20010814_061939
14,KBUF20010814_102531,6,0.140,93.92,504.076918,56.059213,-79.98,42.023207,28029.606464,20010814_062531
69,KBUF20010814_111219,53,0.801,178.40,329.481995,36.376125,-79.48,42.813499,18188.062668,20010814_071219
69,KBUF20010814_111811,59,0.785,179.94,330.792643,42.246397,-79.47,42.807661,21123.198499,20010814_071811
69,KBUF20010814_112402,65,0.401,183.20,332.929745,44.090384,-79.45,42.798169,22045.191936,20010814_072402
69,KBUF20010814_112955,70,0.577,183.46,337.036668,46.268374,-79.45,42.779695,23134.186982,20010814_072955
69,KBUF20010814_113545,76,0.054,183.46,337.396639,46.109015,-79.45,42.778075,23054.507598,20010814_073545
1,KBUF20010814_095024,-29,0.146,258.70,270.981781,6.372868,-78.99,43.078933,3186.433792,20010814_055024
