track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF20060806_100308,-8,0.263,150.63,318.232300,22.034576,-79.65,42.862898,11017.288208,20060806_060308
12,KBUF20060806_101253,1,0.452,149.95,317.359290,29.597511,-79.66,42.866794,14798.755457,20060806_061253
12,KBUF20060806_102238,11,0.243,155.75,316.396851,21.117401,-79.62,42.871405,10558.700562,20060806_062238
19,KBUF20060806_101253,1,0.160,440.71,304.927917,19.183319,-77.88,42.923186,9591.659546,20060806_061253
19,KBUF20060806_102238,11,0.106,444.12,315.270244,28.585110,-77.85,42.876481,14292.554832,20060806_062238
19,KBUF20060806_103222,21,0.100,445.60,292.976074,23.566528,-77.84,42.976745,11783.264160,20060806_063222
19,KBUF20060806_104207,31,0.057,451.07,280.339142,16.973221,-77.81,43.033350,8486.610413,20060806_064207
2,KBUF20060806_094338,-28,0.308,424.44,242.758148,53.287506,-77.97,43.203684,26643.753052,20060806_054338
2,KBUF20060806_095323,-18,0.207,427.06,238.649658,43.676605,-77.96,43.222065,21838.302612,20060806_055323
4,KBUF20060806_094338,-28,0.069,377.31,85.739319,8.027481,-78.26,43.911868,4013.740540,20060806_054338
6,KBUF20060806_095323,-18,0.155,473.51,217.635315,11.505997,-77.67,43.314327,5752.998352,20060806_055323
15,KBUF20060806_100308,-8,0.119,51.64,315.254700,16.262213,-80.26,42.869854,8131.106377,20060806_060308
23,KBUF20060806_102238,11,0.662,259.60,416.352997,12.174690,-78.98,42.424642,6087.345123,20060806_062238
24,KBUF20060806_102238,11,0.257,37.63,362.571472,20.940125,-80.34,42.655768,10470.062256,20060806_062238
31,KBUF20060806_105152,40,0.058,317.74,508.629578,5.534698,-78.63,42.009485,2767.349243,20060806_065152
2,KBUF20060807_094832,-24,0.063,264.50,271.393921,7.947266,-78.95,43.077151,3973.632812,20060807_054832
2,KBUF20060807_095417,-18,0.069,264.64,270.004435,16.331514,-78.95,43.083406,8165.756952,20060807_055417
2,KBUF20060807_100001,-12,0.099,247.25,275.589473,17.560250,-79.06,43.058018,8780.125001,20060807_060001
3,KBUF20060807_094832,-24,0.062,370.44,281.319122,26.555054,-78.30,43.031873,13277.526855,20060807_054832
3,KBUF20060807_095417,-18,0.211,369.29,283.985926,33.412723,-78.31,43.019897,16706.361395,20060807_055417
3,KBUF20060807_100001,-12,0.127,366.57,259.948242,12.611450,-78.33,43.128142,6305.725098,20060807_060001
15,KBUF20060807_101715,5,0.531,101.10,487.081970,31.194090,-79.94,42.100166,15597.044945,20060807_061715
15,KBUF20060807_102259,10,0.387,101.72,485.169740,37.664078,-79.94,42.108812,18832.039037,20060807_062259
1,KBUF20060807_094248,-30,0.070,408.30,248.216675,28.071671,-78.07,43.179738,14035.835266,20060807_054248
7,KBUF20060807_100001,-12,0.279,276.28,396.592438,10.465004,-78.88,42.513760,5232.501984,20060807_060001
16,KBUF20060807_102844,16,0.099,258.78,427.289856,18.094704,-78.99,42.375402,9047.351837,20060807_062844
19,KBUF20060807_102844,16,0.059,339.40,309.362701,4.643753,-78.50,42.906216,2321.876526,20060807_062844
1,KBUF20060808_094936,-24,0.187,253.71,278.784546,14.498074,-79.02,43.043743,7249.036789,20060808_054936
1,KBUF20060808_095921,-14,0.131,250.12,283.162699,27.401531,-79.04,43.023982,13700.765358,20060808_055921
1,KBUF20060808_100905,-4,0.971,216.68,298.646363,25.458116,-79.25,42.953564,12729.057854,20060808_060905
1,KBUF20060808_101850,5,0.517,207.72,301.568167,27.632931,-79.30,42.940156,13816.465618,20060808_061850
1,KBUF20060808_102835,15,0.152,205.49,311.643978,38.891804,-79.32,42.894740,19445.901842,20060808_062835
1,KBUF20060808_103819,25,0.176,209.36,318.074171,43.993114,-79.29,42.865917,21996.556879,20060808_063819
4,KBUF20060808_094936,-24,0.085,346.90,307.495148,12.475067,-78.45,42.914516,6237.533569,20060808_054936
4,KBUF20060808_095921,-14,0.068,350.47,301.141320,29.933408,-78.43,42.943056,14966.703861,20060808_055921
4,KBUF20060808_100905,-4,0.348,352.65,295.234688,35.592690,-78.41,42.969603,17796.345056,20060808_060905
4,KBUF20060808_101850,5,0.128,320.49,301.673855,49.600678,-78.61,42.941007,24800.339005,20060808_061850
4,KBUF20060808_102835,15,0.062,332.03,312.736163,53.224938,-78.54,42.891119,26612.468929,20060808_062835
24,KBUF20060808_103819,25,0.602,50.05,298.875092,31.914715,-80.27,42.943430,15957.357407,20060808_063819
24,KBUF20060808_104804,35,0.084,51.07,301.233829,42.122044,-80.26,42.932899,21061.022182,20060808_064804
24,KBUF20060808_105751,44,0.081,49.55,310.776073,53.006461,-80.27,42.889837,26503.230364,20060808_065751
16,KBUF20060808_101850,5,0.294,60.52,496.611359,31.898943,-80.18,42.054416,15949.471474,20060808_061850
16,KBUF20060808_102835,15,0.558,58.09,489.828446,35.755458,-80.20,42.084755,17877.728907,20060808_062835
3,KBUF20060808_094936,-24,0.090,327.24,488.808899,12.954731,-78.57,42.098639,6477.365494,20060808_054936
11,KBUF20060808_100905,-4,0.063,56.12,512.984741,45.348240,-80.21,41.980384,22674.119949,20060808_060905
13,KBUF20060808_100905,-4,0.053,230.13,198.154388,5.972679,-79.17,43.406168,2986.339569,20060808_060905
17,KBUF20060808_101850,5,0.180,44.63,282.459045,21.293587,-80.30,43.016848,10646.793365,20060808_061850
21,KBUF20060808_101850,5,0.070,507.53,264.946747,13.346489,-77.46,43.099289,6673.244476,20060808_061850
25,KBUF20060808_112704,74,0.051,355.70,296.971588,29.784180,-78.40,42.961731,14892.089844,20060808_072704
1,KBUF20060809_095331,-21,0.155,377.66,269.671356,11.941452,-78.26,43.084119,5970.726013,20060809_055331
1,KBUF20060809_100317,-11,0.883,376.11,274.587121,14.865535,-78.27,43.062035,7432.767513,20060809_060317
1,KBUF20060809_101301,-1,0.162,375.15,273.626291,20.733457,-78.28,43.066383,10366.728694,20060809_061301
1,KBUF20060809_102248,8,-1.000,374.27,273.008033,25.917312,-78.28,43.069187,12958.656200,20060809_062248
1,KBUF20060809_103233,18,0.745,387.83,260.837868,26.765683,-78.20,43.123598,13382.841724,20060809_063233
1,KBUF20060809_104218,28,0.214,396.46,265.607969,33.315187,-78.14,43.101868,16657.593441,20060809_064218
3,KBUF20060809_100317,-11,0.619,149.59,324.301300,25.830105,-79.66,42.835534,12915.052414,20060809_060317
3,KBUF20060809_101301,-1,0.278,152.69,320.209694,34.299607,-79.64,42.854099,17149.803323,20060809_061301
3,KBUF20060809_102248,8,-1.000,155.33,316.735689,42.300693,-79.62,42.869860,21150.346547,20060809_062248
3,KBUF20060809_103233,18,0.335,184.39,308.064789,18.543640,-79.44,42.910122,9271.820068,20060809_063233
7,KBUF20060809_100317,-11,0.120,230.56,433.143097,24.010521,-79.16,42.348550,12005.260468,20060809_060317
7,KBUF20060809_101301,-1,-1.000,230.56,433.143097,39.910521,-79.16,42.348550,19955.260468,20060809_061301
7,KBUF20060809_102248,8,0.148,199.57,447.420871,52.947776,-79.35,42.283432,26473.887868,20060809_062248
2,KBUF20060809_095331,-21,0.058,512.10,275.708466,11.627876,-77.44,43.050547,5813.938141,20060809_055331
4,KBUF20060809_100317,-11,0.302,234.15,268.824493,15.731422,-79.14,43.088209,7865.711212,20060809_060317
8,KBUF20060809_100317,-11,0.109,281.50,232.683655,10.743210,-78.85,43.251522,5371.604919,20060809_060317
13,KBUF20060809_101301,-1,0.249,40.49,377.222229,20.623800,-80.32,42.590083,10311.900139,20060809_061301
14,KBUF20060809_101301,-1,0.208,236.54,445.602966,11.517136,-79.12,42.292594,5758.567810,20060809_061301
16,KBUF20060809_102248,8,0.683,55.66,257.217163,29.093693,-80.24,43.131333,14546.846390,20060809_062248
17,KBUF20060809_102248,8,0.246,302.87,423.839417,14.289726,-78.72,42.391207,7144.863129,20060809_062248
18,KBUF20060809_102248,8,0.154,54.50,457.857483,19.084568,-80.22,42.228357,9542.284012,20060809_062248
23,KBUF20060809_110149,47,0.242,311.39,439.953644,24.343681,-78.67,42.318653,12171.840668,20060809_070149
24,KBUF20060809_110149,47,0.095,256.98,428.182312,10.144913,-79.00,42.371360,5072.456360,20060809_070149
12,KBUF20060810_101335,-2,0.383,77.13,490.317719,28.816551,-80.08,42.083976,14408.275604,20060810_061335
12,KBUF20060810_101920,4,0.850,76.81,488.316525,32.519996,-80.09,42.092960,16259.998216,20060810_061920
12,KBUF20060810_102505,10,0.922,80.67,488.788890,38.570370,-80.06,42.091109,19285.184826,20060810_062505
12,KBUF20060810_103052,15,0.860,88.03,488.483532,44.421103,-80.02,42.092994,22210.551450,20060810_063052
13,KBUF20060810_101335,-2,0.345,39.37,433.676392,44.786137,-80.32,42.335941,22393.068314,20060810_061335
13,KBUF20060810_101920,4,0.575,39.96,428.656815,47.784107,-80.32,42.358579,23892.053530,20060810_061920
13,KBUF20060810_102505,10,0.410,43.67,433.168240,49.587695,-80.29,42.338588,24793.847743,20060810_062505
13,KBUF20060810_103052,15,0.747,47.90,432.709436,51.534730,-80.27,42.341000,25767.365097,20060810_063052
2,KBUF20060810_095615,-19,0.455,264.17,274.572662,8.918636,-78.96,43.062841,4459.318161,20060810_055615
2,KBUF20060810_100201,-13,0.404,264.13,275.999154,15.283903,-78.96,43.056420,7641.951695,20060810_060201
2,KBUF20060810_100747,-8,0.351,253.52,271.656186,21.530101,-79.02,43.075823,10765.050646,20060810_060747
23,KBUF20060810_103052,15,0.261,254.95,424.456604,13.439861,-79.01,42.388101,6719.930649,20060810_063052
23,KBUF20060810_103636,21,0.186,252.00,428.084668,24.466941,-79.03,42.371726,12233.470280,20060810_063636
23,KBUF20060810_104222,27,0.103,250.88,430.069035,29.207873,-79.04,42.362777,14603.936511,20060810_064222
29,KBUF20060810_104808,33,0.690,100.61,295.852356,27.059715,-79.96,42.960757,13529.857635,20060810_064808
29,KBUF20060810_105353,38,0.813,102.42,298.021871,30.186280,-79.95,42.951111,15093.139940,20060810_065353
29,KBUF20060810_105938,44,0.258,97.75,293.493076,43.625849,-79.98,42.971185,21812.924360,20060810_065938
1,KBUF20060810_095029,-25,0.872,361.88,254.739563,18.719086,-78.36,43.151683,9359.542847,20060810_055029
1,KBUF20060810_095615,-19,0.079,363.27,256.785293,25.659352,-78.35,43.142448,12829.676009,20060810_055615
1,KBUF20060810_100201,-13,0.077,352.00,262.458405,7.623535,-78.42,43.117129,3811.767578,20060810_060201
10,KBUF20060810_100747,-8,0.147,159.62,318.909149,15.731300,-79.60,42.860279,7865.650177,20060810_060747
10,KBUF20060810_101335,-2,0.062,160.94,318.804748,22.063014,-79.59,42.860809,11031.506810,20060810_061335
14,KBUF20060810_101920,4,0.662,380.65,292.006775,15.327209,-78.24,42.983518,7663.604736,20060810_061920
14,KBUF20060810_102505,10,0.077,379.50,293.093956,23.513585,-78.25,42.978656,11756.792255,20060810_062505
35,KBUF20060810_105938,44,0.093,459.80,228.529572,16.052063,-77.75,43.266057,8026.031494,20060810_065938
35,KBUF20060810_110523,50,0.060,458.31,233.663894,26.714901,-77.76,43.243030,13357.450583,20060810_070523
37,KBUF20060810_113410,79,0.077,183.78,99.739807,47.034584,-79.46,43.847607,23517.292023,20060810_073410
37,KBUF20060810_113955,84,0.123,185.74,98.859992,53.231209,-79.45,43.851641,26615.604388,20060810_073955
7,KBUF20060810_100201,-13,0.069,375.62,273.438416,8.688019,-78.27,43.067217,4344.009399,20060810_060201
15,KBUF20060810_101920,4,0.416,182.68,120.913544,32.908897,-79.47,43.752285,16454.448700,20060810_061920
21,KBUF20060810_102505,10,0.115,244.37,279.513885,19.659775,-79.08,43.040304,9829.887390,20060810_062505
25,KBUF20060810_103052,15,0.069,350.39,254.520294,16.657669,-78.43,43.152882,8328.834534,20060810_063052
26,KBUF20060810_103052,15,0.067,179.98,284.298401,44.917938,-79.47,43.016914,22458.969116,20060810_063052
27,KBUF20060810_104222,27,0.134,89.91,289.399506,30.427094,-80.03,42.989077,15213.546753,20060810_064222
30,KBUF20060810_104808,33,0.114,412.25,232.019714,60.775391,-78.05,43.252487,30387.695312,20060810_064808
30,KBUF20060810_105353,38,0.115,400.03,279.758331,27.394516,-78.12,43.038069,13697.257996,20060810_065353
1,KBUF20060811_095548,-21,0.326,337.78,265.828308,9.069809,-78.50,43.102173,4534.904480,20060811_055548
1,KBUF20060811_100533,-11,0.072,335.84,267.657130,19.041430,-78.52,43.093965,9520.715097,20060811_060533
1,KBUF20060811_101518,-1,0.625,345.63,286.796908,29.967814,-78.46,43.007692,14983.907062,20060811_061518
1,KBUF20060811_102503,9,0.428,342.93,296.450324,34.453801,-78.47,42.964284,17226.900639,20060811_062503
1,KBUF20060811_103447,18,0.187,338.44,300.617467,40.473499,-78.50,42.945589,20236.749350,20060811_063447
5,KBUF20060811_100533,-11,0.248,45.27,498.819000,31.485828,-80.28,42.043269,15742.914200,20060811_060533
5,KBUF20060811_101518,-1,0.503,45.44,501.195911,39.634158,-80.27,42.032585,19817.079064,20060811_061518
5,KBUF20060811_102503,9,0.787,49.78,500.619423,39.117827,-80.25,42.035532,19558.913566,20060811_062503
5,KBUF20060811_103447,18,0.726,49.52,500.517869,38.640065,-80.25,42.035968,19320.032579,20060811_063447
5,KBUF20060811_104432,28,0.182,52.99,502.041943,43.162794,-80.23,42.029386,21581.397125,20060811_064432
6,KBUF20060811_100533,-11,0.192,223.79,284.482147,12.424561,-79.20,43.017498,6212.280273,20060811_060533
6,KBUF20060811_101518,-1,0.500,219.04,291.654352,23.392790,-79.23,42.985096,11696.394936,20060811_061518
6,KBUF20060811_102503,9,0.072,209.55,292.476436,26.524323,-79.29,42.981130,13262.161706,20060811_062503
6,KBUF20060811_103447,18,0.055,226.77,301.956805,27.950285,-79.19,42.938924,13975.142265,20060811_063447
6,KBUF20060811_104432,28,0.067,231.87,308.006849,29.858994,-79.15,42.911812,14929.496921,20060811_064432
14,KBUF20060811_102503,9,0.548,44.33,268.154236,20.046562,-80.31,43.081189,10023.281097,20060811_062503
14,KBUF20060811_103447,18,0.439,37.84,273.049915,32.180272,-80.35,43.058608,16090.135960,20060811_063447
14,KBUF20060811_104432,28,0.089,37.05,278.778581,36.715610,-80.35,43.032763,18357.805183,20060811_064432
15,KBUF20060811_102503,9,0.231,255.83,269.079010,10.573814,-79.01,43.087456,5286.907196,20060811_062503
15,KBUF20060811_103447,18,0.135,247.84,279.052162,19.143961,-79.06,43.042444,9571.980328,20060811_063447
16,KBUF20060811_102503,9,0.110,221.17,447.042023,12.523636,-79.21,42.285763,6261.817932,20060811_062503
16,KBUF20060811_103447,18,0.053,224.10,436.316279,25.879327,-79.20,42.334115,12939.663291,20060811_063447
24,KBUF20060811_110402,48,0.458,410.63,211.930115,11.294266,-78.05,43.342955,5647.132874,20060811_070402
24,KBUF20060811_111347,57,0.080,407.25,199.279366,25.767245,-78.07,43.400009,12883.622388,20060811_071347
28,KBUF20060811_110402,48,0.135,232.82,270.658844,14.388977,-79.15,43.079925,7194.488525,20060811_070402
28,KBUF20060811_111347,57,0.075,233.14,270.891105,22.381990,-79.15,43.078886,11190.995222,20060811_071347
28,KBUF20060811_112333,67,0.124,240.40,276.214905,9.396301,-79.10,43.055077,4698.150635,20060811_072333
3,KBUF20060811_095548,-21,0.087,419.89,179.642883,12.869720,-78.00,43.487900,6434.860229,20060811_055548
11,KBUF20060811_100533,-11,0.071,496.59,80.678162,29.417175,-77.51,43.929167,14708.587646,20060811_060533
18,KBUF20060811_102503,9,0.067,35.94,428.420776,44.132439,-80.34,42.359301,22066.219330,20060811_062503
23,KBUF20060811_105418,38,0.100,360.14,434.288147,8.168747,-78.37,42.343591,4084.373474,20060811_065418
30,KBUF20060811_113318,77,0.052,222.34,493.263733,4.706482,-79.21,42.077735,2353.240967,20060811_073318
2,KBUF20060812_100409,-13,0.543,60.24,473.122681,15.746170,-80.19,42.160106,7873.085022,20060812_060409
2,KBUF20060812_101356,-4,0.877,56.79,477.377745,29.016494,-80.21,42.140687,14508.246900,20060812_061356
2,KBUF20060812_102342,6,0.930,55.24,480.905141,35.942252,-80.22,42.124691,17971.125998,20060812_062342
2,KBUF20060812_103328,16,0.844,50.17,483.551783,43.271895,-80.25,42.112376,21635.947512,20060812_063328
11,KBUF20060812_102342,6,0.937,50.66,268.276062,20.861172,-80.27,43.081166,10430.585861,20060812_062342
11,KBUF20060812_103328,16,0.942,43.11,268.449216,31.623308,-80.31,43.079759,15811.654193,20060812_063328
11,KBUF20060812_104314,26,0.246,40.21,269.726282,35.563440,-80.33,43.073766,17781.720115,20060812_064314
5,KBUF20060812_100409,-13,0.095,151.89,318.495483,12.145027,-79.64,42.861775,6072.513580,20060812_060409
5,KBUF20060812_101356,-4,0.563,147.08,316.104270,19.880251,-79.67,42.872300,9940.125689,20060812_061356
16,KBUF20060812_103328,16,0.063,204.77,319.819885,5.182106,-79.32,42.857920,2591.053009,20060812_063328
16,KBUF20060812_104314,26,-1.000,204.77,319.819885,21.082106,-79.32,42.857920,10541.053009,20060812_064314
16,KBUF20060812_105300,36,0.108,184.06,296.966945,32.442182,-79.45,42.960056,16221.091242,20060812_065300
19,KBUF20060812_112218,65,0.102,187.99,320.809845,10.305870,-79.42,42.852896,5152.935028,20060812_072218
19,KBUF20060812_113205,75,0.151,190.40,305.544937,22.889878,-79.41,42.921685,11444.938902,20060812_073205
1,KBUF20060812_100409,-13,0.576,228.67,431.907654,25.610573,-79.17,42.354068,12805.286407,20060812_060409
4,KBUF20060812_100409,-13,0.124,215.53,271.465820,20.221497,-79.26,43.075861,10110.748291,20060812_060409
6,KBUF20060812_100409,-13,0.081,271.61,402.587372,14.299133,-78.91,42.486737,7149.566650,20060812_060409
8,KBUF20060812_101356,-4,0.632,45.69,385.362793,20.631559,-80.29,42.553885,10315.779686,20060812_061356
9,KBUF20060812_101356,-4,0.284,356.38,287.393188,23.491821,-78.39,43.004829,11745.910645,20060812_061356
12,KBUF20060812_102342,6,0.065,462.99,378.842896,16.984627,-77.74,42.589423,8492.313385,20060812_062342
15,KBUF20060812_103328,16,0.107,255.40,424.728943,18.980385,-79.01,42.386882,9490.192413,20060812_063328
18,KBUF20060812_110246,45,0.095,203.08,151.286865,12.657898,-79.34,43.616333,6328.948975,20060812_070246
20,KBUF20060812_112218,65,0.070,256.24,451.732574,12.504097,-79.00,42.265344,6252.048492,20060812_072218
3,KBUF20060813_102147,3,0.783,62.95,466.502075,26.319218,-80.17,42.190110,13159.608841,20060813_062147
3,KBUF20060813_103133,13,0.080,61.99,468.285288,39.118621,-80.18,42.182011,19559.310336,20060813_063133
8,KBUF20060813_102147,3,0.136,147.13,316.677582,18.820686,-79.67,42.869722,9410.343170,20060813_062147
8,KBUF20060813_103133,13,0.061,151.41,315.098302,29.672162,-79.65,42.877041,14836.080893,20060813_063133
17,KBUF20060813_105103,33,0.104,273.59,431.277771,11.540619,-78.90,42.357614,5770.309448,20060813_065103
17,KBUF20060813_110049,42,0.103,271.15,431.116568,19.636809,-78.91,42.358317,9818.404460,20060813_070049
1,KBUF20060813_101200,-6,0.135,372.58,281.681671,15.028641,-78.29,43.030191,7514.320374,20060813_061200
2,KBUF20060813_101200,-6,0.065,210.23,440.969604,36.256165,-79.28,42.312798,18128.082275,20060813_061200
4,KBUF20060813_102147,3,0.716,47.94,384.252808,27.973423,-80.27,42.559065,13986.711502,20060813_062147
5,KBUF20060813_102147,3,0.364,58.48,266.661041,16.593781,-80.22,43.089064,8296.890259,20060813_062147
7,KBUF20060813_102147,3,0.148,491.12,216.630127,20.314606,-77.56,43.317789,10157.302856,20060813_062147
9,KBUF20060813_102147,3,0.081,324.33,301.421814,10.652817,-78.59,42.942114,5326.408386,20060813_062147
11,KBUF20060813_102147,3,0.067,105.80,233.862488,24.423935,-79.93,43.240049,12211.967468,20060813_062147
11,KBUF20060813_103133,13,-1.000,105.80,233.862488,40.323935,-79.93,43.240049,20161.967468,20060813_063133
11,KBUF20060813_104118,23,0.057,122.88,230.525909,25.340109,-79.83,43.256110,12670.054436,20060813_064118
12,KBUF20060813_102147,3,0.056,167.79,245.715881,17.375336,-79.55,43.190045,8687.667847,20060813_062147
13,KBUF20060813_104118,23,0.059,213.61,146.619385,11.294090,-79.27,43.637659,5647.045135,20060813_064118
16,KBUF20060813_105103,33,0.162,459.84,220.170990,12.978973,-77.75,43.303669,6489.486694,20060813_065103
18,KBUF20060813_105103,33,0.081,213.66,455.002014,51.606804,-79.26,42.249733,25803.401947,20060813_065103
20,KBUF20060813_110049,42,0.110,126.72,322.175995,8.058714,-79.80,42.843888,4029.356956,20060813_070049
