track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20140803_104126_V06,-7,0.151,193.12,384.714268,20.788596,-88.72,41.221284,10394.297851,20140803_054126
8,KLOT20140803_103631_V06,-12,0.097,420.00,374.873474,12.766449,-87.37,41.265125,6383.224487,20140803_053631
8,KLOT20140803_104126_V06,-7,0.105,420.64,374.937374,19.581742,-87.36,41.264814,9790.871142,20140803_054126
11,KLOT20140803_105117_V06,3,0.369,363.55,584.859924,15.522632,-87.71,40.321287,7761.315823,20140803_055117
11,KLOT20140803_105612_V06,8,0.394,361.89,584.494339,23.573319,-87.72,40.322965,11786.659367,20140803_055612
12,KLOT20140803_105117_V06,3,0.222,237.40,509.395569,15.766384,-88.45,40.661096,7883.192062,20140803_055117
12,KLOT20140803_105612_V06,8,0.060,238.84,509.730683,22.951614,-88.45,40.659614,11475.807177,20140803_055612
13,KLOT20140803_105612_V06,8,0.275,310.81,411.367065,7.799187,-88.02,41.103043,3899.593353,20140803_055612
13,KLOT20140803_110317_V06,15,-1.000,310.81,411.367065,18.929187,-88.02,41.103043,9464.593353,20140803_060317
13,KLOT20140803_110813_V06,20,0.255,322.12,413.735685,21.066984,-87.95,41.092321,10533.492000,20140803_060813
21,KLOT20140803_110317_V06,15,0.068,195.31,129.946320,39.873154,-88.72,42.368200,19936.576843,20140803_060317
21,KLOT20140803_110813_V06,20,0.073,195.93,128.960238,47.581997,-88.72,42.372659,23790.998717,20140803_060813
1,KLOT20140803_102642_V06,-22,0.216,394.53,307.553558,21.637482,-87.52,41.569038,10818.740845,20140803_052642
1,KLOT20140803_103137_V06,-17,0.126,397.36,329.971313,38.861694,-87.50,41.468034,19430.847168,20140803_053137
3,KLOT20140803_103137_V06,-17,0.235,207.73,391.358948,19.852081,-88.63,41.191821,9926.040649,20140803_053137
6,KLOT20140803_103631_V06,-12,0.258,365.54,588.214050,9.777296,-87.70,40.306145,4888.648033,20140803_053631
9,KLOT20140803_104622_V06,-2,0.090,293.20,387.953186,11.937675,-88.13,41.208468,5968.837738,20140803_054622
15,KLOT20140803_105612_V06,8,0.181,342.90,520.199646,18.910263,-87.83,40.612768,9455.131531,20140803_055612
22,KLOT20140803_110813_V06,20,0.066,206.65,347.420197,49.677502,-88.64,41.389601,24838.750839,20140803_060813
24,KLOT20140803_111308_V06,25,0.058,353.38,239.101196,24.573105,-87.76,41.878142,12286.552429,20140803_061308
25,KLOT20140803_111803_V06,30,0.198,251.02,421.558411,26.395580,-88.38,41.056806,13197.790146,20140803_061803
28,KLOT20140803_114241_V06,54,0.280,27.72,389.337158,29.534668,-89.71,41.190747,14767.333984,20140803_064241
29,KLOT20140803_114241_V06,54,0.068,312.97,402.369812,24.357521,-88.01,41.143543,12178.760529,20140803_064241
31,KLOT20140803_115728_V06,69,0.125,37.22,412.750732,48.408958,-89.65,41.086147,24204.479218,20140803_065728
32,KLOT20140803_115728_V06,69,0.056,278.16,407.573578,34.553288,-88.21,41.120066,17276.643753,20140803_065728
35,KLOT20140803_121214_V06,84,0.301,208.27,391.456970,19.460426,-88.63,41.191396,9730.213165,20140803_071214
36,KLOT20140803_121214_V06,84,0.076,405.55,286.022064,3.088364,-87.45,41.665621,1544.181824,20140803_071214
37,KLOT20140803_121214_V06,84,0.076,311.78,381.328857,27.609131,-88.01,41.238277,13804.565430,20140803_071214
4,KLOT20140804_103221_V06,-17,0.464,226.31,353.876007,7.534348,-88.53,41.361048,3767.173767,20140804_053221
4,KLOT20140804_104202_V06,-7,0.333,229.34,349.164190,21.504529,-88.51,41.382329,10752.264347,20140804_054202
1,KLOT20140804_102239_V06,-27,0.169,408.43,336.403839,43.912579,-87.44,41.438720,21956.289291,20140804_052239
1,KLOT20140804_103221_V06,-17,0.057,393.99,316.504486,29.406223,-87.52,41.528759,14703.111649,20140804_053221
2,KLOT20140804_102239_V06,-27,0.071,156.47,466.318420,7.251669,-88.94,40.852480,3625.834465,20140804_052239
3,KLOT20140804_103221_V06,-17,0.622,418.62,381.895691,12.734589,-87.38,41.233563,6367.294312,20140804_053221
5,KLOT20140804_103221_V06,-17,0.276,421.40,254.247650,42.219498,-87.35,41.808090,21109.748840,20140804_053221
10,KLOT20140804_104202_V06,-7,0.117,234.12,176.324646,4.938286,-88.48,42.160493,2469.142914,20140804_054202
11,KLOT20140804_105143_V06,2,0.447,374.82,578.686462,23.888210,-87.64,40.348848,11944.105148,20140804_055143
12,KLOT20140804_105143_V06,2,0.093,305.58,367.821289,15.804398,-88.05,41.299106,7902.198792,20140804_055143
13,KLOT20140804_110125_V06,12,0.152,394.12,360.433014,25.777126,-87.52,41.330996,12888.563156,20140804_060125
14,KLOT20140804_112253_V06,33,0.112,361.13,233.682068,16.313950,-87.72,41.902397,8156.974792,20140804_062253
19,KLOT20140804_114658_V06,57,0.090,78.14,504.038422,27.052349,-89.40,40.678268,13526.174545,20140804_064658
20,KLOT20140804_114658_V06,57,0.061,442.91,243.719116,53.033447,-87.22,41.854589,26516.723633,20140804_064658
5,KLOT20140805_103353_V06,-17,0.501,413.52,380.718536,6.622498,-87.41,41.239046,3311.248779,20140805_053353
5,KLOT20140805_103805_V06,-12,0.933,415.51,379.266249,11.883144,-87.40,41.245513,5941.572004,20140805_053805
5,KLOT20140805_104217_V06,-8,0.954,420.15,377.898281,15.969129,-87.37,41.251502,7984.564499,20140805_054217
5,KLOT20140805_104629_V06,-4,0.940,424.72,375.397129,20.232119,-87.34,41.262588,10116.059426,20140805_054629
5,KLOT20140805_105042_V06,0,0.933,427.39,375.441701,22.416143,-87.32,41.262283,11208.071484,20140805_055042
5,KLOT20140805_105454_V06,4,0.305,431.57,372.429288,28.739719,-87.30,41.275676,14369.859614,20140805_055454
6,KLOT20140805_103353_V06,-17,0.208,227.87,352.810699,6.240562,-88.52,41.365880,3120.281219,20140805_053353
6,KLOT20140805_103805_V06,-12,0.578,228.73,352.496354,12.409654,-88.51,41.367314,6204.826817,20140805_053805
6,KLOT20140805_104217_V06,-8,0.070,230.95,351.775979,14.507039,-88.50,41.370606,7253.519331,20140805_054217
6,KLOT20140805_104629_V06,-4,0.076,236.25,344.400463,21.009102,-88.47,41.403920,10504.551075,20140805_054629
10,KLOT20140805_104217_V06,-8,0.108,297.84,378.498718,2.981606,-88.10,41.251039,1490.802765,20140805_054217
10,KLOT20140805_104629_V06,-4,0.104,297.74,378.300143,8.691964,-88.10,41.251933,4345.981883,20140805_054629
10,KLOT20140805_105042_V06,0,0.070,298.96,376.215984,11.090698,-88.09,41.261317,5545.349208,20140805_055042
11,KLOT20140805_104629_V06,-4,0.367,163.28,508.364380,16.043301,-88.89,40.663474,8021.650314,20140805_054629
11,KLOT20140805_105042_V06,0,0.599,164.45,509.287569,21.500098,-88.89,40.659366,10750.049139,20140805_055042
11,KLOT20140805_105454_V06,4,0.114,166.58,515.143650,24.645277,-88.87,40.633088,12322.638258,20140805_055454
44,KLOT20140805_120406_V06,74,0.075,211.75,288.166992,34.367325,-88.61,41.656490,17183.662415,20140805_070406
44,KLOT20140805_120804_V06,78,0.115,212.07,287.888739,39.728575,-88.61,41.657752,19864.287495,20140805_070804
44,KLOT20140805_121204_V06,82,0.074,212.14,290.751501,41.291793,-88.61,41.644866,20645.896540,20140805_071204
17,KLOT20140805_105454_V06,4,0.086,328.25,373.637756,4.810638,-87.92,41.272801,2405.319214,20140805_055454
17,KLOT20140805_105907_V06,9,0.054,328.61,373.168215,10.975809,-87.91,41.274912,5487.904460,20140805_055907
17,KLOT20140805_110326_V06,13,-1.000,328.85,372.865285,16.184306,-87.91,41.276273,8092.153005,20140805_060326
17,KLOT20140805_110745_V06,17,0.094,326.59,372.111450,2.458237,-87.93,41.279687,1229.118347,20140805_060745
17,KLOT20140805_111205_V06,22,0.175,325.90,370.096338,9.923604,-87.93,41.288764,4961.802178,20140805_061205
29,KLOT20140805_111829_V06,28,0.179,26.96,236.002777,31.457762,-89.73,41.880802,15728.880882,20140805_061829
29,KLOT20140805_112249_V06,32,-1.000,26.96,236.002777,37.817762,-89.73,41.880802,18908.880882,20140805_062249
29,KLOT20140805_112708_V06,37,0.084,28.92,246.166791,43.092456,-89.72,41.835227,21546.228067,20140805_062708
31,KLOT20140805_112249_V06,32,0.091,29.25,231.597504,28.008482,-89.72,41.900823,14004.240990,20140805_062249
31,KLOT20140805_112708_V06,37,-1.000,29.25,231.597504,35.958482,-89.72,41.900823,17979.240990,20140805_062708
31,KLOT20140805_113127_V06,41,0.359,28.81,241.960228,38.445003,-89.72,41.854149,19222.501345,20140805_063127
38,KLOT20140805_115606_V06,66,0.052,316.28,364.284851,2.378372,-87.99,41.314991,1189.186096,20140805_065606
38,KLOT20140805_120006_V06,70,0.114,316.32,364.381879,7.940825,-87.99,41.314554,3970.412414,20140805_070006
1,KLOT20140805_102130_V06,-29,0.118,192.42,383.933167,7.748306,-88.73,41.224778,3874.153137,20140805_052130
2,KLOT20140805_102130_V06,-29,0.074,220.74,400.015381,9.566963,-88.56,41.153195,4783.481598,20140805_052130
4,KLOT20140805_102535_V06,-25,0.057,280.00,333.085419,25.925812,-88.20,41.455430,12962.905884,20140805_052535
8,KLOT20140805_103353_V06,-17,0.064,222.75,400.039124,7.823608,-88.54,41.153137,3911.804199,20140805_053353
15,KLOT20140805_105042_V06,0,0.096,273.99,278.369446,18.909451,-88.24,41.701710,9454.725266,20140805_055042
16,KLOT20140805_105042_V06,0,0.051,164.20,533.290222,20.789764,-88.89,40.551287,10394.882202,20140805_055042
18,KLOT20140805_105454_V06,4,0.057,372.45,332.809875,48.517826,-87.65,41.455914,24258.913040,20140805_055454
18,KLOT20140805_105907_V06,9,0.117,382.72,302.108795,27.461929,-87.59,41.593876,13730.964661,20140805_055907
19,KLOT20140805_105907_V06,9,0.276,81.77,363.521240,35.495148,-89.39,41.311066,17747.573853,20140805_055907
21,KLOT20140805_110326_V06,13,0.148,197.52,251.647003,28.735970,-88.70,41.820462,14367.984772,20140805_060326
22,KLOT20140805_110326_V06,13,0.125,50.91,418.345642,16.123367,-89.57,41.062047,8061.683655,20140805_060326
28,KLOT20140805_111205_V06,22,0.050,317.91,359.155518,2.881615,-87.98,41.338075,1440.807343,20140805_061205
30,KLOT20140805_112249_V06,32,0.098,258.77,287.300720,22.964249,-88.33,41.661344,11482.124329,20140805_062249
35,KLOT20140805_115207_V06,62,0.055,377.34,328.182037,26.002701,-87.62,41.476634,13001.350403,20140805_065207
37,KLOT20140805_115606_V06,66,0.053,296.50,353.760010,21.558033,-88.11,41.362414,10779.016495,20140805_065606
45,KLOT20140805_120804_V06,78,0.158,187.32,385.392090,12.767647,-88.76,41.218035,6383.823395,20140805_070804
4,KLOT20140806_102709_V06,-24,0.727,408.30,386.020996,5.435905,-87.44,41.215354,2717.952728,20140806_052709
4,KLOT20140806_103203_V06,-19,0.827,407.72,386.563589,11.091909,-87.44,41.212931,5545.954457,20140806_053203
4,KLOT20140806_103658_V06,-15,0.806,407.58,388.327079,14.684739,-87.44,41.204996,7342.369539,20140806_053658
4,KLOT20140806_104152_V06,-10,0.215,407.37,395.604054,22.382041,-87.44,41.172243,11191.020423,20140806_054152
4,KLOT20140806_104646_V06,-5,0.153,411.10,379.462219,11.750183,-87.42,41.244786,5875.091553,20140806_054646
19,KLOT20140806_104152_V06,-10,0.101,296.54,378.136108,4.695427,-88.11,41.252671,2347.713470,20140806_054152
19,KLOT20140806_104646_V06,-5,0.122,298.00,379.594705,13.607633,-88.10,41.246105,6803.816630,20140806_054646
19,KLOT20140806_105141_V06,0,0.198,286.13,384.603133,19.356398,-88.17,41.223527,9678.198851,20140806_055141
19,KLOT20140806_105636_V06,5,0.412,279.93,386.047821,23.089635,-88.20,41.216991,11544.817560,20140806_055636
25,KLOT20140806_104646_V06,-5,0.491,362.18,590.528259,11.463113,-87.72,40.295790,5731.556416,20140806_054646
25,KLOT20140806_105141_V06,0,0.195,362.99,589.703022,17.896263,-87.71,40.299491,8948.131266,20140806_055141
25,KLOT20140806_105636_V06,5,-1.000,363.64,589.037507,24.622996,-87.71,40.302475,12311.498081,20140806_055636
25,KLOT20140806_110131_V06,10,0.604,370.50,585.108801,23.193350,-87.67,40.320025,11596.674790,20140806_060131
25,KLOT20140806_110626_V06,15,0.073,369.46,583.695254,23.386619,-87.68,40.326412,11693.309459,20140806_060626
31,KLOT20140806_110131_V06,10,0.104,352.04,423.327576,14.860054,-87.78,41.048793,7430.027008,20140806_060131
31,KLOT20140806_110626_V06,15,0.572,350.70,425.954792,20.878734,-87.78,41.036986,10439.366881,20140806_060626
31,KLOT20140806_111120_V06,20,0.263,345.35,427.095208,21.469261,-87.82,41.031931,10734.630619,20140806_061120
7,KLOT20140806_102709_V06,-24,0.078,238.58,315.602325,15.428467,-88.45,41.533611,7714.233398,20140806_052709
7,KLOT20140806_103203_V06,-19,0.158,241.01,317.371319,23.732587,-88.44,41.525693,11866.293459,20140806_053203
43,KLOT20140806_112317_V06,32,0.235,416.30,385.445831,3.097580,-87.39,41.217665,1548.789978,20140806_062317
43,KLOT20140806_112810_V06,37,0.062,415.65,385.632451,9.624236,-87.40,41.216848,4812.118023,20140806_062810
2,KLOT20140806_102215_V06,-29,0.136,393.33,242.202332,17.339081,-87.52,41.863260,8669.540405,20140806_052215
6,KLOT20140806_102709_V06,-24,0.093,22.36,419.061310,23.895374,-89.74,41.056500,11947.687149,20140806_052709
20,KLOT20140806_104152_V06,-10,0.093,294.70,404.991180,2.569023,-88.12,41.131762,1284.511566,20140806_054152
30,KLOT20140806_105636_V06,5,0.069,88.65,214.268646,31.896248,-89.36,41.983328,15948.123932,20140806_055636
33,KLOT20140806_110131_V06,10,0.088,425.69,241.998535,54.000671,-87.33,41.863062,27000.335693,20140806_060131
34,KLOT20140806_110131_V06,10,0.081,388.77,503.670654,15.046383,-87.56,40.686265,7523.191452,20140806_060131
39,KLOT20140806_111615_V06,25,0.108,304.23,359.795929,16.508343,-88.06,41.335239,8254.171371,20140806_061615
40,KLOT20140806_111615_V06,25,0.078,111.40,465.000916,32.638390,-89.20,40.856108,16319.194794,20140806_061615
41,KLOT20140806_111615_V06,25,0.054,288.77,379.179626,11.043602,-88.15,41.247955,5521.800995,20140806_061615
45,KLOT20140806_112317_V06,32,0.109,387.65,484.623413,23.834299,-87.57,40.772053,11917.149544,20140806_062317
45,KLOT20140806_112810_V06,37,0.094,388.76,502.577179,13.160755,-87.56,40.691188,6580.377579,20140806_062810
46,KLOT20140806_112317_V06,32,0.072,418.15,509.289948,21.002094,-87.39,40.660032,10501.047134,20140806_062317
50,KLOT20140806_113305_V06,42,0.194,302.73,365.488647,16.023064,-88.07,41.309612,8011.531830,20140806_063305
50,KLOT20140806_113759_V06,46,0.127,307.68,365.944550,13.375610,-88.04,41.307551,6687.805176,20140806_063759
51,KLOT20140806_113305_V06,42,0.057,296.11,380.675415,7.705383,-88.11,41.241238,3852.691650,20140806_063305
51,KLOT20140806_113759_V06,46,-1.000,296.11,380.675415,14.065383,-88.11,41.241238,7032.691650,20140806_063759
51,KLOT20140806_114253_V06,51,0.089,295.30,378.619446,8.166794,-88.11,41.250493,4083.396912,20140806_064253
54,KLOT20140806_113759_V06,46,0.093,395.32,278.423553,17.629181,-87.51,41.700148,8814.590454,20140806_063759
55,KLOT20140806_113759_V06,46,0.055,159.93,416.089233,21.199471,-88.92,41.078766,10599.735260,20140806_063759
56,KLOT20140806_114253_V06,51,0.096,124.01,440.342163,11.622803,-89.13,40.967827,5811.401367,20140806_064253
58,KLOT20140806_114253_V06,51,0.073,153.89,462.606598,8.368462,-88.95,40.869076,4184.230804,20140806_064253
62,KLOT20140806_114748_V06,56,0.154,203.57,395.168945,22.621284,-88.66,41.174547,11310.642242,20140806_064748
63,KLOT20140806_114748_V06,56,0.078,388.60,505.599792,12.654758,-87.56,40.677583,6327.379227,20140806_064748
65,KLOT20140806_115736_V06,66,0.223,312.19,560.109192,14.691036,-88.01,40.433327,7345.518112,20140806_065736
66,KLOT20140806_115736_V06,66,0.102,34.67,380.409729,15.913424,-89.67,41.231510,7956.711769,20140806_065736
67,KLOT20140806_115736_V06,66,0.067,97.16,420.876221,30.064137,-89.29,41.053887,15032.068253,20140806_065736
69,KLOT20140806_115736_V06,66,0.061,207.91,548.196655,22.897301,-88.63,40.485694,11448.650360,20140806_065736
1,KLOT20140807_102641_V06,-26,0.338,407.88,381.616089,4.625633,-87.44,41.235199,2312.816620,20140807_052641
1,KLOT20140807_103135_V06,-21,0.649,405.34,381.304869,11.462109,-87.46,41.236684,5731.054426,20140807_053135
1,KLOT20140807_103630_V06,-16,0.872,399.22,380.257662,15.079401,-87.49,41.241593,7539.700580,20140807_053630
1,KLOT20140807_104124_V06,-11,0.529,398.56,378.329423,16.080344,-87.50,41.250294,8040.172238,20140807_054124
1,KLOT20140807_104619_V06,-6,0.056,412.27,375.417786,12.785889,-87.41,41.262953,6392.944336,20140807_054619
10,KLOT20140807_103630_V06,-16,0.193,278.78,108.669159,14.370224,-88.21,42.465645,7185.112000,20140807_053630
10,KLOT20140807_104124_V06,-11,0.077,276.83,107.838427,22.707264,-88.23,42.469370,11353.632035,20140807_054124
10,KLOT20140807_104619_V06,-6,0.102,264.18,101.057931,32.519999,-88.30,42.499771,16259.999360,20140807_054619
16,KLOT20140807_104619_V06,-6,0.079,212.42,348.786591,14.100773,-88.61,41.383612,7050.386429,20140807_054619
16,KLOT20140807_105114_V06,-1,0.137,212.59,349.335095,20.118194,-88.61,41.381147,10059.096862,20140807_055114
16,KLOT20140807_105608_V06,4,0.329,208.21,350.735522,21.642814,-88.63,41.374721,10821.407237,20140807_055608
5,KLOT20140807_102641_V06,-26,0.069,208.87,391.073853,22.029305,-88.63,41.193137,11014.652252,20140807_052641
5,KLOT20140807_103135_V06,-21,0.058,209.05,391.050381,27.679950,-88.63,41.193248,13839.975055,20140807_053135
19,KLOT20140807_105114_V06,-1,0.223,210.64,382.511322,24.460663,-88.62,41.231735,12230.331421,20140807_055114
19,KLOT20140807_105608_V06,4,0.250,210.84,381.574031,30.398212,-88.62,41.235961,15199.106199,20140807_055608
21,KLOT20140807_105608_V06,4,0.116,306.98,495.672363,11.628937,-88.04,40.723479,5814.468384,20140807_055608
21,KLOT20140807_110102_V06,9,0.254,306.13,495.832914,17.986985,-88.05,40.722757,8993.492504,20140807_060102
21,KLOT20140807_110557_V06,13,0.086,303.19,494.643127,16.150623,-88.07,40.728119,8075.311661,20140807_060557
33,KLOT20140807_111545_V06,23,0.305,133.40,526.813538,8.255718,-89.07,40.579022,4127.859116,20140807_061545
33,KLOT20140807_112040_V06,28,0.365,133.58,526.807631,13.537503,-89.07,40.579058,6768.751653,20140807_062040
2,KLOT20140807_102641_V06,-26,0.286,419.93,256.624542,44.767746,-87.36,41.797446,22383.872986,20140807_052641
4,KLOT20140807_102641_V06,-26,0.153,272.11,201.404663,21.567307,-88.25,42.048161,10783.653259,20140807_052641
4,KLOT20140807_103135_V06,-21,0.262,271.05,199.933289,18.821362,-88.26,42.054774,9410.680771,20140807_053135
8,KLOT20140807_102641_V06,-26,0.051,311.47,556.645386,12.427998,-88.02,40.448926,6213.998795,20140807_052641
8,KLOT20140807_103135_V06,-21,-1.000,311.47,556.645386,20.377998,-88.02,40.448926,10188.998795,20140807_053135
8,KLOT20140807_103630_V06,-16,0.173,311.41,554.651123,11.048126,-88.02,40.457906,5524.063110,20140807_053630
14,KLOT20140807_104124_V06,-11,0.099,154.50,463.801208,10.268728,-88.95,40.863726,5134.364128,20140807_054124
15,KLOT20140807_104619_V06,-6,0.123,255.03,156.717896,23.619244,-88.36,42.249116,11809.621811,20140807_054619
20,KLOT20140807_105114_V06,-1,0.064,400.42,513.000427,13.133549,-87.49,40.643920,6566.774368,20140807_055114
23,KLOT20140807_110102_V06,9,0.136,305.12,338.640594,19.075867,-88.05,41.430479,9537.933350,20140807_060102
23,KLOT20140807_110557_V06,13,0.269,303.78,344.883118,12.579117,-88.06,41.402377,6289.558411,20140807_060557
26,KLOT20140807_110557_V06,13,0.257,304.52,415.043121,4.512878,-88.06,41.086507,2256.439209,20140807_060557
26,KLOT20140807_111051_V06,18,-1.000,304.52,415.043121,12.462878,-88.06,41.086507,6231.439209,20140807_061051
26,KLOT20140807_111545_V06,23,0.067,306.12,414.350983,3.974533,-88.05,41.089621,1987.266541,20140807_061545
28,KLOT20140807_110557_V06,13,0.117,264.88,336.470520,12.115597,-88.29,41.440061,6057.798386,20140807_060557
32,KLOT20140807_111051_V06,18,0.072,408.38,383.581207,9.089828,-87.44,41.226335,4544.914246,20140807_061051
40,KLOT20140807_113028_V06,38,0.050,50.98,287.344604,35.309052,-89.58,41.651699,17654.525757,20140807_063028
43,KLOT20140807_113726_V06,45,0.051,29.50,220.456482,54.600517,-89.72,41.950985,27300.258636,20140807_063726
43,KLOT20140807_114219_V06,50,-1.000,29.50,220.456482,62.550517,-89.72,41.950985,31275.258636,20140807_064219
43,KLOT20140807_114714_V06,55,0.053,22.27,203.248352,35.057491,-89.76,42.027802,17528.745651,20140807_064714
50,KLOT20140807_120651_V06,74,0.078,234.21,313.243195,12.507317,-88.48,41.544145,6253.658295,20140807_070651
53,KLOT20140807_121640_V06,84,0.065,225.78,398.006409,5.732368,-88.53,41.162360,2866.184235,20140807_071640
