track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20170813_104557_V06,7,0.081,345.04,531.227291,35.324413,-83.20,41.658553,17662.206589,20170813_064557
20,KDTX20170813_110529_V06,27,0.119,214.02,377.694397,3.068375,-83.99,42.348816,1534.187317,20170813_070529
20,KDTX20170813_111515_V06,37,0.146,214.97,379.006866,11.449565,-83.99,42.342934,5724.782397,20170813_071515
17,KDTX20170813_103611_V06,-2,0.060,384.41,390.086334,21.786224,-82.96,42.293081,10893.112183,20170813_063611
18,KDTX20170813_104557_V06,7,0.079,249.52,568.448425,21.799154,-83.77,41.490908,10899.577141,20170813_064557
1,KDTX20170814_101427_V06,-25,0.717,452.90,339.308990,12.859722,-82.54,42.519003,6429.861069,20170814_061427
1,KDTX20170814_101924_V06,-20,0.918,452.46,338.233087,17.276286,-82.54,42.523867,8638.143002,20170814_061924
1,KDTX20170814_102422_V06,-15,0.726,448.43,336.655467,24.239902,-82.57,42.531164,12119.950753,20170814_062422
1,KDTX20170814_102918_V06,-10,0.921,449.41,337.552449,26.745733,-82.56,42.527080,13372.866418,20170814_062918
1,KDTX20170814_103415_V06,-5,0.937,450.09,339.555937,33.202520,-82.56,42.518030,16601.259923,20170814_063415
1,KDTX20170814_103913_V06,0,0.936,447.40,339.120060,39.638582,-82.57,42.520121,19819.291237,20170814_063913
1,KDTX20170814_104409_V06,5,0.888,451.88,338.030113,43.812578,-82.55,42.524809,21906.289244,20170814_064409
2,KDTX20170814_101427_V06,-25,0.616,347.28,452.987793,14.585945,-83.19,42.010725,7292.972565,20170814_061427
2,KDTX20170814_101924_V06,-20,0.939,349.32,453.043969,17.564123,-83.17,42.010441,8782.061672,20170814_061924
2,KDTX20170814_102422_V06,-15,0.736,350.89,451.959525,20.495869,-83.16,42.015297,10247.934260,20170814_062422
2,KDTX20170814_102918_V06,-10,0.541,351.01,450.846394,24.426844,-83.16,42.020306,12213.421904,20170814_062918
2,KDTX20170814_103415_V06,-5,0.177,351.10,452.425843,28.297680,-83.16,42.013195,14148.839752,20170814_063415
3,KDTX20170814_101427_V06,-25,0.328,463.23,456.720123,10.656593,-82.49,41.990018,5328.296661,20170814_061427
3,KDTX20170814_101924_V06,-20,0.321,465.47,457.207782,17.189384,-82.47,41.987705,8594.692195,20170814_061924
3,KDTX20170814_102422_V06,-15,0.134,472.70,457.688559,18.571374,-82.43,41.985150,9285.687119,20170814_062422
3,KDTX20170814_102918_V06,-10,0.402,481.09,457.326506,21.701606,-82.38,41.986305,10850.803008,20170814_062918
3,KDTX20170814_103415_V06,-5,0.677,481.02,457.482429,27.509744,-82.38,41.985607,13754.871924,20170814_063415
16,KDTX20170814_102918_V06,-10,0.331,270.00,359.783356,4.721123,-83.65,42.430484,2360.561371,20170814_062918
16,KDTX20170814_103415_V06,-5,-1.000,270.00,359.783356,12.671123,-83.65,42.430484,6335.561371,20170814_063415
16,KDTX20170814_103913_V06,0,0.498,284.14,352.569452,25.362599,-83.57,42.463060,12681.299393,20170814_063913
16,KDTX20170814_104409_V06,5,0.214,285.12,350.277598,30.001729,-83.56,42.473381,15000.864300,20170814_064409
16,KDTX20170814_104905_V06,10,0.281,284.16,350.206349,28.776050,-83.57,42.473697,14388.024817,20170814_064905
16,KDTX20170814_105402_V06,15,0.100,280.81,353.256961,30.377178,-83.59,42.459947,15188.588890,20170814_065402
11,KDTX20170814_102422_V06,-15,0.456,353.00,523.031555,20.522526,-83.15,41.695324,10261.262894,20170814_062422
11,KDTX20170814_102918_V06,-10,0.691,351.64,525.363401,27.040428,-83.16,41.684850,13520.214220,20170814_062918
11,KDTX20170814_103415_V06,-5,0.625,354.09,525.146409,26.900294,-83.15,41.685785,13450.147199,20170814_063415
11,KDTX20170814_103913_V06,0,0.069,348.53,521.599055,33.484232,-83.18,41.701845,16742.115944,20170814_063913
27,KDTX20170814_103913_V06,0,0.588,307.20,50.418518,28.742554,-83.43,43.822962,14371.276855,20170814_063913
27,KDTX20170814_104409_V06,5,0.759,306.96,50.662685,35.358202,-83.43,43.821864,17679.101218,20170814_064409
38,KDTX20170814_114358_V06,64,0.082,433.95,326.005493,6.110687,-82.66,42.579760,3055.343628,20170814_074358
38,KDTX20170814_114854_V06,69,0.067,430.95,323.899377,15.165324,-82.67,42.589368,7582.662152,20170814_074854
5,KDTX20170814_101427_V06,-25,0.171,472.29,307.589722,35.512833,-82.42,42.660737,17756.416321,20170814_061427
9,KDTX20170814_101427_V06,-25,0.064,371.60,49.800964,33.194519,-83.03,43.824895,16597.259521,20170814_061427
12,KDTX20170814_102422_V06,-15,0.255,439.10,472.756470,35.385208,-82.63,41.919002,17692.604065,20170814_062422
14,KDTX20170814_102422_V06,-15,0.069,366.58,404.488556,3.317024,-83.07,42.228686,1658.512115,20170814_062422
14,KDTX20170814_102918_V06,-10,-1.000,366.58,404.488556,11.267024,-83.07,42.228686,5633.512115,20170814_062918
14,KDTX20170814_103415_V06,-5,0.135,369.81,402.852692,7.633751,-83.05,42.235979,3816.875458,20170814_063415
20,KDTX20170814_102918_V06,-10,0.155,429.42,308.435150,8.068695,-82.68,42.659033,4034.347534,20170814_062918
23,KDTX20170814_103415_V06,-5,0.139,297.09,485.937195,16.240042,-83.49,41.862758,8120.020866,20170814_063415
26,KDTX20170814_103415_V06,-5,0.066,218.04,166.692596,7.643044,-83.98,43.298596,3821.521759,20170814_063415
28,KDTX20170814_103913_V06,0,0.067,251.47,105.558228,12.226017,-83.77,43.574441,6113.008499,20170814_063913
29,KDTX20170814_104409_V06,5,0.097,443.05,456.237122,32.867912,-82.61,41.993181,16433.956146,20170814_064409
30,KDTX20170814_104409_V06,5,0.097,110.12,299.734589,3.333683,-84.63,42.695055,1666.841507,20170814_064409
31,KDTX20170814_104409_V06,5,0.073,163.85,381.769958,4.698547,-84.30,42.328675,2349.273682,20170814_064409
33,KDTX20170814_110355_V06,24,0.576,138.96,94.487061,6.125237,-84.47,43.620352,3062.618256,20170814_070355
34,KDTX20170814_110355_V06,24,0.085,173.15,211.316223,16.879578,-84.25,43.096231,8439.788818,20170814_070355
35,KDTX20170814_110355_V06,24,0.070,434.05,461.091003,28.393097,-82.66,41.971732,14196.548462,20170814_070355
37,KDTX20170814_111350_V06,34,0.085,160.56,360.464539,5.413872,-84.32,42.424422,2706.935883,20170814_071350
2,KDTX20170815_101221_V06,-28,0.122,456.37,339.530182,4.610580,-82.52,42.517834,2305.290222,20170815_061221
2,KDTX20170815_101811_V06,-22,-1.000,456.37,339.530182,14.150580,-82.52,42.517834,7075.290222,20170815_061811
2,KDTX20170815_102400_V06,-16,0.095,470.55,341.652275,20.878775,-82.43,42.507532,10439.387308,20170815_062400
2,KDTX20170815_102949_V06,-11,0.961,472.22,342.274147,28.602340,-82.42,42.504641,14301.170123,20170815_062949
2,KDTX20170815_103539_V06,-5,0.929,476.92,343.724016,34.759258,-82.40,42.497850,17379.628829,20170815_063539
2,KDTX20170815_104128_V06,1,0.817,482.86,343.427013,40.703319,-82.36,42.498841,20351.659631,20170815_064128
8,KDTX20170815_103539_V06,-5,0.582,489.61,459.681335,29.573534,-82.33,41.975200,14786.767006,20170815_063539
8,KDTX20170815_104128_V06,1,0.368,491.54,459.854183,37.941067,-82.32,41.974305,18970.533630,20170815_064128
8,KDTX20170815_104718_V06,7,0.494,502.29,460.060334,43.759383,-82.25,41.972699,21879.691643,20170815_064718
8,KDTX20170815_105307_V06,13,0.061,514.65,464.923419,47.021420,-82.18,41.949988,23510.709801,20170815_065307
6,KDTX20170815_102949_V06,-11,0.600,361.68,448.458527,25.992243,-83.10,42.030862,12996.121407,20170815_062949
6,KDTX20170815_103539_V06,-5,0.913,365.46,446.634851,33.323001,-83.08,42.038995,16661.500610,20170815_063539
6,KDTX20170815_104128_V06,1,0.151,371.63,447.249569,37.994678,-83.04,42.036092,18997.339127,20170815_064128
10,KDTX20170815_104128_V06,1,0.453,380.69,526.877808,26.079502,-82.99,41.677421,13039.751053,20170815_064128
10,KDTX20170815_104718_V06,7,0.140,382.97,526.782213,32.825302,-82.97,41.677792,16412.650875,20170815_064718
1,KDTX20170815_101221_V06,-28,0.224,468.67,467.050629,11.162697,-82.45,41.943230,5581.348419,20170815_061221
5,KDTX20170815_101811_V06,-22,0.136,218.42,162.763824,9.064941,-83.97,43.316287,4532.470703,20170815_061811
13,KDTX20170815_104718_V06,7,0.059,383.24,396.456085,22.648651,-82.97,42.264441,11324.325562,20170815_064718
1,KDTX20170816_101517_V06,-26,0.947,453.80,341.325043,9.613956,-82.54,42.509885,4806.978226,20170816_061517
1,KDTX20170816_102014_V06,-21,0.931,452.49,341.676670,15.622927,-82.54,42.508367,7811.463264,20170816_062014
1,KDTX20170816_102512_V06,-16,0.903,451.69,343.506794,22.182011,-82.55,42.500170,11091.005487,20170816_062512
1,KDTX20170816_103008_V06,-11,0.866,454.56,345.410771,27.252441,-82.53,42.491458,13626.220314,20170816_063008
1,KDTX20170816_103504_V06,-6,0.911,459.35,349.097179,34.979729,-82.50,42.474623,17489.864393,20170816_063504
1,KDTX20170816_104002_V06,-1,0.813,464.09,346.945133,39.511079,-82.47,42.484061,19755.539393,20170816_064002
1,KDTX20170816_104459_V06,3,0.060,468.02,349.444409,46.154765,-82.45,42.472601,23077.382397,20170816_064459
1,KDTX20170816_104956_V06,8,-1.000,472.89,351.452046,53.624704,-82.42,42.463297,26812.351965,20170816_064956
1,KDTX20170816_105454_V06,13,0.061,432.22,344.579559,45.632122,-82.67,42.496236,22816.061020,20170816_065454
36,KDTX20170816_104459_V06,3,0.311,456.09,461.942993,22.951401,-82.53,41.966874,11475.700378,20170816_064459
36,KDTX20170816_104956_V06,8,0.886,455.39,467.383564,28.848293,-82.53,41.942420,14424.146283,20170816_064956
36,KDTX20170816_105454_V06,13,0.831,456.71,471.003244,30.250298,-82.53,41.926061,15125.148842,20170816_065454
36,KDTX20170816_110446_V06,23,0.102,455.02,479.377597,36.881286,-82.54,41.888450,18440.642920,20170816_070446
36,KDTX20170816_110944_V06,28,0.111,457.09,475.245030,36.599303,-82.53,41.906949,18299.651406,20170816_070944
11,KDTX20170816_102512_V06,-16,0.722,343.96,452.773132,18.130615,-83.21,42.011740,9065.307617,20170816_062512
11,KDTX20170816_103008_V06,-11,0.812,345.25,452.312869,23.487419,-83.20,42.013794,11743.709720,20170816_063008
11,KDTX20170816_103504_V06,-6,0.709,350.25,450.487150,25.960703,-83.17,42.021936,12980.351402,20170816_063504
13,KDTX20170816_102512_V06,-16,0.166,358.20,410.885010,5.072556,-83.12,42.200062,2536.277771,20170816_062512
13,KDTX20170816_103008_V06,-11,0.225,357.71,410.308457,12.252293,-83.12,42.202667,6126.146331,20170816_063008
13,KDTX20170816_103504_V06,-6,0.051,348.37,405.261292,22.028748,-83.18,42.225545,11014.373771,20170816_063504
41,KDTX20170816_104956_V06,8,0.541,171.09,382.390259,8.995407,-84.25,42.326192,4497.703552,20170816_064956
41,KDTX20170816_105454_V06,13,0.062,170.44,383.908576,15.989265,-84.26,42.319331,7994.632591,20170816_065454
41,KDTX20170816_110446_V06,23,0.138,181.12,369.379346,23.148943,-84.19,42.385155,11574.471340,20170816_070446
46,KDTX20170816_104956_V06,8,0.073,510.57,464.629852,38.431213,-82.20,41.951586,19215.606689,20170816_064956
46,KDTX20170816_105454_V06,13,0.079,510.56,465.086073,46.949891,-82.20,41.949533,23474.945345,20170816_065454
46,KDTX20170816_110446_V06,23,0.230,529.90,464.075542,50.266230,-82.09,41.952719,25133.115207,20170816_070446
2,KDTX20170816_101517_V06,-26,0.338,423.78,317.789459,4.347687,-82.72,42.617163,2173.843384,20170816_061517
2,KDTX20170816_102014_V06,-21,0.208,424.80,318.366930,11.038671,-82.71,42.614523,5519.335731,20170816_062014
3,KDTX20170816_101517_V06,-26,0.282,461.39,457.202332,6.100243,-82.50,41.987943,3050.121307,20170816_061517
3,KDTX20170816_102014_V06,-21,0.207,459.90,456.158735,13.654254,-82.51,41.992717,6827.127190,20170816_062014
14,KDTX20170816_102512_V06,-16,0.149,442.40,505.135254,12.447716,-82.62,41.773106,6223.857880,20170816_062512
14,KDTX20170816_103008_V06,-11,-1.000,442.40,505.135254,20.397716,-82.62,41.773106,10198.857880,20170816_063008
14,KDTX20170816_103504_V06,-6,0.104,444.01,511.500837,22.404162,-82.61,41.744378,11202.081049,20170816_063504
28,KDTX20170816_103504_V06,-6,0.065,431.21,321.071808,14.636963,-82.67,42.602083,7318.481445,20170816_063504
28,KDTX20170816_104002_V06,-1,0.053,429.45,321.489654,22.289602,-82.68,42.600277,11144.801133,20170816_064002
31,KDTX20170816_104002_V06,-1,0.138,210.00,172.378998,13.621338,-84.03,43.272777,6810.668945,20170816_064002
31,KDTX20170816_104459_V06,3,0.375,209.60,172.981650,19.576994,-84.03,43.270053,9788.497019,20170816_064459
32,KDTX20170816_104002_V06,-1,0.076,481.03,443.512207,18.495415,-82.38,42.048486,9247.707367,20170816_064002
32,KDTX20170816_104459_V06,3,0.115,482.26,444.716743,24.763017,-82.37,42.042993,12381.508716,20170816_064459
34,KDTX20170816_104002_V06,-1,0.061,361.39,348.751160,9.195358,-83.10,42.479678,4597.679138,20170816_064002
34,KDTX20170816_104459_V06,3,-1.000,361.39,348.751160,15.555358,-83.10,42.479678,7777.679138,20170816_064459
34,KDTX20170816_104956_V06,8,0.070,369.10,350.143837,28.236698,-83.05,42.473247,14118.348760,20170816_064956
55,KDTX20170816_112925_V06,48,0.131,32.28,433.374237,42.684349,-85.09,42.087878,21342.174530,20170816_072925
55,KDTX20170816_113911_V06,58,0.126,30.19,425.051455,50.021003,-85.10,42.125153,25010.501488,20170816_073911
56,KDTX20170816_112925_V06,48,0.097,181.26,353.964050,14.962578,-84.19,42.454544,7481.288910,20170816_072925
56,KDTX20170816_113911_V06,58,0.124,177.70,353.246650,24.943991,-84.22,42.457634,12471.995646,20170816_073911
15,KDTX20170816_102512_V06,-16,0.123,184.13,374.910217,2.704788,-84.17,42.360374,1352.394104,20170816_062512
22,KDTX20170816_103504_V06,-6,0.295,237.75,183.143188,20.745789,-83.85,43.225029,10372.894287,20170816_063504
27,KDTX20170816_103504_V06,-6,0.073,515.42,460.020172,38.362152,-82.17,41.972003,19181.076050,20170816_063504
33,KDTX20170816_104002_V06,-1,0.074,280.53,476.270508,34.687962,-83.59,41.906214,17343.980789,20170816_064002
42,KDTX20170816_104956_V06,8,0.171,239.99,376.802307,2.561668,-83.84,42.353443,1280.834198,20170816_064956
44,KDTX20170816_104956_V06,8,0.100,248.88,239.982208,9.334408,-83.78,42.969425,4667.203903,20170816_064956
47,KDTX20170816_104956_V06,8,0.069,419.77,479.872437,30.952009,-82.75,41.887770,15476.004601,20170816_064956
51,KDTX20170816_105454_V06,13,0.052,364.62,419.265625,3.429619,-83.08,42.162212,1714.809418,20170816_065454
53,KDTX20170816_111939_V06,38,0.192,99.53,450.669281,35.639591,-84.68,42.015085,17819.795609,20170816_071939
54,KDTX20170816_112925_V06,48,0.181,432.01,309.518005,8.017365,-82.67,42.654049,4008.682251,20170816_072925
1,KDTX20170817_101512_V06,-27,0.408,448.33,327.877045,13.945969,-82.57,42.570679,6972.984314,20170817_061512
1,KDTX20170817_102102_V06,-21,0.781,451.08,329.663930,16.821932,-82.55,42.562503,8410.966059,20170817_062102
1,KDTX20170817_102651_V06,-16,0.882,451.34,323.095950,22.655249,-82.55,42.592051,11327.624712,20170817_062651
1,KDTX20170817_103241_V06,-10,0.958,454.13,318.008741,28.274270,-82.53,42.614808,14137.134811,20170817_063241
1,KDTX20170817_103830_V06,-4,0.912,454.75,314.205879,34.575115,-82.53,42.631893,17287.557385,20170817_063830
1,KDTX20170817_104422_V06,2,0.742,460.17,305.324650,42.645293,-82.49,42.671586,21322.646380,20170817_064422
1,KDTX20170817_105011_V06,8,0.117,467.16,301.305722,47.467269,-82.45,42.689302,23733.634736,20170817_065011
3,KDTX20170817_102651_V06,-16,0.857,467.98,444.989563,15.675491,-82.46,42.042566,7837.745667,20170817_062651
3,KDTX20170817_103241_V06,-10,0.761,467.39,440.633101,25.739041,-82.46,42.062207,12869.520744,20170817_063241
3,KDTX20170817_103830_V06,-4,0.603,476.02,437.176107,27.215564,-82.41,42.077292,13607.782219,20170817_063830
3,KDTX20170817_104422_V06,2,0.412,484.23,433.629226,28.330003,-82.36,42.092782,14165.001638,20170817_064422
3,KDTX20170817_105011_V06,8,0.210,492.20,434.173358,30.474923,-82.31,42.089851,15237.461506,20170817_065011
7,KDTX20170817_104422_V06,2,0.164,362.40,501.084930,34.822800,-83.10,41.793948,17411.399841,20170817_064422
1,KDTX20170818_102012_V06,-23,0.912,479.61,330.849548,21.010807,-82.38,42.555638,10505.403519,20170818_062012
1,KDTX20170818_102958_V06,-14,0.908,495.76,326.250498,34.435638,-82.28,42.575353,17217.819117,20170818_062958
1,KDTX20170818_103943_V06,-4,0.617,519.12,315.790474,45.056511,-82.14,42.620855,22528.255398,20170818_063943
1,KDTX20170818_104929_V06,6,0.179,535.95,304.478623,57.304948,-82.03,42.670517,28652.473908,20170818_064929
4,KDTX20170818_102012_V06,-23,0.363,496.01,473.022766,22.061773,-82.29,41.914756,11030.886650,20170818_062012
4,KDTX20170818_102958_V06,-14,0.814,506.92,457.218350,29.332322,-82.22,41.985188,14666.161157,20170818_062958
4,KDTX20170818_103943_V06,-4,0.554,528.41,448.147101,37.159939,-82.09,42.024518,18579.969545,20170818_063943
8,KDTX20170818_102958_V06,-14,0.886,382.47,447.785492,27.616684,-82.97,42.033412,13808.341980,20170818_062958
8,KDTX20170818_103943_V06,-4,0.950,395.90,446.732389,35.980329,-82.89,42.037769,17990.164415,20170818_063943
8,KDTX20170818_104929_V06,6,0.831,412.32,451.291840,37.115845,-82.79,42.016698,18557.922678,20170818_064929
3,KDTX20170818_102012_V06,-23,0.570,451.60,200.908813,12.047348,-82.54,43.141937,6023.674011,20170818_062012
3,KDTX20170818_102958_V06,-14,0.432,457.88,194.558465,17.580643,-82.50,43.170196,8790.321692,20170818_062958
9,KDTX20170818_102958_V06,-14,0.614,372.71,407.656555,8.844818,-83.03,42.214289,4422.409058,20170818_062958
15,KDTX20170818_103943_V06,-4,0.092,386.51,114.451935,55.367645,-82.94,43.533568,27683.822632,20170818_063943
16,KDTX20170818_103943_V06,-4,0.082,207.94,372.191895,23.944954,-84.03,42.373409,11972.476959,20170818_063943
21,KDTX20170818_110902_V06,26,0.396,288.06,348.322144,12.138760,-83.54,42.482196,6069.379807,20170818_070902
23,KDTX20170818_110902_V06,26,0.090,308.71,33.250183,24.810471,-83.42,43.900217,12405.235291,20170818_070902
26,KDTX20170818_110902_V06,26,0.061,44.91,523.321411,42.210594,-85.00,41.684121,21105.297089,20170818_070902
1,KDTX20170819_101850_V06,-26,0.916,463.22,342.288757,14.349842,-82.48,42.505064,7174.921036,20170819_061850
1,KDTX20170819_102347_V06,-21,0.922,467.78,342.309426,21.997677,-82.45,42.504727,10998.838424,20170819_062347
1,KDTX20170819_102843_V06,-16,0.829,471.70,344.562754,26.198009,-82.43,42.494370,13099.004525,20170819_062843
1,KDTX20170819_103339_V06,-11,0.800,477.57,347.976735,30.148010,-82.39,42.478673,15074.004832,20170819_063339
1,KDTX20170819_103837_V06,-6,0.734,481.90,346.999287,37.057076,-82.37,42.482820,18528.537792,20170819_063837
1,KDTX20170819_104333_V06,-1,0.604,487.24,347.105900,47.209667,-82.33,42.482022,23604.833366,20170819_064333
1,KDTX20170819_104831_V06,4,0.163,486.09,347.646611,51.931512,-82.34,42.479657,25965.756008,20170819_064831
3,KDTX20170819_102347_V06,-21,0.087,488.03,479.562683,12.988277,-82.34,41.885809,6494.138718,20170819_062347
3,KDTX20170819_102843_V06,-16,0.538,486.76,473.945822,21.914562,-82.35,41.911167,10957.280811,20170819_062843
3,KDTX20170819_103339_V06,-11,0.727,488.68,461.323644,29.386081,-82.33,41.967865,14693.040717,20170819_063339
3,KDTX20170819_103837_V06,-6,0.871,495.06,465.465496,31.953071,-82.30,41.948831,15976.535736,20170819_063837
3,KDTX20170819_104333_V06,-1,0.697,508.72,468.376620,36.633192,-82.21,41.934847,18316.596042,20170819_064333
15,KDTX20170819_111316_V06,29,0.478,36.99,534.208618,31.624382,-85.05,41.634468,15812.191010,20170819_071316
15,KDTX20170819_111814_V06,34,0.510,37.59,534.256288,37.884150,-85.05,41.634304,18942.075226,20170819_071814
15,KDTX20170819_112311_V06,39,0.325,41.15,532.395931,39.515146,-85.03,41.642972,19757.572793,20170819_072311
15,KDTX20170819_112808_V06,44,0.088,37.84,528.092407,34.991531,-85.05,41.662067,17495.765686,20170819_072808
10,KDTX20170819_104333_V06,-1,0.298,263.84,63.137939,24.629868,-83.70,43.765514,12314.933777,20170819_064333
10,KDTX20170819_104831_V06,4,0.147,264.65,62.697077,30.313544,-83.69,43.767508,15156.771794,20170819_064831
10,KDTX20170819_105329_V06,9,0.106,262.26,62.244873,26.667843,-83.71,43.769514,13333.921432,20170819_065329
2,KDTX20170819_102347_V06,-21,0.130,534.29,478.085815,45.314369,-82.06,41.889337,22657.184601,20170819_062347
14,KDTX20170819_110323_V06,19,0.063,242.16,185.112854,23.114521,-83.83,43.216251,11557.260513,20170819_070323
