track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100908_101114_V04,-23,0.072,409.24,106.376633,41.843877,-74.99,44.625044,20921.938388,20100908_061114
5,KTYX20100908_104202_V04,8,0.055,174.84,329.251343,11.126953,-76.46,43.621560,5563.476562,20100908_064202
5,KTYX20100908_104626_V04,12,0.134,176.71,329.533320,16.516716,-76.44,43.620369,8258.357833,20100908_064626
3,KTYX20100908_103738_V04,3,0.056,204.01,219.315277,8.867470,-76.28,44.117345,4433.734894,20100908_063738
7,KTYX20100908_105514_V04,21,0.134,202.97,327.788147,9.818787,-76.28,43.629195,4909.393311,20100908_065514
8,KTYX20100908_105939_V04,25,0.136,513.98,394.252625,37.335320,-74.36,43.324017,18667.659760,20100908_065939
8,KTYX20100908_110403_V04,30,-1.000,513.98,394.252625,45.285320,-74.36,43.324017,22642.659760,20100908_070403
8,KTYX20100908_110827_V04,34,0.076,535.16,394.482178,42.639854,-74.23,43.321395,21319.927216,20100908_070827
9,KTYX20100908_110403_V04,30,0.535,192.65,431.478302,32.588303,-76.34,43.162210,16294.151306,20100908_070403
11,KTYX20100908_111251_V04,38,0.099,344.16,310.891418,17.121780,-75.41,43.706488,8560.890198,20100908_071251
12,KTYX20100908_111251_V04,38,0.073,95.74,114.625061,8.859505,-76.97,44.582814,4429.752350,20100908_071251
13,KTYX20100908_113027_V04,56,0.059,239.85,318.847809,5.968941,-76.05,43.670403,2984.470367,20100908_073027
12,KTYX20100909_104105_V04,6,0.163,396.66,412.677917,16.449425,-75.08,43.247183,8224.712372,20100909_064105
12,KTYX20100909_104629_V04,11,0.074,398.68,413.599434,23.591773,-75.07,43.242970,11795.886519,20100909_064629
12,KTYX20100909_105151_V04,16,0.115,405.18,421.730556,25.687114,-75.03,43.206155,12843.557032,20100909_065151
12,KTYX20100909_105713_V04,22,-1.000,411.68,429.508797,29.595404,-74.99,43.170916,14797.701902,20100909_065713
12,KTYX20100909_110236_V04,27,0.097,418.73,427.104797,14.057518,-74.95,43.181464,7028.759003,20100909_070236
5,KTYX20100909_101414_V04,-21,0.377,397.37,321.587158,26.515030,-75.08,43.657089,13257.514954,20100909_061414
5,KTYX20100909_101936_V04,-16,0.179,398.60,322.408534,32.025963,-75.07,43.653352,16012.981264,20100909_061936
5,KTYX20100909_102459_V04,-11,-1.000,399.59,323.070934,38.008973,-75.06,43.650338,19004.486353,20100909_062459
5,KTYX20100909_103021_V04,-5,0.129,407.81,330.993652,25.171585,-75.01,43.614399,12585.792542,20100909_063021
11,KTYX20100909_103021_V04,-5,0.070,384.57,406.351746,16.171417,-75.16,43.276018,8085.708618,20100909_063021
11,KTYX20100909_103543_V04,0,0.105,386.20,408.741674,23.830682,-75.15,43.265216,11915.341013,20100909_063543
14,KTYX20100909_104629_V04,11,0.485,375.64,319.180145,15.972641,-75.21,43.668553,7986.320496,20100909_064629
14,KTYX20100909_105151_V04,16,0.128,377.31,319.319889,21.756488,-75.20,43.667881,10878.243965,20100909_065151
14,KTYX20100909_105713_V04,22,-1.000,378.93,319.455126,29.200211,-75.19,43.667230,14600.105387,20100909_065713
14,KTYX20100909_110236_V04,27,0.254,384.21,325.056366,14.691452,-75.16,43.641879,7345.726013,20100909_070236
14,KTYX20100909_110758_V04,32,0.054,385.54,324.011046,20.636450,-75.15,43.646545,10318.225068,20100909_070758
16,KTYX20100909_105151_V04,16,0.153,425.91,342.758514,23.697891,-74.90,43.560746,11848.945618,20100909_065151
16,KTYX20100909_105713_V04,22,0.137,427.03,343.437505,30.538802,-74.89,43.557643,15269.400988,20100909_065713
18,KTYX20100909_105713_V04,22,0.070,356.68,498.066772,35.571804,-75.33,42.863900,17785.902023,20100909_065713
18,KTYX20100909_110236_V04,27,-1.000,356.68,498.066772,43.521804,-75.33,42.863900,21760.902023,20100909_070236
18,KTYX20100909_110758_V04,32,-1.000,356.68,498.066772,51.471804,-75.33,42.863900,25735.902023,20100909_070758
18,KTYX20100909_111321_V04,38,0.082,348.22,520.470933,60.985769,-75.39,42.763209,30492.884655,20100909_071321
24,KTYX20100909_111843_V04,43,0.225,281.12,414.419617,26.849228,-75.80,43.240842,13424.613953,20100909_071843
24,KTYX20100909_112406_V04,49,0.117,283.23,415.421539,33.444520,-75.78,43.236345,16722.260084,20100909_072406
24,KTYX20100909_112929_V04,54,-1.000,284.73,416.137199,39.291157,-75.77,43.233133,19645.578749,20100909_072929
24,KTYX20100909_113451_V04,59,0.105,302.27,429.970154,22.129990,-75.67,43.170914,11064.994812,20100909_073451
26,KTYX20100909_112406_V04,49,0.098,64.15,199.910309,6.211699,-77.16,44.196756,3105.849743,20100909_072406
26,KTYX20100909_112929_V04,54,0.089,65.10,201.840193,12.551811,-77.15,44.188150,6275.905422,20100909_072929
27,KTYX20100909_112929_V04,54,0.056,186.03,241.500916,32.041786,-76.39,44.016875,16020.893097,20100909_072929
27,KTYX20100909_113451_V04,59,0.054,185.78,242.042924,39.100952,-76.39,44.014427,19550.475925,20100909_073451
27,KTYX20100909_114014_V04,65,-1.000,185.54,242.567449,47.778854,-76.39,44.012057,23889.427050,20100909_074014
27,KTYX20100909_114535_V04,70,0.210,182.01,252.301849,41.886292,-76.42,43.968116,20943.145752,20100909_074535
29,KTYX20100909_114014_V04,65,0.152,75.82,220.247589,8.144016,-77.08,44.106174,4072.008133,20100909_074014
29,KTYX20100909_114535_V04,70,0.052,76.78,221.794836,14.345079,-77.07,44.099286,7172.539435,20100909_074535
29,KTYX20100909_115058_V04,75,0.119,82.71,232.109924,9.441658,-77.04,44.053321,4720.829010,20100909_075058
2,KTYX20100909_100852_V04,-27,0.076,390.68,310.661133,32.511978,-75.12,43.706468,16255.989075,20100909_060852
3,KTYX20100909_100852_V04,-27,0.075,204.46,56.440796,19.321053,-76.28,44.850199,9660.526276,20100909_060852
7,KTYX20100909_101936_V04,-16,0.073,322.73,176.611359,28.535187,-75.54,44.310982,14267.593384,20100909_061936
13,KTYX20100909_104105_V04,6,0.153,180.74,217.262970,12.590973,-76.43,44.125728,6295.486450,20100909_064105
15,KTYX20100909_104629_V04,11,0.255,423.49,338.605408,27.775684,-74.92,43.579536,13887.842178,20100909_064629
17,KTYX20100909_105713_V04,22,0.590,381.12,318.658691,16.878418,-75.18,43.670755,8439.208984,20100909_065713
21,KTYX20100909_110236_V04,27,0.066,171.29,454.083710,53.816383,-76.47,43.059638,26908.191681,20100909_070236
25,KTYX20100909_111843_V04,43,0.089,372.70,242.104736,31.719040,-75.23,44.015465,15859.519958,20100909_071843
30,KTYX20100909_114014_V04,65,0.103,337.50,473.692810,22.489391,-75.45,42.973900,11244.695663,20100909_074014
9,KTYX20100910_110917_V04,33,0.095,31.86,338.524506,47.184929,-77.34,43.570387,23592.464447,20100910_070917
9,KTYX20100910_111440_V04,38,0.209,31.82,336.214539,52.282751,-77.34,43.580775,26141.375539,20100910_071440
9,KTYX20100910_112003_V04,44,0.186,35.13,350.799872,59.152287,-77.32,43.515451,29576.143252,20100910_072003
9,KTYX20100910_112526_V04,49,0.051,36.43,335.802521,48.114708,-77.31,43.583041,24057.353973,20100910_072526
9,KTYX20100910_113048_V04,54,-1.000,36.43,335.802521,56.064708,-77.31,43.583041,28032.353973,20100910_073048
9,KTYX20100910_113611_V04,60,0.150,36.26,353.471453,62.224840,-77.31,43.503531,31112.419762,20100910_073611
9,KTYX20100910_114134_V04,65,0.126,35.52,361.659381,62.965481,-77.31,43.466627,31482.740667,20100910_074134
9,KTYX20100910_114656_V04,70,0.052,34.29,347.935608,53.034321,-77.32,43.528263,26517.160416,20100910_074656
4,KTYX20100910_104547_V04,9,0.052,53.40,374.990906,69.976624,-77.20,43.408174,34988.311768,20100910_064547
4,KTYX20100910_105451_V04,18,0.186,53.06,376.605253,76.422529,-77.20,43.400882,38211.264448,20100910_065451
5,KTYX20100910_105451_V04,18,0.434,233.17,313.076599,16.646156,-76.09,43.696231,8323.078156,20100910_065451
5,KTYX20100910_110354_V04,27,0.066,232.08,312.367125,23.809283,-76.10,43.699399,11904.641697,20100910_070354
5,KTYX20100910_110917_V04,33,0.178,231.43,314.615051,17.824226,-76.11,43.689268,8912.113190,20100910_070917
5,KTYX20100910_111440_V04,38,0.136,229.29,315.962407,24.196027,-76.12,43.683155,12098.013579,20100910_071440
5,KTYX20100910_112003_V04,44,-1.000,227.23,317.266300,32.208738,-76.13,43.677237,16104.368794,20100910_072003
5,KTYX20100910_112526_V04,49,0.231,227.93,320.756348,17.150879,-76.13,43.661549,8575.439453,20100910_072526
5,KTYX20100910_113048_V04,54,0.107,227.08,321.723670,22.947931,-76.13,43.657175,11473.965464,20100910_073048
7,KTYX20100910_110354_V04,27,0.053,332.36,57.558655,17.336136,-75.48,44.846566,8668.067932,20100910_070354
7,KTYX20100910_110917_V04,33,0.088,326.97,52.218903,27.027529,-75.51,44.870646,13513.764531,20100910_070917
7,KTYX20100910_111440_V04,38,-1.000,323.11,48.404795,35.085667,-75.53,44.887840,17542.833530,20100910_071440
7,KTYX20100910_112003_V04,44,0.127,304.45,50.769409,26.791748,-75.65,44.877290,13395.874023,20100910_072003
11,KTYX20100910_111440_V04,38,0.519,384.46,513.767944,48.806625,-75.16,42.792584,24403.312683,20100910_071440
11,KTYX20100910_112003_V04,44,0.484,382.48,512.952382,52.262562,-75.18,42.796310,26131.281176,20100910_072003
11,KTYX20100910_112526_V04,49,0.101,369.21,520.611572,44.820393,-75.26,42.762169,22410.196304,20100910_072526
14,KTYX20100910_112003_V04,44,0.311,144.39,447.111511,36.867111,-76.64,43.089745,18433.555603,20100910_072003
14,KTYX20100910_112526_V04,49,0.139,144.72,447.889331,42.518908,-76.63,43.086262,21259.454087,20100910_072526
14,KTYX20100910_113048_V04,54,0.272,146.01,450.561646,35.303452,-76.63,43.074302,17651.725769,20100910_073048
24,KTYX20100910_114134_V04,65,0.075,420.13,241.241028,51.085098,-74.93,44.017800,25542.549133,20100910_074134
24,KTYX20100910_114656_V04,70,-1.000,420.13,241.241028,59.035098,-74.93,44.017800,29517.549133,20100910_074656
24,KTYX20100910_115220_V04,76,0.088,419.52,242.151082,58.694278,-74.93,44.013730,29347.139081,20100910_075220
26,KTYX20100910_114656_V04,70,0.065,201.28,339.111053,27.930378,-76.29,43.578185,13965.188980,20100910_074656
26,KTYX20100910_115220_V04,76,0.181,202.74,336.109086,33.919429,-76.28,43.591742,16959.714430,20100910_075220
30,KTYX20100910_115743_V04,81,0.568,426.11,313.195923,44.348923,-74.90,43.693768,22174.461365,20100910_075743
30,KTYX20100910_120304_V04,87,0.415,424.85,313.888934,48.482042,-74.91,43.690703,24241.021228,20100910_080304
1,KTYX20100910_103120_V04,-5,0.069,35.41,337.455170,52.734230,-77.32,43.575515,26367.115021,20100910_063120
2,KTYX20100910_104547_V04,9,0.408,222.42,289.233612,23.276466,-76.16,43.803264,11638.233185,20100910_064547
6,KTYX20100910_110354_V04,27,0.186,326.09,323.122650,15.098572,-75.52,43.651659,7549.285889,20100910_070354
13,KTYX20100910_111440_V04,38,0.053,303.64,87.861633,14.957840,-75.66,44.710402,7478.919983,20100910_071440
28,KTYX20100910_115220_V04,76,0.062,387.89,564.983826,28.942793,-75.14,42.561971,14471.396446,20100910_075220
7,KTYX20100911_103452_V04,-3,0.751,128.75,466.650085,22.213837,-76.73,43.000968,11106.918335,20100911_063452
7,KTYX20100911_104356_V04,6,0.527,126.80,472.291591,37.289518,-76.74,42.975468,18644.758828,20100911_064356
7,KTYX20100911_105300_V04,16,0.628,113.25,476.311637,36.384105,-76.82,42.956570,18192.052536,20100911_065300
7,KTYX20100911_110203_V04,25,0.209,97.55,478.890350,33.703337,-76.92,42.943953,16851.668501,20100911_070203
7,KTYX20100911_111108_V04,34,0.687,93.69,485.647665,37.409371,-76.94,42.913283,18704.685468,20100911_071108
7,KTYX20100911_112012_V04,43,0.792,96.86,491.788434,43.594129,-76.92,42.885863,21797.064690,20100911_072012
7,KTYX20100911_112918_V04,52,-1.000,99.02,497.909714,49.382023,-76.91,42.858461,24691.011532,20100911_072918
7,KTYX20100911_113822_V04,61,0.075,104.01,517.358990,60.938099,-76.88,42.771262,30469.049334,20100911_073822
8,KTYX20100911_103452_V04,-3,0.306,341.20,49.154602,13.048492,-75.42,44.884266,6524.246216,20100911_063452
8,KTYX20100911_104356_V04,6,0.930,337.25,55.582415,23.304946,-75.44,44.855399,11652.473202,20100911_064356
8,KTYX20100911_105300_V04,16,0.972,335.09,59.788331,27.993066,-75.46,44.836502,13996.533214,20100911_065300
8,KTYX20100911_110203_V04,25,0.888,331.57,68.538776,35.561725,-75.48,44.797172,17780.862485,20100911_070203
8,KTYX20100911_111108_V04,34,-1.000,328.09,77.152286,43.043004,-75.50,44.758453,21521.501792,20100911_071108
8,KTYX20100911_112012_V04,43,0.053,310.49,81.453201,55.294087,-75.61,44.739219,27647.043745,20100911_072012
6,KTYX20100911_103452_V04,-3,0.871,240.57,299.913086,10.263466,-76.05,43.755626,5131.732941,20100911_063452
6,KTYX20100911_104356_V04,6,0.089,237.49,300.448810,20.344787,-76.07,43.753151,10172.393476,20100911_064356
6,KTYX20100911_105300_V04,16,0.059,230.71,306.633549,27.898490,-76.11,43.725169,13949.245218,20100911_065300
6,KTYX20100911_110203_V04,25,0.924,232.24,309.854405,35.139585,-76.10,43.710710,17569.792401,20100911_070203
1,KTYX20100911_100941_V04,-28,0.078,166.50,326.215820,46.174187,-76.51,43.634857,23087.093353,20100911_060941
1,KTYX20100911_101503_V04,-22,0.117,167.80,327.119046,51.844642,-76.50,43.630850,25922.320765,20100911_061503
15,KTYX20100911_112012_V04,43,0.358,180.52,213.498596,10.335777,-76.43,44.142658,5167.888641,20100911_072012
15,KTYX20100911_112918_V04,52,0.115,179.91,212.435690,17.471117,-76.43,44.147415,8735.558470,20100911_072918
15,KTYX20100911_113822_V04,61,0.649,179.78,211.821350,12.721634,-76.43,44.150174,6360.816956,20100911_073822
20,KTYX20100911_115632_V04,79,0.091,179.38,211.196106,9.799026,-76.43,44.152971,4899.513245,20100911_075632
20,KTYX20100911_120537_V04,88,0.402,178.91,210.793101,15.293794,-76.44,44.154765,7646.897129,20100911_080537
2,KTYX20100911_100941_V04,-28,0.064,179.26,210.078827,9.900154,-76.43,44.157993,4950.077057,20100911_060941
3,KTYX20100911_102550_V04,-12,0.358,180.24,209.796204,8.077957,-76.43,44.159305,4038.978577,20100911_062550
14,KTYX20100911_104356_V04,6,0.066,376.61,508.581360,19.236683,-75.21,42.816137,9618.341446,20100911_064356
16,KTYX20100911_112918_V04,52,0.907,90.74,484.787994,38.277508,-76.96,42.916949,19138.753891,20100911_072918
4,KTYX20100912_112449_V04,46,0.127,208.69,239.687286,27.113686,-76.25,44.025825,13556.842804,20100912_072449
4,KTYX20100912_113013_V04,52,0.201,208.53,238.601027,33.220330,-76.25,44.030708,16610.164908,20100912_073013
7,KTYX20100912_115704_V04,79,0.096,131.47,386.790070,26.770485,-76.72,43.360501,13385.242462,20100912_075704
7,KTYX20100912_120225_V04,84,0.062,132.30,385.228630,32.760978,-76.71,43.367574,16380.489203,20100912_080225
1,KTYX20100912_100937_V04,-29,0.200,268.64,347.219696,26.406456,-75.87,43.543165,13203.227997,20100912_060937
2,KTYX20100912_110842_V04,30,0.055,299.07,334.944427,12.225536,-75.69,43.598573,6112.768173,20100912_070842
3,KTYX20100912_111927_V04,41,0.072,147.48,453.067566,34.519264,-76.62,43.063100,17259.632111,20100912_071927
5,KTYX20100912_114620_V04,68,0.054,213.99,223.122467,28.774498,-76.22,44.100522,14387.248993,20100912_074620
6,KTYX20100912_115704_V04,79,0.215,83.96,231.809479,13.810986,-77.03,44.054765,6905.492783,20100912_075704
1,KTYX20100913_102855_V04,-11,0.713,139.18,460.723267,11.003967,-76.67,43.028215,5501.983643,20100913_062855
1,KTYX20100913_103417_V04,-5,0.942,143.62,462.213761,17.519142,-76.64,43.021741,8759.570914,20100913_063417
1,KTYX20100913_103939_V04,0,0.967,150.44,466.332807,23.577272,-76.60,43.003550,11788.635997,20100913_063939
1,KTYX20100913_104502_V04,6,0.968,153.25,471.145975,30.654193,-76.58,42.982027,15327.096417,20100913_064502
1,KTYX20100913_105023_V04,11,0.950,159.01,474.294703,34.887116,-76.54,42.968131,17443.558010,20100913_065023
1,KTYX20100913_105546_V04,16,0.928,164.67,478.639565,39.934119,-76.51,42.948836,19967.059366,20100913_065546
1,KTYX20100913_110109_V04,22,0.921,169.31,483.285066,42.709358,-76.48,42.928133,21354.678952,20100913_070109
1,KTYX20100913_110631_V04,27,0.890,173.35,493.491928,46.153393,-76.46,42.882369,23076.696342,20100913_070631
2,KTYX20100913_103417_V04,-5,0.709,247.18,288.985748,7.147652,-76.01,43.804925,3573.825836,20100913_063417
2,KTYX20100913_103939_V04,0,0.381,247.95,288.022769,14.122124,-76.00,43.809272,7061.061767,20100913_063939
8,KTYX20100913_114409_V04,65,0.089,405.99,237.826477,15.614380,-75.02,44.033707,7807.189941,20100913_074409
5,KTYX20100914_102612_V04,-14,0.846,143.07,466.157349,14.016151,-76.64,43.003965,7008.075714,20100914_062612
5,KTYX20100914_103037_V04,-10,0.929,149.38,467.071728,20.004186,-76.60,43.000172,10002.093130,20100914_063037
5,KTYX20100914_103501_V04,-5,0.950,159.30,471.276880,26.425561,-76.54,42.981726,13212.780436,20100914_063501
5,KTYX20100914_103925_V04,-1,0.945,168.22,471.428273,33.508725,-76.49,42.981447,16754.362666,20100914_063925
5,KTYX20100914_104350_V04,3,0.578,172.69,475.332425,38.219149,-76.46,42.964069,19109.574687,20100914_064350
10,KTYX20100914_103925_V04,-1,0.127,105.10,467.492035,4.967045,-76.88,42.995744,2483.522415,20100914_063925
10,KTYX20100914_104350_V04,3,0.100,105.79,467.371197,10.520830,-76.87,42.996332,5260.414992,20100914_064350
10,KTYX20100914_104814_V04,8,0.052,111.31,467.771202,14.456486,-76.84,42.994883,7228.243153,20100914_064814
10,KTYX20100914_105238_V04,12,0.248,117.11,469.628667,16.877832,-76.80,42.986881,8438.915984,20100914_065238
27,KTYX20100914_115424_V04,74,0.070,226.23,281.110870,21.470932,-76.14,43.839914,10735.466003,20100914_075424
27,KTYX20100914_115849_V04,78,0.685,226.63,281.098112,24.418231,-76.14,43.839981,12209.115548,20100914_075849
27,KTYX20100914_120315_V04,83,-1.000,226.99,281.086514,29.265776,-76.13,43.840042,14632.887861,20100914_080315
27,KTYX20100914_120739_V04,87,0.081,222.27,281.599064,29.643952,-76.16,43.837616,14821.975968,20100914_080739
2,KTYX20100914_101722_V04,-23,0.261,461.78,265.244141,6.390717,-74.67,43.907806,3195.358276,20100914_061722
2,KTYX20100914_102147_V04,-19,0.205,463.71,264.981974,12.216184,-74.66,43.908879,6108.092073,20100914_062147
3,KTYX20100914_101722_V04,-23,0.106,179.91,210.694031,8.329247,-76.43,44.155252,4164.623260,20100914_061722
3,KTYX20100914_102147_V04,-19,0.093,179.57,210.776738,13.373107,-76.43,44.154866,6686.553335,20100914_062147
21,KTYX20100914_112331_V04,43,0.052,177.59,211.657074,5.945328,-76.45,44.150823,2972.663879,20100914_072331
21,KTYX20100914_112754_V04,47,0.054,177.75,211.371307,11.629376,-76.44,44.152115,5814.688138,20100914_072754
21,KTYX20100914_113219_V04,52,0.142,178.10,210.636108,8.676994,-76.44,44.155438,4338.497162,20100914_073219
21,KTYX20100914_113645_V04,56,0.240,178.47,210.924826,13.574491,-76.44,44.154154,6787.245633,20100914_073645
21,KTYX20100914_114109_V04,61,0.135,179.78,211.679077,10.504135,-76.43,44.150814,5252.067566,20100914_074109
21,KTYX20100914_114533_V04,65,0.063,179.76,211.735098,15.607949,-76.43,44.150561,7803.974507,20100914_074533
21,KTYX20100914_115000_V04,70,0.156,179.34,211.617401,9.068146,-76.43,44.151074,4534.072876,20100914_075000
21,KTYX20100914_115424_V04,74,0.116,179.38,211.440158,14.082167,-76.43,44.151873,7041.083453,20100914_075424
21,KTYX20100914_115849_V04,78,0.161,179.32,212.362549,8.186745,-76.43,44.147720,4093.372345,20100914_075849
21,KTYX20100914_120315_V04,83,0.175,179.43,212.004589,14.827777,-76.43,44.149335,7413.888447,20100914_080315
28,KTYX20100914_115849_V04,78,0.354,498.01,410.666473,16.947144,-74.46,43.251255,8473.571777,20100914_075849
28,KTYX20100914_120315_V04,83,0.392,499.85,409.614256,22.667588,-74.45,43.255868,11333.794189,20100914_080315
35,KTYX20100914_120315_V04,83,0.055,166.86,368.131317,32.335941,-76.50,43.446252,16167.970657,20100914_080315
35,KTYX20100914_120739_V04,87,0.254,168.29,368.739105,36.864361,-76.49,43.443581,18432.180587,20100914_080739
7,KTYX20100914_103037_V04,-10,0.063,490.80,261.631622,12.717529,-74.49,43.922328,6358.764648,20100914_063037
8,KTYX20100914_103037_V04,-10,0.059,355.88,313.473358,6.319061,-75.33,43.694672,3159.530640,20100914_063037
13,KTYX20100914_104350_V04,3,0.411,254.02,299.631622,11.037502,-75.97,43.757131,5518.751144,20100914_064350
