track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF19980802_095428,-12,-1.000,161.98,315.669373,15.392509,-79.58,42.874967,7696.254272,19980802_055428
9,KBUF19980802_100050,-6,0.238,164.70,311.288279,17.636677,-79.57,42.894806,8818.338312,19980802_060050
9,KBUF19980802_100640,0,0.741,159.73,329.489380,21.455207,-79.59,42.812667,10727.603421,19980802_060640
9,KBUF19980802_101231,6,0.220,159.04,334.545801,25.311402,-79.60,42.789878,12655.700853,19980802_061231
9,KBUF19980802_101821,12,0.957,161.79,321.464429,25.200476,-79.58,42.848877,12600.238025,19980802_061821
9,KBUF19980802_102411,18,0.057,162.46,322.842619,25.513556,-79.58,42.842705,12756.778118,19980802_062411
37,KBUF19980802_102411,18,0.085,358.24,202.590607,15.712814,-78.38,43.386450,7856.407166,19980802_062411
37,KBUF19980802_103001,24,0.540,362.00,201.320313,22.928895,-78.35,43.392092,11464.447350,19980802_063001
37,KBUF19980802_103552,29,0.385,378.46,196.011168,31.225109,-78.25,43.415602,15612.554518,19980802_063552
37,KBUF19980802_104143,35,0.826,381.63,193.695380,30.061234,-78.23,43.425940,15030.616931,19980802_064143
37,KBUF19980802_104733,41,0.893,378.40,194.495521,28.263139,-78.25,43.422425,14131.569685,19980802_064733
37,KBUF19980802_105323,47,-1.000,376.47,194.780675,26.904489,-78.26,43.421191,13452.244413,19980802_065323
37,KBUF19980802_105913,53,-1.000,374.54,195.065829,25.545838,-78.28,43.419956,12772.919141,19980802_065913
37,KBUF19980802_110503,59,0.240,368.10,196.413312,23.821497,-78.32,43.414044,11910.748473,19980802_070503
15,KBUF19980802_095428,-12,0.171,69.37,469.468872,15.023701,-80.13,42.177242,7511.850357,19980802_055428
15,KBUF19980802_100050,-6,0.606,66.03,472.458593,25.928832,-80.15,42.163536,12964.416214,19980802_060050
15,KBUF19980802_100640,0,0.646,64.02,475.802093,32.133559,-80.16,42.148337,16066.779625,19980802_060640
15,KBUF19980802_101231,6,0.285,58.46,478.241731,35.596887,-80.20,42.136930,17798.443458,19980802_061231
15,KBUF19980802_101821,12,0.063,58.43,471.837133,43.760772,-80.20,42.165750,21880.385880,19980802_061821
3,KBUF19980802_094248,-24,0.165,269.31,397.986084,7.873070,-78.92,42.507426,3936.534882,19980802_054248
3,KBUF19980802_094838,-18,0.075,269.99,399.265347,15.396826,-78.92,42.501674,7698.413107,19980802_054838
3,KBUF19980802_095428,-12,0.061,268.27,407.299647,23.995484,-78.93,42.465494,11997.742236,19980802_055428
3,KBUF19980802_100050,-6,0.109,259.03,406.435571,28.516433,-78.99,42.469274,14258.216683,19980802_060050
6,KBUF19980802_094248,-24,0.084,351.30,263.566956,4.571289,-78.42,43.112152,2285.644531,19980802_054248
6,KBUF19980802_094838,-18,0.166,351.51,263.733889,11.468409,-78.42,43.111397,5734.204364,19980802_054838
6,KBUF19980802_095428,-12,0.488,352.38,261.558700,13.709170,-78.42,43.121172,6854.584788,19980802_055428
6,KBUF19980802_100050,-6,0.194,354.12,263.218512,13.640829,-78.40,43.113671,6820.414541,19980802_060050
51,KBUF19980802_110503,59,0.718,411.53,296.731873,14.513931,-78.05,42.961279,7256.965637,19980802_070503
51,KBUF19980802_111053,64,0.632,411.74,296.231844,19.448463,-78.05,42.963522,9724.231748,19980802_071053
51,KBUF19980802_111644,70,-1.000,411.95,295.747946,26.070269,-78.05,42.965692,13035.134437,19980802_071644
51,KBUF19980802_112234,76,0.059,415.86,313.215343,29.517811,-78.03,42.886932,14758.905684,19980802_072234
14,KBUF19980802_094838,-18,0.053,425.06,226.032837,45.194702,-77.97,43.278927,22597.351074,19980802_054838
14,KBUF19980802_095428,-12,0.090,425.65,225.467410,51.622004,-77.96,43.281447,25811.001856,19980802_055428
14,KBUF19980802_100050,-6,0.101,390.77,199.770050,22.945816,-78.18,43.398341,11472.908020,19980802_060050
23,KBUF19980802_100050,-6,0.057,411.74,298.012817,13.210724,-78.05,42.955506,6605.361938,19980802_060050
23,KBUF19980802_100640,0,0.164,411.59,298.981494,19.581421,-78.05,42.951152,9790.710400,19980802_060640
28,KBUF19980802_101231,6,0.101,331.88,303.046814,11.905441,-78.54,42.934730,5952.720642,19980802_061231
28,KBUF19980802_101821,12,0.074,332.42,302.723109,18.740920,-78.54,42.936182,9370.460105,19980802_061821
30,KBUF19980802_101231,6,0.062,365.57,361.209778,5.597023,-78.34,42.672411,2798.511505,19980802_061231
30,KBUF19980802_101821,12,0.073,360.85,364.404993,17.912913,-78.37,42.658126,8956.456328,19980802_061821
40,KBUF19980802_103552,29,0.086,412.95,296.607605,15.194168,-78.04,42.961786,7597.084045,19980802_063552
40,KBUF19980802_104143,35,0.842,413.53,297.394535,18.584798,-78.04,42.958223,9292.399136,19980802_064143
40,KBUF19980802_104733,41,0.756,411.60,296.648193,14.418976,-78.05,42.961653,7209.487915,19980802_064733
40,KBUF19980802_105323,47,0.402,412.62,295.790720,20.697078,-78.05,42.965475,10348.539208,19980802_065323
42,KBUF19980802_104143,35,0.151,38.11,433.685333,46.892189,-80.33,42.335794,23446.094513,19980802_064143
42,KBUF19980802_104733,41,0.214,37.69,433.544819,52.830178,-80.33,42.336391,26415.089116,19980802_064733
11,KBUF19980802_094838,-18,0.096,377.09,191.384827,28.805801,-78.26,43.436457,14402.900696,19980802_054838
11,KBUF19980802_095428,-12,-1.000,377.09,191.384827,38.345801,-78.26,43.436457,19172.900696,19980802_055428
11,KBUF19980802_100050,-6,0.600,355.81,201.295654,14.332687,-78.39,43.392324,7166.343689,19980802_060050
31,KBUF19980802_101821,12,0.247,338.24,378.864563,12.727684,-78.50,42.593409,6363.842010,19980802_061821
38,KBUF19980802_103001,24,0.818,495.71,287.618713,18.518242,-77.54,42.998048,9259.120941,19980802_063001
41,KBUF19980802_103552,29,0.082,220.77,63.678345,10.745415,-79.23,44.011089,5372.707367,19980802_063552
44,KBUF19980802_104143,35,0.067,200.90,238.237122,15.295082,-79.35,43.224964,7647.541046,19980802_064143
10,KBUF19980803_094504,-22,0.145,161.59,316.433472,13.054321,-79.58,42.871510,6527.160645,19980803_054504
10,KBUF19980803_095054,-17,0.284,161.79,315.445558,19.219286,-79.58,42.875965,9609.642802,19980803_055054
10,KBUF19980803_095644,-11,0.326,162.90,308.103259,20.757093,-79.58,42.909059,10378.546332,19980803_055644
10,KBUF19980803_100235,-5,0.285,163.67,305.589059,21.614339,-79.57,42.920410,10807.169297,19980803_060235
10,KBUF19980803_100825,1,-1.000,164.50,302.061593,22.952070,-79.57,42.936322,11476.034963,19980803_060825
10,KBUF19980803_101415,7,-1.000,165.33,298.534127,24.289801,-79.56,42.952233,12144.900630,19980803_061415
10,KBUF19980803_102006,13,0.975,158.01,319.779570,26.242435,-79.61,42.856287,13121.217298,19980803_062006
10,KBUF19980803_102556,18,0.964,159.99,314.266663,31.845679,-79.59,42.881189,15922.839534,19980803_062556
10,KBUF19980803_103146,24,0.834,163.30,317.289156,29.881156,-79.57,42.867736,14940.578177,19980803_063146
10,KBUF19980803_103737,30,0.462,167.14,318.678609,27.637510,-79.55,42.861652,13818.755186,19980803_063737
10,KBUF19980803_104327,36,-1.000,170.89,320.214688,25.515967,-79.53,42.854900,12757.983675,19980803_064327
10,KBUF19980803_104918,42,-1.000,174.64,321.750768,23.394424,-79.50,42.848143,11697.212165,19980803_064918
10,KBUF19980803_105508,48,0.051,181.28,334.988312,29.849137,-79.46,42.788830,14924.568438,19980803_065508
1,KBUF19980803_093913,-28,0.690,260.51,272.321716,9.847839,-78.98,43.072926,4923.919678,19980803_053913
1,KBUF19980803_094504,-22,0.557,259.37,271.317829,16.303070,-78.99,43.077429,8151.534879,19980803_054504
1,KBUF19980803_095054,-17,0.236,255.91,269.691301,19.442950,-79.01,43.084702,9721.474762,19980803_055054
1,KBUF19980803_095644,-11,0.201,251.37,268.689953,19.441090,-79.04,43.089139,9720.544908,19980803_055644
1,KBUF19980803_100235,-5,-1.000,247.12,267.495933,20.633220,-79.06,43.094442,10316.609750,19980803_060235
1,KBUF19980803_100825,1,0.067,256.98,281.333908,20.231520,-79.00,43.032317,10115.759960,19980803_060825
1,KBUF19980803_101415,7,0.140,222.54,259.657806,49.890671,-79.21,43.129191,24945.335388,19980803_061415
12,KBUF19980803_095054,-17,0.823,266.39,398.741455,7.821083,-78.94,42.503995,3910.541534,19980803_055054
12,KBUF19980803_095644,-11,0.633,266.69,399.445887,14.904821,-78.94,42.500828,7452.410520,19980803_055644
12,KBUF19980803_100235,-5,0.103,276.23,398.916468,17.280294,-78.88,42.503299,8640.146770,19980803_060235
13,KBUF19980803_095054,-17,0.610,248.73,167.859619,52.341473,-79.05,43.542878,26170.736313,19980803_055054
13,KBUF19980803_095644,-11,0.296,246.49,167.179168,59.033452,-79.07,43.545901,29516.725767,19980803_055644
13,KBUF19980803_100235,-5,-1.000,244.57,166.595925,66.132291,-79.08,43.548491,33066.145299,19980803_060235
13,KBUF19980803_100825,1,0.177,227.68,160.566440,71.874868,-79.18,43.575266,35937.434099,19980803_060825
28,KBUF19980803_100825,1,0.472,74.34,457.872314,19.630081,-80.10,42.229798,9815.040588,19980803_060825
28,KBUF19980803_101415,7,0.114,75.90,460.258254,31.809713,-80.09,42.219173,15904.856534,19980803_061415
28,KBUF19980803_102006,13,0.124,73.72,463.340006,38.263725,-80.11,42.205145,19131.862744,19980803_062006
3,KBUF19980803_093913,-28,0.186,264.30,160.580872,51.774776,-78.96,43.575859,25887.388229,19980803_053913
3,KBUF19980803_094504,-22,0.167,256.32,162.094844,60.194925,-79.01,43.568940,30097.462390,19980803_054504
8,KBUF19980803_093913,-28,0.051,380.20,200.525818,27.276550,-78.24,43.395239,13638.275146,19980803_053913
8,KBUF19980803_094504,-22,-1.000,380.20,200.525818,36.816550,-78.24,43.395239,18408.275146,19980803_054504
8,KBUF19980803_095054,-17,0.494,389.03,192.076353,38.044679,-78.19,43.433017,19022.339308,19980803_055054
8,KBUF19980803_095644,-11,0.100,416.57,218.645935,59.635925,-78.02,43.312509,29817.962646,19980803_055644
8,KBUF19980803_100235,-5,-1.000,416.57,218.645935,69.175925,-78.02,43.312509,34587.962646,19980803_060235
8,KBUF19980803_100825,1,0.593,385.50,200.001678,26.102997,-78.21,43.397453,13051.498413,19980803_060825
40,KBUF19980803_102006,13,0.062,427.31,237.154053,46.966522,-77.95,43.228785,23483.261108,19980803_062006
40,KBUF19980803_102556,18,0.108,427.09,238.012798,54.931067,-77.95,43.224929,27465.533462,19980803_062556
42,KBUF19980803_102556,18,0.217,259.16,187.116455,31.631756,-78.99,43.456375,15815.877914,19980803_062556
42,KBUF19980803_103146,24,0.059,262.99,182.562953,40.063285,-78.97,43.476917,20031.642730,19980803_063146
47,KBUF19980803_103737,30,0.054,418.38,505.654053,22.999680,-78.02,42.020679,11499.839783,19980803_063737
47,KBUF19980803_104327,36,0.130,418.44,509.299885,31.956827,-78.02,42.004266,15978.413734,19980803_064327
2,KBUF19980803_093913,-28,0.223,416.54,295.763885,16.759262,-78.02,42.965448,8379.631042,19980803_053913
5,KBUF19980803_093913,-28,0.077,145.28,372.377594,31.580248,-79.68,42.618948,15790.123940,19980803_053913
9,KBUF19980803_094504,-22,0.491,144.44,339.760803,28.086533,-79.69,42.765701,14043.266296,19980803_054504
21,KBUF19980803_095644,-11,0.062,192.54,237.752869,16.300888,-79.40,43.226859,8150.444031,19980803_055644
23,KBUF19980803_100235,-5,0.160,351.55,215.345886,10.330276,-78.42,43.329168,5165.138245,19980803_060235
24,KBUF19980803_100235,-5,0.159,412.01,296.406433,13.391891,-78.05,42.962726,6695.945740,19980803_060235
26,KBUF19980803_100235,-5,0.082,346.25,271.236542,9.778687,-78.45,43.077715,4889.343262,19980803_060235
26,KBUF19980803_100825,1,0.261,344.27,271.111053,8.212311,-78.47,43.078309,4106.155396,19980803_060825
29,KBUF19980803_100825,1,0.310,383.62,260.933929,15.910431,-78.22,43.123284,7955.215454,19980803_060825
30,KBUF19980803_100825,1,0.308,163.46,374.863922,39.916443,-79.57,42.608620,19958.221436,19980803_060825
38,KBUF19980803_101415,7,0.105,339.07,384.887695,10.046600,-78.50,42.566288,5023.300171,19980803_061415
41,KBUF19980803_102556,18,0.234,379.68,202.003082,25.893829,-78.25,43.388605,12946.914673,19980803_062556
44,KBUF19980803_102556,18,0.061,412.40,297.501373,14.761566,-78.05,42.957784,7380.783081,19980803_062556
45,KBUF19980803_103737,30,0.105,34.95,423.771667,37.313976,-80.35,42.380137,18656.988144,19980803_063737
46,KBUF19980803_103737,30,0.065,347.57,270.123993,7.822433,-78.44,43.082702,3911.216736,19980803_063737
48,KBUF19980803_104327,36,0.081,423.36,252.249603,51.469101,-77.98,43.161013,25734.550476,19980803_064327
49,KBUF19980803_110058,53,0.134,205.50,139.753510,15.904533,-79.32,43.668311,7952.266693,19980803_070058
50,KBUF19980803_111240,65,0.075,291.96,452.127716,12.574211,-78.79,42.263864,6287.105560,19980803_071240
51,KBUF19980803_112421,77,0.093,416.86,506.737061,22.285095,-78.03,42.015862,11142.547607,19980803_072421
52,KBUF19980803_112421,77,0.082,438.23,520.572754,12.086082,-77.90,41.952708,6043.041229,19980803_072421
38,KBUF19980804_103555,27,0.803,428.55,248.931580,40.384079,-77.95,43.175730,20192.039490,19980804_063555
38,KBUF19980804_104146,33,0.740,430.52,247.644404,46.758932,-77.93,43.181439,23379.466148,19980804_064146
38,KBUF19980804_104737,39,0.479,429.49,249.245549,44.479772,-77.94,43.174277,22239.886008,19980804_064737
38,KBUF19980804_105330,45,0.684,435.23,252.018638,43.823754,-77.91,43.161547,21911.877010,19980804_065330
38,KBUF19980804_105920,51,0.897,440.19,247.809877,41.774286,-77.87,43.180263,20887.143010,19980804_065920
38,KBUF19980804_110510,57,0.882,436.53,252.446705,45.402107,-77.90,43.159562,22701.053509,19980804_070510
38,KBUF19980804_111100,63,-1.000,433.73,256.314873,48.481000,-77.92,43.142279,24240.500145,19980804_071100
38,KBUF19980804_111651,68,0.609,432.50,239.952142,44.619656,-77.92,43.215970,22309.827939,19980804_071651
38,KBUF19980804_112242,74,0.706,434.51,238.877031,44.347130,-77.91,43.220720,22173.565159,19980804_072242
38,KBUF19980804_112832,80,0.711,435.38,246.858798,47.631983,-77.90,43.184761,23815.991316,19980804_072832
5,KBUF19980804_094912,-19,0.087,346.73,259.181458,12.223480,-78.45,43.131963,6111.740112,19980804_054912
5,KBUF19980804_095503,-13,0.579,348.55,259.348912,18.103118,-78.44,43.131181,9051.559206,19980804_055503
5,KBUF19980804_100053,-8,0.080,358.46,265.942231,19.761531,-78.38,43.101332,9880.765474,19980804_060053
5,KBUF19980804_100643,-2,-1.000,368.17,272.211115,22.684901,-78.32,43.072916,11342.450395,19980804_060643
5,KBUF19980804_101234,4,0.092,358.55,278.280806,25.645586,-78.38,43.045799,12822.792757,19980804_061234
5,KBUF19980804_101824,10,-1.000,358.67,284.450898,28.587462,-78.38,43.018028,14293.731008,19980804_061824
5,KBUF19980804_102415,16,0.124,348.50,284.242107,28.383360,-78.44,43.019146,14191.679967,19980804_062415
5,KBUF19980804_103005,22,-1.000,343.48,287.228157,29.754910,-78.47,43.005783,14877.455137,19980804_063005
5,KBUF19980804_103555,27,0.388,351.28,286.160227,28.741696,-78.42,43.010468,14370.847866,19980804_063555
5,KBUF19980804_104146,33,0.060,356.46,270.994537,15.803574,-78.39,43.078632,7901.786804,19980804_064146
1,KBUF19980804_094322,-25,0.687,260.62,273.081818,10.843613,-78.98,43.069507,5421.806335,19980804_054322
1,KBUF19980804_094912,-19,0.175,260.12,272.254026,17.132550,-78.98,43.073226,8566.275100,19980804_054912
1,KBUF19980804_095503,-13,0.331,252.79,267.483979,23.571002,-79.03,43.094589,11785.500965,19980804_055503
1,KBUF19980804_100053,-8,0.209,247.64,267.562846,23.365644,-79.06,43.094150,11682.821897,19980804_060053
1,KBUF19980804_100643,-2,0.058,244.78,285.846852,29.050368,-79.08,43.011809,14525.184004,19980804_060643
1,KBUF19980804_101234,4,0.632,231.28,277.551910,11.039955,-79.16,43.048867,5519.977570,19980804_061234
1,KBUF19980804_101824,10,0.505,231.20,280.376350,16.866374,-79.16,43.036154,8433.186989,19980804_061824
22,KBUF19980804_100643,-2,0.067,438.09,261.027771,24.692551,-77.89,43.120874,12346.275330,19980804_060643
22,KBUF19980804_101234,4,-1.000,438.09,261.027771,34.232551,-77.89,43.120874,17116.275330,19980804_061234
22,KBUF19980804_101824,10,0.059,429.84,246.223735,46.497611,-77.94,43.187861,23248.805720,19980804_061824
22,KBUF19980804_102415,16,0.219,425.26,244.071419,52.474489,-77.97,43.197740,26237.244325,19980804_062415
22,KBUF19980804_103005,22,0.175,422.58,252.514174,51.895096,-77.98,43.159854,25947.548148,19980804_063005
13,KBUF19980804_095503,-13,0.217,267.30,396.669708,5.525810,-78.94,42.513330,2762.905121,19980804_055503
13,KBUF19980804_100053,-8,0.582,268.64,396.515015,11.507498,-78.93,42.514040,5753.748769,19980804_060053
13,KBUF19980804_100643,-2,0.096,274.19,398.240171,15.027145,-78.89,42.506327,7513.572660,19980804_060643
25,KBUF19980804_101234,4,0.201,80.93,480.640015,30.339180,-80.06,42.127802,15169.589996,19980804_061234
25,KBUF19980804_101824,10,0.135,78.79,479.659414,40.183788,-80.07,42.132064,20091.894182,19980804_061824
25,KBUF19980804_102415,16,0.058,73.54,468.109312,43.941149,-80.11,42.183667,21970.574612,19980804_062415
31,KBUF19980804_101824,10,0.370,159.61,321.041779,15.745399,-79.60,42.850680,7872.699738,19980804_061824
31,KBUF19980804_102415,16,0.956,158.48,321.147454,22.536627,-79.60,42.850152,11268.313509,19980804_062415
31,KBUF19980804_103005,22,0.538,159.53,318.908465,26.562968,-79.60,42.860278,13281.484130,19980804_063005
2,KBUF19980804_094322,-25,0.671,429.21,229.391602,39.751633,-77.94,43.263638,19875.816345,19980804_054322
2,KBUF19980804_094912,-19,-1.000,429.21,229.391602,49.291633,-77.94,43.263638,24645.816345,19980804_054912
2,KBUF19980804_095503,-13,0.302,422.81,224.242493,49.412494,-77.98,43.287076,24706.246919,19980804_055503
6,KBUF19980804_094912,-19,0.076,377.02,264.205994,9.510132,-78.26,43.108733,4755.065918,19980804_054912
6,KBUF19980804_095503,-13,0.161,373.70,262.138920,17.971538,-78.28,43.118118,8985.769064,19980804_055503
9,KBUF19980804_095503,-13,0.747,158.93,312.111847,12.254700,-79.60,42.890838,6127.349854,19980804_055503
9,KBUF19980804_100053,-8,0.697,157.39,312.512991,17.530214,-79.61,42.888961,8765.106946,19980804_060053
32,KBUF19980804_101824,10,0.316,66.58,303.012421,12.309722,-80.17,42.926122,6154.860973,19980804_061824
32,KBUF19980804_102415,16,0.311,66.09,303.877518,19.217534,-80.17,42.922192,9608.766800,19980804_062415
47,KBUF19980804_112832,80,0.243,95.91,131.555695,11.012241,-80.00,43.699745,5506.120682,19980804_072832
47,KBUF19980804_113423,86,0.068,96.12,131.291219,19.068654,-80.00,43.700950,9534.327242,19980804_073423
20,KBUF19980804_100053,-8,0.133,334.49,416.064758,14.847694,-78.53,42.426011,7423.847198,19980804_060053
26,KBUF19980804_101234,4,0.118,441.92,69.589600,16.343307,-77.85,43.982163,8171.653748,19980804_061234
46,KBUF19980804_111651,68,0.274,391.58,206.864014,13.383392,-78.17,43.366392,6691.696167,19980804_071651
19,KBUF19980805_112447,74,0.367,33.59,283.133881,32.088779,-80.37,43.012865,16044.389725,19980805_072447
19,KBUF19980805_113038,80,0.422,34.08,289.092813,41.580339,-80.37,42.986095,20790.169408,19980805_073038
3,KBUF19980805_100301,-7,0.163,228.19,362.143524,13.540237,-79.17,42.668068,6770.118713,19980805_060301
4,KBUF19980805_103214,22,0.316,226.47,272.661987,14.015823,-79.19,43.070762,7007.911682,19980805_063214
4,KBUF19980805_103804,28,-1.000,226.47,272.661987,23.555823,-79.19,43.070762,11777.911682,19980805_063804
4,KBUF19980805_104355,33,0.115,232.42,279.131287,13.434883,-79.15,43.041784,6717.441559,19980805_064355
5,KBUF19980805_103214,22,0.114,341.94,303.923492,5.819092,-78.48,42.930663,2909.545898,19980805_063214
7,KBUF19980805_103214,22,0.067,300.00,252.147217,7.274170,-78.74,43.163981,3637.084961,19980805_063214
8,KBUF19980805_103804,28,0.338,365.44,393.143921,10.333000,-78.34,42.528678,5166.500092,19980805_063804
9,KBUF19980805_103804,28,0.251,162.56,314.428833,23.440460,-79.58,42.880576,11720.230103,19980805_063804
