track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KGRR20190807_112714_V06,48,0.056,419.89,372.004883,11.451591,-84.81,42.567464,5725.795746,20190807_072714
22,KGRR20190807_113554_V06,56,0.053,205.04,350.389343,7.532688,-86.12,42.665623,3766.344070,20190807_073554
23,KGRR20190807_114414_V06,65,0.091,48.70,323.881531,56.030266,-87.08,42.776094,28015.132904,20190807_074414
24,KGRR20190807_115239_V06,73,0.362,433.21,357.341614,27.805183,-84.73,42.632912,13902.591705,20190807_075239
1,KGRR20190808_101339_V06,-27,0.459,209.48,359.164825,5.192215,-86.10,42.626260,2596.107483,20190808_061339
1,KGRR20190808_101806_V06,-22,0.890,210.47,360.202352,8.316486,-86.09,42.621619,4158.243058,20190808_061806
1,KGRR20190808_102232_V06,-18,0.776,214.80,363.104830,11.675900,-86.06,42.608678,5837.949883,20190808_062232
1,KGRR20190808_102700_V06,-13,0.737,217.44,365.281206,13.954008,-86.05,42.598955,6977.004237,20190808_062700
1,KGRR20190808_103135_V06,-9,0.699,218.11,366.469367,14.182861,-86.04,42.593625,7091.430354,20190808_063135
1,KGRR20190808_103603_V06,-4,0.300,217.73,366.407935,14.363902,-86.05,42.593891,7181.951076,20190808_063603
1,KGRR20190808_104030_V06,0,0.092,216.80,366.668246,15.121012,-86.05,42.592694,7560.506224,20190808_064030
1,KGRR20190808_104658_V06,6,0.232,216.96,365.736766,14.535057,-86.05,42.596891,7267.528366,20190808_064658
1,KGRR20190808_105125_V06,11,0.247,222.19,371.049836,17.729070,-86.02,42.573114,8864.534948,20190808_065125
11,KGRR20190808_103135_V06,-9,0.086,207.42,265.258698,6.399559,-86.11,43.048845,3199.779510,20190808_063135
11,KGRR20190808_103603_V06,-4,0.790,209.15,269.190346,9.804378,-86.10,43.031202,4902.189250,20190808_063603
11,KGRR20190808_104030_V06,0,0.846,213.65,273.412073,11.839041,-86.07,43.012333,5919.520268,20190808_064030
11,KGRR20190808_104658_V06,6,0.118,217.23,282.893811,16.295204,-86.05,42.969758,8147.602053,20190808_064658
5,KGRR20190808_101806_V06,-22,0.138,263.75,360.519592,26.289230,-85.77,42.621282,13144.615173,20190808_061806
5,KGRR20190808_102232_V06,-18,0.147,270.55,368.001892,20.739101,-85.72,42.587676,10369.550705,20190808_062232
14,KGRR20190808_103603_V06,-4,0.099,212.28,323.786224,2.844215,-86.08,42.785575,1422.107697,20190808_063603
1,KGRR20190809_101248_V06,-29,0.143,205.27,357.719208,2.166115,-86.12,42.632640,1083.057404,20190809_061248
1,KGRR20190809_102128_V06,-20,0.172,205.94,358.791579,10.556883,-86.12,42.627834,5278.441631,20190809_062128
1,KGRR20190809_103008_V06,-11,0.851,209.62,363.402119,15.251304,-86.10,42.607192,7625.652104,20190809_063008
1,KGRR20190809_103847_V06,-3,0.190,212.30,374.611101,23.842753,-86.08,42.556819,11921.376322,20190809_063847
1,KGRR20190809_104727_V06,6,0.055,215.92,379.835510,29.568412,-86.06,42.533405,14784.205932,20190809_064727
1,KGRR20190809_110650_V06,25,0.052,201.84,354.830818,28.664834,-86.14,42.645532,14332.416896,20190809_070650
6,KGRR20190809_103008_V06,-11,0.355,207.08,269.358246,5.034218,-86.11,43.030384,2517.108917,20190809_063008
6,KGRR20190809_103847_V06,-3,0.739,209.75,273.957271,14.022010,-86.10,43.009766,7011.005189,20190809_063847
6,KGRR20190809_104727_V06,6,0.564,218.61,278.625823,15.984674,-86.04,42.989004,7992.337169,20190809_064727
9,KGRR20190809_103008_V06,-11,0.097,478.01,492.938354,14.824345,-84.47,42.020355,7412.172318,20190809_063008
9,KGRR20190809_103847_V06,-3,0.168,478.39,491.092073,21.221554,-84.47,42.028643,10610.776976,20190809_063847
3,KGRR20190809_102128_V06,-20,0.088,538.09,477.308411,14.996342,-84.11,42.086686,7498.170853,20190809_062128
10,KGRR20190809_103008_V06,-11,0.079,386.19,312.043396,18.802261,-85.02,42.838470,9401.130676,20190809_063008
12,KGRR20190809_103847_V06,-3,0.265,310.94,556.704590,26.716114,-85.48,41.738371,13358.057022,20190809_063847
12,KGRR20190809_104727_V06,6,0.055,307.18,547.891846,20.839607,-85.50,41.778054,10419.803619,20190809_064727
1,KGRR20190810_102102_V06,-21,0.855,207.91,355.723083,9.938240,-86.11,42.641705,4969.120026,20190810_062102
1,KGRR20190810_103142_V06,-11,0.767,205.57,355.227154,16.268222,-86.12,42.643865,8134.110851,20190810_063142
1,KGRR20190810_104013_V06,-2,0.146,211.30,363.692917,24.478062,-86.09,42.605933,12239.031054,20190810_064013
1,KGRR20190810_104853_V06,6,0.076,192.34,351.348114,7.643944,-86.20,42.660889,3821.971893,20190810_064853
7,KGRR20190810_103142_V06,-11,0.411,293.38,541.260254,9.931332,-85.58,41.807909,4965.665817,20190810_063142
7,KGRR20190810_104013_V06,-2,0.360,292.57,540.807234,18.476091,-85.59,41.809946,9238.045442,20190810_064013
7,KGRR20190810_104853_V06,6,0.490,295.91,552.004556,25.865852,-85.57,41.759545,12932.926128,20190810_064853
6,KGRR20190810_103142_V06,-11,0.928,208.53,267.535187,8.166443,-86.11,43.038633,4083.221436,20190810_063142
6,KGRR20190810_104013_V06,-2,0.411,210.83,268.006594,17.523998,-86.09,43.036580,8761.998824,20190810_064013
6,KGRR20190810_104853_V06,6,0.269,212.68,264.725555,12.331299,-86.08,43.051400,6165.649414,20190810_064853
8,KGRR20190810_103142_V06,-11,0.293,471.83,498.142303,23.205418,-84.51,41.997279,11602.708817,20190810_063142
8,KGRR20190810_104013_V06,-2,0.198,471.94,503.873496,33.698301,-84.51,41.971476,16849.150525,20190810_064013
15,KGRR20190810_104013_V06,-2,0.168,390.46,293.563660,6.736343,-84.99,42.921519,3368.171692,20190810_064013
15,KGRR20190810_104853_V06,6,0.050,390.06,292.670232,14.347225,-84.99,42.925552,7173.612515,20190810_064853
21,KGRR20190810_104853_V06,6,0.148,301.35,334.215179,4.412674,-85.54,42.739891,2206.336975,20190810_064853
21,KGRR20190810_110613_V06,24,0.255,298.63,337.339506,12.348851,-85.55,42.725829,6174.425578,20190810_070613
4,KGRR20190810_102102_V06,-21,0.063,320.90,380.513855,2.506279,-85.42,42.531429,1253.139496,20190810_062102
5,KGRR20190810_102102_V06,-21,0.054,321.75,383.438446,2.370247,-85.41,42.518259,1185.123444,20190810_062102
13,KGRR20190810_104013_V06,-2,0.835,218.58,319.673523,6.336922,-86.04,42.804259,3168.460846,20190810_064013
25,KGRR20190810_111452_V06,32,0.208,237.17,359.836426,13.400360,-85.93,42.623928,6700.180054,20190810_071452
5,KGRR20190811_104509_V06,2,0.062,301.68,587.939880,19.207195,-85.53,41.597775,9603.597641,20190811_064509
5,KGRR20190811_105159_V06,8,0.083,302.94,587.244277,27.001264,-85.53,41.600905,13500.632133,20190811_065159
1,KGRR20190811_104509_V06,2,0.179,387.31,289.055176,7.050354,-85.01,42.941902,3525.177002,20190811_064509
6,KGRR20190811_105159_V06,8,0.055,500.52,495.040863,33.928951,-84.33,42.009523,16964.475632,20190811_065159
7,KGRR20190811_111243_V06,29,0.152,285.27,371.273438,14.267723,-85.63,42.573056,7133.861542,20190811_071243
4,KGRR20190812_103904_V06,-5,0.803,205.37,270.100189,8.412308,-86.13,43.026992,4206.153870,20190812_063904
4,KGRR20190812_104731_V06,3,0.241,202.98,272.050114,21.213000,-86.14,43.018142,10606.499865,20190812_064731
4,KGRR20190812_110644_V06,22,0.404,211.11,262.106842,29.387432,-86.09,43.063140,14693.715925,20190812_070644
4,KGRR20190812_111205_V06,28,0.123,210.92,263.241339,35.589295,-86.09,43.058029,17794.647348,20190812_071205
4,KGRR20190812_111715_V06,33,0.322,212.77,265.992931,38.032500,-86.08,43.045698,19016.249911,20190812_071715
1,KGRR20190812_102209_V06,-22,0.426,205.49,358.336121,7.651009,-86.12,42.629870,3825.504303,20190812_062209
1,KGRR20190812_103034_V06,-14,0.914,206.69,356.806338,14.585045,-86.11,42.636792,7292.522374,20190812_063034
1,KGRR20190812_103904_V06,-5,0.841,206.41,353.812297,19.128519,-86.12,42.650259,9564.259417,20190812_063904
1,KGRR20190812_104731_V06,3,0.228,206.60,357.764192,20.351968,-86.11,42.632478,10175.984191,20190812_064731
5,KGRR20190812_103904_V06,-5,0.481,308.79,586.955200,20.000141,-85.49,41.602196,10000.070572,20190812_063904
5,KGRR20190812_104731_V06,3,0.368,312.99,584.107487,30.077716,-85.47,41.615001,15038.858046,20190812_064731
3,KGRR20190812_102209_V06,-22,0.141,36.40,438.065186,47.711998,-87.14,42.261234,23855.998993,20190812_062209
8,KGRR20190812_103904_V06,-5,0.062,196.83,532.888000,15.881481,-86.17,41.843903,7940.740585,20190812_063904
11,KGRR20190812_104731_V06,3,0.056,302.07,334.523987,5.400314,-85.53,42.738501,2700.157166,20190812_064731
13,KGRR20190812_112224_V06,38,0.207,333.36,318.478882,21.133911,-85.34,42.810537,10566.955566,20190812_072224
15,KGRR20190812_113750_V06,53,0.166,295.98,342.547974,8.003574,-85.57,42.702383,4001.787186,20190812_073750
17,KGRR20190812_114259_V06,58,0.089,216.60,222.762695,4.940582,-86.06,43.240364,2470.291138,20190812_074259
1,KGRR20190813_102058_V06,-25,0.587,200.29,356.578247,5.391388,-86.15,42.637618,2695.693970,20190813_062058
1,KGRR20190813_102634_V06,-19,0.901,197.49,357.886522,12.007719,-86.17,42.631637,6003.859372,20190813_062634
1,KGRR20190813_103201_V06,-13,0.933,194.86,357.745785,14.062397,-86.19,42.632181,7031.198499,20190813_063201
1,KGRR20190813_103736_V06,-8,0.922,191.63,361.092694,19.233138,-86.21,42.617006,9616.569195,20190813_063736
1,KGRR20190813_104312_V06,-2,0.910,190.15,362.626178,22.118669,-86.21,42.610051,11059.334718,20190813_064312
1,KGRR20190813_104847_V06,3,0.119,182.05,373.343566,31.364440,-86.26,42.561514,15682.219994,20190813_064847
9,KGRR20190813_103736_V06,-8,0.648,296.08,540.748413,13.194334,-85.57,41.810218,6597.167015,20190813_063736
9,KGRR20190813_104312_V06,-2,0.439,296.00,539.273866,20.953977,-85.57,41.816855,10476.988298,20190813_064312
9,KGRR20190813_104847_V06,3,0.351,296.67,543.180588,27.736640,-85.56,41.799269,13868.319858,20190813_064847
9,KGRR20190813_105422_V06,9,0.227,295.09,544.879906,29.157214,-85.57,41.791617,14578.607129,20190813_065422
7,KGRR20190813_103201_V06,-13,0.103,201.08,265.605835,10.578217,-86.15,43.047083,5289.108276,20190813_063201
7,KGRR20190813_103736_V06,-8,0.106,199.22,267.520375,17.647090,-86.16,43.038406,8823.544754,20190813_063736
7,KGRR20190813_104312_V06,-2,0.104,187.08,280.458691,27.189401,-86.24,42.979751,13594.700697,20190813_064312
14,KGRR20190813_103736_V06,-8,0.227,232.51,232.979919,11.814674,-85.96,43.194777,5907.337189,20190813_063736
14,KGRR20190813_104312_V06,-2,0.078,231.27,233.990133,20.356448,-85.97,43.190203,10178.224175,20190813_064312
14,KGRR20190813_104847_V06,3,0.068,223.09,238.839269,26.570594,-86.02,43.168183,13285.296766,20190813_064847
14,KGRR20190813_105422_V06,9,0.083,228.11,221.052277,12.014336,-85.99,43.248357,6007.167816,20190813_065422
33,KGRR20190813_114555_V06,60,0.225,236.36,292.490021,14.674347,-85.93,42.927028,7337.173462,20190813_074555
33,KGRR20190813_115103_V06,66,0.316,234.71,291.046264,20.271165,-85.94,42.933491,10135.582309,20190813_075103
33,KGRR20190813_120121_V06,76,0.077,230.50,256.303690,27.553861,-85.97,43.089762,13776.930490,20190813_080121
3,KGRR20190813_102634_V06,-19,0.237,329.58,214.411499,2.326294,-85.36,43.278952,1163.146973,20190813_062634
3,KGRR20190813_103201_V06,-13,0.244,327.01,215.104801,10.304882,-85.38,43.275855,5152.441062,20190813_063201
5,KGRR20190813_102634_V06,-19,0.090,378.68,85.234436,4.574249,-85.06,43.859396,2287.124634,20190813_062634
5,KGRR20190813_103201_V06,-13,0.545,377.10,85.969431,10.869710,-85.07,43.856129,5434.854833,20190813_063201
17,KGRR20190813_104312_V06,-2,0.207,168.84,83.365479,7.363853,-86.36,43.865964,3681.926727,20190813_064312
17,KGRR20190813_104847_V06,3,0.104,169.67,83.389442,13.658105,-86.36,43.865893,6829.052608,20190813_064847
23,KGRR20190813_104847_V06,3,0.257,423.10,232.666809,14.283829,-84.79,43.194441,7141.914368,20190813_064847
23,KGRR20190813_105422_V06,9,0.060,419.27,229.220005,23.044344,-84.81,43.210105,11522.171933,20190813_065422
32,KGRR20190813_112935_V06,44,0.075,350.10,181.525696,1.723145,-85.24,43.426682,861.572266,20190813_072935
32,KGRR20190813_113502_V06,50,0.058,350.20,181.248315,8.373973,-85.23,43.427928,4186.986449,20190813_073502
6,KGRR20190813_103201_V06,-13,0.133,331.71,83.460571,7.760162,-85.35,43.868245,3880.081177,20190813_063201
8,KGRR20190813_103201_V06,-13,0.052,368.43,148.043915,4.615921,-85.12,43.576999,2307.960510,20190813_063201
10,KGRR20190813_103736_V06,-8,0.423,350.68,319.197083,14.126892,-85.23,42.807067,7063.446045,20190813_063736
11,KGRR20190813_103736_V06,-8,0.294,180.46,190.477875,7.181175,-86.28,43.384445,3590.587616,20190813_063736
18,KGRR20190813_104312_V06,-2,0.200,315.96,383.543701,5.810478,-85.45,42.517820,2905.239105,20190813_064312
28,KGRR20190813_105422_V06,9,0.084,448.60,201.196503,26.605621,-84.63,43.334921,13302.810669,20190813_065422
31,KGRR20190813_112410_V06,39,0.113,181.81,341.662537,20.248264,-86.27,42.704095,10124.132156,20190813_072410
35,KGRR20190813_114555_V06,60,0.092,424.36,191.554779,4.536194,-84.78,43.379404,2268.096924,20190813_074555
35,KGRR20190813_115103_V06,66,0.066,424.79,189.730103,2.794464,-84.77,43.387598,1397.232056,20190813_075103
36,KGRR20190813_115103_V06,66,0.137,350.73,180.803680,2.062119,-85.23,43.429921,1031.059265,20190813_075103
7,KGRR20190814_103237_V06,-15,0.509,203.17,351.594116,6.363083,-86.14,42.660142,3181.541443,20190814_063237
7,KGRR20190814_103820_V06,-9,0.808,202.00,352.542457,11.047366,-86.14,42.655837,5523.682963,20190814_063820
7,KGRR20190814_104400_V06,-3,0.871,200.32,353.840295,14.697493,-86.15,42.649942,7348.746498,20190814_064400
7,KGRR20190814_104927_V06,2,0.821,200.00,354.750218,19.481953,-86.15,42.645836,9740.976634,20190814_064927
7,KGRR20190814_110019_V06,13,0.741,200.95,354.187474,20.000719,-86.15,42.648400,10000.359430,20190814_070019
7,KGRR20190814_110545_V06,18,0.051,197.59,357.700153,25.788054,-86.17,42.632479,12894.026854,20190814_070545
9,KGRR20190814_103237_V06,-15,0.088,293.71,591.797974,11.813735,-85.58,41.580400,5906.867504,20190814_063237
9,KGRR20190814_103820_V06,-9,0.606,297.12,590.670751,18.542872,-85.56,41.585480,9271.436154,20190814_063820
9,KGRR20190814_104400_V06,-3,0.502,303.48,587.406618,21.809029,-85.52,41.600174,10904.514345,20190814_064400
9,KGRR20190814_104927_V06,2,0.519,307.36,584.709078,24.286999,-85.50,41.612311,12143.499266,20190814_064927
10,KGRR20190814_103820_V06,-9,0.314,371.82,82.977173,14.113892,-85.10,43.869726,7056.945801,20190814_063820
10,KGRR20190814_104400_V06,-3,0.539,370.04,83.069907,21.878999,-85.11,43.869351,10939.499297,20190814_064400
10,KGRR20190814_104927_V06,2,0.328,369.87,81.522534,24.166872,-85.11,43.876318,12083.435891,20190814_064927
40,KGRR20190814_120040_V06,73,0.153,324.92,193.737488,4.797012,-85.39,43.372037,2398.506165,20190814_080040
40,KGRR20190814_120549_V06,78,0.090,324.99,193.163314,10.885117,-85.39,43.374620,5442.558342,20190814_080549
40,KGRR20190814_121058_V06,83,-1.000,325.05,192.700270,17.333588,-85.39,43.376703,8666.793969,20190814_081058
40,KGRR20190814_121605_V06,89,0.080,331.58,171.028256,26.538271,-85.35,43.474175,13269.135713,20190814_081605
5,KGRR20190814_102641_V06,-21,0.160,37.67,445.925781,42.953598,-87.13,42.225967,21476.799011,20190814_062641
5,KGRR20190814_103237_V06,-15,-1.000,37.67,445.925781,52.493598,-87.13,42.225967,26246.799011,20190814_063237
5,KGRR20190814_103820_V06,-9,0.056,37.04,441.627662,51.134950,-87.14,42.245256,25567.474903,20190814_063820
11,KGRR20190814_103820_V06,-9,0.294,362.78,308.647430,6.373978,-85.16,42.854325,3186.988831,20190814_063820
11,KGRR20190814_104400_V06,-3,0.094,361.98,309.387210,13.996878,-85.17,42.851012,6998.439042,20190814_064400
14,KGRR20190814_103820_V06,-9,0.134,235.51,230.156555,10.222832,-85.94,43.207549,5111.415863,20190814_063820
14,KGRR20190814_104400_V06,-3,0.279,234.97,229.772315,16.722710,-85.94,43.209267,8361.355080,20190814_064400
19,KGRR20190814_104400_V06,-3,0.282,197.84,262.182953,12.311470,-86.17,43.062381,6155.735016,20190814_064400
19,KGRR20190814_104927_V06,2,0.056,197.74,262.206373,19.161304,-86.17,43.062272,9580.651751,20190814_064927
24,KGRR20190814_104927_V06,2,0.133,301.21,376.314148,20.812408,-85.54,42.550403,10406.204224,20190814_064927
24,KGRR20190814_110019_V06,13,0.115,296.72,379.142738,30.735901,-85.56,42.537669,15367.950619,20190814_070019
30,KGRR20190814_110019_V06,13,0.062,244.13,295.560730,12.265625,-85.89,42.913359,6132.812500,20190814_070019
30,KGRR20190814_110545_V06,18,0.496,245.82,296.388048,17.299303,-85.88,42.909666,8649.651565,20190814_070545
33,KGRR20190814_110545_V06,18,0.121,326.17,189.621490,2.406830,-85.38,43.390550,1203.414917,20190814_070545
33,KGRR20190814_111325_V06,26,0.105,325.55,190.009258,9.520682,-85.39,43.388810,4760.341074,20190814_071325
41,KGRR20190814_120040_V06,73,0.132,240.49,243.528625,4.391396,-85.91,43.147469,2195.697784,20190814_080040
41,KGRR20190814_120549_V06,78,0.102,240.47,243.049930,11.548550,-85.91,43.149624,5774.274926,20190814_080549
47,KGRR20190814_121058_V06,83,0.107,417.67,192.193909,8.685791,-84.82,43.376796,4342.895508,20190814_081058
47,KGRR20190814_121605_V06,89,0.609,416.94,190.784417,14.618941,-84.82,43.383167,7309.470453,20190814_081605
8,KGRR20190814_103237_V06,-15,0.108,306.33,172.948090,14.282944,-85.51,43.465693,7141.471863,20190814_063237
17,KGRR20190814_103820_V06,-9,0.052,302.69,392.237152,19.796638,-85.53,42.478730,9898.319244,20190814_063820
18,KGRR20190814_104400_V06,-3,0.430,179.71,186.943848,8.162247,-86.29,43.400318,4081.123352,20190814_064400
23,KGRR20190814_104400_V06,-3,0.050,302.40,528.372314,15.266552,-85.53,41.865932,7633.275986,20190814_064400
28,KGRR20190814_110019_V06,13,0.132,355.07,179.769287,2.757996,-85.20,43.434500,1378.997803,20190814_070019
29,KGRR20190814_110019_V06,13,0.098,520.43,361.248932,15.784302,-84.20,42.610310,7892.150879,20190814_070019
35,KGRR20190814_110545_V06,18,0.051,348.15,397.594849,2.157440,-85.25,42.454240,1078.720093,20190814_070545
36,KGRR20190814_111325_V06,26,0.123,220.63,220.141144,2.003754,-86.03,43.252271,1001.876831,20190814_071325
37,KGRR20190814_112426_V06,37,0.306,352.30,308.746460,8.432434,-85.22,42.854076,4216.217041,20190814_072426
38,KGRR20190814_113459_V06,47,0.117,327.24,527.209229,11.606895,-85.38,41.871050,5803.447723,20190814_073459
39,KGRR20190814_114007_V06,53,0.080,281.59,319.366302,15.969208,-85.66,42.806670,7984.603882,20190814_074007
45,KGRR20190814_120549_V06,78,0.066,212.70,373.616333,2.040230,-86.08,42.561308,1020.114899,20190814_080549
2,KGRR20190815_104638_V06,-2,0.463,193.81,355.344635,5.948860,-86.19,42.642953,2974.430084,20190815_064638
2,KGRR20190815_105208_V06,4,0.909,192.87,354.541268,11.989940,-86.20,42.646536,5994.969875,20190815_065208
2,KGRR20190815_110306_V06,15,0.641,197.82,359.088367,27.989607,-86.17,42.626239,13994.803316,20190815_070306
2,KGRR20190815_110820_V06,20,0.758,190.05,360.699637,29.858888,-86.21,42.618718,14929.443916,20190815_070820
2,KGRR20190815_111334_V06,25,0.311,186.42,361.737568,32.611420,-86.24,42.613915,16305.710099,20190815_071334
1,KGRR20190815_104109_V06,-7,0.421,303.84,588.083008,15.788431,-85.52,41.597128,7894.215584,20190815_064109
1,KGRR20190815_104638_V06,-2,0.310,305.45,587.780432,22.771552,-85.51,41.598488,11385.776216,20190815_064638
1,KGRR20190815_105208_V06,4,0.091,307.94,582.909220,29.755817,-85.50,41.620412,14877.908730,20190815_065208
4,KGRR20190815_110820_V06,20,0.134,310.02,436.966309,3.153076,-85.48,42.277379,1576.538086,20190815_070820
10,KGRR20190815_120616_V06,78,0.146,293.82,354.600647,10.645073,-85.58,42.648130,5322.536469,20190815_080616
1,KGRR20190816_102426_V06,-25,0.813,199.81,352.505035,7.115341,-86.16,42.655935,3557.670593,20190816_062426
1,KGRR20190816_103240_V06,-17,0.811,199.53,353.157726,15.208898,-86.16,42.652988,7604.449155,20190816_063240
1,KGRR20190816_104100_V06,-8,0.852,195.81,353.113876,19.284921,-86.18,42.653062,9642.460706,20190816_064100
1,KGRR20190816_104931_V06,0,0.266,191.39,351.821715,19.171521,-86.21,42.658724,9585.760378,20190816_064931
4,KGRR20190816_104100_V06,-8,0.672,296.71,586.893738,20.075867,-85.56,41.602483,10037.933350,20190816_064100
4,KGRR20190816_104931_V06,0,0.180,298.45,584.924686,30.289135,-85.55,41.611349,15144.567364,20190816_064931
4,KGRR20190816_110652_V06,17,-1.000,301.83,581.099098,52.448913,-85.53,41.628571,26224.456307,20190816_070652
