track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX19990906_121704,64,-1.000,376.72,292.586060,28.676077,-85.24,41.441072,14338.038635,19990906_071704
20,KIWX19990906_122658,73,0.088,379.37,303.515167,8.040405,-85.23,41.391806,4020.202637,19990906_072658
5,KIWX19990909_111859,2,0.155,220.63,517.024170,13.855919,-86.17,40.430526,6927.959442,19990909_061859
5,KIWX19990909_112853,12,0.103,239.83,509.133115,27.267364,-86.05,40.466465,13633.681775,19990909_062853
1,KIWX19990909_110906,-7,0.638,267.35,369.026306,13.143040,-85.89,41.097681,6571.519852,19990909_060906
3,KIWX19990909_110906,-7,0.083,438.25,356.094543,15.667202,-84.88,41.153113,7833.600998,19990909_060906
4,KIWX19990909_110906,-7,0.065,338.00,164.697601,11.030396,-85.47,42.017481,5515.197754,19990909_060906
8,KIWX19990909_113847,22,0.176,301.65,485.161835,12.758591,-85.69,40.574951,6379.295349,19990909_063847
9,KIWX19990909_114841,32,0.058,282.53,431.043945,11.703217,-85.80,40.818573,5851.608276,19990909_064841
10,KIWX19990909_114841,32,0.055,60.14,443.617157,33.470833,-87.12,40.753195,16735.416412,19990909_064841
11,KIWX19990909_115835,42,0.062,473.98,225.876068,6.201462,-84.65,41.737568,3100.730896,19990909_065835
12,KIWX19990909_121823,62,0.258,217.48,284.238953,17.639313,-86.19,41.478506,8819.656372,19990909_071823
3,KIWX19990910_111122,-6,0.242,431.62,243.327301,12.680252,-84.91,41.661038,6340.126038,19990910_061122
3,KIWX19990910_112115,4,0.729,442.78,235.392541,25.732658,-84.84,41.696278,12866.328827,19990910_062115
1,KIWX19990910_111122,-6,0.640,388.46,361.615906,15.573463,-85.17,41.130000,7786.731720,19990910_061122
2,KIWX19990910_111122,-6,0.286,253.80,211.584381,15.882507,-85.98,41.806308,7941.253662,19990910_061122
4,KIWX19990910_111122,-6,0.223,324.35,410.846649,12.399597,-85.56,40.909466,6199.798584,19990910_061122
5,KIWX19990910_111122,-6,0.197,379.00,280.188232,12.288818,-85.23,41.496830,6144.409180,19990910_061122
6,KIWX19990910_111122,-6,0.138,338.79,159.431152,9.378952,-85.47,42.041179,4689.476013,19990910_061122
7,KIWX19990910_111122,-6,0.114,428.03,432.580627,8.178551,-84.94,40.809187,4089.275360,19990910_061122
10,KIWX19990910_111122,-6,0.075,268.63,363.885223,15.725761,-85.89,41.120840,7862.880707,19990910_061122
14,KIWX19990910_112115,4,0.136,249.98,430.428894,8.180744,-86.00,40.821006,4090.372086,19990910_062115
15,KIWX19990910_112115,4,0.131,117.07,501.279602,13.440334,-86.78,40.497279,6720.167160,19990910_062115
19,KIWX19990910_113109,14,0.064,242.15,508.635193,10.382248,-86.04,40.468748,5191.123962,19990910_063109
20,KIWX19990910_113109,14,0.056,338.25,443.172791,6.409775,-85.47,40.763786,3204.887390,19990910_063109
21,KIWX19990910_121045,53,0.241,189.27,291.153320,14.135460,-86.36,41.446531,7067.729950,19990910_071045
1,KIWX19990911_111646,-2,0.091,355.48,480.852722,10.791748,-85.37,40.593884,5395.874023,19990911_061646
2,KIWX19990911_113634,18,0.077,342.57,440.554260,7.725235,-85.45,40.775522,3862.617493,19990911_063634
3,KIWX19990911_115622,38,0.064,88.01,425.015686,50.364956,-86.96,40.838864,25182.477951,19990911_065622
4,KIWX19990911_120616,48,0.077,411.44,268.377686,9.889450,-85.03,41.549036,4944.725037,19990911_070616
2,KIWX19990912_110720,-12,0.186,318.40,264.706665,7.805252,-85.59,41.567446,3902.626038,19990912_060720
2,KIWX19990912_111714,-2,0.066,328.66,270.270259,22.523170,-85.53,41.542324,11261.585057,19990912_061714
18,KIWX19990912_123625,77,0.087,203.44,193.937256,8.687630,-86.28,41.884620,4343.814850,19990912_073625
18,KIWX19990912_124618,87,0.098,195.67,209.006864,20.108345,-86.33,41.816540,10054.172563,19990912_074618
20,KIWX19990912_123625,77,0.052,71.40,485.769409,36.211823,-87.05,40.564241,18105.911255,19990912_073625
20,KIWX19990912_124618,87,0.051,81.91,469.319866,47.458587,-86.99,40.639012,23729.293629,19990912_074618
1,KIWX19990912_110720,-12,0.300,217.93,290.958832,12.685257,-86.19,41.448266,6342.628479,19990912_060720
3,KIWX19990912_110720,-12,0.111,269.01,141.411224,6.988907,-85.89,42.122380,3494.453430,19990912_060720
5,KIWX19990912_111714,-2,0.391,363.89,408.945679,11.508385,-85.32,40.917488,5754.192352,19990912_061714
6,KIWX19990912_111714,-2,0.216,265.23,217.653290,19.043457,-85.91,41.779133,9521.728516,19990912_061714
8,KIWX19990912_111714,-2,0.078,328.34,108.250092,11.059601,-85.53,42.271675,5529.800415,19990912_061714
10,KIWX19990912_111714,-2,0.075,222.42,151.898163,4.627495,-86.17,42.074376,2313.747406,19990912_061714
11,KIWX19990912_112707,8,0.069,98.72,504.190948,29.135756,-86.89,40.483098,14567.877769,19990912_062707
12,KIWX19990912_113701,18,0.065,293.38,441.840454,32.582726,-85.74,40.770002,16291.362762,19990912_063701
13,KIWX19990912_115649,37,0.108,429.26,411.001648,11.965736,-84.93,40.906291,5982.868195,19990912_065649
14,KIWX19990912_120643,47,0.270,445.65,239.898804,9.546814,-84.83,41.675863,4773.406982,19990912_070643
16,KIWX19990912_121637,57,0.152,184.85,235.786316,14.213989,-86.39,41.695619,7106.994629,19990912_071637
17,KIWX19990912_122631,67,0.077,398.95,279.522736,34.317261,-85.11,41.499273,17158.630371,19990912_072631
19,KIWX19990912_123625,77,0.082,433.41,272.827881,28.363480,-84.90,41.528164,14181.739807,19990912_073625
29,KIWX19990913_114454,24,0.126,274.12,423.362915,4.474991,-85.85,40.853101,2237.495422,19990913_064454
29,KIWX19990913_115045,30,-1.000,274.12,423.362915,14.014991,-85.85,40.853101,7007.495422,19990913_065045
29,KIWX19990913_115637,36,0.053,257.38,433.013515,18.006792,-85.95,40.809474,9003.395898,19990913_065637
29,KIWX19990913_120228,42,-1.000,244.79,440.273070,23.373221,-86.03,40.776599,11686.610584,19990913_070228
29,KIWX19990913_120820,48,-1.000,232.19,447.532625,28.739651,-86.10,40.743676,14369.825270,19990913_070820
29,KIWX19990913_121411,54,0.099,220.71,463.391060,32.980773,-86.17,40.672015,16490.386488,19990913_071411
35,KIWX19990913_120820,48,0.212,379.01,292.454102,12.509781,-85.23,41.441611,6254.890442,19990913_070820
35,KIWX19990913_121411,54,0.155,383.94,287.400138,22.446199,-85.20,41.464238,11223.099361,19990913_071411
35,KIWX19990913_122002,60,0.181,395.76,274.931477,25.909808,-85.13,41.520039,12954.904094,19990913_072002
9,KIWX19990913_110947,-11,0.054,317.75,268.228943,7.257553,-85.59,41.551592,3628.776550,19990913_060947
9,KIWX19990913_111538,-5,0.072,319.21,272.232557,17.831168,-85.58,41.533560,8915.584191,19990913_061538
11,KIWX19990913_111538,-5,0.097,291.22,435.079163,9.381783,-85.75,40.800440,4690.891266,19990913_061538
11,KIWX19990913_112129,1,0.087,292.76,436.995771,17.177547,-85.74,40.791814,8588.773330,19990913_062129
11,KIWX19990913_112721,7,0.233,289.30,443.340027,6.713615,-85.76,40.763240,3356.807709,19990913_062721
12,KIWX19990913_111538,-5,0.092,373.56,251.403168,51.550064,-85.26,41.626544,25775.032043,19990913_061538
12,KIWX19990913_112129,1,0.059,374.45,251.383693,59.566763,-85.25,41.626611,29783.381407,19990913_062129
14,KIWX19990913_111538,-5,0.059,334.43,162.826965,6.725677,-85.49,42.025943,3362.838745,19990913_061538
14,KIWX19990913_112129,1,0.160,333.86,162.007234,15.804247,-85.50,42.029639,7902.123700,19990913_062129
18,KIWX19990913_112129,1,0.131,396.03,163.786591,2.673462,-85.12,42.020357,1336.730957,19990913_062129
18,KIWX19990913_112721,7,0.114,396.96,161.923072,11.672523,-85.11,42.028717,5836.261504,19990913_062721
28,KIWX19990913_113902,19,0.167,246.70,433.919861,12.154015,-86.02,40.805236,6077.007294,19990913_063902
28,KIWX19990913_114454,24,0.054,250.82,432.230831,18.263579,-85.99,40.812905,9131.789639,19990913_064454
40,KIWX19990913_122002,60,0.059,260.59,427.493744,16.521046,-85.93,40.834366,8260.522842,19990913_072002
40,KIWX19990913_122554,65,0.219,259.25,425.568214,24.057694,-85.94,40.843020,12028.846931,19990913_072554
1,KIWX19990913_105212,-28,0.292,284.25,571.897522,27.581764,-85.79,40.184360,13790.882111,19990913_055212
3,KIWX19990913_105212,-28,0.111,38.50,393.967590,70.655762,-87.25,40.975025,35327.880859,19990913_055212
5,KIWX19990913_110355,-17,0.077,293.57,530.162231,27.074486,-85.74,40.372320,13537.242889,19990913_060355
7,KIWX19990913_110947,-11,0.142,271.21,147.626648,9.720520,-85.87,42.094423,4860.260010,19990913_060947
17,KIWX19990913_112129,1,0.147,277.34,229.448669,19.988922,-85.84,41.726143,9994.461060,19990913_062129
19,KIWX19990913_112129,1,0.088,268.38,363.015686,13.877960,-85.89,41.124752,6938.980103,19990913_062129
23,KIWX19990913_112721,7,0.168,331.69,409.858643,3.168175,-85.51,40.913851,1584.087372,19990913_062721
27,KIWX19990913_113902,19,0.317,388.26,359.937195,15.798065,-85.17,41.137563,7899.032593,19990913_063902
32,KIWX19990913_114454,24,0.065,370.45,284.417358,18.465561,-85.28,41.477990,9232.780457,19990913_064454
34,KIWX19990913_120228,42,0.073,161.84,403.547760,32.035385,-86.52,40.939483,16017.692566,19990913_070228
34,KIWX19990913_120820,48,-1.000,161.84,403.547760,41.575385,-86.52,40.939483,20787.692566,19990913_070820
34,KIWX19990913_121411,54,0.106,174.30,380.088379,30.684700,-86.45,41.045605,15342.350006,19990913_071411
41,KIWX19990913_122554,65,0.170,35.48,444.147156,37.964424,-87.27,40.748903,18982.212067,19990913_072554
43,KIWX19990913_123737,77,0.080,101.24,378.374084,46.751881,-86.88,41.049667,23375.940323,19990913_073737
2,KIWX19990914_111420,-7,0.059,263.39,423.170288,14.112503,-85.92,40.853865,7056.251526,19990914_061420
2,KIWX19990914_112414,3,0.095,248.88,434.113330,20.786851,-86.00,40.804400,10393.425423,19990914_062414
3,KIWX19990914_111420,-7,0.053,52.37,416.562073,58.479221,-87.17,40.874404,29239.610672,19990914_061420
3,KIWX19990914_112414,3,0.131,50.91,421.080438,63.402162,-87.18,40.853953,31701.080954,19990914_062414
1,KIWX19990914_111420,-7,0.143,272.17,366.904785,10.565315,-85.87,41.107277,5282.657623,19990914_061420
11,KIWX19990915_111859,-4,0.645,136.19,276.003021,8.151672,-86.68,41.512464,4075.836182,19990915_061859
11,KIWX19990915_112849,6,0.429,138.64,276.803348,19.034999,-86.67,41.508985,9517.499512,19990915_062849
11,KIWX19990915_113839,16,0.388,146.41,262.676060,28.143734,-86.62,41.572961,14071.866863,19990915_063839
11,KIWX19990915_114830,26,0.146,149.79,256.368191,29.475605,-86.60,41.601516,14737.802303,19990915_064830
11,KIWX19990915_115821,36,0.102,155.11,266.956059,39.661803,-86.57,41.554099,19830.901352,19990915_065821
2,KIWX19990915_110908,-13,0.311,253.43,419.977478,3.327194,-85.98,40.868113,1663.597107,19990915_060908
2,KIWX19990915_111859,-4,0.295,251.78,417.480722,9.620370,-85.99,40.879330,4810.185103,19990915_061859
2,KIWX19990915_112849,6,0.099,239.88,417.292235,13.653346,-86.06,40.879981,6826.673073,19990915_062849
2,KIWX19990915_113839,16,0.060,236.69,416.351794,16.234542,-86.08,40.884155,8117.270844,19990915_063839
3,KIWX19990915_110908,-13,0.301,262.70,145.572998,7.609455,-85.93,42.103578,3804.727554,19990915_060908
3,KIWX19990915_111859,-4,0.949,265.88,147.951310,14.212749,-85.91,42.092908,7106.374742,19990915_061859
3,KIWX19990915_112849,6,0.947,271.95,153.643223,22.706654,-85.87,42.067346,11353.327205,19990915_062849
3,KIWX19990915_113839,16,0.418,279.95,159.230292,28.421010,-85.82,42.042256,14210.505134,19990915_063839
7,KIWX19990915_110908,-13,0.116,400.21,215.760162,7.759537,-85.10,41.786272,3879.768372,19990915_060908
7,KIWX19990915_111859,-4,-1.000,400.21,215.760162,22.069537,-85.10,41.786272,11034.768372,19990915_061859
7,KIWX19990915_112849,6,0.059,408.93,180.826118,34.708343,-85.04,41.943240,17354.171581,19990915_062849
7,KIWX19990915_113839,16,0.766,405.98,172.238243,32.466369,-85.06,41.981997,16233.184606,19990915_063839
13,KIWX19990915_111859,-4,0.260,287.49,433.248108,3.770821,-85.77,40.808672,1885.410309,19990915_061859
13,KIWX19990915_112849,6,0.094,290.30,432.481247,15.854299,-85.76,40.812134,7927.149544,19990915_062849
8,KIWX19990915_110908,-13,0.073,314.33,267.708710,5.356628,-85.61,41.553951,2678.314209,19990915_060908
12,KIWX19990915_111859,-4,0.505,350.34,415.362183,12.025658,-85.40,40.888837,6012.828827,19990915_061859
19,KIWX19990915_111859,-4,0.068,267.40,365.620178,12.623650,-85.89,41.113016,6311.824799,19990915_061859
20,KIWX19990915_111859,-4,0.063,444.68,145.550903,13.383270,-84.83,42.100595,6691.635132,19990915_061859
26,KIWX19990915_113839,16,0.122,323.76,111.734314,16.996643,-85.56,42.256030,8498.321533,19990915_063839
6,KIWX19990916_113102,8,0.062,251.86,153.801941,17.704460,-85.99,42.066390,8852.230072,19990916_063102
6,KIWX19990916_114056,17,0.940,249.76,160.936403,25.613228,-86.00,42.034242,12806.614191,19990916_064056
7,KIWX19990916_113102,8,0.055,322.96,108.633514,15.122482,-85.56,42.269993,7561.241150,19990916_063102
7,KIWX19990916_114056,17,0.055,320.82,108.328744,23.942856,-85.57,42.271380,11971.428061,19990916_064056
1,KIWX19990916_111114,-12,0.054,289.79,414.971741,22.115372,-85.76,40.890968,11057.685852,19990916_061114
2,KIWX19990916_112108,-2,0.893,379.06,153.785461,14.816986,-85.22,42.065844,7408.493042,19990916_062108
3,KIWX19990916_112108,-2,0.203,245.20,253.753479,8.690720,-86.03,41.616339,4345.359802,19990916_062108
4,KIWX19990916_112108,-2,0.192,262.49,379.616028,15.082809,-85.92,41.049951,7541.404724,19990916_062108
8,KIWX19990916_115050,27,0.075,325.18,419.705017,11.060356,-85.55,40.869576,5530.178070,19990916_065050
9,KIWX19990916_115050,27,0.055,383.14,153.702393,20.084732,-85.20,42.066114,10042.366028,19990916_065050
11,KIWX19990916_123247,69,0.059,354.77,340.554230,50.494854,-85.37,41.225568,25247.426987,19990916_073247
4,KIWX19990917_112257,-2,0.925,218.04,502.220917,23.954205,-86.18,40.497116,11977.102280,19990917_062257
4,KIWX19990917_113251,8,0.168,221.13,498.021920,31.556706,-86.17,40.516098,15778.353136,19990917_063251
6,KIWX19990917_112257,-2,0.171,135.27,273.228668,13.372284,-86.69,41.524906,6686.141968,19990917_062257
6,KIWX19990917_113251,8,0.276,134.75,278.251516,25.307924,-86.69,41.502268,12653.962028,19990917_063251
14,KIWX19990917_113251,8,0.381,253.67,148.676331,19.633327,-85.98,42.089490,9816.663742,19990917_063251
14,KIWX19990917_114245,18,0.265,253.30,151.514027,30.679942,-85.98,42.076711,15339.971180,19990917_064245
1,KIWX19990917_111303,-11,0.165,493.70,532.711304,14.434890,-84.56,40.355149,7217.444897,19990917_061303
2,KIWX19990917_111303,-11,0.162,435.21,428.423737,15.208679,-84.90,40.827612,7604.339600,19990917_061303
3,KIWX19990917_111303,-11,0.067,47.62,437.731628,45.232246,-87.19,40.778744,22616.123199,19990917_061303
5,KIWX19990917_112257,-2,0.720,336.31,414.754822,22.927498,-85.48,40.891758,11463.748932,19990917_062257
11,KIWX19990917_112257,-2,0.052,326.81,552.265442,7.923901,-85.54,40.272690,3961.950302,19990917_062257
12,KIWX19990917_112257,-2,0.050,143.86,560.603394,12.570478,-86.62,40.231561,6285.239220,19990917_062257
18,KIWX19990917_114245,18,0.094,256.33,504.010010,15.852577,-85.96,40.489793,7926.288605,19990917_064245
21,KIWX19990917_123418,70,0.060,408.04,265.711517,8.344986,-85.05,41.561155,4172.492981,19990917_073418
1,KIWX19990918_111635,-9,0.132,421.84,252.779602,9.966110,-84.97,41.618875,4983.055115,19990918_061635
1,KIWX19990918_112629,1,0.070,422.49,271.819552,17.987242,-84.97,41.533139,8993.620890,19990918_062629
1,KIWX19990918_113623,11,-1.000,423.11,289.781769,26.454347,-84.96,41.452255,13227.173509,19990918_063623
1,KIWX19990918_114617,21,0.063,424.73,288.002136,15.854172,-84.95,41.460204,7927.085876,19990918_064617
3,KIWX19990918_111635,-9,0.061,255.20,320.267792,8.329494,-85.97,41.317052,4164.747238,19990918_061635
3,KIWX19990918_112629,1,0.386,252.43,321.424066,14.810224,-85.98,41.311807,7405.112027,19990918_062629
6,KIWX19990918_113623,11,0.087,147.80,287.611389,10.251213,-86.61,41.460780,5125.606537,19990918_063623
6,KIWX19990918_114617,21,0.082,141.42,286.733928,19.284039,-86.65,41.464421,9642.019582,19990918_064617
4,KIWX19990918_112629,1,0.059,248.34,497.506531,8.831062,-86.00,40.518960,4415.531158,19990918_062629
5,KIWX19990918_112629,1,0.051,447.61,351.163483,23.639282,-84.82,41.174899,11819.641113,19990918_062629
8,KIWX19990918_121559,50,0.093,218.27,451.723450,5.475945,-86.18,40.724488,2737.972260,19990918_071559
7,KIWX19990919_112001,-6,0.316,229.69,426.850342,20.157135,-86.12,40.836743,10078.567505,19990919_062001
7,KIWX19990919_112955,3,0.136,234.90,425.032271,29.604972,-86.09,40.845037,14802.486003,19990919_062955
7,KIWX19990919_113949,13,0.367,196.75,427.752369,28.415486,-86.31,40.831804,14207.743069,19990919_063949
5,KIWX19990919_112001,-6,0.644,324.18,147.433167,16.886536,-85.55,42.095332,8443.267822,19990919_062001
5,KIWX19990919_112955,3,0.365,342.53,160.752765,22.846705,-85.44,42.035181,11423.352650,19990919_062955
16,KIWX19990919_112001,-6,0.055,289.21,436.064819,10.637909,-85.76,40.795996,5318.954468,19990919_062001
16,KIWX19990919_112955,3,0.206,272.08,430.438668,20.096744,-85.87,40.821226,10048.371777,19990919_062955
20,KIWX19990919_112955,3,0.394,98.91,508.418304,17.223251,-86.89,40.464077,8611.625671,19990919_062955
20,KIWX19990919_113949,13,0.078,102.45,507.247345,30.831610,-86.86,40.469564,15415.805173,19990919_063949
1,KIWX19990919_111007,-16,0.372,422.04,496.462555,12.890587,-84.98,40.521797,6445.293427,19990919_061007
4,KIWX19990919_112001,-6,0.653,371.76,475.109100,18.288195,-85.28,40.619429,9144.097328,19990919_062001
6,KIWX19990919_112001,-6,0.555,424.85,420.744934,21.834816,-84.96,40.862597,10917.407990,19990919_062001
8,KIWX19990919_112001,-6,0.240,349.44,410.456390,11.503105,-85.41,40.910938,5751.552582,19990919_062001
9,KIWX19990919_112001,-6,0.239,390.48,358.034943,14.035580,-85.16,41.146066,7017.789841,19990919_062001
10,KIWX19990919_112001,-6,0.149,337.95,443.874115,7.315872,-85.48,40.760632,3657.936096,19990919_062001
11,KIWX19990919_112001,-6,0.112,488.37,516.118042,21.465221,-84.59,40.430166,10732.610703,19990919_062001
13,KIWX19990919_112001,-6,0.095,138.76,352.609558,10.603157,-86.66,41.167738,5301.578522,19990919_062001
18,KIWX19990919_112955,3,0.891,187.74,424.287903,20.213448,-86.37,40.847104,10106.723785,19990919_062955
19,KIWX19990919_112955,3,0.649,107.43,413.467529,14.145855,-86.84,40.892058,7072.927475,19990919_062955
21,KIWX19990919_112955,3,0.383,240.73,507.499146,14.353836,-86.05,40.473838,7176.918030,19990919_062955
22,KIWX19990919_112955,3,0.324,309.67,548.654236,15.197506,-85.64,40.289046,7598.752975,19990919_062955
24,KIWX19990919_112955,3,0.128,176.67,183.309662,16.438148,-86.44,41.931535,8219.074249,19990919_062955
28,KIWX19990919_121925,53,0.231,150.56,243.396606,13.378563,-86.60,41.659943,6689.281464,19990919_071925
29,KIWX19990919_122919,63,0.059,146.77,292.219879,9.419403,-86.62,41.439985,4709.701538,19990919_072919
3,KIWX19990925_111852,-14,0.209,439.05,133.932251,5.895142,-84.86,42.153144,2947.570801,19990925_061852
3,KIWX19990925_112443,-8,0.386,438.23,132.889346,14.406158,-84.86,42.157874,7203.079150,19990925_062443
3,KIWX19990925_113034,-2,0.231,448.46,139.010016,15.198307,-84.80,42.129861,7599.153557,19990925_063034
6,KIWX19990925_112443,-8,0.736,316.83,407.449982,9.212120,-85.60,40.924807,4606.060028,19990925_062443
6,KIWX19990925_113034,-2,0.936,319.15,402.791919,21.572626,-85.59,40.945766,10786.312869,19990925_063034
6,KIWX19990925_113626,4,0.174,314.45,400.692619,26.716065,-85.61,40.955242,13358.032664,19990925_063626
29,KIWX19990925_123456,62,0.357,103.85,110.190613,54.496124,-86.89,42.256976,27248.062134,19990925_073456
29,KIWX19990925_124048,68,0.578,108.38,110.501151,57.006005,-86.86,42.255857,28503.002626,19990925_074048
