track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20060819_113007,25,0.269,312.40,361.302917,14.908424,-88.01,41.328433,7454.212189,20060819_063007
10,KLOT20060819_115858,53,0.058,417.22,441.957397,32.799759,-87.39,40.963214,16399.879456,20060819_065858
5,KLOT20060820_103842,-28,0.105,288.97,125.772675,5.906509,-88.15,42.388711,2953.254700,20060820_053842
5,KLOT20060820_104831,-18,0.084,291.44,125.469022,15.227458,-88.14,42.390086,7613.729195,20060820_054831
5,KLOT20060820_105819,-8,0.105,292.75,130.466430,16.190043,-88.13,42.367594,8095.021452,20060820_055819
5,KLOT20060820_110806,2,0.301,284.96,150.340714,32.269679,-88.18,42.278107,16134.839257,20060820_060806
5,KLOT20060820_111754,11,0.776,286.51,164.443719,40.917571,-88.17,42.214632,20458.785282,20060820_061754
5,KLOT20060820_112742,21,0.147,291.42,170.066576,43.247238,-88.14,42.189338,21623.618923,20060820_062742
2,KLOT20060820_103842,-28,0.945,395.67,395.397003,12.696220,-87.51,41.173543,6348.110199,20060820_053842
2,KLOT20060820_104831,-18,0.959,396.62,397.360618,16.283663,-87.51,41.164674,8141.831516,20060820_054831
2,KLOT20060820_105819,-8,0.550,393.05,402.764290,18.919540,-87.53,41.140451,9459.770196,20060820_055819
2,KLOT20060820_110806,2,0.572,397.03,411.728127,21.450050,-87.51,41.099978,10725.025219,20060820_060806
2,KLOT20060820_111754,11,0.059,393.10,428.501205,29.181710,-87.53,41.024579,14590.855216,20060820_061754
18,KLOT20060820_105819,-8,0.287,528.18,368.397522,19.192474,-86.72,41.288426,9596.237183,20060820_055819
18,KLOT20060820_110806,2,0.918,533.91,375.491123,29.433473,-86.69,41.256084,14716.736359,20060820_060806
18,KLOT20060820_111754,11,0.788,540.37,385.034437,38.119120,-86.65,41.212651,19059.559948,20060820_061754
18,KLOT20060820_112742,21,0.782,541.77,392.812839,46.111304,-86.64,41.177534,23055.651846,20060820_062742
18,KLOT20060820_113730,31,-1.000,543.61,400.801492,54.238783,-86.63,41.141436,27119.391251,20060820_063730
18,KLOT20060820_114718,41,-1.000,545.46,408.790145,62.366261,-86.62,41.105337,31183.130656,20060820_064718
18,KLOT20060820_115707,51,0.058,526.06,424.616884,57.321011,-86.74,41.035509,28660.505503,20060820_065707
37,KLOT20060820_110806,2,0.076,80.52,418.461853,9.738216,-89.39,41.063669,4869.108200,20060820_060806
37,KLOT20060820_111754,11,-1.000,80.52,418.461853,24.048216,-89.39,41.063669,12024.108200,20060820_061754
37,KLOT20060820_112742,21,0.149,82.95,401.227310,29.470632,-89.38,41.141415,14735.315886,20060820_062742
37,KLOT20060820_113730,31,0.216,82.56,411.579438,31.497065,-89.38,41.094788,15748.532448,20060820_063730
37,KLOT20060820_114718,41,0.558,70.75,393.112106,47.748785,-89.45,41.177101,23874.392665,20060820_064718
37,KLOT20060820_115707,51,0.336,71.50,396.326583,47.930402,-89.45,41.162685,23965.200951,20060820_065707
13,KLOT20060820_104831,-18,0.080,276.43,369.918762,5.551270,-88.23,41.289582,2775.634766,20060820_054831
13,KLOT20060820_105819,-8,0.293,277.68,373.248242,13.460303,-88.22,41.274601,6730.151284,20060820_055819
13,KLOT20060820_110806,2,0.849,272.57,386.878302,19.351741,-88.25,41.213197,9675.870582,20060820_060806
13,KLOT20060820_111754,11,0.054,300.18,403.537091,28.406213,-88.08,41.138313,14203.106673,20060820_061754
40,KLOT20060820_110806,2,0.052,129.12,163.835297,11.971733,-89.12,42.212769,5985.866547,20060820_060806
40,KLOT20060820_111754,11,0.077,130.32,164.539940,21.287508,-89.11,42.209662,10643.754095,20060820_061754
40,KLOT20060820_112742,21,0.093,122.81,175.917063,28.488597,-89.16,42.158042,14244.298491,20060820_062742
40,KLOT20060820_113730,31,0.696,133.10,179.505717,26.696544,-89.09,42.142450,13348.272130,20060820_063730
30,KLOT20060820_110806,2,0.162,57.97,435.976379,7.943995,-89.52,40.983220,3971.997738,20060820_060806
30,KLOT20060820_111754,11,-1.000,57.97,435.976379,22.253995,-89.52,40.983220,11126.997738,20060820_061754
30,KLOT20060820_112742,21,0.435,94.13,443.058124,31.796967,-89.31,40.953840,15898.483554,20060820_062742
30,KLOT20060820_113730,31,0.336,113.89,448.957924,31.378634,-89.19,40.928475,15689.316982,20060820_063730
30,KLOT20060820_114718,41,0.137,110.53,459.207124,50.141091,-89.21,40.882140,25070.545690,20060820_064718
11,KLOT20060820_104831,-18,0.136,289.72,33.981689,18.194824,-88.15,42.801871,9097.412109,20060820_054831
11,KLOT20060820_105819,-8,0.710,294.17,34.463491,27.374174,-88.12,42.799713,13687.086989,20060820_055819
11,KLOT20060820_110806,2,0.637,294.60,38.404168,30.551806,-88.12,42.781978,15275.903233,20060820_060806
28,KLOT20060820_110806,2,0.317,158.15,97.882965,34.271362,-88.95,42.511055,17135.681152,20060820_060806
28,KLOT20060820_111754,11,0.233,158.36,102.583047,45.606957,-88.95,42.489911,22803.478560,20060820_061754
28,KLOT20060820_112742,21,0.183,159.97,115.031835,43.989888,-88.94,42.433953,21994.944164,20060820_062742
1,KLOT20060820_103842,-28,0.947,214.74,364.512878,13.373917,-88.59,41.312876,6686.958313,20060820_053842
1,KLOT20060820_104831,-18,0.357,212.09,371.056169,24.734179,-88.61,41.283347,12367.089329,20060820_054831
19,KLOT20060820_105819,-8,0.215,484.18,356.474121,9.508102,-86.98,41.344919,4754.051208,20060820_055819
19,KLOT20060820_110806,2,0.293,484.08,360.839566,18.775737,-86.99,41.325273,9387.868570,20060820_060806
36,KLOT20060820_110806,2,0.089,35.32,230.654053,39.497284,-89.68,41.905582,19748.641968,20060820_060806
36,KLOT20060820_111754,11,0.237,36.74,233.603270,46.277525,-89.67,41.892427,23138.762475,20060820_061754
48,KLOT20060820_114718,41,0.089,402.86,230.769501,69.581497,-87.46,41.914430,34790.748596,20060820_064718
48,KLOT20060820_115707,51,0.123,407.16,226.872862,75.409002,-87.44,41.931828,37704.500799,20060820_065707
8,KLOT20060820_104831,-18,0.794,167.51,338.786438,13.221096,-88.88,41.427091,6610.548019,20060820_054831
15,KLOT20060820_104831,-18,0.061,425.77,225.673798,68.870560,-87.33,41.936542,34435.279846,20060820_054831
16,KLOT20060820_105819,-8,0.526,84.30,369.618042,8.502308,-89.37,41.283792,4251.153946,20060820_055819
22,KLOT20060820_105819,-8,0.099,56.37,336.180756,10.358475,-89.54,41.432305,5179.237366,20060820_055819
24,KLOT20060820_105819,-8,0.068,49.85,395.690125,42.374664,-89.58,41.163944,21187.332153,20060820_055819
31,KLOT20060820_110806,2,0.160,236.62,252.687134,13.295479,-88.47,41.816800,6647.739410,20060820_060806
33,KLOT20060820_110806,2,0.125,151.30,515.458496,14.304180,-88.96,40.631010,7152.090073,20060820_060806
38,KLOT20060820_110806,2,0.069,228.53,56.635742,12.320587,-88.52,42.699104,6160.293579,20060820_060806
43,KLOT20060820_111754,11,0.053,413.87,209.273132,81.632065,-87.40,42.010817,40816.032410,20060820_061754
47,KLOT20060820_114718,41,0.116,469.96,106.747742,16.923462,-87.05,42.469759,8461.730957,20060820_064718
49,KLOT20060820_114718,41,0.066,184.71,371.136169,20.881134,-88.77,41.282122,10440.567017,20060820_064718
49,KLOT20060820_115707,51,0.129,188.74,373.413208,15.279945,-88.75,41.272013,7639.972687,20060820_065707
56,KLOT20060820_120655,60,0.058,119.72,380.423279,24.753916,-89.16,41.237331,12376.957893,20060820_070655
58,KLOT20060820_121643,70,0.210,295.75,406.795959,7.725510,-88.11,41.123638,3862.754822,20060820_071643
1,KLOT20060821_104215,-25,0.879,401.83,387.438507,8.556686,-87.48,41.209183,4278.343201,20060821_054215
1,KLOT20060821_105204,-15,0.881,401.50,385.948181,17.301854,-87.48,41.215903,8650.926909,20060821_055204
1,KLOT20060821_110152,-6,0.573,398.90,392.956061,25.329039,-87.50,41.184435,12664.519423,20060821_060152
2,KLOT20060821_104215,-25,0.427,293.05,118.014069,7.646576,-88.13,42.423646,3823.287964,20060821_054215
2,KLOT20060821_105204,-15,0.103,297.43,117.285500,19.034247,-88.10,42.426932,9517.123556,20060821_055204
4,KLOT20060821_104215,-25,0.137,228.01,359.362305,6.211617,-88.51,41.336388,3105.808258,20060821_054215
4,KLOT20060821_105204,-15,0.165,228.76,360.530598,15.375244,-88.51,41.331145,7687.622243,20060821_055204
8,KLOT20060821_110152,-6,0.584,286.49,364.837341,12.175438,-88.17,41.312517,6087.718964,20060821_060152
14,KLOT20060821_110152,-6,0.056,38.11,437.451874,48.801014,-89.64,40.975033,24400.506973,20060821_060152
14,KLOT20060821_111141,4,0.073,54.00,396.123383,33.380806,-89.55,41.162312,16690.402985,20060821_061141
16,KLOT20060821_112129,14,0.185,442.01,193.840515,88.370575,-87.23,42.079145,44185.287476,20060821_062129
16,KLOT20060821_113118,24,0.167,443.35,205.530762,76.463242,-87.22,42.026465,38231.620789,20060821_063118
17,KLOT20060821_112129,14,0.148,201.68,382.511047,9.347359,-88.67,41.231476,4673.679352,20060821_062129
18,KLOT20060821_112129,14,0.062,109.49,353.141998,8.300228,-89.22,41.359550,4150.114059,20060821_062129
19,KLOT20060821_113118,24,0.466,101.56,473.082031,34.000149,-89.26,40.819141,17000.074387,20060821_063118
20,KLOT20060821_113118,24,0.415,26.28,228.813049,38.447590,-89.73,41.913101,19223.794937,20060821_063118
7,KLOT20060822_110605,-2,0.061,294.40,132.620758,7.579315,-88.12,42.357901,3789.657593,20060822_060605
7,KLOT20060822_111554,7,0.775,296.83,135.230540,14.633811,-88.10,42.346157,7316.905414,20060822_061554
7,KLOT20060822_112542,17,0.475,299.84,139.734585,18.071128,-88.09,42.325884,9035.563753,20060822_062542
11,KLOT20060822_112542,17,0.633,20.46,273.354218,12.277641,-89.76,41.712137,6138.820648,20060822_062542
11,KLOT20060822_113530,27,0.123,24.09,270.535726,20.194388,-89.74,41.725138,10097.194229,20060822_063530
11,KLOT20060822_114518,37,0.177,30.31,268.862508,19.510061,-89.71,41.733202,9755.030516,20060822_064518
1,KLOT20060822_104629,-22,0.865,407.01,389.285889,13.986168,-87.45,41.200699,6993.083954,20060822_054629
1,KLOT20060822_105617,-12,0.180,411.23,391.360121,25.580816,-87.42,41.191218,12790.407959,20060822_055617
3,KLOT20060822_110605,-2,0.810,275.90,392.666870,12.907097,-88.23,41.187163,6453.548431,20060822_060605
3,KLOT20060822_111554,7,0.921,276.85,393.056736,18.425767,-88.22,41.185415,9212.883696,20060822_061554
9,KLOT20060822_111554,7,0.186,170.16,354.166840,3.501717,-88.86,41.357961,1750.858307,20060822_061554
9,KLOT20060822_112542,17,0.095,167.31,352.614124,15.862228,-88.88,41.364834,7931.113844,20060822_062542
15,KLOT20060822_113530,27,0.085,144.59,359.944183,7.475822,-89.01,41.330818,3737.911224,20060822_063530
15,KLOT20060822_114518,37,0.068,148.44,361.011821,17.548543,-88.99,41.326195,8774.271553,20060822_064518
2,KLOT20060822_104629,-22,0.057,140.12,275.523010,4.742432,-89.05,41.710622,2371.215820,20060822_054629
8,KLOT20060822_111554,7,0.588,488.57,349.432800,12.963875,-86.96,41.376361,6481.937408,20060822_061554
16,KLOT20060822_113530,27,0.054,96.93,414.737091,36.070896,-89.29,41.081509,18035.448074,20060822_063530
17,KLOT20060822_114518,37,0.128,139.58,274.383026,10.032539,-89.05,41.715726,5016.269684,20060822_064518
19,KLOT20060822_115505,47,0.292,286.97,391.956055,22.415932,-88.16,41.190427,11207.965851,20060822_065505
22,KLOT20060822_121443,66,0.068,139.81,274.620087,10.420158,-89.05,41.714670,5210.079193,20060822_071443
1,KLOT20060823_105947,-10,0.183,84.12,408.389526,4.641205,-89.37,41.109252,2320.602417,20060823_055947
1,KLOT20060823_110935,0,0.355,85.39,409.820560,14.626381,-89.36,41.102895,7313.190675,20060823_060935
1,KLOT20060823_111923,10,0.050,99.29,416.268545,16.785018,-89.28,41.074762,8392.508799,20060823_061923
1,KLOT20060823_112912,20,0.152,105.22,435.724573,30.477585,-89.24,40.987539,15238.792466,20060823_062912
1,KLOT20060823_113859,29,0.238,99.68,449.009495,34.101282,-89.27,40.927396,17050.640842,20060823_063859
1,KLOT20060823_114848,39,0.869,95.98,454.657438,31.907726,-89.30,40.901740,15953.862802,20060823_064848
1,KLOT20060823_115836,49,0.241,94.84,441.510561,40.575866,-89.30,40.960851,20287.933124,20060823_065836
1,KLOT20060823_120825,59,0.077,66.95,415.082672,29.756271,-89.47,41.077931,14878.135681,20060823_070825
1,KLOT20060823_121812,69,-1.000,66.95,415.082672,45.656271,-89.47,41.077931,22828.135681,20060823_071812
1,KLOT20060823_122800,79,0.078,44.83,433.553180,50.459275,-89.60,40.993119,25229.637288,20060823_072800
3,KLOT20060823_105947,-10,0.117,408.40,386.789734,14.043938,-87.44,41.211890,7021.968842,20060823_055947
3,KLOT20060823_110935,0,0.266,411.30,386.086640,26.095476,-87.42,41.214957,13047.738075,20060823_060935
3,KLOT20060823_111923,10,0.895,433.25,392.534409,47.809987,-87.29,41.185097,23904.993289,20060823_061923
3,KLOT20060823_112912,20,0.176,405.90,413.857941,24.448471,-87.45,41.090111,12224.235535,20060823_062912
2,KLOT20060823_105947,-10,0.158,223.37,359.834137,12.225571,-88.54,41.334156,6112.785339,20060823_055947
2,KLOT20060823_110935,0,0.111,220.36,356.893595,23.079116,-88.56,41.347321,11539.558213,20060823_060935
15,KLOT20060823_112912,20,0.205,206.67,377.870544,16.642334,-88.64,41.252516,8321.166992,20060823_062912
15,KLOT20060823_113859,29,0.182,207.30,381.207947,25.940442,-88.64,41.237509,12970.220853,20060823_063859
7,KLOT20060823_110935,0,0.058,352.49,316.412079,14.417480,-87.77,41.530125,7208.740234,20060823_060935
8,KLOT20060823_110935,0,0.050,327.16,306.453400,16.692123,-87.92,41.575272,8346.061707,20060823_060935
9,KLOT20060823_111923,10,0.894,279.41,388.188324,22.939056,-88.21,41.207350,11469.528198,20060823_061923
13,KLOT20060823_111923,10,0.063,110.56,378.788544,24.684185,-89.21,41.244164,12342.092514,20060823_061923
14,KLOT20060823_111923,10,0.052,116.69,473.496277,33.132282,-89.17,40.818165,16566.141129,20060823_061923
17,KLOT20060823_112912,20,0.057,353.68,505.501678,11.210033,-87.77,40.678787,5605.016708,20060823_062912
18,KLOT20060823_113859,29,0.580,150.86,361.294739,21.193493,-88.98,41.325035,10596.746445,20060823_063859
21,KLOT20060823_113859,29,0.100,33.80,230.589569,29.243675,-89.69,41.905745,14621.837616,20060823_063859
25,KLOT20060823_121812,69,0.096,152.79,374.737488,43.032272,-88.96,41.264608,21516.136169,20060823_071812
26,KLOT20060823_121812,69,0.072,429.88,329.393341,23.268829,-87.31,41.469483,11634.414673,20060823_071812
1,KLOT20060824_110732,-3,0.236,226.24,354.136169,3.244324,-88.53,41.359876,1622.161865,20060824_060732
1,KLOT20060824_111144,1,0.198,226.78,354.187169,9.380866,-88.52,41.359658,4690.433135,20060824_061144
4,KLOT20060824_113239,22,0.461,175.63,346.855194,7.590031,-88.83,41.391093,3795.015335,20060824_063239
4,KLOT20060824_113650,26,0.080,175.95,347.114035,14.327977,-88.83,41.389940,7163.988544,20060824_063650
10,KLOT20060824_114512,35,0.168,245.22,244.837433,9.466949,-88.41,41.852296,4733.474731,20060824_064512
10,KLOT20060824_114923,39,0.214,243.84,244.311294,15.491059,-88.42,41.854640,7745.529360,20060824_064923
11,KLOT20060824_114512,35,0.085,315.86,327.976898,22.864471,-87.99,41.478452,11432.235718,20060824_064512
11,KLOT20060824_114923,39,0.418,317.74,328.471630,27.406896,-87.98,41.476215,13703.447806,20060824_064923
17,KLOT20060824_121429,64,0.108,115.97,426.807404,37.440605,-89.18,41.028311,18720.302582,20060824_071429
17,KLOT20060824_121841,68,-1.000,115.97,426.807404,43.800605,-89.18,41.028311,21900.302582,20060824_071841
17,KLOT20060824_122252,72,0.069,109.93,428.243627,50.027793,-89.21,41.021497,25013.896348,20060824_072252
21,KLOT20060824_123114,81,0.162,298.72,404.358154,23.144295,-88.09,41.134616,11572.147369,20060824_073114
21,KLOT20060824_123525,85,0.188,299.54,405.714386,28.844319,-88.09,41.128511,14422.159285,20060824_073525
5,KLOT20060824_113239,22,0.086,233.43,365.816376,2.693069,-88.48,41.307448,1346.534729,20060824_063239
8,KLOT20060824_113650,26,0.062,50.25,392.388672,58.847542,-89.57,41.178836,29423.770905,20060824_063650
8,KLOT20060824_114100,31,-1.000,50.25,392.388672,66.797542,-89.57,41.178836,33398.770905,20060824_064100
8,KLOT20060824_114512,35,0.627,34.16,380.184357,47.017097,-89.67,41.232482,23508.548737,20060824_064512
12,KLOT20060824_115745,47,0.180,37.86,416.175781,56.067589,-89.64,41.070782,28033.794403,20060824_065745
13,KLOT20060824_120607,56,0.142,281.70,381.625153,6.089653,-88.19,41.236913,3044.826508,20060824_070607
18,KLOT20060824_121841,68,0.225,123.67,431.480225,33.291275,-89.13,41.007704,16645.637512,20060824_071841
23,KLOT20060824_123114,81,0.054,273.34,409.417633,6.848747,-88.24,41.111728,3424.373627,20060824_073114
5,KLOT20060825_110254,-9,0.087,427.19,364.473694,25.618408,-87.33,41.311667,12809.204102,20060825_060254
5,KLOT20060825_110838,-3,0.621,433.68,361.499201,36.201697,-87.29,41.324794,18100.848616,20060825_060838
5,KLOT20060825_111423,3,0.169,449.62,359.930581,44.296432,-87.19,41.331154,22148.215844,20060825_061423
5,KLOT20060825_112009,9,0.319,459.60,357.177448,52.690997,-87.13,41.343067,26345.498604,20060825_062009
5,KLOT20060825_112556,14,0.354,452.59,357.563903,51.094295,-87.17,41.341668,25547.147588,20060825_062556
12,KLOT20060825_112556,14,0.053,154.29,358.706055,17.204430,-88.96,41.336846,8602.214813,20060825_062556
12,KLOT20060825_113143,20,0.129,153.81,359.539019,27.768952,-88.96,41.333074,13884.475811,20060825_063143
12,KLOT20060825_113731,26,0.198,158.25,361.330055,37.977785,-88.93,41.325210,18988.892338,20060825_063731
2,KLOT20060825_105708,-14,0.516,226.19,352.570831,4.733803,-88.53,41.366921,2366.901398,20060825_055708
2,KLOT20060825_110254,-9,0.308,227.01,352.749725,12.012743,-88.52,41.366135,6006.371376,20060825_060254
7,KLOT20060825_112009,9,0.249,140.23,274.846924,10.473366,-89.04,41.713671,5236.682892,20060825_062009
7,KLOT20060825_112556,14,0.130,139.93,274.597499,16.086954,-89.05,41.714778,8043.477031,20060825_062556
18,KLOT20060825_113143,20,0.071,202.02,382.247162,5.141273,-88.67,41.232674,2570.636749,20060825_063143
18,KLOT20060825_113731,26,0.135,199.59,382.576418,12.436153,-88.68,41.231117,6218.076438,20060825_063731
29,KLOT20060825_121216,61,0.194,365.51,326.470795,5.629898,-87.69,41.484602,2814.949036,20060825_071216
29,KLOT20060825_121805,67,-1.000,365.51,326.470795,15.169898,-87.69,41.484602,7584.949036,20060825_071805
29,KLOT20060825_122354,72,0.094,366.88,310.913864,16.486205,-87.68,41.554608,8243.102670,20060825_072354
9,KLOT20060825_112009,9,0.070,211.66,300.398773,6.072701,-88.61,41.601424,3036.350250,20060825_062009
11,KLOT20060825_112556,14,0.071,259.76,340.963379,7.476063,-88.33,41.419774,3738.031387,20060825_062556
15,KLOT20060825_113143,20,0.497,211.21,361.587891,12.956352,-88.62,41.325948,6478.176117,20060825_063143
23,KLOT20060825_114905,38,0.133,543.36,455.028381,47.898987,-86.64,40.897358,23949.493408,20060825_064905
25,KLOT20060825_120043,49,0.177,181.21,385.928284,15.993454,-88.79,41.215402,7996.726990,20060825_070043
26,KLOT20060825_120628,55,0.052,115.42,403.164917,46.910873,-89.18,41.134712,23455.436707,20060825_070628
31,KLOT20060825_122942,78,0.076,532.69,480.239319,29.227406,-86.71,40.784651,14613.702774,20060825_072942
7,KLOT20060826_113135,19,0.581,173.84,343.153473,11.636021,-88.84,41.407687,5818.010330,20060826_063135
7,KLOT20060826_114125,29,-1.000,173.84,343.153473,27.536021,-88.84,41.407687,13768.010330,20060826_064125
7,KLOT20060826_115113,39,0.148,171.24,319.141179,53.175837,-88.86,41.515680,26587.918490,20060826_065113
7,KLOT20060826_120101,49,0.316,175.33,318.497259,60.469177,-88.83,41.518740,30234.588396,20060826_070101
7,KLOT20060826_121049,58,0.362,172.47,322.674820,59.077501,-88.85,41.499822,29538.750266,20060826_071049
7,KLOT20060826_122038,68,0.452,177.68,328.106406,54.651077,-88.82,41.475573,27325.538314,20060826_072038
5,KLOT20060826_110211,-10,0.984,407.50,378.306946,16.127525,-87.44,41.250109,8063.762665,20060826_060211
