track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KIWX20170911_113340_V06,14,0.816,198.36,443.995667,19.091942,-86.30,40.758722,9545.970917,20170911_073340
19,KIWX20170911_113340_V06,14,0.050,269.00,528.491211,14.920918,-85.88,40.379705,7460.459232,20170911_073340
22,KIWX20170911_115305_V06,34,0.164,64.99,461.570923,28.294193,-87.09,40.672724,14147.096634,20170911_075305
5,KIWX20170912_111331_V06,-7,0.162,249.98,161.607239,2.684364,-86.00,42.031226,1342.182159,20170912_071331
5,KIWX20170912_111716_V06,-3,0.079,250.02,161.770881,7.932155,-86.00,42.030490,3966.077294,20170912_071716
5,KIWX20170912_112102_V06,1,0.585,248.78,165.413108,9.035149,-86.01,42.014075,4517.574559,20170912_072102
5,KIWX20170912_112449_V06,4,0.755,249.21,168.476122,8.603278,-86.01,42.000293,4301.638957,20170912_072449
5,KIWX20170912_112833_V06,8,0.562,248.61,169.859085,10.380132,-86.01,41.994059,5190.066175,20170912_072833
5,KIWX20170912_113218_V06,12,0.079,242.66,169.502726,19.027621,-86.05,41.995561,9513.810729,20170912_073218
5,KIWX20170912_113603_V06,16,0.158,239.57,177.973885,24.466464,-86.06,41.957371,12233.231920,20170912_073603
8,KIWX20170912_112102_V06,1,0.283,416.63,366.836487,5.967361,-85.01,41.105605,2983.680725,20170912_072102
8,KIWX20170912_112449_V06,4,0.059,416.43,366.891722,10.720666,-85.01,41.105363,5360.332994,20170912_072449
8,KIWX20170912_112833_V06,8,0.121,417.99,365.629150,5.944145,-85.00,41.110991,2972.072601,20170912_072833
3,KIWX20170912_105444_V06,-26,0.155,280.70,357.867279,23.011383,-85.81,41.148028,11505.691528,20170912_065444
7,KIWX20170912_111716_V06,-3,0.062,419.36,274.247894,2.279221,-84.98,41.522325,1139.610291,20170912_071716
9,KIWX20170912_112102_V06,1,0.265,326.42,273.527954,8.339584,-85.54,41.527677,4169.792175,20170912_072102
12,KIWX20170912_112102_V06,1,0.160,263.24,394.701782,12.585258,-85.92,40.982039,6292.629242,20170912_072102
16,KIWX20170912_112449_V06,4,0.498,349.06,358.150604,4.574341,-85.41,41.146438,2287.170410,20170912_072449
19,KIWX20170912_112449_V06,4,0.072,266.06,378.595642,2.479973,-85.90,41.054584,1239.986420,20170912_072449
20,KIWX20170912_112449_V06,4,0.072,478.31,190.663971,20.603561,-84.63,41.895826,10301.780701,20170912_072449
23,KIWX20170912_112833_V06,8,0.120,230.34,238.403107,2.133835,-86.12,41.685154,1066.917419,20170912_072833
24,KIWX20170912_112833_V06,8,0.083,254.36,421.633606,1.939938,-85.97,40.860670,969.968796,20170912_072833
27,KIWX20170912_113218_V06,12,0.074,435.14,417.873535,8.913162,-84.90,40.875114,4456.581116,20170912_073218
7,KIWX20170913_113153_V06,10,0.076,251.83,160.705231,2.855690,-85.99,42.035315,1427.845001,20170913_073153
7,KIWX20170913_113715_V06,16,0.282,251.64,160.740275,11.312536,-85.99,42.035154,5656.268245,20170913_073715
7,KIWX20170913_114238_V06,21,0.204,251.83,158.992356,12.984724,-85.99,42.043025,6492.362065,20170913_074238
7,KIWX20170913_114800_V06,27,0.121,248.49,169.422262,15.876648,-86.01,41.996023,7938.324135,20170913_074800
7,KIWX20170913_115323_V06,32,0.182,256.05,169.795690,16.112739,-85.97,41.994455,8056.369478,20170913_075323
4,KIWX20170913_112108_V06,0,0.433,305.43,341.539856,4.754742,-85.67,41.221590,2377.370834,20170913_072108
6,KIWX20170913_112631_V06,5,0.095,280.82,350.350830,25.563805,-85.81,41.181869,12781.902313,20170913_072631
8,KIWX20170913_113153_V06,10,0.055,322.26,265.667419,10.672348,-85.57,41.563096,5336.174011,20170913_073153
12,KIWX20170913_122606_V06,65,0.099,258.94,172.399475,16.134228,-85.95,41.982773,8067.113876,20170913_082606
2,KIWX20170914_112105_V06,-1,0.096,255.87,162.851288,3.509159,-85.97,42.025713,1754.579544,20170914_072105
2,KIWX20170914_113047_V06,8,0.063,257.19,162.444389,11.631040,-85.96,42.027563,5815.519861,20170914_073047
2,KIWX20170914_114028_V06,18,0.507,261.99,161.877606,15.561706,-85.93,42.030175,7780.853138,20170914_074028
2,KIWX20170914_115010_V06,28,0.086,296.22,170.540572,20.860726,-85.72,41.991404,10430.362789,20170914_075010
2,KIWX20170914_115951_V06,37,0.095,282.67,184.391231,20.270531,-85.80,41.929010,10135.265661,20170914_075951
5,KIWX20170914_113047_V06,8,0.212,134.64,274.842010,5.525932,-86.69,41.517611,2762.966156,20170914_073047
5,KIWX20170914_114028_V06,18,0.716,134.95,276.158884,14.231028,-86.69,41.511699,7115.513933,20170914_074028
5,KIWX20170914_115010_V06,28,0.078,130.60,283.093792,26.208415,-86.71,41.480255,13104.207445,20170914_075010
7,KIWX20170914_114028_V06,18,0.168,351.99,326.729980,7.701233,-85.39,41.287851,3850.616455,20170914_074028
9,KIWX20170914_114028_V06,18,0.054,253.70,398.716309,27.727184,-85.97,40.963842,13863.592148,20170914_074028
9,KIWX20170914_115010_V06,28,0.068,270.33,404.308136,22.121082,-85.88,40.938860,11060.541153,20170914_075010
16,KIWX20170914_115951_V06,37,0.088,272.19,302.123291,5.810669,-85.87,41.398931,2905.334473,20170914_075951
4,KIWX20170915_112038_V06,-3,0.320,259.78,160.507141,4.722824,-85.94,42.036317,2361.412048,20170915_072038
4,KIWX20170915_113020_V06,7,0.487,264.89,158.061256,14.855637,-85.91,42.047388,7427.818288,20170915_073020
1,KIWX20170915_111057_V06,-13,0.330,306.05,339.926819,5.089680,-85.66,41.228851,2544.839859,20170915_071057
5,KIWX20170915_112038_V06,-3,0.309,332.90,487.921265,11.770550,-85.51,40.562361,5885.274887,20170915_072038
11,KIWX20170915_113020_V06,7,0.104,284.27,398.301971,4.925789,-85.79,40.966000,2462.894440,20170915_073020
13,KIWX20170915_114001_V06,17,0.050,339.48,287.351166,22.482819,-85.46,41.465312,11241.409302,20170915_074001
14,KIWX20170915_114943_V06,26,0.250,271.87,525.498962,12.914371,-85.87,40.393204,6457.185745,20170915_074943
15,KIWX20170915_121845_V06,55,0.113,28.62,402.169678,61.639946,-87.31,40.937294,30819.972992,20170915_081845
15,KIWX20170915_122827_V06,65,-1.000,28.62,402.169678,77.539946,-87.31,40.937294,38769.972992,20170915_082827
15,KIWX20170915_123808_V06,75,0.075,25.84,367.843201,57.262531,-87.33,41.091571,28631.265640,20170915_083808
16,KIWX20170915_122827_V06,65,0.059,25.47,574.165161,23.667477,-87.31,40.162784,11833.738327,20170915_082827
1,KIWX20170916_110929_V06,-15,0.189,302.12,343.648865,5.250736,-85.69,41.212099,2625.368118,20170916_070929
2,KIWX20170916_110929_V06,-15,0.131,296.52,357.365295,12.947433,-85.72,41.150344,6473.716736,20170916_070929
4,KIWX20170916_111910_V06,-5,0.175,329.23,495.904480,8.955872,-85.53,40.526451,4477.935791,20170916_071910
1,KIWX20170917_111244_V06,-13,0.654,304.65,343.114258,7.897617,-85.67,41.214503,3948.808670,20170917_071244
18,KIWX20170918_124306_V06,77,0.113,285.54,181.685760,2.413834,-85.79,41.941203,1206.916809,20170918_084306
18,KIWX20170918_124828_V06,82,0.076,286.09,182.233348,9.169827,-85.78,41.938740,4584.913454,20170918_084828
18,KIWX20170918_125351_V06,87,0.062,287.81,186.019431,10.706152,-85.77,41.921704,5353.076024,20170918_085351
2,KIWX20170918_112320_V06,-3,0.432,252.49,163.158875,4.807537,-85.99,42.024280,2403.768539,20170918_072320
2,KIWX20170918_112910_V06,3,0.311,254.64,163.575945,11.674249,-85.97,42.022434,5837.124707,20170918_072910
6,KIWX20170918_112910_V06,3,0.232,283.21,180.615387,2.164230,-85.80,41.946010,1082.115173,20170918_072910
6,KIWX20170918_113500_V06,9,0.113,283.35,180.323596,8.806745,-85.80,41.947324,4403.372266,20170918_073500
6,KIWX20170918_114049_V06,14,0.134,282.15,179.705719,4.236877,-85.81,41.950099,2118.438721,20170918_074049
6,KIWX20170918_114638_V06,20,-1.000,282.15,179.705719,13.776877,-85.81,41.950099,6888.438721,20170918_074638
6,KIWX20170918_115228_V06,26,0.067,283.78,177.690491,6.095444,-85.80,41.959179,3047.721863,20170918_075228
4,KIWX20170918_112910_V06,3,0.344,276.21,105.389618,5.265121,-85.84,42.284589,2632.560730,20170918_072910
5,KIWX20170918_112910_V06,3,0.234,232.27,160.955109,2.811829,-86.11,42.033833,1405.914307,20170918_072910
14,KIWX20170918_113500_V06,9,0.051,254.45,224.860443,2.404816,-85.97,41.746553,1202.407837,20170918_073500
17,KIWX20170918_122659_V06,60,0.057,285.60,183.380920,2.729507,-85.79,41.933572,1364.753723,20170918_082659
21,KIWX20170918_124828_V06,82,0.217,119.14,303.822937,2.636517,-86.78,41.386318,1318.258286,20170918_084828
22,KIWX20170918_124828_V06,82,0.145,70.21,307.557343,6.523621,-87.07,41.366389,3261.810303,20170918_084828
5,KIWX20170920_113704_V06,9,0.468,270.69,161.326294,7.227371,-85.88,42.032749,3613.685608,20170920_073704
5,KIWX20170920_114644_V06,18,0.146,272.92,162.132913,14.781141,-85.86,42.029138,7390.570452,20170920_074644
6,KIWX20170920_113704_V06,9,0.240,288.61,394.513062,2.154800,-85.77,40.983077,1077.400208,20170920_073704
6,KIWX20170920_114644_V06,18,0.198,288.69,394.623629,10.335059,-85.77,40.982579,5167.529406,20170920_074644
1,KIWX20170920_112514_V06,-3,0.307,332.17,297.402283,8.016556,-85.51,41.420144,4008.277893,20170920_072514
18,KIWX20170920_120605_V06,38,0.156,26.57,432.820740,37.055271,-87.32,40.799153,18527.635574,20170920_080605
20,KIWX20170920_122526_V06,57,0.074,399.33,346.654968,20.810337,-85.11,41.197039,10405.168533,20170920_082526
21,KIWX20170920_122526_V06,57,0.060,13.52,472.335480,20.007654,-87.39,40.620165,10003.827095,20170920_082526
3,KIWX20170921_113641_V06,7,0.061,339.11,525.425293,7.926155,-85.47,40.393424,3963.077545,20170921_073641
3,KIWX20170921_114621_V06,17,0.071,340.02,526.668834,17.318526,-85.46,40.387813,8659.263067,20170921_074621
1,KIWX20170921_112443_V06,-5,0.064,376.22,307.530487,13.567383,-85.24,41.373806,6783.691406,20170921_072443
5,KIWX20170922_112049_V06,-10,0.316,286.48,395.405334,3.909897,-85.78,40.979051,1954.948425,20170922_072049
5,KIWX20170922_113028_V06,0,0.110,283.98,393.420591,11.945227,-85.80,40.987976,5972.613329,20170922_073028
5,KIWX20170922_114222_V06,12,0.186,264.67,394.035787,13.835062,-85.91,40.985053,6917.530997,20170922_074222
7,KIWX20170922_112049_V06,-10,0.194,381.79,369.830505,12.374771,-85.21,41.093192,6187.385559,20170922_072049
7,KIWX20170922_113028_V06,0,0.052,379.31,351.668066,22.871417,-85.23,41.175023,11435.708356,20170922_073028
35,KIWX20170922_122102_V06,51,0.215,412.83,223.478943,29.272827,-85.02,41.751104,14636.413574,20170922_082102
35,KIWX20170922_123042_V06,60,0.117,413.28,226.710961,35.667481,-85.02,41.736539,17833.740309,20170922_083042
37,KIWX20170922_122102_V06,51,0.158,356.95,413.948181,3.846443,-85.36,40.895094,1923.221588,20170922_082102
37,KIWX20170922_123042_V06,60,0.089,357.99,414.032848,11.621078,-85.36,40.894695,5810.539223,20170922_083042
38,KIWX20170922_122102_V06,51,0.105,373.68,346.111816,12.575665,-85.26,41.200171,6287.832260,20170922_082102
38,KIWX20170922_123042_V06,60,0.097,378.33,342.270985,24.680276,-85.23,41.217354,12340.137986,20170922_083042
40,KIWX20170922_123042_V06,60,0.186,65.55,451.386688,18.511929,-87.09,40.718611,9255.964279,20170922_083042
40,KIWX20170922_124021_V06,70,0.058,65.27,454.527097,30.083929,-87.09,40.704454,15041.964313,20170922_084021
1,KIWX20170922_110129_V06,-29,0.069,463.91,358.170776,7.323349,-84.72,41.142568,3661.674500,20170922_070129
2,KIWX20170922_110129_V06,-29,0.067,356.79,421.726471,4.687225,-85.36,40.860076,2343.612671,20170922_070129
4,KIWX20170922_112049_V06,-10,0.388,509.20,271.357422,6.725044,-84.45,41.530738,3362.522125,20170922_072049
10,KIWX20170922_112049_V06,-10,0.066,420.08,362.085144,3.027313,-84.98,41.126869,1513.656616,20170922_072049
11,KIWX20170922_112049_V06,-10,0.058,356.13,406.368347,5.095238,-85.37,40.929236,2547.618866,20170922_072049
12,KIWX20170922_112049_V06,-10,0.052,139.57,283.303802,7.051468,-86.66,41.479770,3525.733948,20170922_072049
13,KIWX20170922_113028_V06,0,0.410,490.45,182.506500,8.683655,-84.55,41.931840,4341.827393,20170922_073028
14,KIWX20170922_113028_V06,0,0.266,399.03,183.195068,34.313583,-85.10,41.932900,17156.791687,20170922_073028
17,KIWX20170922_113028_V06,0,0.084,213.56,343.627380,6.538895,-86.22,41.211040,3269.447327,20170922_073028
20,KIWX20170922_113028_V06,0,0.055,455.31,473.721771,20.949123,-84.78,40.622777,10474.561691,20170922_073028
21,KIWX20170922_114222_V06,12,0.526,190.10,408.319092,11.994255,-86.35,40.919080,5997.127533,20170922_074222
22,KIWX20170922_114222_V06,12,0.278,376.61,262.598694,20.070282,-85.24,41.576073,10035.140991,20170922_074222
25,KIWX20170922_114222_V06,12,0.115,301.64,182.443451,5.295456,-85.69,41.937824,2647.727966,20170922_074222
27,KIWX20170922_114222_V06,12,0.093,153.21,411.149963,8.838554,-86.57,40.904879,4419.277191,20170922_074222
32,KIWX20170922_115202_V06,22,0.113,80.85,462.213409,16.987915,-87.00,40.670934,8493.957520,20170922_075202
39,KIWX20170922_122102_V06,51,0.054,62.81,459.526978,28.979773,-87.10,40.681768,14489.886284,20170922_082102
1,KIWX20170923_110841_V06,-23,0.402,437.38,297.088440,6.292023,-84.88,41.418784,3146.011353,20170923_070841
1,KIWX20170923_111821_V06,-13,0.051,436.60,283.003735,13.528522,-84.88,41.482222,6764.260887,20170923_071821
1,KIWX20170923_112800_V06,-3,0.103,428.14,277.050666,24.705506,-84.93,41.509370,12352.753193,20170923_072800
3,KIWX20170923_110841_V06,-23,0.068,347.52,411.702820,13.398796,-85.42,40.905355,6699.398041,20170923_070841
3,KIWX20170923_111821_V06,-13,0.195,351.08,410.220934,19.594029,-85.40,40.911973,9797.014455,20170923_071821
3,KIWX20170923_112800_V06,-3,0.500,351.13,400.410433,26.270529,-85.40,40.956142,13135.264561,20170923_072800
4,KIWX20170923_111821_V06,-13,0.555,288.79,391.459961,8.199471,-85.77,40.996823,4099.735260,20170923_071821
4,KIWX20170923_112800_V06,-3,0.080,286.51,392.487826,21.393600,-85.78,40.992187,10696.800182,20170923_072800
9,KIWX20170923_111821_V06,-13,0.166,328.15,493.934692,5.399685,-85.53,40.535329,2699.842453,20170923_071821
9,KIWX20170923_112800_V06,-3,0.888,327.94,494.270914,22.740554,-85.54,40.533817,11370.277144,20170923_072800
34,KIWX20170923_120857_V06,37,0.090,248.64,189.432770,20.141453,-86.01,41.905947,10070.726395,20170923_080857
34,KIWX20170923_121837_V06,47,0.061,247.81,184.957255,27.229049,-86.01,41.926081,13614.524324,20170923_081837
36,KIWX20170923_121837_V06,47,0.079,253.91,227.955017,4.401699,-85.98,41.732615,2200.849533,20170923_081837
36,KIWX20170923_122817_V06,57,0.053,253.41,227.474467,12.855233,-85.98,41.734771,6427.616573,20170923_082817
41,KIWX20170923_124737_V06,76,0.099,481.80,560.988098,19.113688,-84.63,40.228515,9556.843758,20170923_084737
41,KIWX20170923_125717_V06,86,0.058,471.62,565.300601,30.430653,-84.69,40.209643,15215.326588,20170923_085717
7,KIWX20170923_111821_V06,-13,0.258,379.38,372.537598,14.878304,-85.23,41.081064,7439.151764,20170923_071821
11,KIWX20170923_111821_V06,-13,0.089,357.57,353.798523,5.987625,-85.36,41.165892,2993.812561,20170923_071821
14,KIWX20170923_111821_V06,-13,0.058,418.11,365.228149,6.304283,-85.00,41.112791,3152.141571,20170923_071821
16,KIWX20170923_112800_V06,-3,0.343,202.80,413.286896,8.020866,-86.28,40.897118,4010.433197,20170923_072800
17,KIWX20170923_112800_V06,-3,0.151,290.76,186.635193,9.249252,-85.76,41.918942,4624.626160,20170923_072800
19,KIWX20170923_112800_V06,-3,0.080,281.62,168.968292,16.225098,-85.81,41.998431,8112.548828,20170923_072800
21,KIWX20170923_112800_V06,-3,0.052,506.50,276.702972,29.009193,-84.46,41.506851,14504.596710,20170923_072800
22,KIWX20170923_113740_V06,6,0.249,258.26,225.323181,11.801514,-85.95,41.744522,5900.756836,20170923_073740
23,KIWX20170923_113740_V06,6,0.165,181.62,278.246429,20.626427,-86.41,41.504361,10313.213348,20170923_073740
26,KIWX20170923_113740_V06,6,0.096,401.85,348.626160,17.525108,-85.09,41.188087,8762.554169,20170923_073740
27,KIWX20170923_113740_V06,6,0.090,140.25,272.352997,25.084740,-86.66,41.529099,12542.369843,20170923_073740
30,KIWX20170923_114937_V06,18,0.395,230.68,415.931091,2.818291,-86.11,40.885926,1409.145355,20170923_074937
33,KIWX20170923_120857_V06,37,0.100,350.13,278.031860,29.703308,-85.40,41.507118,14851.654053,20170923_080857
37,KIWX20170923_122817_V06,57,0.246,481.47,566.912842,26.617531,-84.63,40.201857,13308.765411,20170923_082817
39,KIWX20170923_122817_V06,57,0.065,167.66,336.492249,13.396599,-86.49,41.241608,6698.299408,20170923_082817
1,KIWX20170924_111527_V06,-17,0.430,286.30,390.359314,2.307541,-85.78,41.001769,1153.770447,20170924_071527
1,KIWX20170924_112508_V06,-7,0.073,287.54,390.605742,13.617917,-85.77,41.000665,6808.958457,20170924_072508
1,KIWX20170924_113449_V06,2,0.153,284.94,390.837382,16.715666,-85.79,40.999611,8357.832986,20170924_073449
1,KIWX20170924_113802_V06,6,-1.000,284.05,390.938681,18.631713,-85.79,40.999151,9315.856699,20170924_073802
1,KIWX20170924_114147_V06,9,0.077,288.92,391.494934,15.061790,-85.77,40.996666,7530.895233,20170924_074147
5,KIWX20170924_111527_V06,-17,0.193,384.04,375.349915,7.728432,-85.20,41.068286,3864.215851,20170924_071527
5,KIWX20170924_112508_V06,-7,0.078,367.42,360.290056,20.947166,-85.30,41.136476,10473.582782,20170924_072508
10,KIWX20170924_112508_V06,-7,0.196,242.53,224.207458,22.546432,-86.05,41.749301,11273.216248,20170924_072508
10,KIWX20170924_113449_V06,2,0.191,241.06,220.120696,31.492425,-86.05,41.767671,15746.212653,20170924_073449
10,KIWX20170924_113802_V06,6,0.096,242.66,217.814240,28.193588,-86.04,41.778083,14096.794128,20170924_073802
2,KIWX20170924_111527_V06,-17,0.266,303.58,342.962891,2.403763,-85.68,41.215186,1201.881409,20170924_071527
6,KIWX20170924_111527_V06,-17,0.177,354.56,401.876587,2.120819,-85.38,40.949486,1060.409546,20170924_071527
11,KIWX20170924_112508_V06,-7,0.182,347.06,295.296600,32.864838,-85.42,41.429440,16432.418823,20170924_072508
12,KIWX20170924_113449_V06,2,0.052,278.09,349.658386,6.131172,-85.83,41.184969,3065.586090,20170924_073449
14,KIWX20170924_113802_V06,6,0.078,372.17,230.050720,3.966522,-85.27,41.722698,1983.261108,20170924_073802
17,KIWX20170924_114147_V06,9,0.066,345.44,292.402161,27.506424,-85.43,41.442494,13753.211975,20170924_074147
18,KIWX20170924_114534_V06,13,0.174,253.21,375.892273,9.209873,-85.98,41.066595,4604.936600,20170924_074534
1,KIWX20170925_112818_V06,-5,0.180,238.16,237.636078,5.252724,-86.07,41.688767,2626.361847,20170925_072818
1,KIWX20170926_112345_V06,-11,0.327,364.08,349.377411,4.540100,-85.32,41.185674,2270.050049,20170926_072345
4,KIWX20170926_112345_V06,-11,0.135,336.40,73.656067,12.138168,-85.48,42.427309,6069.084167,20170926_072345
5,KIWX20170926_112345_V06,-11,0.133,307.88,341.122192,5.224873,-85.65,41.223465,2612.436295,20170926_072345
7,KIWX20170926_112345_V06,-11,0.087,263.25,306.025146,17.482845,-85.92,41.381275,8741.422653,20170926_072345
12,KIWX20170926_115244_V06,18,0.055,321.53,305.605957,7.850922,-85.57,41.383300,3925.460815,20170926_075244
13,KIWX20170926_124631_V06,72,0.146,33.40,291.844604,42.399521,-87.29,41.434273,21199.760437,20170926_084631
1,KIWX20170927_120040_V06,25,0.086,276.15,413.977203,1.957520,-85.84,40.895375,978.759766,20170927_080040
1,KIWX20170927_120426_V06,29,0.226,276.01,414.096770,6.968662,-85.84,40.894835,3484.330865,20170927_080426
5,KIWX20170927_120810_V06,33,0.127,258.88,330.137726,15.909824,-85.95,41.272666,7954.912186,20170927_080810
5,KIWX20170927_121155_V06,36,0.433,259.97,330.066280,19.719469,-85.94,41.273002,9859.734354,20170927_081155
5,KIWX20170927_121541_V06,40,-1.000,260.85,330.009124,25.311184,-85.93,41.273270,12655.592088,20170927_081541
5,KIWX20170927_121926_V06,44,0.085,268.50,326.972748,17.982407,-85.89,41.287024,8991.203308,20170927_081926
5,KIWX20170927_122311_V06,48,0.092,269.52,326.819273,24.036265,-85.88,41.287724,12018.132654,20170927_082311
8,KIWX20170927_121541_V06,40,0.066,301.62,177.250824,10.203491,-85.69,41.961199,5101.745605,20170927_081541
10,KIWX20170927_121926_V06,44,0.140,31.56,444.050049,41.663513,-87.29,40.749020,20831.756592,20170927_081926
12,KIWX20170927_121926_V06,44,0.057,238.63,273.616058,30.608124,-86.07,41.526802,15304.061890,20170927_081926
15,KIWX20170927_122311_V06,48,0.080,283.82,180.253235,5.194580,-85.80,41.947643,2597.290039,20170927_082311
16,KIWX20170927_122311_V06,48,0.078,277.13,402.800659,2.583603,-85.84,40.945703,1291.801453,20170927_082311
