track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRR20040803_102544,-10,0.468,431.67,418.323792,14.027031,-84.75,42.358506,7013.515472,20040803_062544
25,KGRR20040803_103721,2,0.177,376.00,334.331665,12.938351,-85.08,42.738425,6469.175339,20040803_063721
28,KGRR20040803_103721,2,0.063,432.15,521.073120,38.257858,-84.75,41.895996,19128.929138,20040803_063721
28,KGRR20040803_104309,8,-1.000,432.15,521.073120,47.797858,-84.75,41.895996,23898.929138,20040803_064309
28,KGRR20040803_104858,13,0.389,455.18,518.294006,16.177628,-84.61,41.907445,8088.813782,20040803_064858
33,KGRR20040803_104858,13,0.171,410.91,278.592712,22.086792,-84.86,42.988222,11043.395996,20040803_064858
41,KGRR20040803_105447,19,0.114,387.52,518.236389,7.271591,-85.02,41.910334,3635.795593,20040803_065447
44,KGRR20040803_110624,31,0.050,271.29,210.289673,2.466736,-85.72,43.297510,1233.367920,20040803_070624
45,KGRR20040803_111213,37,0.119,216.44,289.299194,28.578728,-86.06,42.940909,14289.363861,20040803_071213
45,KGRR20040803_111801,43,-1.000,216.44,289.299194,38.118728,-86.06,42.940909,19059.363861,20040803_071801
45,KGRR20040803_112350,48,0.476,216.81,293.231476,29.379738,-86.05,42.923221,14689.868927,20040803_072350
46,KGRR20040803_111213,37,0.092,295.98,336.664215,10.072098,-85.57,42.728866,5036.048889,20040803_071213
49,KGRR20040803_112350,48,0.214,462.91,261.571075,28.240036,-84.54,43.062490,14120.018005,20040803_072350
50,KGRR20040803_114114,66,0.059,307.67,205.193756,13.786194,-85.50,43.320571,6893.096924,20040803_074114
15,KGRR20040804_112320,47,0.057,408.10,442.809387,28.294815,-84.89,42.249208,14147.407532,20040804_072320
15,KGRR20040804_112817,52,0.058,408.51,446.166486,35.157918,-84.89,42.234083,17578.958939,20040804_072817
15,KGRR20040804_113314,57,0.072,408.77,461.124745,39.065000,-84.89,42.166744,19532.500019,20040804_073314
7,KGRR20040804_104343,7,0.105,478.90,367.149414,27.981133,-84.45,42.586452,13990.566254,20040804_064343
7,KGRR20040804_104840,12,0.403,480.85,366.896941,33.549496,-84.44,42.587474,16774.748059,20040804_064840
7,KGRR20040804_105337,17,-1.000,482.42,366.693334,39.578822,-84.43,42.588298,19789.410805,20040804_065337
7,KGRR20040804_105834,22,0.080,502.24,361.839203,29.126602,-84.31,42.608904,14563.301086,20040804_065834
1,KGRR20040804_100904,-27,0.199,472.07,112.379456,32.845192,-84.48,43.733338,16422.595978,20040804_060904
2,KGRR20040804_101401,-22,0.249,317.80,73.614258,31.414154,-85.43,43.912669,15707.077026,20040804_061401
4,KGRR20040804_103349,-3,0.086,298.59,78.311707,18.357491,-85.55,43.891583,9178.745270,20040804_063349
6,KGRR20040804_103846,2,0.134,318.47,382.027222,24.656944,-85.43,42.524632,12328.472137,20040804_063846
8,KGRR20040804_104840,12,0.115,108.37,207.635742,47.781506,-86.73,43.303525,23890.752792,20040804_064840
10,KGRR20040804_111326,37,0.056,327.92,85.127686,13.419106,-85.37,43.860781,6709.552765,20040804_071326
11,KGRR20040804_111823,42,0.152,236.15,276.954193,19.920380,-85.94,42.996946,9960.189819,20040804_071823
14,KGRR20040804_111823,42,0.052,296.40,415.421051,39.894867,-85.57,42.374374,19947.433472,20040804_071823
16,KGRR20040804_115302,77,0.057,441.14,510.859467,19.628033,-84.69,41.941577,9814.016342,20040804_075302
17,KGRR20040804_115302,77,0.055,385.73,54.557983,34.087601,-85.01,43.997242,17043.800354,20040804_075302
18,KGRR20040804_115800,82,0.083,259.22,447.097778,36.909069,-85.79,42.231522,18454.534531,20040804_075800
15,KGRR20040805_104215,5,0.848,342.81,511.719116,14.111240,-85.29,41.940605,7055.620193,20040805_064215
15,KGRR20040805_105201,15,0.921,343.01,514.033230,19.576461,-85.29,41.930186,9788.230739,20040805_065201
15,KGRR20040805_110147,24,0.949,341.95,521.931458,26.876259,-85.29,41.894646,13438.129334,20040805_070147
15,KGRR20040805_111134,34,0.905,345.87,524.113304,33.131987,-85.27,41.884769,16565.993264,20040805_071134
15,KGRR20040805_112120,44,0.108,344.26,517.864510,31.994584,-85.28,41.912921,15997.291910,20040805_072120
1,KGRR20040805_101255,-25,0.439,248.46,481.942688,7.900673,-85.86,42.074512,3950.336456,20040805_061255
1,KGRR20040805_102242,-15,0.902,248.11,482.033141,17.166222,-85.86,42.074099,8583.110959,20040805_062242
1,KGRR20040805_103228,-5,0.942,248.02,495.088231,29.832988,-85.86,42.015330,14916.494058,20040805_063228
1,KGRR20040805_104215,5,0.298,253.59,507.073231,39.142189,-85.82,41.961468,19571.094600,20040805_064215
10,KGRR20040805_103228,-5,0.525,412.08,254.890472,27.028931,-84.86,43.094852,13514.465332,20040805_063228
10,KGRR20040805_104215,5,0.400,413.54,244.878754,31.253134,-84.85,43.139855,15626.566752,20040805_064215
10,KGRR20040805_105201,15,0.201,409.95,248.871877,29.851753,-84.87,43.122016,14925.876597,20040805_065201
10,KGRR20040805_110147,24,0.055,407.51,254.280011,40.713637,-84.88,43.097764,20356.818360,20040805_070147
3,KGRR20040805_102242,-15,0.651,194.83,362.360474,7.547653,-86.19,42.611410,3773.826599,20040805_062242
3,KGRR20040805_103228,-5,0.057,193.91,361.806480,15.194140,-86.19,42.613872,7597.069949,20040805_063228
3,KGRR20040805_104215,5,0.932,188.39,372.349559,20.143351,-86.22,42.566224,10071.675522,20040805_064215
8,KGRR20040805_102242,-15,0.055,297.19,385.963989,10.387985,-85.56,42.506966,5193.992615,20040805_062242
8,KGRR20040805_103228,-5,0.065,296.40,387.398348,19.111174,-85.57,42.500509,9555.586900,20040805_063228
8,KGRR20040805_104215,5,0.244,271.34,393.441353,35.870716,-85.72,42.473178,17935.358019,20040805_064215
34,KGRR20040805_114053,63,0.456,369.19,323.377014,8.103943,-85.12,42.787891,4051.971436,20040805_074053
34,KGRR20040805_115039,73,0.525,369.89,323.604137,12.895644,-85.12,42.786853,6447.822126,20040805_075039
34,KGRR20040805_120025,83,0.232,371.69,325.638984,12.722080,-85.11,42.777653,6361.039796,20040805_080025
6,KGRR20040805_102242,-15,0.112,384.20,117.863281,14.631073,-85.02,43.712416,7315.536499,20040805_062242
6,KGRR20040805_103228,-5,0.453,378.73,119.342463,23.016823,-85.06,43.705907,11508.411435,20040805_063228
19,KGRR20040805_104215,5,0.074,424.68,419.554504,8.022705,-84.79,42.353257,4011.352539,20040805_064215
19,KGRR20040805_105201,15,-1.000,424.68,419.554504,23.922705,-84.79,42.353257,11961.352539,20040805_065201
19,KGRR20040805_110147,24,0.092,418.30,425.477144,23.692174,-84.83,42.326849,11846.087204,20040805_070147
4,KGRR20040805_102242,-15,0.290,371.95,185.739624,5.848969,-85.10,43.407276,2924.484253,20040805_062242
13,KGRR20040805_103228,-5,0.136,259.62,372.848328,12.833794,-85.79,42.565738,6416.896820,20040805_063228
16,KGRR20040805_104215,5,0.193,193.05,282.602905,20.248489,-86.20,42.970316,10124.244690,20040805_064215
16,KGRR20040805_105201,15,0.122,202.97,283.640167,15.349487,-86.14,42.965979,7674.743652,20040805_065201
22,KGRR20040805_105201,15,0.455,541.92,224.727570,15.270874,-84.06,43.223019,7635.437012,20040805_065201
28,KGRR20040805_110147,24,0.225,258.81,315.488831,22.740574,-85.80,42.823900,11370.286942,20040805_070147
32,KGRR20040805_112120,44,0.087,221.92,268.197479,5.949951,-86.02,43.036025,2974.975586,20040805_072120
33,KGRR20040805_113107,54,0.051,214.91,268.928986,4.769585,-86.07,43.032545,2384.792328,20040805_073107
36,KGRR20040805_114053,63,0.101,418.72,420.152893,7.624695,-84.82,42.350798,3812.347412,20040805_074053
20,KGRR20040806_105654,17,0.113,544.69,223.920166,15.595673,-84.04,43.226430,7797.836304,20040806_065654
20,KGRR20040806_110242,23,0.608,544.37,228.352172,24.041451,-84.04,43.206513,12020.725324,20040806_070242
20,KGRR20040806_110830,29,0.797,543.01,239.982402,28.423395,-84.05,43.154292,14211.697700,20040806_070830
20,KGRR20040806_111418,35,0.337,541.83,240.941817,29.307025,-84.06,43.150068,14653.512671,20040806_071418
20,KGRR20040806_112006,41,0.157,540.91,238.961608,28.409923,-84.06,43.159051,14204.961358,20040806_072006
20,KGRR20040806_112554,46,0.522,535.19,241.182705,27.883734,-84.10,43.149506,13941.866781,20040806_072554
20,KGRR20040806_113143,52,0.448,537.33,249.671785,32.144223,-84.09,43.111141,16072.111343,20040806_073143
1,KGRR20040806_101246,-27,0.798,248.64,481.442505,10.383162,-85.86,42.076766,5191.580772,20040806_061246
1,KGRR20040806_102233,-17,0.919,246.67,486.277604,19.573603,-85.87,42.054968,9786.801351,20040806_062233
1,KGRR20040806_103341,-6,0.954,245.17,498.941202,31.369286,-85.88,41.997937,15684.642919,20040806_063341
1,KGRR20040806_103930,0,0.914,245.16,505.108047,35.619497,-85.88,41.970177,17809.748287,20040806_063930
1,KGRR20040806_104518,6,0.782,241.73,507.588755,34.360532,-85.90,41.958948,17180.265928,20040806_064518
1,KGRR20040806_105106,12,0.233,239.43,508.800169,31.790765,-85.91,41.953451,15895.382389,20040806_065106
13,KGRR20040806_105106,12,0.651,204.94,361.639832,10.733948,-86.12,42.614983,5366.973877,20040806_065106
13,KGRR20040806_105654,17,0.338,206.82,361.813700,16.917701,-86.11,42.614258,8458.850447,20040806_065654
13,KGRR20040806_110242,23,0.131,220.64,360.043471,23.714676,-86.03,42.622614,11857.337967,20040806_070242
2,KGRR20040806_101246,-27,0.143,399.11,116.335999,12.617538,-84.93,43.718832,6308.769226,20040806_061246
2,KGRR20040806_102233,-17,0.892,397.32,122.496240,22.060585,-84.94,43.691170,11030.292727,20040806_062233
15,KGRR20040806_105106,12,0.180,304.64,383.394775,10.317574,-85.52,42.518529,5158.786774,20040806_065106
15,KGRR20040806_105654,17,0.058,304.38,383.353171,16.246015,-85.52,42.518716,8123.007265,20040806_065654
15,KGRR20040806_110242,23,-1.000,304.13,383.312909,23.829667,-85.52,42.518898,11914.833548,20040806_070242
15,KGRR20040806_110830,29,0.078,300.33,384.067535,13.188309,-85.54,42.515504,6594.154358,20040806_070830
14,KGRR20040806_105106,12,0.489,212.12,279.313934,18.191505,-86.08,42.985727,9095.752716,20040806_065106
14,KGRR20040806_105654,17,-1.000,212.12,279.313934,26.141505,-86.08,42.985727,13070.752716,20040806_065654
14,KGRR20040806_110242,23,0.130,210.07,288.084123,28.755863,-86.10,42.946196,14377.931422,20040806_070242
14,KGRR20040806_110830,29,0.142,210.48,283.427094,25.004501,-86.09,42.967168,12502.250671,20040806_070830
4,KGRR20040806_102233,-17,0.161,290.87,382.980133,12.070839,-85.60,42.520385,6035.419464,20040806_062233
5,KGRR20040806_102233,-17,0.157,262.09,365.061829,5.037041,-85.78,42.600817,2518.520355,20040806_062233
8,KGRR20040806_103341,-6,0.363,195.15,268.074890,12.927261,-86.19,43.035773,6463.630676,20040806_063341
10,KGRR20040806_103341,-6,0.224,467.52,197.383881,9.448914,-84.51,43.351089,4724.456787,20040806_063341
12,KGRR20040806_103930,0,0.148,299.45,337.112213,14.680996,-85.55,42.726852,7340.497971,20040806_063930
16,KGRR20040806_105106,12,0.139,546.59,225.908783,18.632889,-84.03,43.217328,9316.444397,20040806_065106
1,KGRR20040807_101036,-30,0.605,256.23,481.862946,8.918091,-85.81,42.074990,4459.045410,20040807_061036
1,KGRR20040807_102023,-20,0.862,260.44,487.823056,20.427504,-85.78,42.048217,10213.751896,20040807_062023
3,KGRR20040807_102023,-20,0.871,398.35,112.270630,17.797104,-84.93,43.737152,8898.551941,20040807_062023
3,KGRR20040807_103009,-10,0.677,398.62,113.317744,27.011900,-84.93,43.732431,13505.950112,20040807_063009
6,KGRR20040807_102023,-20,0.054,196.84,266.436707,4.773972,-86.18,43.043203,2386.985779,20040807_062023
6,KGRR20040807_103009,-10,0.431,196.14,265.491937,15.495492,-86.18,43.047432,7747.746103,20040807_063009
9,KGRR20040807_103009,-10,0.153,383.79,277.937836,7.427826,-85.03,42.992036,3713.912964,20040807_063009
9,KGRR20040807_103956,-1,0.050,388.75,271.423028,17.663186,-85.00,43.021216,8831.592964,20040807_063956
14,KGRR20040807_103956,-1,0.410,378.25,177.156769,5.649170,-85.06,43.445745,2824.584961,20040807_063956
14,KGRR20040807_104942,9,0.427,377.47,178.765127,11.884846,-85.07,43.438527,5942.423017,20040807_064942
17,KGRR20040807_103956,-1,0.125,451.11,511.599304,8.782948,-84.63,41.937780,4391.473770,20040807_063956
17,KGRR20040807_104942,9,0.085,445.20,497.568476,27.435305,-84.67,42.001216,13717.652285,20040807_064942
18,KGRR20040807_103956,-1,0.096,462.71,242.109863,10.763290,-84.54,43.150080,5381.645203,20040807_063956
18,KGRR20040807_104942,9,0.069,456.87,245.958715,20.568541,-84.58,43.133066,10284.270490,20040807_064942
19,KGRR20040807_103956,-1,0.094,317.45,499.242706,11.422909,-85.44,41.997014,5711.454391,20040807_063956
19,KGRR20040807_104942,9,0.114,319.57,505.604606,22.392631,-85.43,41.968363,11196.315326,20040807_064942
4,KGRR20040807_102023,-20,0.257,537.81,418.348267,17.745506,-84.10,42.352055,8872.753143,20040807_062023
5,KGRR20040807_102023,-20,0.114,313.12,516.026489,9.557236,-85.47,41.921482,4778.617859,20040807_062023
7,KGRR20040807_103009,-10,0.714,450.74,206.540833,41.754227,-84.62,43.310764,20877.113342,20040807_063009
8,KGRR20040807_103009,-10,0.635,320.50,402.958496,12.328598,-85.42,42.430405,6164.299011,20040807_063009
10,KGRR20040807_103009,-10,0.144,351.34,423.682556,3.554237,-85.23,42.336763,1777.118683,20040807_063009
16,KGRR20040807_103956,-1,0.189,299.60,336.655762,15.007587,-85.55,42.728906,7503.793716,20040807_063956
21,KGRR20040807_104942,9,0.301,433.13,466.812195,15.333282,-84.74,42.140195,7666.641235,20040807_064942
22,KGRR20040807_104942,9,0.246,278.36,205.496460,4.919373,-85.68,43.319141,2459.686279,20040807_064942
25,KGRR20040807_104942,9,0.076,450.44,379.303406,14.246681,-84.63,42.533274,7123.340607,20040807_064942
26,KGRR20040807_105929,19,0.088,485.98,370.273376,8.307144,-84.41,42.571973,4153.572083,20040807_065929
27,KGRR20040807_105929,19,0.083,357.02,322.418060,23.446915,-85.20,42.792458,11723.457336,20040807_065929
28,KGRR20040807_112848,48,0.069,209.84,247.007507,22.818497,-86.10,43.131058,11409.248352,20040807_072848
3,KGRR20040808_101215,-29,0.059,258.19,481.217102,7.736164,-85.80,42.077924,3868.082047,20040808_061215
3,KGRR20040808_101804,-23,0.738,257.18,480.981373,14.733529,-85.80,42.078971,7366.764325,20040808_061804
3,KGRR20040808_102352,-18,0.334,260.69,479.069827,19.498557,-85.78,42.087622,9749.278433,20040808_062352
3,KGRR20040808_102941,-12,0.056,262.77,485.142982,28.777241,-85.77,42.060310,14388.620741,20040808_062941
1,KGRR20040808_101215,-29,0.103,199.27,200.151428,20.829483,-86.17,43.341596,10414.741516,20040808_061215
1,KGRR20040808_101804,-23,0.614,200.21,199.146623,25.900327,-86.16,43.346150,12950.163599,20040808_061804
1,KGRR20040808_102352,-18,0.082,203.09,189.926266,31.912205,-86.14,43.387737,15956.102647,20040808_062352
14,KGRR20040808_103528,-6,0.738,195.67,264.190247,13.049828,-86.18,43.053274,6524.913788,20040808_063528
14,KGRR20040808_104116,0,0.881,196.48,264.472336,16.990378,-86.18,43.052032,8495.188873,20040808_064116
14,KGRR20040808_104704,6,0.715,197.20,262.749120,21.723817,-86.18,43.059811,10861.908339,20040808_064704
21,KGRR20040808_104116,0,0.562,321.58,498.310730,12.914249,-85.41,42.001183,6457.124710,20040808_064116
21,KGRR20040808_104704,6,0.454,321.17,497.065217,20.958309,-85.42,42.006793,10479.154727,20040808_064704
21,KGRR20040808_105252,11,0.083,320.96,497.124290,23.785775,-85.42,42.006528,11892.887365,20040808_065252
27,KGRR20040808_104704,6,0.254,332.43,319.812561,5.223816,-85.35,42.804545,2611.907959,20040808_064704
27,KGRR20040808_105252,11,0.216,332.64,319.716292,11.467214,-85.35,42.804976,5733.607228,20040808_065252
27,KGRR20040808_105840,17,0.050,333.35,316.764104,16.240365,-85.34,42.818255,8120.182299,20040808_065840
29,KGRR20040808_110428,23,0.667,210.76,250.344391,21.259583,-86.09,43.116067,10629.791260,20040808_070428
29,KGRR20040808_111017,29,0.735,209.88,248.405942,25.845752,-86.10,43.124765,12922.875794,20040808_071017
29,KGRR20040808_111606,35,0.225,211.40,247.541388,25.769878,-86.09,43.128701,12884.939216,20040808_071606
29,KGRR20040808_112154,40,0.399,215.33,249.975739,20.134293,-86.06,43.117857,10067.146301,20040808_072154
29,KGRR20040808_112742,46,0.330,215.71,249.874019,27.035315,-86.06,43.118326,13517.657441,20040808_072742
12,KGRR20040808_102941,-12,0.136,195.81,356.178406,7.408417,-86.18,42.639269,3704.208374,20040808_062941
12,KGRR20040808_103528,-6,0.165,195.23,355.596020,14.155731,-86.18,42.641870,7077.865340,20040808_063528
22,KGRR20040808_104116,0,0.204,300.38,333.674042,5.845337,-85.54,42.742327,2922.668457,20040808_064116
22,KGRR20040808_104704,6,0.119,299.38,334.652737,15.187366,-85.55,42.737922,7593.682901,20040808_064704
32,KGRR20040808_111017,29,0.091,202.10,286.420227,29.918274,-86.14,42.953439,14959.136963,20040808_071017
32,KGRR20040808_111606,35,0.115,204.09,286.264293,35.799917,-86.13,42.954204,17899.958336,20040808_071606
38,KGRR20040808_113330,52,0.112,214.13,287.072021,25.925919,-86.07,42.950868,12962.959290,20040808_073330
38,KGRR20040808_113918,58,0.064,214.83,284.091902,31.901485,-86.07,42.964300,15950.742536,20040808_073918
39,KGRR20040808_115055,69,0.133,374.37,323.759918,4.593063,-85.09,42.786047,2296.531677,20040808_075055
39,KGRR20040808_115643,75,0.050,373.79,324.126454,12.563176,-85.09,42.784411,6281.588139,20040808_075643
2,KGRR20040808_101215,-29,0.075,217.55,241.616730,29.102196,-86.05,43.155538,14551.097870,20040808_061215
4,KGRR20040808_101804,-23,0.418,250.71,186.657471,22.129791,-85.85,43.403600,11064.895630,20040808_061804
16,KGRR20040808_103528,-6,0.181,385.69,278.212708,4.733673,-85.02,42.990746,2366.836548,20040808_063528
26,KGRR20040808_104116,0,0.059,288.39,358.830933,5.670105,-85.62,42.629074,2835.052490,20040808_064116
30,KGRR20040808_110428,23,0.275,327.04,527.467957,12.593289,-85.38,41.869887,6296.644688,20040808_070428
33,KGRR20040808_111606,35,0.148,302.28,379.932220,8.802612,-85.53,42.534117,4401.306152,20040808_071606
36,KGRR20040808_112154,40,0.205,204.84,360.691376,11.567497,-86.12,42.619249,5783.748627,20040808_072154
42,KGRR20040808_120231,81,0.109,221.59,245.093658,26.071007,-86.03,43.139997,13035.503387,20040808_080231
1,KGRR20040809_102046,-22,0.615,262.10,473.823242,11.238962,-85.77,42.111257,5619.481087,20040809_062046
1,KGRR20040809_102634,-16,0.919,266.93,471.288424,19.652949,-85.74,42.122722,9826.474701,20040809_062634
1,KGRR20040809_103223,-10,0.960,272.46,468.536756,25.615066,-85.71,42.135163,12807.533059,20040809_063223
1,KGRR20040809_103811,-4,0.948,277.41,466.165524,31.721830,-85.68,42.145876,15860.914964,20040809_063811
1,KGRR20040809_104359,1,0.791,284.53,466.220961,36.989419,-85.64,42.145671,18494.709542,20040809_064359
2,KGRR20040809_103223,-10,0.333,200.20,259.103882,7.973450,-86.16,43.076317,3986.724854,20040809_063223
2,KGRR20040809_103811,-4,0.121,202.32,256.764618,15.816249,-86.14,43.086913,7908.124573,20040809_063811
6,KGRR20040809_110715,25,0.220,282.38,379.909332,4.608788,-85.65,42.534170,2304.393768,20040809_070715
6,KGRR20040809_111303,31,0.280,279.50,380.957974,11.359628,-85.67,42.529432,5679.813904,20040809_071303
5,KGRR20040809_104359,1,0.079,219.69,297.516785,5.944595,-86.04,42.904011,2972.297668,20040809_064359
3,KGRR20040810_102147,-22,0.867,263.00,480.925171,12.437351,-85.77,42.079299,6218.675613,20040810_062147
3,KGRR20040810_102735,-16,0.960,269.59,480.921572,19.194836,-85.73,42.079386,9597.418001,20040810_062735
3,KGRR20040810_103323,-10,0.955,279.53,480.381382,25.996380,-85.67,42.081899,12998.190189,20040810_063323
3,KGRR20040810_103911,-4,0.950,287.64,478.934000,33.459722,-85.62,42.088457,16729.861222,20040810_063911
3,KGRR20040810_104459,1,0.755,296.28,475.949934,38.729446,-85.57,42.101912,19364.723198,20040810_064459
6,KGRR20040810_103323,-10,0.382,209.02,265.798248,11.315483,-86.10,43.046465,5657.741547,20040810_063323
