track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20001202_124448,17,0.335,463.00,247.357605,28.425629,-77.73,43.181158,14212.814331,20001202_074448
11,KBUF20001202_125038,23,0.084,226.99,267.268250,20.271973,-79.19,43.095050,10135.986328,20001202_075038
12,KBUF20001202_130809,41,0.104,384.80,366.377380,58.130035,-78.22,42.648681,29065.017700,20001202_080809
14,KBUF20001202_133131,64,0.428,401.80,355.657349,38.824833,-78.12,42.696413,19412.416458,20001202_083131
17,KBUF20001202_134906,82,0.078,158.80,479.095825,28.370033,-79.59,42.139270,14185.016632,20001202_084906
1,KBUF20001203_120818,-20,0.185,361.79,266.389343,14.718063,-78.36,43.099254,7359.031677,20001203_070818
2,KBUF20001203_120818,-20,0.146,397.06,306.028870,13.811142,-78.14,42.919932,6905.570984,20001203_070818
3,KBUF20001203_121810,-10,0.080,223.87,280.022339,14.808220,-79.20,43.037572,7404.109955,20001203_071810
4,KBUF20001203_122802,0,0.206,264.26,259.059509,21.769882,-78.96,43.132661,10884.941101,20001203_072802
5,KBUF20001203_133706,69,0.091,218.02,282.724274,30.003029,-79.24,43.025260,15001.514435,20001203_083706
1,KBUF20001204_120511,-24,0.704,203.90,326.244080,27.830246,-79.32,42.828980,13915.122986,20001204_070511
1,KBUF20001204_121503,-14,0.310,205.74,327.119783,33.175602,-79.31,42.825096,16587.801135,20001204_071503
5,KBUF20001204_124439,15,0.056,225.26,264.723389,26.802521,-79.20,43.106461,13401.260376,20001204_074439
5,KBUF20001204_125431,25,-1.000,225.26,264.723389,42.702521,-79.20,43.106461,21351.260376,20001204_075431
5,KBUF20001204_130423,35,0.055,210.88,281.679828,46.942522,-79.28,43.029760,23471.260904,20001204_080423
5,KBUF20001204_131415,45,0.167,207.16,315.261932,23.100487,-79.31,42.878508,11550.243378,20001204_081415
5,KBUF20001204_132614,57,0.165,198.31,322.881325,29.852503,-79.36,42.843934,14926.251526,20001204_082614
5,KBUF20001204_133606,67,0.310,200.44,319.187408,23.367088,-79.35,42.860629,11683.544159,20001204_083606
5,KBUF20001204_134558,76,0.091,196.19,322.829031,31.693167,-79.37,42.844098,15846.583667,20001204_084558
3,KBUF20001204_122455,-5,0.108,290.57,150.217773,14.844193,-78.80,43.622693,7422.096252,20001204_072455
4,KBUF20001204_122455,-5,0.051,239.83,260.145752,25.866020,-79.11,43.127387,12933.010101,20001204_072455
6,KBUF20001204_130423,35,0.314,382.38,301.579132,11.768753,-78.23,42.940390,5884.376526,20001204_080423
11,KBUF20001204_134558,76,0.056,364.98,295.407990,18.143112,-78.34,42.968585,9071.556091,20001204_084558
13,KBUF20001206_132801,57,0.155,251.48,266.541016,14.684723,-79.03,43.098812,7342.361450,20001206_082801
13,KBUF20001206_133353,62,0.111,250.45,266.065906,20.232265,-79.04,43.100934,10116.132278,20001206_083353
13,KBUF20001206_133944,68,0.113,245.03,271.635137,26.114176,-79.07,43.075776,13057.087880,20001206_083944
13,KBUF20001206_134536,74,0.054,241.43,276.632304,27.927647,-79.10,43.053218,13963.823701,20001206_084536
13,KBUF20001206_135126,80,0.072,242.14,278.220013,27.142056,-79.09,43.046086,13571.027940,20001206_085126
1,KBUF20001206_120610,-25,0.334,287.44,413.187683,29.683029,-78.81,42.439128,14841.514587,20001206_070610
1,KBUF20001206_121201,-19,0.180,288.51,412.472874,35.291636,-78.81,42.442350,17645.817872,20001206_071201
1,KBUF20001206_121751,-14,0.066,297.03,406.251526,24.061081,-78.76,42.470373,12030.540466,20001206_071751
2,KBUF20001206_120610,-25,0.293,444.32,242.010529,32.271835,-77.85,43.206167,16135.917664,20001206_070610
2,KBUF20001206_121201,-19,0.174,446.48,242.323211,38.293754,-77.84,43.204657,19146.876890,20001206_071201
2,KBUF20001206_121751,-14,0.121,458.28,245.004028,31.025528,-77.76,43.191999,15512.763977,20001206_071751
3,KBUF20001206_121201,-19,0.135,217.34,114.846588,8.751312,-79.25,43.780743,4375.656128,20001206_071201
3,KBUF20001206_121751,-14,0.123,219.21,115.189271,14.682536,-79.24,43.779252,7341.268002,20001206_071751
6,KBUF20001206_122341,-8,0.631,257.47,260.498749,11.673309,-79.00,43.126096,5836.654663,20001206_072341
6,KBUF20001206_122932,-2,0.225,259.78,259.537514,20.667262,-78.98,43.130454,10333.630839,20001206_072932
10,KBUF20001206_125847,27,0.182,249.67,267.025299,15.422909,-79.05,43.096603,7711.454391,20001206_075847
12,KBUF20001206_131619,45,0.073,222.80,85.908569,27.261009,-79.22,43.911109,13630.504608,20001206_081619
15,KBUF20001206_133353,62,0.093,300.32,393.012268,23.054710,-78.74,42.529966,11527.355194,20001206_083353
15,KBUF20001206_133944,68,-1.000,300.32,393.012268,32.594710,-78.74,42.529966,16297.355194,20001206_083944
15,KBUF20001206_134536,74,0.702,313.53,388.671570,23.447281,-78.65,42.549475,11723.640442,20001206_084536
15,KBUF20001206_135126,80,0.613,325.13,391.473907,20.038658,-78.58,42.536788,10019.329071,20001206_085126
2,KBUF20001208_120929,-24,0.421,166.99,211.425507,27.085167,-79.56,43.344324,13542.583466,20001208_070929
2,KBUF20001208_121520,-18,0.610,164.53,212.553581,31.759819,-79.57,43.339138,15879.909378,20001208_071520
2,KBUF20001208_122110,-12,0.800,169.12,214.961099,32.877215,-79.54,43.328506,16438.607299,20001208_072110
2,KBUF20001208_122702,-6,0.120,171.12,217.216207,34.231547,-79.53,43.318444,17115.773737,20001208_072702
2,KBUF20001208_123253,-1,-1.000,172.98,219.084690,35.418816,-79.52,43.310114,17709.407794,20001208_073253
2,KBUF20001208_123843,5,-1.000,175.21,221.326869,36.843537,-79.51,43.300116,18421.768662,20001208_073843
2,KBUF20001208_124434,11,0.144,183.01,222.325226,42.127694,-79.46,43.295935,21063.847027,20001208_074434
2,KBUF20001208_125025,17,0.106,181.38,229.655179,46.845293,-79.47,43.262885,23422.646498,20001208_075025
2,KBUF20001208_125615,23,0.145,157.19,226.992889,25.781059,-79.62,43.273821,12890.529633,20001208_075615
2,KBUF20001208_130205,29,0.117,156.63,225.549678,32.194553,-79.62,43.280290,16097.276728,20001208_080205
2,KBUF20001208_130756,34,0.107,160.87,226.236833,33.116790,-79.59,43.277395,16558.395099,20001208_080756
2,KBUF20001208_131346,40,-1.000,164.58,226.549885,35.651033,-79.57,43.276154,17825.516656,20001208_081346
2,KBUF20001208_131937,46,0.425,186.70,219.518952,48.730831,-79.44,43.308705,24365.415429,20001208_081937
2,KBUF20001208_132528,52,0.053,199.78,213.531734,53.828911,-79.35,43.336111,26914.455649,20001208_082528
2,KBUF20001208_133118,58,-1.000,212.80,208.176032,59.565247,-79.27,43.360617,29782.623682,20001208_083118
2,KBUF20001208_133708,64,0.359,152.51,232.546478,27.005617,-79.65,43.248605,13502.808571,20001208_083708
2,KBUF20001208_134258,69,0.258,153.32,230.624924,32.248816,-79.64,43.257292,16124.408203,20001208_084258
13,KBUF20001208_125025,17,0.059,441.59,198.487823,48.656738,-77.86,43.402156,24328.369141,20001208_075025
13,KBUF20001208_125615,23,0.147,441.29,197.672307,56.455257,-77.86,43.405839,28227.628601,20001208_075615
13,KBUF20001208_130205,29,-1.000,441.03,196.973294,64.502559,-77.87,43.408997,32251.279568,20001208_080205
13,KBUF20001208_130756,34,0.088,435.98,178.815492,61.120848,-77.90,43.490941,30560.424041,20001208_080756
13,KBUF20001208_131346,40,0.090,435.70,178.526944,59.468885,-77.90,43.492252,29734.442733,20001208_081346
13,KBUF20001208_131937,46,0.489,453.21,176.489746,49.312698,-77.79,43.500579,24656.349182,20001208_081937
13,KBUF20001208_132528,52,0.144,451.91,180.309630,55.467679,-77.80,43.483456,27733.839596,20001208_082528
13,KBUF20001208_133118,58,0.088,478.28,191.393585,31.695068,-77.64,43.432135,15847.534180,20001208_083118
30,KBUF20001208_133118,58,0.061,97.52,373.621338,15.430050,-79.97,42.610575,7715.024948,20001208_083118
30,KBUF20001208_133708,64,-1.000,97.52,373.621338,24.970050,-79.97,42.610575,12485.024948,20001208_083708
30,KBUF20001208_134258,69,0.088,102.86,374.452036,28.048317,-79.94,42.607183,14024.158418,20001208_084258
30,KBUF20001208_134850,75,-1.000,107.35,375.150211,33.493786,-79.91,42.604326,16746.893163,20001208_084850
30,KBUF20001208_135440,81,0.080,102.89,373.366640,47.320460,-79.94,42.612069,23660.230067,20001208_085440
5,KBUF20001208_123253,-1,0.223,153.89,223.558533,26.036621,-79.64,43.289119,13018.310547,20001208_073253
5,KBUF20001208_123843,5,0.130,154.29,222.817542,32.239055,-79.63,43.292473,16119.527374,20001208_073843
6,KBUF20001208_123843,5,0.232,311.53,192.320435,26.829971,-78.67,43.433210,13414.985657,20001208_073843
6,KBUF20001208_124434,11,0.209,310.06,192.828809,32.976067,-78.67,43.430927,16488.033580,20001208_074434
6,KBUF20001208_125025,17,0.134,301.70,192.624786,23.106903,-78.73,43.431862,11553.451538,20001208_075025
7,KBUF20001208_123843,5,0.113,242.51,257.577789,14.491272,-79.09,43.138996,7245.635986,20001208_073843
7,KBUF20001208_124434,11,0.209,242.93,258.453571,20.676958,-79.09,43.135062,10338.478793,20001208_074434
7,KBUF20001208_125025,17,0.068,245.50,262.433960,14.634106,-79.07,43.117195,7317.052841,20001208_075025
7,KBUF20001208_125615,23,0.194,245.77,262.505801,21.004549,-79.07,43.116877,10502.274398,20001208_075615
28,KBUF20001208_133118,58,0.833,459.77,293.779663,27.137695,-77.76,42.972419,13568.847656,20001208_083118
28,KBUF20001208_133708,64,0.121,461.19,293.949769,33.711839,-77.75,42.971579,16855.919736,20001208_083708
32,KBUF20001208_134258,69,0.092,224.09,276.233612,15.658745,-79.20,43.054629,7829.372406,20001208_084258
32,KBUF20001208_134850,75,0.258,225.50,279.215993,23.172439,-79.19,43.041242,11586.219342,20001208_084850
41,KBUF20001208_135440,81,0.110,28.34,351.121887,28.133007,-80.39,42.706480,14066.503525,20001208_085440
41,KBUF20001208_140031,87,0.146,31.79,352.165432,36.880988,-80.37,42.702088,18440.493873,20001208_090031
1,KBUF20001208_120929,-24,0.546,72.53,224.071686,32.875019,-80.14,43.281789,16437.509537,20001208_070929
3,KBUF20001208_120929,-24,0.055,492.89,356.620422,25.380981,-77.56,42.687702,12690.490723,20001208_070929
4,KBUF20001208_122702,-6,0.060,244.68,262.136383,11.261181,-79.08,43.118520,5630.590439,20001208_072702
8,KBUF20001208_123843,5,0.056,443.98,199.039124,52.738556,-77.85,43.399562,26369.277954,20001208_073843
12,KBUF20001208_125025,17,0.060,552.43,294.077637,18.127792,-77.19,42.964813,9063.896179,20001208_075025
15,KBUF20001208_125615,23,0.087,374.56,355.335602,13.091320,-78.28,42.698644,6545.660019,20001208_075615
17,KBUF20001208_130205,29,0.050,48.93,408.290955,61.929337,-80.26,42.450972,30964.668274,20001208_080205
17,KBUF20001208_130756,34,-1.000,48.93,408.290955,69.879337,-80.26,42.450972,34939.668274,20001208_080756
17,KBUF20001208_131346,40,0.116,47.51,406.972748,57.435661,-80.27,42.456788,28717.830658,20001208_081346
18,KBUF20001208_130756,34,0.180,298.05,204.367828,12.641815,-78.75,43.379013,6320.907593,20001208_080756
25,KBUF20001208_131937,46,0.054,92.93,234.944061,26.857391,-80.01,43.234330,13428.695679,20001208_081937
26,KBUF20001208_132528,52,0.609,452.22,288.819946,30.358856,-77.80,42.995126,15179.428101,20001208_082528
27,KBUF20001208_132528,52,0.062,337.81,377.712036,13.910316,-78.51,42.598602,6955.158234,20001208_082528
33,KBUF20001208_134258,69,0.057,236.70,211.407898,19.436157,-79.13,43.346667,9718.078613,20001208_084258
34,KBUF20001208_134850,75,0.135,254.34,265.513031,20.701290,-79.02,43.103483,10350.645065,20001208_084850
36,KBUF20001208_134850,75,0.093,145.81,298.491119,34.156479,-79.68,42.951503,17078.239441,20001208_084850
42,KBUF20001208_135440,81,0.069,404.49,269.318207,43.166245,-78.10,43.084905,21583.122253,20001208_085440
2,KBUF20001209_120515,-29,0.142,163.54,140.942535,41.162819,-79.58,43.661346,20581.409454,20001209_070515
2,KBUF20001209_121105,-23,0.072,167.50,138.469577,49.508762,-79.56,43.672652,24754.381064,20001209_071105
2,KBUF20001209_121657,-18,0.312,178.93,138.338473,48.539340,-79.49,43.673724,24269.670248,20001209_071657
2,KBUF20001209_122248,-12,-1.000,190.05,137.690310,49.797226,-79.42,43.677070,24898.612925,20001209_072248
2,KBUF20001209_122839,-6,0.053,187.42,138.851180,45.611668,-79.43,43.671748,22805.833847,20001209_072839
1,KBUF20001209_120515,-29,0.543,178.37,517.957031,61.353157,-79.47,41.965174,30676.578522,20001209_070515
1,KBUF20001209_121105,-23,0.309,179.02,516.644624,67.124019,-79.47,41.971107,33562.009517,20001209_071105
1,KBUF20001209_121657,-18,-1.000,179.48,515.707190,72.381778,-79.46,41.975345,36190.888799,20001209_071657
1,KBUF20001209_122248,-12,0.137,181.86,521.334449,69.074475,-79.45,41.950106,34537.237397,20001209_072248
1,KBUF20001209_122839,-6,0.098,187.22,518.716825,65.611666,-79.42,41.962087,32805.833201,20001209_072839
5,KBUF20001209_122248,-12,0.720,256.49,260.178467,12.619095,-79.00,43.127524,6309.547424,20001209_072248
5,KBUF20001209_122839,-6,0.216,255.92,261.088649,19.906990,-79.01,43.123419,9953.495036,20001209_072839
11,KBUF20001209_131521,41,0.147,482.79,227.455017,29.080719,-77.61,43.269592,14540.359497,20001209_081521
11,KBUF20001209_132113,47,-1.000,482.79,227.455017,38.620719,-77.61,43.269592,19310.359497,20001209_082113
11,KBUF20001209_132703,53,0.207,482.06,228.918633,38.190778,-77.62,43.263050,19095.388919,20001209_082703
11,KBUF20001209_133254,58,0.208,489.05,226.579712,29.110809,-77.57,43.273146,14555.404663,20001209_083254
4,KBUF20001209_121657,-18,0.666,181.31,509.516052,59.411392,-79.45,42.003283,29705.696106,20001209_071657
7,KBUF20001209_122248,-12,0.137,180.70,134.506226,43.279182,-79.48,43.691040,21639.591217,20001209_072248
8,KBUF20001209_124610,12,0.067,245.19,257.505341,15.174530,-79.07,43.139372,7587.265015,20001209_074610
9,KBUF20001209_130342,29,0.080,257.24,417.856262,32.813648,-79.00,42.417843,16406.824112,20001209_080342
10,KBUF20001209_130931,35,0.250,476.99,233.342621,35.551239,-77.65,43.243442,17775.619507,20001209_080931
13,KBUF20001209_133254,58,0.068,256.15,499.700256,27.519964,-79.00,42.049422,13759.982109,20001209_083254
14,KBUF20001209_135617,82,0.080,244.58,171.843262,27.851818,-79.08,43.524877,13925.909042,20001209_085617
14,KBUF20001210_134243,67,0.124,330.36,392.817108,6.675827,-78.55,42.530695,3337.913513,20001210_084243
14,KBUF20001210_135235,77,0.213,330.57,391.590042,14.598849,-78.55,42.536216,7299.424494,20001210_085235
14,KBUF20001210_140227,87,0.058,329.13,391.262827,14.519894,-78.56,42.537703,7259.947130,20001210_090227
5,KBUF20001210_130315,28,0.058,49.74,483.826385,35.018120,-80.25,42.111105,17509.059906,20001210_080315
5,KBUF20001210_131307,38,0.137,44.67,471.585016,45.307955,-80.28,42.165784,22653.977688,20001210_081307
11,KBUF20001210_133251,57,0.096,77.66,160.863800,39.725666,-80.11,43.566579,19862.833023,20001210_083251
11,KBUF20001210_134243,67,0.213,86.21,161.667656,48.646045,-80.06,43.563582,24323.022559,20001210_084243
16,KBUF20001210_134243,67,0.055,347.82,301.201935,9.584030,-78.44,42.942825,4792.015076,20001210_084243
16,KBUF20001210_135235,77,-1.000,347.82,301.201935,25.484030,-78.44,42.942825,12742.015076,20001210_085235
16,KBUF20001210_140227,87,0.093,341.71,322.763310,44.008751,-78.48,42.845872,22004.375643,20001210_090227
1,KBUF20001210_122348,-12,0.551,239.29,261.672058,21.213768,-79.11,43.120507,10606.884003,20001210_072348
4,KBUF20001210_123340,-2,0.065,209.43,347.887573,11.766132,-79.29,42.731736,5883.066177,20001210_073340
6,KBUF20001210_131307,38,0.093,270.09,164.355469,23.420078,-78.92,43.558935,11710.039139,20001210_081307
7,KBUF20001210_131307,38,0.069,346.95,190.181000,23.817520,-78.45,43.442495,11908.760071,20001210_081307
8,KBUF20001210_132259,47,0.130,386.58,208.290100,34.546387,-78.20,43.360121,17273.193359,20001210_082259
8,KBUF20001210_133251,57,0.163,401.23,219.366119,13.062073,-78.11,43.309820,6531.036377,20001210_083251
12,KBUF20001210_133251,57,0.054,377.92,198.783875,23.767151,-78.26,43.403138,11883.575439,20001210_083251
13,KBUF20001210_133251,57,0.054,243.46,411.625977,13.282242,-79.08,42.445665,6641.120911,20001210_083251
15,KBUF20001210_134243,67,0.058,388.65,110.804657,49.225067,-78.19,43.798761,24612.533569,20001210_084243
17,KBUF20001210_135235,77,0.105,492.58,141.139557,50.267532,-77.54,43.657383,25133.766174,20001210_085235
1,KBUF20001211_125016,14,0.061,147.61,249.840942,2.391052,-79.67,43.170534,1195.526123,20001211_075016
2,KBUF20001211_131000,34,0.053,245.43,265.731232,14.055962,-79.07,43.102354,7027.980804,20001211_081000
5,KBUF20001212_121809,-19,0.082,414.84,341.849548,21.690952,-78.04,42.758098,10845.476151,20001212_071809
5,KBUF20001212_122358,-14,0.252,419.25,339.695161,29.495853,-78.01,42.767625,14747.926403,20001212_072358
5,KBUF20001212_122951,-8,0.061,428.86,335.717611,31.956451,-77.95,42.785138,15978.225671,20001212_072951
41,KBUF20001212_134655,69,0.141,428.21,147.840454,65.312935,-77.94,43.630669,32656.467438,20001212_084655
41,KBUF20001212_135247,75,0.488,433.66,147.069918,69.587084,-77.91,43.633899,34793.541848,20001212_085247
41,KBUF20001212_135838,81,0.105,452.35,142.359215,67.469302,-77.79,43.654207,33734.650768,20001212_085838
1,KBUF20001212_121217,-25,0.273,435.72,301.502930,21.809540,-77.91,42.938826,10904.769897,20001212_071217
1,KBUF20001212_121809,-19,0.352,436.61,304.961587,28.825807,-77.90,42.923221,14412.903399,20001212_071809
9,KBUF20001212_122951,-8,0.056,96.08,469.914001,32.124607,-79.97,42.177109,16062.303543,20001212_072951
9,KBUF20001212_123541,-2,0.220,101.78,474.470369,38.210833,-79.94,42.156972,19105.416685,20001212_073541
11,KBUF20001212_124133,4,0.805,477.71,330.528076,27.767193,-77.65,42.806046,13883.596420,20001212_074133
11,KBUF20001212_124724,10,0.617,480.50,328.553419,34.830217,-77.63,42.814769,17415.108360,20001212_074724
11,KBUF20001212_125315,16,0.139,484.98,327.064941,29.743664,-77.61,42.821201,14871.831894,20001212_075315
12,KBUF20001212_124133,4,0.093,437.71,513.573914,43.398777,-77.91,41.984235,21699.388504,20001212_074133
12,KBUF20001212_124724,10,0.071,438.91,513.967067,50.444914,-77.90,41.982412,25222.457160,20001212_074724
13,KBUF20001212_124133,4,0.055,464.07,560.697327,38.130520,-77.75,41.770846,19065.259933,20001212_074133
13,KBUF20001212_124724,10,0.112,464.57,562.046765,43.889264,-77.75,41.764746,21944.632071,20001212_074724
21,KBUF20001212_130456,27,0.785,380.64,561.870789,36.486519,-78.25,41.768825,18243.259430,20001212_080456
21,KBUF20001212_131048,33,0.466,380.12,561.214657,42.466236,-78.26,41.771792,21233.118018,20001212_081048
21,KBUF20001212_131742,40,0.126,377.01,556.146912,37.089066,-78.27,41.794683,18544.532776,20001212_081742
21,KBUF20001212_132333,46,0.118,375.61,556.526921,44.529928,-78.28,41.793007,22264.964091,20001212_082333
35,KBUF20001212_132923,52,0.094,394.90,132.155884,43.373795,-78.15,43.702488,21686.897278,20001212_082923
35,KBUF20001212_133514,58,-1.000,394.90,132.155884,52.913795,-78.15,43.702488,26456.897278,20001212_083514
35,KBUF20001212_134105,64,0.128,405.46,149.919436,63.612200,-78.08,43.622199,31806.099888,20001212_084105
2,KBUF20001212_121217,-25,0.224,486.76,252.196198,36.304268,-77.59,43.158015,18152.133942,20001212_071217
3,KBUF20001212_121217,-25,0.141,44.58,439.343994,52.380901,-80.29,42.310871,26190.450668,20001212_071217
8,KBUF20001212_122951,-8,0.058,47.53,343.155334,56.292595,-80.28,42.743969,28146.297455,20001212_072951
10,KBUF20001212_122951,-8,0.051,442.90,255.534790,25.436844,-77.86,43.145372,12718.421936,20001212_072951
14,KBUF20001212_124724,10,0.222,374.94,565.563782,36.706383,-78.29,41.752343,18353.191376,20001212_074724
14,KBUF20001212_125315,16,0.499,391.89,567.528259,31.492783,-78.18,41.743048,15746.391296,20001212_075315
19,KBUF20001212_125905,22,0.100,455.30,432.215271,26.761993,-77.79,42.349604,13380.996704,20001212_075905
20,KBUF20001212_125905,22,0.088,474.79,102.687073,28.746147,-77.65,43.831494,14373.073578,20001212_075905
20,KBUF20001212_130456,27,-1.000,474.79,102.687073,36.696147,-77.65,43.831494,18348.073578,20001212_080456
20,KBUF20001212_131048,33,0.069,497.55,103.172852,31.001099,-77.51,43.827891,15500.549316,20001212_081048
22,KBUF20001212_130456,27,0.194,159.16,270.882660,29.918060,-79.60,43.076398,14959.030151,20001212_080456
24,KBUF20001212_130456,27,0.053,307.20,494.439758,29.512571,-78.69,42.073403,14756.285667,20001212_080456
25,KBUF20001212_131048,33,0.086,547.49,114.550537,28.712593,-77.20,43.772986,14356.296539,20001212_081048
27,KBUF20001212_131742,40,0.212,187.87,497.410095,29.940102,-79.41,42.058019,14970.050812,20001212_081742
27,KBUF20001212_132333,46,0.068,217.89,517.995850,42.323830,-79.23,41.966291,21161.914825,20001212_082333
27,KBUF20001212_132923,52,-1.000,217.89,517.995850,51.863830,-79.23,41.966291,25931.914825,20001212_082923
27,KBUF20001212_133514,58,0.100,256.74,511.051636,28.531837,-79.00,41.998333,14265.918732,20001212_083514
27,KBUF20001212_134105,64,-1.000,256.74,511.051636,38.071837,-79.00,41.998333,19035.918732,20001212_084105
27,KBUF20001212_134655,69,0.114,254.33,472.207336,54.548347,-79.01,42.173153,27274.173737,20001212_084655
27,KBUF20001212_135247,75,0.100,260.64,482.904724,45.764671,-78.97,42.125086,22882.335663,20001212_085247
30,KBUF20001212_132333,46,0.175,281.57,368.835876,12.831314,-78.85,42.638731,6415.657043,20001212_082333
31,KBUF20001212_132333,46,0.094,413.38,329.186890,26.514084,-78.04,42.815143,13257.041931,20001212_082333
34,KBUF20001212_132923,52,0.096,231.58,424.394409,16.214333,-79.15,42.387952,8107.166290,20001212_082923
37,KBUF20001212_133514,58,0.090,436.87,525.095520,34.179512,-77.91,41.932410,17089.756012,20001212_083514
38,KBUF20001212_133514,58,0.059,421.06,116.026978,28.984001,-77.99,43.774125,14492.000580,20001212_083514
40,KBUF20001212_134105,64,0.091,435.04,299.227356,37.016586,-77.91,42.949098,18508.293152,20001212_084105
44,KBUF20001212_135247,75,0.072,463.94,348.344727,15.900036,-77.74,42.726632,7950.017929,20001212_085247
45,KBUF20001212_135838,81,0.111,353.48,519.514771,44.048973,-78.41,41.960077,22024.486542,20001212_085838
3,KBUF20001213_124619,9,0.064,209.84,287.065582,9.081177,-79.29,43.005490,4540.588379,20001213_074619
3,KBUF20001213_125611,19,0.128,228.84,271.595122,19.432021,-79.17,43.075620,9716.010713,20001213_075611
3,KBUF20001213_130603,29,0.124,235.09,272.622794,25.677359,-79.14,43.071135,12838.679309,20001213_080603
3,KBUF20001213_131555,38,0.106,229.75,278.295907,30.451659,-79.17,43.045484,15225.829261,20001213_081555
3,KBUF20001213_132547,48,-1.000,226.71,283.028428,36.085227,-79.19,43.024113,18042.613260,20001213_082547
3,KBUF20001213_133539,58,0.057,243.85,255.040192,15.493504,-79.08,43.150441,7746.751785,20001213_083539
13,KBUF20001213_135523,78,0.055,211.76,269.950226,16.893631,-79.28,43.082576,8446.815491,20001213_085523
13,KBUF20001213_140515,88,0.363,221.12,267.105164,22.206947,-79.22,43.095637,11103.473333,20001213_090515
1,KBUF20001213_123627,-1,0.057,423.28,203.051971,13.348618,-77.98,43.382419,6674.308777,20001213_073627
4,KBUF20001213_125611,19,0.463,315.84,127.301727,14.617584,-78.64,43.725793,7308.792114,20001213_075611
12,KBUF20001213_135523,78,0.079,150.37,382.313477,28.887117,-79.65,42.574482,14443.558693,20001213_085523
47,KBUF20001214_134154,63,0.183,101.90,482.341888,34.633312,-79.93,42.121551,17316.656113,20001214_084154
47,KBUF20001214_134745,69,0.150,103.37,479.826243,41.147245,-79.93,42.132967,20573.622287,20001214_084745
47,KBUF20001214_135335,75,0.490,119.33,489.590814,49.634046,-79.83,42.089987,24817.023187,20001214_085335
47,KBUF20001214_135927,81,0.081,129.38,508.638318,63.587941,-79.77,42.004822,31793.970356,20001214_085927
8,KBUF20001214_122552,-13,0.051,245.97,260.384003,6.289780,-79.07,43.126430,3144.889832,20001214_072552
8,KBUF20001214_123143,-7,-1.000,245.97,260.384003,15.829780,-79.07,43.126430,7914.889832,20001214_073143
8,KBUF20001214_123733,-1,-1.000,245.97,260.384003,25.369780,-79.07,43.126430,12684.889832,20001214_073733
8,KBUF20001214_124324,5,0.084,252.27,258.445286,23.840668,-79.03,43.135261,11920.333908,20001214_074324
8,KBUF20001214_124916,11,0.055,261.78,252.232700,25.197830,-78.97,43.163356,12598.915217,20001214_074916
21,KBUF20001214_124916,11,0.053,321.93,289.867004,29.715485,-78.60,42.994137,14857.742310,20001214_074916
21,KBUF20001214_125507,17,-1.000,321.93,289.867004,39.255485,-78.60,42.994137,19627.742310,20001214_075507
21,KBUF20001214_130058,22,0.273,337.43,284.901392,39.751804,-78.51,43.016335,19875.902055,20001214_080058
21,KBUF20001214_130648,28,0.330,349.91,275.930074,38.288757,-78.43,43.056533,19144.378659,20001214_080648
21,KBUF20001214_131239,34,0.186,381.92,294.419342,18.598038,-78.23,42.972626,9299.018860,20001214_081239
39,KBUF20001214_131830,40,0.067,507.17,178.888763,19.783470,-77.46,43.486557,9891.735077,20001214_081830
39,KBUF20001214_132422,46,0.127,511.95,178.635996,28.068644,-77.43,43.487362,14034.321934,20001214_082422
39,KBUF20001214_133013,52,0.166,530.39,177.537013,29.644366,-77.31,43.490953,14822.183109,20001214_083013
39,KBUF20001214_133603,58,-1.000,545.96,176.615100,32.602554,-77.22,43.493870,16301.277186,20001214_083603
39,KBUF20001214_134154,63,0.058,520.97,177.566589,22.339233,-77.37,43.491525,11169.616699,20001214_084154
39,KBUF20001214_134745,69,0.207,525.25,177.720103,30.133236,-77.34,43.490518,15066.618126,20001214_084745
43,KBUF20001214_132422,46,0.055,236.30,268.063599,6.662743,-79.13,43.091680,3331.371307,20001214_082422
43,KBUF20001214_133013,52,0.296,237.74,266.746327,14.135363,-79.12,43.097638,7067.681738,20001214_083013
43,KBUF20001214_133603,58,0.088,244.07,259.465112,16.611167,-79.08,43.130531,8305.583461,20001214_083603
2,KBUF20001214_121409,-24,0.100,281.65,505.378387,52.572109,-78.85,42.024117,26286.054611,20001214_071409
2,KBUF20001214_122000,-18,0.460,286.06,506.925788,59.678957,-78.82,42.017174,29839.478543,20001214_072000
2,KBUF20001214_122552,-13,-1.000,289.21,508.031074,65.890991,-78.80,42.012211,32945.495637,20001214_072552
2,KBUF20001214_123143,-7,0.229,340.22,493.856750,57.399387,-78.49,42.075776,28699.693680,20001214_073143
11,KBUF20001214_123733,-1,0.500,384.95,464.981812,36.312103,-78.22,42.204850,18156.051636,20001214_073733
11,KBUF20001214_124324,5,0.776,399.46,459.033235,40.228584,-78.13,42.231194,20114.292078,20001214_074324
11,KBUF20001214_124916,11,0.823,424.89,445.179626,39.177826,-77.98,42.292630,19588.912964,20001214_074916
11,KBUF20001214_125507,17,0.928,442.21,437.600754,40.022804,-77.87,42.325995,20011.402121,20001214_075507
11,KBUF20001214_130058,22,0.835,465.33,426.289917,36.330414,-77.73,42.375752,18165.206909,20001214_080058
14,KBUF20001214_124324,5,0.107,410.45,207.740112,6.176132,-78.06,43.361818,3088.066101,20001214_074324
