track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20080815_100436_V03,-17,0.300,256.47,430.599445,13.105504,-79.00,42.360473,6552.751942,20080815_060436
2,KBUF20080815_100929_V03,-12,0.623,254.59,428.928481,13.339919,-79.01,42.367967,6669.959555,20080815_060929
2,KBUF20080815_101423_V03,-7,0.745,252.86,427.520011,16.498391,-79.02,42.374281,8249.195597,20080815_061423
2,KBUF20080815_101917_V03,-2,0.778,253.31,427.230731,17.633798,-79.02,42.375590,8816.899231,20080815_061917
2,KBUF20080815_102411_V03,3,0.342,254.07,425.846377,20.908984,-79.02,42.381833,10454.491975,20080815_062411
2,KBUF20080815_102905_V03,8,0.394,254.97,425.532065,23.987064,-79.01,42.383261,11993.531910,20080815_062905
1,KBUF20080815_095449_V03,-27,0.149,260.74,271.972900,5.451813,-78.98,43.074499,2725.906372,20080815_055449
1,KBUF20080815_095943_V03,-22,0.077,257.86,271.911259,14.659544,-79.00,43.074738,7329.772079,20080815_055943
1,KBUF20080815_100436_V03,-17,0.103,251.53,276.711675,19.952526,-79.03,43.053039,9976.262887,20080815_060436
1,KBUF20080815_100929_V03,-12,0.060,248.09,289.469660,25.394501,-79.06,42.995562,12697.250452,20080815_060929
1,KBUF20080815_101423_V03,-7,0.107,246.41,298.838386,27.252780,-79.07,42.953367,13626.390124,20080815_061423
1,KBUF20080815_101917_V03,-2,-1.000,243.86,308.324691,30.459079,-79.08,42.910626,15229.539536,20080815_061917
1,KBUF20080815_102411_V03,3,0.204,238.73,302.177088,35.393349,-79.11,42.938196,17696.674587,20080815_062411
1,KBUF20080815_102905_V03,8,-1.000,234.96,304.192284,39.425408,-79.14,42.929048,19712.704186,20080815_062905
1,KBUF20080815_103359_V03,12,0.109,251.48,270.808167,17.962425,-79.03,43.079607,8981.212616,20080815_063359
22,KBUF20080815_101917_V03,-2,0.682,70.65,489.976349,27.688456,-80.12,42.085041,13844.227791,20080815_061917
22,KBUF20080815_102411_V03,3,0.742,70.55,492.622999,35.604571,-80.12,42.073122,17802.285311,20080815_062411
22,KBUF20080815_102905_V03,8,0.692,70.56,493.828200,40.264310,-80.12,42.067699,20132.155158,20080815_062905
22,KBUF20080815_103359_V03,12,0.417,69.05,493.239204,45.953830,-80.13,42.070237,22976.914974,20080815_063359
22,KBUF20080815_103853_V03,17,0.241,66.83,488.832271,52.230739,-80.15,42.089906,26115.369453,20080815_063853
22,KBUF20080815_104346_V03,22,0.131,68.70,494.291026,61.961912,-80.13,42.065478,30980.956001,20080815_064346
11,KBUF20080815_100436_V03,-17,0.081,157.99,319.824188,7.606010,-79.61,42.856085,3803.005219,20080815_060436
11,KBUF20080815_100929_V03,-12,0.745,160.07,319.785627,12.037063,-79.59,42.856354,6018.531264,20080815_060929
11,KBUF20080815_101423_V03,-7,0.831,159.43,320.777164,15.138511,-79.60,42.851863,7569.255300,20080815_061423
11,KBUF20080815_101917_V03,-2,0.548,158.69,320.372291,19.037632,-79.60,42.853651,9518.815916,20080815_061917
11,KBUF20080815_102411_V03,3,0.076,159.93,320.855825,21.790320,-79.59,42.851531,10895.160214,20080815_062411
18,KBUF20080815_101423_V03,-7,0.309,375.47,269.069946,7.692917,-78.27,43.086881,3846.458435,20080815_061423
18,KBUF20080815_101917_V03,-2,0.791,375.36,270.471840,12.413235,-78.27,43.080574,6206.617296,20080815_061917
18,KBUF20080815_102411_V03,3,0.969,376.05,272.298623,14.436230,-78.27,43.072336,7218.114988,20080815_062411
18,KBUF20080815_102905_V03,8,0.432,376.13,273.629815,18.343497,-78.27,43.066343,9171.748691,20080815_062905
37,KBUF20080815_104346_V03,22,0.162,247.85,472.624603,27.929783,-79.05,42.171173,13964.891434,20080815_064346
37,KBUF20080815_104839_V03,27,-1.000,247.85,472.624603,35.879783,-79.05,42.171173,17939.891434,20080815_064839
37,KBUF20080815_105334_V03,32,0.147,244.73,456.517175,42.110765,-79.07,42.243623,21055.382433,20080815_065334
37,KBUF20080815_105828_V03,37,0.266,247.18,452.645022,40.127805,-79.06,42.261096,20063.902437,20080815_065828
37,KBUF20080815_110322_V03,42,0.087,242.00,461.913483,33.709534,-79.09,42.219283,16854.766846,20080815_070322
9,KBUF20080815_100436_V03,-17,0.093,434.70,318.068512,2.441406,-77.91,42.864317,1220.703125,20080815_060436
9,KBUF20080815_100929_V03,-12,0.724,434.54,317.720712,8.467395,-77.91,42.865890,4233.697724,20080815_060929
10,KBUF20080815_100436_V03,-17,0.088,468.90,54.312378,30.950241,-77.68,44.049495,15475.120544,20080815_060436
10,KBUF20080815_100929_V03,-12,0.200,470.33,55.760283,35.869836,-77.67,44.042898,17934.917852,20080815_060929
10,KBUF20080815_101423_V03,-7,0.313,482.75,66.900574,28.721832,-77.60,43.992038,14360.916138,20080815_061423
10,KBUF20080815_101917_V03,-2,0.113,482.45,66.510600,35.402829,-77.60,43.993811,17701.414540,20080815_061917
24,KBUF20080815_101917_V03,-2,0.407,46.30,383.475708,18.555956,-80.28,42.562428,9277.977943,20080815_061917
24,KBUF20080815_102411_V03,3,0.483,45.57,384.225314,25.874848,-80.29,42.558994,12937.423950,20080815_062411
40,KBUF20080815_105828_V03,37,0.145,251.31,342.369659,27.416897,-79.03,42.757523,13708.448410,20080815_065828
40,KBUF20080815_110322_V03,42,0.063,252.57,344.258589,33.238955,-79.03,42.749041,16619.477514,20080815_070322
47,KBUF20080815_111803_V03,57,0.057,283.99,377.950836,8.117538,-78.83,42.597718,4058.769226,20080815_071803
47,KBUF20080815_112257_V03,61,0.186,284.51,378.029461,13.702124,-78.83,42.597366,6851.062093,20080815_072257
5,KBUF20080815_095943_V03,-22,0.068,368.48,276.471619,20.997482,-78.32,43.053734,10498.741150,20080815_055943
12,KBUF20080815_100436_V03,-17,0.075,342.32,387.210632,2.206558,-78.48,42.555789,1103.279114,20080815_060436
20,KBUF20080815_101423_V03,-7,0.058,81.77,199.031067,27.985863,-80.08,43.395144,13992.931366,20080815_061423
23,KBUF20080815_101917_V03,-2,0.585,363.77,370.231842,7.041176,-78.35,42.631841,3520.587921,20080815_061917
29,KBUF20080815_101917_V03,-2,0.080,379.82,390.077332,5.100021,-78.25,42.542142,2550.010681,20080815_061917
36,KBUF20080815_103853_V03,17,0.051,207.88,265.233551,21.930313,-79.30,43.103688,10965.156555,20080815_063853
42,KBUF20080815_110322_V03,42,0.078,170.12,335.858032,34.870911,-79.53,42.784463,17435.455322,20080815_070322
45,KBUF20080815_111309_V03,52,0.054,370.67,213.360291,2.569748,-78.30,43.337717,1284.873962,20080815_071309
46,KBUF20080815_111803_V03,57,0.110,262.21,370.993042,16.918587,-78.97,42.628844,8459.293365,20080815_071803
50,KBUF20080815_113245_V03,71,0.195,27.55,418.746826,43.797867,-80.39,42.402105,21898.933411,20080815_073245
8,KBUF20080816_101220_V03,-10,0.832,74.24,489.258484,24.545406,-80.10,42.088535,12272.703171,20080816_061220
8,KBUF20080816_102202_V03,0,0.931,75.00,496.738339,36.432711,-80.10,42.054925,18216.355401,20080816_062202
8,KBUF20080816_103144_V03,9,0.881,79.08,502.933422,49.384412,-80.07,42.027335,24692.205986,20080816_063144
8,KBUF20080816_104126_V03,19,0.838,74.81,505.824893,57.909800,-80.10,42.014016,28954.900172,20080816_064126
8,KBUF20080816_105109_V03,29,0.487,77.69,502.090683,58.540526,-80.08,42.031030,29270.262860,20080816_065109
8,KBUF20080816_110052_V03,38,0.075,87.64,498.685883,59.472530,-80.02,42.047049,29736.264778,20080816_070052
10,KBUF20080816_101220_V03,-10,0.327,487.54,76.427917,22.146759,-77.57,43.948873,11073.379517,20080816_061220
10,KBUF20080816_102202_V03,0,0.560,491.84,80.271684,40.283881,-77.54,43.931305,20141.940622,20080816_062202
10,KBUF20080816_103144_V03,9,0.628,495.10,98.716795,49.527931,-77.52,43.848102,24763.965732,20080816_063144
10,KBUF20080816_104126_V03,19,0.188,496.33,108.582032,59.668894,-77.52,43.803633,29834.447173,20080816_064126
10,KBUF20080816_105109_V03,29,0.052,499.72,124.203678,64.118311,-77.50,43.733120,32059.155431,20080816_065109
3,KBUF20080816_100238_V03,-20,0.662,261.46,438.157745,12.892418,-78.97,42.326518,6446.208954,20080816_060238
3,KBUF20080816_101220_V03,-10,0.057,262.98,434.857679,20.567041,-78.96,42.341391,10283.520466,20080816_061220
3,KBUF20080816_102202_V03,0,0.067,269.24,426.537872,22.772834,-78.92,42.378909,11386.417230,20080816_062202
6,KBUF20080816_100238_V03,-20,0.069,375.54,390.727478,10.132698,-78.28,42.539323,5066.349030,20080816_060238
6,KBUF20080816_101220_V03,-10,0.100,369.62,395.340000,23.017039,-78.31,42.518702,11508.519606,20080816_061220
20,KBUF20080816_104126_V03,19,0.196,62.51,306.322998,25.440865,-80.19,42.910911,12720.432281,20080816_064126
20,KBUF20080816_105109_V03,29,0.480,68.10,306.991665,31.880280,-80.16,42.908332,15940.140165,20080816_065109
1,KBUF20080816_095256_V03,-30,0.218,359.88,271.821747,16.043640,-78.37,43.074843,8021.820068,20080816_055256
5,KBUF20080816_100238_V03,-20,0.087,263.21,275.979401,11.213017,-78.96,43.056498,5606.508255,20080816_060238
9,KBUF20080816_101220_V03,-10,0.407,337.36,133.387360,10.540039,-78.51,43.698216,5270.019531,20080816_061220
11,KBUF20080816_101220_V03,-10,0.235,216.75,272.405792,24.093109,-79.25,43.071665,12046.554565,20080816_061220
13,KBUF20080816_101220_V03,-10,0.117,280.94,322.353577,9.171097,-78.85,42.847941,4585.548401,20080816_061220
15,KBUF20080816_101220_V03,-10,0.078,168.07,320.829956,11.897095,-79.54,42.852011,5948.547363,20080816_061220
16,KBUF20080816_102202_V03,0,0.242,51.62,395.580139,27.783415,-80.25,42.508390,13891.707420,20080816_062202
18,KBUF20080816_103144_V03,9,0.227,262.02,86.027649,7.662941,-78.97,43.911330,3831.470490,20080816_063144
21,KBUF20080816_104126_V03,19,0.065,189.79,407.713165,5.699425,-79.41,42.461825,2849.712372,20080816_064126
25,KBUF20080816_105109_V03,29,0.063,254.57,442.214600,23.034515,-79.01,42.308163,11517.257690,20080816_065109
26,KBUF20080816_112959_V03,67,0.051,388.77,211.586365,12.748123,-78.19,43.345223,6374.061584,20080816_072959
27,KBUF20080816_113941_V03,77,0.052,215.98,273.764648,7.699257,-79.25,43.065528,3849.628448,20080816_073941
14,KBUF20080817_101737_V03,-6,0.905,86.59,486.868713,31.363176,-80.03,42.100163,15681.588173,20080817_061737
14,KBUF20080817_102718_V03,4,0.930,97.51,487.229667,44.647724,-79.96,42.099269,22323.861766,20080817_062718
14,KBUF20080817_103700_V03,14,0.806,104.72,490.706300,54.432106,-79.92,42.084083,27216.053099,20080817_063700
14,KBUF20080817_104642_V03,23,0.054,109.62,499.105141,62.569754,-79.89,42.046584,31284.877239,20080817_064642
1,KBUF20080817_095813_V03,-25,0.177,284.14,320.081787,4.721558,-78.83,42.858184,2360.778809,20080817_055813
1,KBUF20080817_100755_V03,-16,0.416,284.30,316.580469,16.012661,-78.83,42.873944,8006.330662,20080817_060755
1,KBUF20080817_101737_V03,-6,0.076,286.26,321.130265,20.084400,-78.82,42.853476,10042.200205,20080817_061737
12,KBUF20080817_100755_V03,-16,0.084,483.95,65.471680,8.330750,-77.59,43.998393,4165.374756,20080817_060755
12,KBUF20080817_101737_V03,-6,0.675,501.25,70.259594,25.261928,-77.48,43.975732,12630.963975,20080817_061737
12,KBUF20080817_102718_V03,4,0.472,519.54,75.821829,37.329718,-77.37,43.949415,18664.859165,20080817_062718
2,KBUF20080817_095813_V03,-25,0.156,397.97,257.508423,20.492340,-78.13,43.138272,10246.170044,20080817_055813
2,KBUF20080817_100755_V03,-16,0.141,385.72,265.523122,27.752553,-78.21,43.102572,13876.276393,20080817_060755
7,KBUF20080817_100755_V03,-16,0.535,265.88,279.390106,9.079712,-78.95,43.041179,4539.855957,20080817_060755
7,KBUF20080817_101737_V03,-6,0.266,265.50,296.906973,31.449183,-78.95,42.962336,15724.591467,20080817_061737
3,KBUF20080817_095813_V03,-25,0.128,380.01,521.698914,6.133705,-78.25,41.949677,3066.852570,20080817_055813
6,KBUF20080817_095813_V03,-25,0.052,212.81,248.758789,12.989502,-79.27,43.177978,6494.750977,20080817_055813
9,KBUF20080817_100755_V03,-16,0.408,264.93,429.619019,8.069962,-78.95,42.364994,4034.980774,20080817_060755
16,KBUF20080817_103700_V03,14,0.084,351.63,321.686554,25.912399,-78.42,42.850567,12956.199646,20080817_063700
17,KBUF20080817_104642_V03,23,0.228,277.05,428.980194,7.788170,-78.88,42.367983,3894.084930,20080817_064642
18,KBUF20080817_104642_V03,23,0.085,197.51,414.954346,5.839775,-79.36,42.429499,2919.887543,20080817_064642
21,KBUF20080817_110606_V03,43,0.077,243.31,419.973755,12.838516,-79.08,42.408088,6419.258118,20080817_070606
22,KBUF20080817_111548_V03,52,0.098,128.86,354.572510,26.770979,-79.78,42.698210,13385.489464,20080817_071548
23,KBUF20080817_112530_V03,62,0.136,370.97,396.943054,10.397102,-78.31,42.511456,5198.551178,20080817_072530
24,KBUF20080817_113512_V03,72,0.059,408.23,330.927002,25.222912,-78.08,42.807498,12611.455917,20080817_073512
3,KBUF20080818_100028_V03,-24,0.200,264.49,271.215881,5.920639,-78.95,43.077952,2960.319519,20080818_060028
3,KBUF20080818_100613_V03,-18,0.273,264.90,270.683528,12.978997,-78.95,43.080353,6489.498466,20080818_060613
3,KBUF20080818_101157_V03,-13,0.070,267.70,268.216372,15.607571,-78.94,43.091488,7803.785385,20080818_061157
3,KBUF20080818_101742_V03,-7,0.053,262.03,270.769424,24.700382,-78.97,43.079932,12350.190789,20080818_061742
18,KBUF20080818_102327_V03,-1,0.147,90.62,490.776520,30.696266,-80.00,42.082849,15348.133087,20080818_062327
18,KBUF20080818_102911_V03,5,0.713,94.15,484.227408,34.805455,-79.98,42.112561,17402.727478,20080818_062911
18,KBUF20080818_103455_V03,10,0.548,101.79,476.248029,38.800452,-79.94,42.148971,19400.225950,20080818_063455
18,KBUF20080818_104040_V03,16,0.365,109.58,470.744227,44.422826,-79.89,42.174231,22211.412917,20080818_064040
8,KBUF20080818_100613_V03,-18,0.216,261.99,427.402771,5.815231,-78.97,42.374935,2907.615662,20080818_060613
8,KBUF20080818_101157_V03,-13,0.437,262.56,427.460020,13.424890,-78.96,42.374684,6712.445054,20080818_061157
8,KBUF20080818_101742_V03,-7,0.171,268.63,428.229648,16.339487,-78.93,42.371287,8169.743604,20080818_061742
13,KBUF20080818_101157_V03,-13,0.120,388.35,243.084778,28.543610,-78.19,43.203480,14271.804810,20080818_061157
13,KBUF20080818_101742_V03,-7,0.251,390.58,243.320372,35.523905,-78.18,43.202354,17761.952579,20080818_061742
13,KBUF20080818_102327_V03,-1,0.205,398.11,240.197747,37.417080,-78.13,43.216173,18708.539875,20080818_062327
17,KBUF20080818_102327_V03,-1,0.189,211.27,128.789307,13.213692,-79.29,43.717827,6606.845856,20080818_062327
17,KBUF20080818_102911_V03,5,0.151,211.33,129.002564,20.283472,-79.29,43.716869,10141.735863,20080818_062911
4,KBUF20080818_100028_V03,-24,0.158,383.42,322.819122,59.121571,-78.23,42.844767,29560.785294,20080818_060028
14,KBUF20080818_101157_V03,-13,0.065,227.78,273.055511,7.810272,-79.18,43.069023,3905.136108,20080818_061157
23,KBUF20080818_104624_V03,22,0.073,253.96,264.181610,17.036034,-79.02,43.109470,8518.016815,20080818_064624
24,KBUF20080818_105209_V03,28,0.229,276.57,424.283081,5.881363,-78.88,42.389122,2940.681458,20080818_065209
25,KBUF20080818_105209_V03,28,0.228,242.20,414.441772,7.741341,-79.09,42.432967,3870.670319,20080818_065209
5,KBUF20080819_101902_V03,-6,0.155,367.62,269.747833,6.171417,-78.32,43.084015,3085.708618,20080819_061902
5,KBUF20080819_102338_V03,-2,-1.000,367.62,269.747833,12.531417,-78.32,43.084015,6265.708618,20080819_062338
5,KBUF20080819_102814_V03,3,0.061,358.21,276.349178,15.411081,-78.38,43.054499,7705.540444,20080819_062814
5,KBUF20080819_103249_V03,7,0.364,355.06,280.555903,16.891165,-78.40,43.035625,8445.582458,20080819_063249
5,KBUF20080819_103726_V03,12,0.197,352.42,291.993274,25.045836,-78.42,42.984196,12522.918082,20080819_063726
5,KBUF20080819_104202_V03,17,0.175,358.03,288.169517,24.583054,-78.38,43.001303,12291.527073,20080819_064202
5,KBUF20080819_104638_V03,21,0.120,361.06,299.209751,31.926281,-78.36,42.951555,15963.140467,20080819_064638
5,KBUF20080819_105114_V03,26,0.092,358.66,302.885454,34.674281,-78.38,42.935059,17337.140310,20080819_065114
18,KBUF20080819_103726_V03,12,0.382,46.93,314.138611,19.516081,-80.29,42.874490,9758.040428,20080819_063726
18,KBUF20080819_104202_V03,17,0.155,48.43,312.854808,24.920625,-80.28,42.880391,12460.312715,20080819_064202
18,KBUF20080819_104638_V03,21,0.524,43.73,321.155712,33.457031,-80.30,42.842648,16728.515352,20080819_064638
18,KBUF20080819_105114_V03,26,-1.000,39.87,328.296852,42.774374,-80.33,42.810189,21387.187201,20080819_065114
18,KBUF20080819_105551_V03,30,0.211,45.06,337.916036,46.639699,-80.29,42.767341,23319.849577,20080819_065551
1,KBUF20080819_095602_V03,-29,0.121,330.99,266.490021,21.742432,-78.55,43.099271,10871.215820,20080819_055602
1,KBUF20080819_100038_V03,-25,0.062,330.28,267.684254,27.328930,-78.55,43.093904,13664.464762,20080819_060038
1,KBUF20080819_100514_V03,-20,0.483,328.69,278.686920,18.715790,-78.56,43.044400,9357.894897,20080819_060514
3,KBUF20080819_101425_V03,-11,0.114,431.87,327.853943,6.379227,-77.93,42.820401,3189.613342,20080819_061425
3,KBUF20080819_101902_V03,-6,0.157,431.85,328.075189,12.563776,-77.93,42.819406,6281.888122,20080819_061902
3,KBUF20080819_102338_V03,-2,0.058,431.22,332.225525,9.301254,-77.93,42.800754,4650.627136,20080819_062338
3,KBUF20080819_102814_V03,3,-1.000,431.22,332.225525,17.251254,-77.93,42.800754,8625.627136,20080819_062814
3,KBUF20080819_103249_V03,7,0.062,428.77,327.662354,9.250214,-77.95,42.821395,4625.106812,20080819_063249
14,KBUF20080819_102814_V03,3,0.068,473.00,100.208313,32.077377,-77.66,43.842752,16038.688660,20080819_062814
14,KBUF20080819_103249_V03,7,0.060,474.07,101.050390,38.256967,-77.65,43.838901,19128.483564,20080819_063249
28,KBUF20080819_105114_V03,26,0.192,247.61,264.118256,28.594925,-79.06,43.109652,14297.462463,20080819_065114
28,KBUF20080819_105551_V03,30,0.053,245.85,264.736045,34.451890,-79.07,43.106841,17225.945205,20080819_065551
28,KBUF20080819_110027_V03,35,-1.000,244.25,265.297671,41.944586,-79.08,43.104284,20972.293152,20080819_070027
28,KBUF20080819_110502_V03,40,0.051,258.80,275.012299,12.976482,-78.99,43.060794,6488.241196,20080819_070502
28,KBUF20080819_111112_V03,46,-1.000,258.80,275.012299,22.516482,-78.99,43.060794,11258.241196,20080819_071112
28,KBUF20080819_111602_V03,51,0.079,252.18,278.565851,25.451779,-79.03,43.044704,12725.889401,20080819_071602
35,KBUF20080819_114459_V03,79,0.195,242.41,277.360626,29.460983,-79.09,43.049959,14730.491638,20080819_074459
35,KBUF20080819_115439_V03,89,0.120,242.88,282.187074,36.750695,-79.09,43.028246,18375.347401,20080819_075439
13,KBUF20080819_102814_V03,3,0.093,248.22,307.076843,33.649834,-79.05,42.916319,16824.916840,20080819_062814
15,KBUF20080819_103249_V03,7,0.209,175.41,303.321899,14.161209,-79.50,42.931115,7080.604553,20080819_063249
17,KBUF20080819_103249_V03,7,0.051,377.96,387.884735,6.879715,-78.26,42.552058,3439.857483,20080819_063249
17,KBUF20080819_103726_V03,12,0.073,378.75,389.424805,5.433678,-78.26,42.545106,2716.838837,20080819_063726
26,KBUF20080819_104638_V03,21,0.067,259.70,340.947052,26.838650,-78.98,42.764048,13419.324875,20080819_064638
26,KBUF20080819_105114_V03,26,0.069,276.01,357.201965,4.883347,-78.88,42.691057,2441.673279,20080819_065114
27,KBUF20080819_104638_V03,21,0.057,246.60,269.052765,31.915455,-79.06,43.087426,15957.727432,20080819_064638
31,KBUF20080819_110027_V03,35,0.085,245.58,267.227966,22.240932,-79.07,43.095621,11120.466232,20080819_070027
32,KBUF20080819_110027_V03,35,0.050,550.27,460.472778,16.308907,-77.22,42.216205,8154.453278,20080819_070027
34,KBUF20080819_112540_V03,60,0.051,349.16,348.463074,7.668362,-78.44,42.730090,3834.180832,20080819_072540
1,KBUF20080820_101158_V03,-15,0.879,56.83,478.154724,14.853622,-80.21,42.137193,7426.811218,20080820_061158
1,KBUF20080820_102141_V03,-5,0.637,55.27,476.252963,26.244210,-80.22,42.145630,13122.104996,20080820_062141
1,KBUF20080820_103125_V03,5,0.866,52.84,480.709162,36.118369,-80.23,42.125383,18059.184281,20080820_063125
1,KBUF20080820_104108_V03,15,0.829,49.53,466.070166,38.020688,-80.25,42.190999,19010.344157,20080820_064108
1,KBUF20080820_105050_V03,24,0.601,53.18,473.501894,52.477794,-80.23,42.157845,26238.897144,20080820_065050
1,KBUF20080820_110033_V03,34,0.300,55.20,469.718156,55.714502,-80.22,42.175034,27857.251220,20080820_070033
14,KBUF20080820_103125_V03,5,0.139,428.77,315.602783,10.981125,-77.95,42.875670,5490.562439,20080820_063125
