track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMKX20130902_111920_V06,-1,0.080,198.28,266.159491,21.348438,-89.18,43.118383,10674.219085,20130902_061920
14,KMKX20130902_112901_V06,9,0.558,168.62,253.222838,22.700185,-89.36,43.175464,11350.092634,20130902_062901
14,KMKX20130902_113843_V06,18,0.587,167.94,261.134987,32.511550,-89.36,43.139827,16255.775125,20130902_063843
9,KMKX20130902_110937_V06,-11,0.295,283.56,68.678772,15.549698,-88.65,44.008763,7774.848938,20130902_060937
9,KMKX20130902_111920_V06,-1,-1.000,283.56,68.678772,31.449698,-88.65,44.008763,15724.848938,20130902_061920
9,KMKX20130902_112901_V06,9,0.646,302.79,87.347978,29.199349,-88.53,43.924796,14599.674609,20130902_062901
9,KMKX20130902_113843_V06,18,0.475,272.12,94.929211,48.653075,-88.72,43.890551,24326.537254,20130902_063843
9,KMKX20130902_114825_V06,28,0.321,262.59,96.038146,56.089958,-88.78,43.885457,28044.979065,20130902_064825
51,KMKX20130902_120748_V06,47,0.054,238.15,391.811890,6.507492,-88.93,42.553919,3253.746033,20130902_070748
51,KMKX20130902_121730_V06,57,0.106,237.56,400.172355,15.894594,-88.93,42.516276,7947.296899,20130902_071730
51,KMKX20130902_122711_V06,67,0.058,235.40,396.368724,23.816581,-88.94,42.533352,11908.290486,20130902_072711
51,KMKX20130902_123653_V06,76,0.274,229.44,389.638497,25.519614,-88.98,42.563514,12759.807034,20130902_073653
53,KMKX20130902_121730_V06,57,0.280,311.94,105.414948,5.111435,-88.48,43.843471,2555.717468,20130902_071730
53,KMKX20130902_122711_V06,67,0.230,309.98,104.473674,14.489464,-88.49,43.847714,7244.731768,20130902_072711
53,KMKX20130902_123653_V06,76,0.235,302.90,120.290192,22.961757,-88.53,43.776554,11480.878576,20130902_073653
53,KMKX20130902_124636_V06,86,0.282,304.26,122.672648,22.529026,-88.52,43.765831,11264.513179,20130902_074636
55,KMKX20130902_121730_V06,57,0.195,260.28,422.693481,5.260292,-88.79,42.415282,2630.146027,20130902_071730
55,KMKX20130902_122711_V06,67,0.127,262.54,424.756269,13.861559,-88.78,42.406026,6930.779711,20130902_072711
55,KMKX20130902_123653_V06,76,0.070,268.51,431.501077,16.424560,-88.74,42.375733,8212.280100,20130902_073653
55,KMKX20130902_124636_V06,86,0.067,266.00,433.803808,15.601011,-88.76,42.365341,7800.505592,20130902_074636
2,KMKX20130902_105955_V06,-21,0.231,286.87,188.126343,2.871933,-88.63,43.471247,1435.966492,20130902_055955
2,KMKX20130902_110937_V06,-11,0.083,288.29,188.673265,12.229157,-88.62,43.468791,6114.578630,20130902_060937
2,KMKX20130902_111920_V06,-1,0.063,268.05,198.323331,30.593713,-88.75,43.425216,15296.856466,20130902_061920
8,KMKX20130902_110937_V06,-11,0.445,265.48,430.930786,7.537834,-88.76,42.378267,3768.917084,20130902_060937
8,KMKX20130902_111920_V06,-1,0.672,267.85,435.008708,15.477372,-88.75,42.359937,7738.686120,20130902_061920
8,KMKX20130902_112901_V06,9,0.812,273.20,441.964448,18.377705,-88.71,42.328679,9188.852646,20130902_062901
19,KMKX20130902_110937_V06,-11,0.060,237.96,131.925690,7.700989,-88.94,43.723551,3850.494385,20130902_060937
19,KMKX20130902_111920_V06,-1,0.529,236.49,138.215068,18.242702,-88.94,43.695218,9121.350760,20130902_061920
19,KMKX20130902_112901_V06,9,0.073,233.83,144.536400,23.823264,-88.96,43.666713,11911.632166,20130902_062901
11,KMKX20130902_110937_V06,-11,0.150,241.15,376.077820,10.633545,-88.91,42.624797,5316.772461,20130902_060937
11,KMKX20130902_111920_V06,-1,0.353,242.84,381.441617,19.910778,-88.90,42.600687,9955.388840,20130902_061920
11,KMKX20130902_112901_V06,9,-1.000,244.44,386.501803,29.562884,-88.89,42.577940,14781.442029,20130902_062901
11,KMKX20130902_113843_V06,18,0.386,241.76,395.925992,32.007658,-88.91,42.535472,16003.829093,20130902_063843
5,KMKX20130902_110937_V06,-11,0.750,142.00,142.446655,7.413528,-89.53,43.672686,3706.764221,20130902_060937
5,KMKX20130902_111920_V06,-1,0.531,144.46,145.331833,16.582995,-89.51,43.659832,8291.497584,20130902_061920
6,KMKX20130902_110937_V06,-11,0.722,134.99,323.862518,7.653053,-89.56,42.855923,3826.526642,20130902_060937
6,KMKX20130902_111920_V06,-1,0.767,133.64,329.638026,16.367227,-89.57,42.829858,8183.613593,20130902_061920
7,KMKX20130902_110937_V06,-11,0.595,361.37,416.970093,11.051727,-88.18,42.440690,5525.863647,20130902_060937
7,KMKX20130902_111920_V06,-1,0.068,361.26,402.349629,20.393957,-88.18,42.506500,10196.978425,20130902_061920
18,KMKX20130902_110937_V06,-11,0.063,372.60,327.337006,6.263031,-88.11,42.843879,3131.515503,20130902_060937
18,KMKX20130902_111920_V06,-1,0.084,373.97,331.354865,18.005119,-88.10,42.825762,9002.559745,20130902_061920
23,KMKX20130902_111920_V06,-1,0.522,245.83,105.036835,8.649940,-88.89,43.844706,4324.970245,20130902_061920
23,KMKX20130902_112901_V06,9,0.073,245.64,108.583166,18.559304,-88.89,43.828744,9279.652242,20130902_062901
32,KMKX20130902_111920_V06,-1,0.083,35.59,436.751038,41.321407,-90.15,42.340948,20660.703659,20130902_061920
32,KMKX20130902_112901_V06,9,0.707,37.78,438.744919,48.862519,-90.14,42.332162,24431.259446,20130902_062901
47,KMKX20130902_115806_V06,38,0.096,402.14,263.783844,10.756592,-87.92,43.129061,5378.295898,20130902_065806
47,KMKX20130902_120748_V06,47,0.091,400.83,272.405240,21.314937,-87.93,43.090304,10657.468323,20130902_070748
15,KMKX20130902_110937_V06,-11,0.070,364.69,378.945679,6.039536,-88.16,42.611771,3019.767761,20130902_060937
17,KMKX20130902_110937_V06,-11,0.068,329.60,403.905792,3.174652,-88.37,42.499963,1587.326050,20130902_060937
20,KMKX20130902_110937_V06,-11,0.060,309.16,383.595428,15.188576,-88.49,42.591510,7594.287872,20130902_060937
21,KMKX20130902_111920_V06,-1,0.544,165.47,246.029419,16.019897,-89.38,43.207698,8009.948730,20130902_061920
22,KMKX20130902_111920_V06,-1,0.531,137.22,532.156555,24.519409,-89.53,41.918553,12259.704590,20130902_061920
24,KMKX20130902_111920_V06,-1,0.396,183.50,564.078735,36.104668,-89.25,41.776929,18052.333832,20130902_061920
24,KMKX20130902_112901_V06,9,0.071,209.03,573.931824,26.325691,-89.10,41.733421,13162.845612,20130902_062901
25,KMKX20130902_111920_V06,-1,0.390,105.62,235.890778,11.682117,-89.75,43.250075,5841.058731,20130902_061920
28,KMKX20130902_111920_V06,-1,0.162,220.70,392.216858,13.163681,-89.03,42.551696,6581.840515,20130902_061920
30,KMKX20130902_111920_V06,-1,0.136,218.35,338.220398,15.374519,-89.05,42.794666,7687.259674,20130902_061920
40,KMKX20130902_113843_V06,18,0.353,450.48,423.854675,9.646187,-87.64,42.406642,4823.093414,20130902_063843
43,KMKX20130902_113843_V06,18,0.082,312.65,122.665131,6.779343,-88.47,43.765841,3389.671326,20130902_063843
45,KMKX20130902_114825_V06,28,0.095,405.10,266.349274,13.935898,-87.90,43.117414,6967.948914,20130902_064825
56,KMKX20130902_121730_V06,57,0.126,378.01,335.032196,8.157745,-88.07,42.809111,4078.872681,20130902_071730
57,KMKX20130902_121730_V06,57,0.114,249.45,426.183258,10.892242,-88.86,42.399416,5446.121216,20130902_071730
69,KMKX20130902_123653_V06,76,0.075,209.72,369.990051,13.367027,-89.10,42.651434,6683.513641,20130902_073653
6,KMKX20130903_110217_V06,-19,0.214,248.30,367.240540,4.542557,-88.87,42.664702,2271.278381,20130903_060217
6,KMKX20130903_111158_V06,-10,0.056,248.62,367.555650,14.755691,-88.86,42.663289,7377.845604,20130903_061158
6,KMKX20130903_112141_V06,0,0.097,213.42,365.946699,16.483748,-89.08,42.669740,8241.874020,20130903_062141
4,KMKX20130903_110217_V06,-19,0.253,291.16,179.826233,4.349991,-88.61,43.508616,2174.995422,20130903_060217
4,KMKX20130903_111158_V06,-10,0.305,292.26,181.381881,15.114616,-88.60,43.501618,7557.307916,20130903_061158
15,KMKX20130903_111158_V06,-10,0.372,268.76,421.845856,4.683105,-88.74,42.419195,2341.552734,20130903_061158
15,KMKX20130903_112141_V06,0,0.280,270.67,422.684494,13.997883,-88.73,42.415439,6998.941431,20130903_062141
17,KMKX20130903_111158_V06,-10,0.228,166.72,238.396881,17.326492,-89.37,43.242102,8663.246155,20130903_061158
17,KMKX20130903_112141_V06,0,0.192,172.14,244.364953,31.004364,-89.34,43.215478,15502.182140,20130903_062141
1,KMKX20130903_105235_V06,-29,0.077,295.12,388.400696,3.001122,-88.58,42.569891,1500.560760,20130903_055235
3,KMKX20130903_110217_V06,-19,0.284,241.78,178.943695,8.102844,-88.91,43.512038,4051.422119,20130903_060217
14,KMKX20130903_111158_V06,-10,0.872,375.45,323.131622,8.776337,-88.09,42.862737,4388.168335,20130903_061158
20,KMKX20130903_111158_V06,-10,0.108,221.41,379.246185,4.892799,-89.03,42.610095,2446.399689,20130903_061158
25,KMKX20130903_112141_V06,0,0.143,349.99,367.523987,5.716187,-88.25,42.663455,2858.093262,20130903_062141
27,KMKX20130903_121014_V06,49,0.086,338.32,133.615723,5.737320,-88.31,43.716343,2868.659973,20130903_071014
27,KMKX20130903_121957_V06,58,0.179,338.02,133.381866,4.660156,-88.31,43.717399,2330.078125,20130903_071957
5,KMKX20130904_111452_V06,-8,0.116,262.24,368.090454,20.713909,-88.78,42.661080,10356.954575,20130904_061452
5,KMKX20130904_112434_V06,2,0.357,260.51,349.037872,27.782732,-88.79,42.746813,13891.366178,20130904_062434
6,KMKX20130904_112434_V06,2,0.255,298.54,157.191345,4.623047,-88.56,43.610492,2311.523438,20130904_062434
6,KMKX20130904_113418_V06,12,0.054,291.79,162.427684,21.402793,-88.60,43.586916,10701.396567,20130904_063418
3,KMKX20130904_111452_V06,-8,0.222,187.15,241.723694,25.070862,-89.25,43.227960,12535.430908,20130904_061452
7,KMKX20130904_113418_V06,12,0.168,29.12,330.581818,29.343611,-90.21,42.818137,14671.805382,20130904_063418
8,KMKX20130904_113418_V06,12,0.162,36.03,389.627258,57.825546,-90.16,42.553045,28912.773132,20130904_063418
12,KMKX20130904_115343_V06,31,0.150,311.35,199.962860,2.926834,-88.48,43.417985,1463.417053,20130904_065343
22,KMKX20130904_122249_V06,60,0.082,312.09,201.415100,5.503189,-88.48,43.411446,2751.594543,20130904_072249
22,KMKX20130904_123232_V06,70,-1.000,312.09,201.415100,21.403189,-88.48,43.411446,10701.594543,20130904_073232
22,KMKX20130904_124214_V06,80,0.097,312.11,202.228119,5.135178,-88.48,43.407787,2567.588806,20130904_074214
24,KMKX20130904_123232_V06,70,0.054,208.47,168.632782,13.182953,-89.12,43.557610,6591.476440,20130904_073232
9,KMKX20130905_111709_V06,-6,0.262,261.73,384.360596,2.889603,-88.78,42.587842,1444.801331,20130905_061709
9,KMKX20130905_112650_V06,3,0.676,256.60,409.884581,12.426694,-88.81,42.472888,6213.346844,20130905_062650
9,KMKX20130905_113632_V06,13,0.293,248.42,422.248391,15.931246,-88.86,42.417110,7965.622774,20130905_063632
9,KMKX20130905_114613_V06,23,0.868,241.19,424.797045,18.262050,-88.91,42.405509,9131.025208,20130905_064613
9,KMKX20130905_115555_V06,32,0.078,231.83,432.075134,26.275466,-88.96,42.372557,13137.733211,20130905_065555
35,KMKX20130905_114613_V06,23,0.189,359.23,382.453247,27.897842,-88.19,42.596094,13948.921204,20130905_064613
35,KMKX20130905_115555_V06,32,0.418,352.82,386.261545,36.056097,-88.23,42.579070,18028.048314,20130905_065555
35,KMKX20130905_120538_V06,42,0.686,333.96,390.946368,34.779475,-88.34,42.558249,17389.737685,20130905_070538
35,KMKX20130905_121520_V06,52,0.664,325.00,396.341978,35.379847,-88.40,42.534049,17689.923295,20130905_071520
35,KMKX20130905_122501_V06,62,0.225,309.46,401.423540,37.413789,-88.49,42.511263,18706.894712,20130905_072501
4,KMKX20130905_110727_V06,-16,0.442,281.13,184.654938,7.665070,-88.67,43.486839,3832.534790,20130905_060727
4,KMKX20130905_111709_V06,-6,0.210,272.50,185.078121,23.300446,-88.72,43.484868,11650.222937,20130905_061709
4,KMKX20130905_112650_V06,3,0.063,255.97,182.428095,28.865635,-88.82,43.496598,14432.817383,20130905_062650
4,KMKX20130905_113632_V06,13,-1.000,239.19,180.007118,36.531319,-88.93,43.507201,18265.659696,20130905_063632
4,KMKX20130905_114613_V06,23,0.059,235.58,192.979675,15.262543,-88.95,43.448745,7631.271362,20130905_064613
7,KMKX20130905_110727_V06,-16,0.056,230.98,177.383179,3.052162,-88.98,43.518832,1526.081085,20130905_060727
7,KMKX20130905_111709_V06,-6,0.882,238.04,186.230386,11.884144,-88.93,43.479171,5942.071792,20130905_061709
7,KMKX20130905_112650_V06,3,0.397,236.40,190.683919,15.351527,-88.94,43.459094,7675.763478,20130905_062650
17,KMKX20130905_112650_V06,3,0.653,323.69,100.101196,8.223465,-88.40,43.867314,4111.732483,20130905_062650
17,KMKX20130905_113632_V06,13,0.883,332.19,101.760577,12.545964,-88.35,43.859767,6272.982018,20130905_063632
17,KMKX20130905_114613_V06,23,0.596,343.92,105.211062,13.678671,-88.28,43.844090,6839.335742,20130905_064613
8,KMKX20130905_111709_V06,-6,0.348,161.54,231.921265,12.858513,-89.40,43.271012,6429.256439,20130905_061709
8,KMKX20130905_112650_V06,3,0.130,166.70,237.655228,27.655187,-89.37,43.245439,13827.593616,20130905_062650
14,KMKX20130905_111709_V06,-6,0.067,192.75,249.774200,11.760696,-89.21,43.191934,5880.348206,20130905_061709
14,KMKX20130905_112650_V06,3,0.050,207.65,252.450709,24.469066,-89.12,43.180379,12234.533170,20130905_062650
19,KMKX20130905_112650_V06,3,0.341,228.47,120.590546,11.274658,-88.99,43.774349,5637.329102,20130905_062650
19,KMKX20130905_113632_V06,13,0.071,233.37,121.101121,20.885979,-88.96,43.772164,10442.989432,20130905_063632
20,KMKX20130905_112650_V06,3,0.176,242.49,92.565674,12.977730,-88.91,43.900764,6488.864899,20130905_062650
20,KMKX20130905_113632_V06,13,0.641,247.41,96.176098,22.431491,-88.88,43.884607,11215.745609,20130905_063632
36,KMKX20130905_114613_V06,23,0.098,308.62,199.769958,4.752716,-88.50,43.418862,2376.358032,20130905_064613
36,KMKX20130905_115555_V06,32,0.093,309.41,200.917822,12.009545,-88.49,43.413694,6004.772508,20130905_065555
1,KMKX20130905_105745_V06,-26,0.735,300.20,73.004272,15.719505,-88.55,43.989344,7859.752655,20130905_055745
11,KMKX20130905_111709_V06,-6,0.095,221.47,318.017334,4.588318,-89.03,42.885678,2294.158936,20130905_061709
13,KMKX20130905_111709_V06,-6,0.090,352.72,422.767578,11.558846,-88.23,42.414754,5779.422760,20130905_061709
23,KMKX20130905_112650_V06,3,0.116,304.19,393.461975,13.573097,-88.53,42.547111,6786.548615,20130905_062650
24,KMKX20130905_112650_V06,3,0.113,129.17,314.695953,7.708839,-89.60,42.896856,3854.419708,20130905_062650
26,KMKX20130905_112650_V06,3,0.108,185.09,370.603577,7.199570,-89.25,42.647850,3599.784851,20130905_062650
30,KMKX20130905_112650_V06,3,0.061,98.71,223.537750,7.190308,-89.79,43.305210,3595.153809,20130905_062650
31,KMKX20130905_112650_V06,3,0.060,213.85,376.336151,5.539581,-89.08,42.622990,2769.790649,20130905_062650
32,KMKX20130905_112650_V06,3,0.058,310.19,200.317810,5.452728,-88.49,43.416392,2726.364136,20130905_062650
7,KMKX20130906_105601_V06,-28,0.088,431.91,66.690613,14.505081,-87.73,44.014832,7252.540588,20130906_055601
7,KMKX20130906_110543_V06,-19,0.062,431.58,67.550096,21.628375,-87.73,44.010979,10814.187384,20130906_060543
7,KMKX20130906_111526_V06,-9,-1.000,431.23,68.439216,30.093851,-87.73,44.006994,15046.925448,20130906_061526
7,KMKX20130906_112509_V06,1,-1.000,430.89,69.328337,38.559327,-87.73,44.003008,19279.663512,20130906_062509
7,KMKX20130906_113452_V06,10,0.137,434.44,104.330837,42.722412,-87.71,43.845349,21361.205842,20130906_063452
11,KMKX20130906_110543_V06,-19,0.115,308.76,169.565277,20.153854,-88.50,43.554794,10076.927185,20130906_060543
11,KMKX20130906_111526_V06,-9,0.063,292.21,166.761563,30.781292,-88.60,43.567414,15390.645897,20130906_061526
34,KMKX20130906_120401_V06,40,0.101,304.50,155.141205,7.692093,-88.52,43.619715,3846.046448,20130906_070401
34,KMKX20130906_121344_V06,49,0.070,304.42,154.879310,15.026085,-88.52,43.620894,7513.042558,20130906_071344
1,KMKX20130906_105601_V06,-28,0.483,279.61,158.922394,23.108398,-88.68,43.602633,11554.199219,20130906_055601
2,KMKX20130906_105601_V06,-28,0.429,339.81,391.746399,16.034851,-88.31,42.554578,8017.425537,20130906_055601
3,KMKX20130906_105601_V06,-28,0.162,338.36,132.784912,5.865036,-88.31,43.720081,2932.518005,20130906_055601
6,KMKX20130906_105601_V06,-28,0.091,274.58,303.657715,36.480911,-88.71,42.951211,18240.455627,20130906_055601
8,KMKX20130906_105601_V06,-28,0.066,318.53,90.352722,31.114967,-88.44,43.911218,15557.483673,20130906_055601
8,KMKX20130906_110543_V06,-19,-1.000,318.53,90.352722,45.424967,-88.44,43.911218,22712.483673,20130906_060543
8,KMKX20130906_111526_V06,-9,0.137,336.14,96.614075,13.380791,-88.33,43.882881,6690.395355,20130906_061526
10,KMKX20130906_105601_V06,-28,0.055,161.23,192.918030,34.425926,-89.41,43.446517,17212.963104,20130906_055601
14,KMKX20130906_111526_V06,-9,0.682,247.55,358.209290,6.756065,-88.87,42.705339,3378.032684,20130906_061526
19,KMKX20130906_111526_V06,-9,0.076,306.86,46.315430,28.618073,-88.51,44.109434,14309.036255,20130906_061526
21,KMKX20130906_112509_V06,1,0.075,131.73,271.464752,31.232452,-89.58,43.091551,15616.226196,20130906_062509
27,KMKX20130906_114435_V06,20,0.108,181.19,419.679443,40.863914,-89.27,42.426817,20431.957245,20130906_064435
28,KMKX20130906_114435_V06,20,0.071,305.40,154.538055,7.677246,-88.52,43.622428,3838.623047,20130906_064435
30,KMKX20130906_115418_V06,30,0.252,79.32,412.446503,7.569889,-89.89,42.453762,3784.944534,20130906_065418
31,KMKX20130906_115418_V06,30,0.060,202.70,377.069824,22.560226,-89.14,42.619355,11280.113220,20130906_065418
37,KMKX20130906_121344_V06,49,0.131,323.04,87.347839,30.537468,-88.41,43.924709,15268.733978,20130906_071344
40,KMKX20130906_123310_V06,69,0.174,308.84,198.805542,5.579880,-88.50,43.423202,2789.939880,20130906_073310
2,KMKX20130907_111846_V06,-7,0.728,250.15,361.725952,4.648567,-88.85,42.689554,2324.283600,20130907_061846
2,KMKX20130907_112435_V06,-1,0.205,249.54,361.254913,13.589732,-88.86,42.691664,6794.865827,20130907_062435
14,KMKX20130907_122249_V06,57,0.415,308.94,198.743530,5.543762,-88.50,43.423481,2771.881104,20130907_072249
14,KMKX20130907_122839_V06,63,0.219,309.30,198.889910,11.889319,-88.49,43.422821,5944.659463,20130907_072839
6,KMKX20130907_114753_V06,22,0.197,194.87,286.393402,4.277100,-89.20,43.027204,2138.549805,20130907_064753
12,KMKX20130907_115931_V06,34,0.102,309.83,200.014557,5.821335,-88.49,43.417758,2910.667419,20130907_065931
12,KMKX20130907_120520_V06,40,-1.000,309.83,200.014557,15.361335,-88.49,43.417758,7680.667419,20130907_070520
12,KMKX20130907_121110_V06,46,0.178,310.53,199.529602,6.515900,-88.49,43.419938,3257.949829,20130907_071110
19,KMKX20130907_124443_V06,79,0.168,307.32,197.238037,7.745514,-88.51,43.430260,3872.756958,20130907_074443
20,KMKX20130907_124443_V06,79,0.069,298.69,156.302795,4.779007,-88.56,43.614491,2389.503479,20130907_074443
8,KMKX20130908_112014_V06,-6,0.085,318.64,113.275726,5.906235,-88.43,43.808063,2953.117371,20130908_062014
8,KMKX20130908_112955_V06,3,0.398,314.83,111.127823,12.721878,-88.46,43.817750,6360.939174,20130908_062955
8,KMKX20130908_113936_V06,13,0.249,306.40,117.432654,19.720725,-88.51,43.789408,9860.362711,20130908_063936
8,KMKX20130908_114918_V06,23,0.210,304.43,98.608065,20.987113,-88.52,43.874123,10493.556404,20130908_064918
8,KMKX20130908_115900_V06,33,0.098,294.40,88.566147,32.245706,-88.59,43.919310,16122.853142,20130908_065900
14,KMKX20130908_112955_V06,3,0.053,351.49,366.367767,58.436375,-88.24,42.668634,29218.187332,20130908_062955
14,KMKX20130908_113936_V06,13,0.159,347.83,365.368594,68.912821,-88.26,42.673191,34456.410294,20130908_063936
18,KMKX20130908_113936_V06,13,0.072,311.02,202.129486,2.590973,-88.48,43.408236,1295.486450,20130908_063936
18,KMKX20130908_114918_V06,23,0.056,311.24,202.003512,10.124951,-88.48,43.408802,5062.475514,20130908_064918
1,KMKX20130908_110052_V06,-26,0.128,309.28,199.152954,5.540588,-88.49,43.421637,2770.294189,20130908_060052
4,KMKX20130908_111033_V06,-16,0.085,215.04,322.011597,2.750999,-89.07,42.867528,1375.499725,20130908_061033
9,KMKX20130908_112955_V06,3,0.153,234.35,371.232849,15.244133,-88.95,42.646466,7622.066498,20130908_062955
10,KMKX20130908_112955_V06,3,0.134,272.26,71.787781,17.473885,-88.72,43.994689,8736.942291,20130908_062955
