track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20120807_103305_V06,-7,0.379,173.15,110.533905,14.324745,-86.33,43.743897,7162.372589,20120807_063305
5,KGRR20120807_104246_V06,2,0.843,182.88,112.065138,26.234238,-86.27,43.737402,13117.118895,20120807_064246
5,KGRR20120807_105227_V06,12,0.122,198.29,117.837844,38.074424,-86.18,43.711987,19037.211773,20120807_065227
1,KGRR20120807_101344_V06,-27,0.602,254.17,364.586884,5.975189,-85.82,42.602847,2987.594604,20120807_061344
1,KGRR20120807_102324_V06,-17,0.741,259.09,362.914387,14.618428,-85.79,42.610444,7309.213922,20120807_062324
1,KGRR20120807_103305_V06,-7,0.082,254.11,363.885071,7.526272,-85.82,42.606005,3763.135910,20120807_063305
3,KGRR20120807_102324_V06,-17,0.114,57.09,333.044037,28.682550,-87.03,42.735539,14341.275215,20120807_062324
3,KGRR20120807_103305_V06,-7,0.498,43.32,314.286001,37.324651,-87.11,42.818826,18662.325395,20120807_063305
10,KGRR20120807_111151_V06,31,0.082,208.46,311.016571,17.467232,-86.10,42.842936,8733.615875,20120807_071151
10,KGRR20120807_112132_V06,41,0.100,209.97,311.753548,24.932730,-86.10,42.839664,12466.364998,20120807_072132
10,KGRR20120807_113112_V06,51,0.063,199.42,325.752563,4.432137,-86.16,42.776330,2216.068268,20120807_073112
8,KGRR20120807_104246_V06,2,0.064,34.55,428.006592,45.453011,-87.15,42.306341,22726.505280,20120807_064246
1,KGRR20120808_101453_V06,-27,0.438,245.96,366.135132,5.560226,-85.87,42.595745,2780.113220,20120808_061453
1,KGRR20120808_102632_V06,-15,0.863,242.76,368.318418,9.650991,-85.89,42.585860,4825.495426,20120808_062632
1,KGRR20120808_103612_V06,-5,0.918,238.99,371.868797,12.070366,-85.92,42.569807,6035.183215,20120808_063612
1,KGRR20120808_104552_V06,4,0.371,238.68,374.144887,15.359512,-85.92,42.559556,7679.756039,20120808_064552
1,KGRR20120808_105532_V06,14,-1.000,238.18,376.718050,18.958953,-85.92,42.547964,9479.476726,20120808_065532
1,KGRR20120808_110512_V06,24,0.052,236.94,358.902161,16.579315,-85.93,42.628128,8289.657593,20120808_070512
9,KGRR20120808_102632_V06,-15,0.126,225.70,229.353363,7.144081,-86.00,43.210940,3572.040558,20120808_062632
9,KGRR20120808_103612_V06,-5,0.933,212.89,224.250424,8.509141,-86.08,43.233564,4254.570328,20120808_063612
9,KGRR20120808_104552_V06,4,0.951,207.89,230.011700,15.008375,-86.11,43.207488,7504.187304,20120808_064552
9,KGRR20120808_105532_V06,14,0.930,208.51,235.637022,20.918162,-86.11,43.182191,10459.081087,20120808_065532
3,KGRR20120808_101453_V06,-27,0.130,242.30,365.591980,3.419685,-85.90,42.598123,1709.842682,20120808_061453
3,KGRR20120808_102632_V06,-15,0.444,210.42,379.241212,9.909302,-86.09,42.535925,4954.650765,20120808_062632
3,KGRR20120808_103612_V06,-5,0.768,188.16,387.438728,13.026569,-86.22,42.498301,6513.284274,20120808_063612
4,KGRR20120808_102632_V06,-15,0.648,380.94,330.358459,8.241272,-85.05,42.756181,4120.635986,20120808_062632
4,KGRR20120808_103612_V06,-5,0.913,378.71,335.960642,13.801493,-85.06,42.731025,6900.746415,20120808_063612
4,KGRR20120808_104552_V06,4,0.216,376.70,341.862517,19.689685,-85.08,42.704512,9844.842322,20120808_064552
8,KGRR20120808_102632_V06,-15,0.195,541.21,202.542053,10.402740,-84.06,43.322901,5201.370239,20120808_062632
8,KGRR20120808_103612_V06,-5,0.181,541.51,211.084750,25.983479,-84.06,43.284438,12991.739627,20120808_063612
8,KGRR20120808_104552_V06,4,-1.000,541.77,218.337984,40.022408,-84.06,43.251781,20011.204201,20120808_064552
8,KGRR20120808_105532_V06,14,0.117,548.85,218.603699,32.401382,-84.01,43.250013,16200.691223,20120808_065532
8,KGRR20120808_110512_V06,24,0.697,555.89,218.810746,41.540617,-83.97,43.248495,20770.308642,20120808_070512
11,KGRR20120808_102632_V06,-15,0.087,385.23,239.328094,5.438232,-85.02,43.165761,2719.116211,20120808_062632
11,KGRR20120808_103612_V06,-5,0.187,402.28,245.549060,17.783124,-84.92,43.137238,8891.561946,20120808_063612
14,KGRR20120808_102632_V06,-15,0.056,425.84,269.790314,5.319336,-84.77,43.027258,2659.667969,20120808_062632
14,KGRR20120808_103612_V06,-5,0.093,424.56,271.565836,16.376667,-84.78,43.019320,8188.333467,20120808_063612
7,KGRR20120808_102632_V06,-15,0.208,194.05,385.401611,9.422554,-86.19,42.507678,4711.277008,20120808_062632
13,KGRR20120808_102632_V06,-15,0.083,295.22,397.090149,21.760857,-85.57,42.456883,10880.428314,20120808_062632
16,KGRR20120808_103612_V06,-5,0.123,413.12,286.978699,6.091049,-84.85,42.950400,3045.524597,20120808_063612
20,KGRR20120808_103612_V06,-5,0.065,425.59,200.901031,14.190079,-84.77,43.337293,7095.039368,20120808_063612
22,KGRR20120808_104552_V06,4,0.272,478.98,154.012817,17.561707,-84.44,43.545596,8780.853271,20120808_064552
23,KGRR20120808_104552_V06,4,0.066,440.74,122.769562,10.318146,-84.67,43.688218,5159.072876,20120808_064552
6,KGRR20120809_110649_V06,24,0.339,29.95,228.400177,44.993851,-87.21,43.204121,22496.925354,20120809_070649
6,KGRR20120809_111236_V06,30,0.274,31.65,233.126602,55.464055,-87.20,43.183005,27732.027339,20120809_071236
6,KGRR20120809_111823_V06,36,0.069,38.16,239.854751,56.828099,-87.15,43.153300,28414.049618,20120809_071823
6,KGRR20120809_112411_V06,42,0.061,51.08,258.079238,65.245460,-87.07,43.072384,32622.729987,20120809_072411
6,KGRR20120809_112959_V06,47,0.089,54.37,260.111560,65.041227,-87.05,43.063507,32520.613294,20120809_072959
2,KGRR20120809_103001_V06,-12,0.556,231.56,220.713257,5.207649,-85.97,43.249962,2603.824615,20120809_063001
2,KGRR20120809_103752_V06,-5,0.732,232.43,221.387705,12.210282,-85.96,43.246946,6105.140883,20120809_063752
2,KGRR20120809_104339_V06,1,0.927,229.16,220.165748,14.594309,-85.98,43.252371,7297.154701,20120809_064339
5,KGRR20120811_104548_V06,1,0.552,159.83,124.111633,13.369659,-86.41,43.682206,6684.829712,20120811_064548
5,KGRR20120811_105331_V06,9,0.200,159.41,126.240694,22.936459,-86.42,43.672606,11468.229711,20120811_065331
3,KGRR20120811_102822_V06,-16,0.050,249.85,371.935913,6.353966,-85.85,42.569701,3176.982880,20120811_062822
1,KGRR20120812_102239_V06,-23,0.151,253.54,369.133514,7.219467,-85.83,42.582373,3609.733582,20120812_062239
1,KGRR20120812_103220_V06,-13,0.442,252.53,369.332840,13.044306,-85.83,42.581460,6522.152945,20120812_063220
1,KGRR20120812_104200_V06,-3,0.066,257.02,371.473898,15.367278,-85.81,42.571889,7683.638767,20120812_064200
3,KGRR20120812_103220_V06,-13,0.109,235.30,223.860413,5.882263,-85.94,43.235881,2941.131592,20120812_063220
2,KGRR20120813_102620_V06,-20,0.067,237.01,361.903351,14.829773,-85.93,42.614621,7414.886475,20120813_062620
3,KGRR20120813_103207_V06,-14,0.516,251.90,363.085938,10.582294,-85.84,42.609568,5291.147232,20120813_063207
7,KGRR20120813_104930_V06,3,0.104,353.82,331.311951,6.387589,-85.22,42.752486,3193.794250,20120813_064930
8,KGRR20120813_105517_V06,9,0.428,380.60,282.900085,10.535934,-85.05,42.969788,5267.967224,20120813_065517
12,KGRR20120813_111239_V06,26,0.073,222.63,167.350891,7.932281,-86.02,43.489897,3966.140747,20120813_071239
12,KGRR20120813_112023_V06,34,-1.000,222.63,167.350891,20.652281,-86.02,43.489897,10326.140747,20120813_072023
12,KGRR20120813_112612_V06,40,0.228,222.17,166.686493,8.144165,-86.03,43.492875,4072.082520,20120813_072612
1,KGRR20120814_102020_V06,-27,0.666,248.10,369.749420,5.576294,-85.86,42.579514,2788.146973,20120814_062020
1,KGRR20120814_102607_V06,-21,0.863,247.28,371.102606,11.328962,-85.87,42.573409,5664.481000,20120814_062607
1,KGRR20120814_103155_V06,-16,0.378,247.44,377.011862,18.732896,-85.86,42.546814,9366.448002,20120814_063155
1,KGRR20120814_103744_V06,-10,0.164,247.88,388.797468,28.937254,-85.86,42.493773,14468.626853,20120814_063744
1,KGRR20120814_104723_V06,0,0.067,236.06,365.017609,8.191795,-85.93,42.600585,4095.897675,20120814_064723
1,KGRR20120814_105703_V06,10,0.056,235.20,368.579956,6.819931,-85.94,42.584533,3409.965515,20120814_065703
1,KGRR20120815_102134_V06,-27,0.477,247.37,365.933716,4.631065,-85.87,42.596676,2315.532684,20120815_062134
1,KGRR20120815_102725_V06,-21,0.111,247.99,365.574677,14.217934,-85.86,42.598302,7108.967100,20120815_062725
1,KGRR20120815_103312_V06,-15,0.060,259.30,366.760021,24.381635,-85.79,42.593137,12190.817483,20120815_063312
1,KGRR20120815_103900_V06,-9,0.053,274.47,374.864771,25.530353,-85.70,42.556821,12765.176560,20120815_063900
1,KGRR20120815_104447_V06,-4,-1.000,285.58,379.784619,28.747859,-85.63,42.534748,14373.929280,20120815_064447
1,KGRR20120815_105035_V06,2,0.351,283.78,379.541931,4.853600,-85.64,42.535831,2426.799774,20120815_065035
1,KGRR20120815_105622_V06,8,0.170,286.71,379.104945,13.442584,-85.63,42.537812,6721.291951,20120815_065622
8,KGRR20120815_103900_V06,-9,0.149,231.46,225.274261,6.227554,-85.97,43.229433,3113.777161,20120815_063900
8,KGRR20120815_104447_V06,-4,0.096,231.73,225.764893,14.077566,-85.96,43.227231,7038.783095,20120815_064447
14,KGRR20120815_105035_V06,2,0.612,424.58,363.637817,17.986870,-84.79,42.604936,8993.434906,20120815_065035
14,KGRR20120815_105622_V06,8,0.759,424.20,366.271952,24.570217,-84.79,42.593096,12285.108656,20120815_065622
14,KGRR20120815_110210_V06,14,-1.000,423.87,368.529781,31.575944,-84.79,42.582947,15787.971871,20120815_070210
14,KGRR20120815_110757_V06,19,0.289,420.97,364.607788,16.201218,-84.81,42.600715,8100.608826,20120815_070757
34,KGRR20120815_111344_V06,25,0.070,436.76,359.164551,13.686531,-84.71,42.624552,6843.265533,20120815_071344
34,KGRR20120815_111933_V06,31,0.069,431.95,360.555913,20.995722,-84.74,42.618500,10497.861066,20120815_071933
5,KGRR20120815_103312_V06,-15,0.073,208.62,323.311737,2.628311,-86.10,42.787604,1314.155579,20120815_063312
11,KGRR20120815_104447_V06,-4,0.700,168.38,104.470825,16.448280,-86.36,43.770974,8224.140167,20120815_064447
19,KGRR20120815_105035_V06,2,0.077,443.67,363.452271,14.276146,-84.67,42.604939,7138.072968,20120815_065035
20,KGRR20120815_105622_V06,8,0.137,210.52,305.777618,5.613594,-86.09,42.866576,2806.797028,20120815_065622
21,KGRR20120815_105622_V06,8,0.115,460.20,244.290314,12.724533,-84.56,43.140401,6362.266541,20120815_065622
22,KGRR20120815_105622_V06,8,0.072,312.13,313.815918,16.841599,-85.47,42.831683,8420.799255,20120815_065622
25,KGRR20120815_110210_V06,14,0.083,205.50,349.639374,2.251572,-86.12,42.669013,1125.785828,20120815_070210
26,KGRR20120815_110210_V06,14,0.083,375.84,342.766785,24.638229,-85.08,42.700464,12319.114685,20120815_070210
28,KGRR20120815_110757_V06,19,0.114,30.35,432.107727,45.703232,-87.18,42.287523,22851.615906,20120815_070757
29,KGRR20120815_111344_V06,25,0.169,259.34,261.503113,13.303772,-85.79,43.066884,6651.885986,20120815_071344
29,KGRR20120815_111933_V06,31,0.065,254.16,253.127594,6.595268,-85.83,43.104505,3297.634125,20120815_071933
30,KGRR20120815_111344_V06,25,0.140,304.68,375.900879,2.934868,-85.52,42.552259,1467.433929,20120815_071344
31,KGRR20120815_111344_V06,25,0.110,307.57,198.374969,25.384720,-85.50,43.351259,12692.359924,20120815_071344
32,KGRR20120815_111344_V06,25,0.078,298.10,344.853943,5.323849,-85.56,42.692006,2661.924362,20120815_071344
36,KGRR20120815_111933_V06,31,0.099,460.71,243.376282,8.058334,-84.56,43.144488,4029.167175,20120815_071933
37,KGRR20120815_111933_V06,31,0.093,255.53,200.906372,4.991280,-85.82,43.339549,2495.639801,20120815_071933
39,KGRR20120815_111933_V06,31,0.064,208.25,289.592133,9.737000,-86.11,42.939355,4868.499756,20120815_071933
40,KGRR20120815_111933_V06,31,0.056,331.78,214.187714,4.647644,-85.35,43.279937,2323.822021,20120815_071933
5,KGRR20120816_105133_V06,2,0.313,253.87,253.883392,2.756451,-85.83,43.101099,1378.225327,20120816_065133
5,KGRR20120816_105722_V06,8,0.061,254.75,249.898603,12.000278,-85.82,43.119047,6000.138874,20120816_065722
1,KGRR20120816_102823_V06,-21,0.127,255.70,365.916992,5.366173,-85.81,42.596882,2683.086395,20120816_062823
3,KGRR20120816_104546_V06,-4,0.090,319.10,318.453827,5.521011,-85.43,42.810772,2760.505676,20120816_064546
4,KGRR20120816_105133_V06,2,0.474,336.90,365.698181,5.245338,-85.32,42.597965,2622.669220,20120816_065133
8,KGRR20120816_105133_V06,2,0.249,354.86,329.898315,5.271561,-85.21,42.758830,2635.780334,20120816_065133
9,KGRR20120816_105133_V06,2,0.212,317.92,172.486359,6.357788,-85.43,43.467725,3178.894043,20120816_065133
13,KGRR20120816_105133_V06,2,0.110,364.50,228.113617,5.394623,-85.15,43.216743,2697.311401,20120816_065133
15,KGRR20120816_105133_V06,2,0.075,285.65,368.370300,6.383133,-85.63,42.586125,3191.566467,20120816_065133
19,KGRR20120816_105722_V06,8,0.237,212.42,297.034241,6.403297,-86.08,42.905983,3201.648712,20120816_065722
20,KGRR20120816_105722_V06,8,0.186,212.42,307.896759,10.765808,-86.08,42.857094,5382.904053,20120816_065722
21,KGRR20120816_110309_V06,14,0.120,296.71,338.899200,9.252106,-85.56,42.718807,4626.052856,20120816_070309
22,KGRR20120816_110309_V06,14,0.089,202.94,345.825409,2.416245,-86.14,42.686099,1208.122253,20120816_070309
25,KGRR20120816_112031_V06,31,0.058,304.99,338.557953,12.494431,-85.51,42.720341,6247.215271,20120816_072031
9,KGRR20120817_103948_V06,-12,0.683,166.76,122.278168,15.796432,-86.37,43.690772,7898.216248,20120817_063948
9,KGRR20120817_104927_V06,-2,0.213,170.90,123.227741,26.844346,-86.35,43.686680,13422.173117,20120817_064927
9,KGRR20120817_105908_V06,8,0.115,179.14,131.739047,33.226256,-86.29,43.648722,16613.127764,20120817_065908
1,KGRR20120817_103007_V06,-21,0.771,252.25,374.674622,9.129517,-85.84,42.557412,4564.758301,20120817_063007
1,KGRR20120817_103948_V06,-12,0.375,253.40,374.791580,17.109494,-85.83,42.556903,8554.747058,20120817_063948
1,KGRR20120817_104927_V06,-2,0.159,249.35,373.718323,6.526283,-85.85,42.561670,3263.141632,20120817_064927
10,KGRR20120817_103948_V06,-12,0.313,233.42,236.187317,11.729210,-85.95,43.180363,5864.604950,20120817_063948
10,KGRR20120817_104927_V06,-2,0.057,222.42,244.558573,24.215714,-86.02,43.142426,12107.856922,20120817_064927
2,KGRR20120817_103007_V06,-21,0.166,391.49,234.834106,12.714310,-84.98,43.185804,6357.154846,20120817_063007
3,KGRR20120817_103007_V06,-21,0.129,175.13,401.824524,20.719856,-86.30,42.433051,10359.928131,20120817_063007
5,KGRR20120817_103007_V06,-21,0.076,397.82,287.094757,4.425629,-84.95,42.950406,2212.814331,20120817_063007
18,KGRR20120817_111831_V06,27,0.241,199.00,327.538391,2.786736,-86.16,42.768278,1393.367767,20120817_071831
21,KGRR20120817_114733_V06,56,0.054,232.01,242.571075,7.329346,-85.96,43.151601,3664.672852,20120817_074733
1,KGRR20120818_102543_V06,-27,0.299,242.11,365.838440,2.806015,-85.90,42.597010,1403.007507,20120818_062543
1,KGRR20120818_103131_V06,-21,0.097,241.49,365.939882,10.821764,-85.90,42.596542,5410.882138,20120818_063131
1,KGRR20120818_103720_V06,-15,0.145,242.20,364.995145,12.116908,-85.90,42.600807,6058.454011,20120818_063720
1,KGRR20120818_104308_V06,-9,-1.000,242.66,364.258693,14.812827,-85.89,42.604131,7406.413522,20120818_064308
1,KGRR20120818_105250_V06,0,0.115,238.36,366.384430,4.550140,-85.92,42.594480,2275.070190,20120818_065250
15,KGRR20120818_105250_V06,0,0.111,313.26,315.870575,13.108978,-85.46,42.822430,6554.489136,20120818_065250
15,KGRR20120818_110232_V06,10,0.054,331.86,327.116853,20.774072,-85.35,42.771675,10387.036020,20120818_070232
16,KGRR20120818_105250_V06,0,0.092,359.43,243.211487,10.554459,-85.18,43.148898,5277.229309,20120818_065250
16,KGRR20120818_110232_V06,10,0.053,367.57,264.850502,22.318759,-85.13,43.051340,11159.379329,20120818_070232
22,KGRR20120818_111212_V06,20,0.092,297.87,346.092255,7.808109,-85.56,42.686432,3904.054642,20120818_071212
22,KGRR20120818_112154_V06,29,0.054,298.24,342.541801,16.092622,-85.56,42.702413,8046.310938,20120818_072154
7,KGRR20120818_103131_V06,-21,0.125,381.20,229.836151,10.073044,-85.05,43.208590,5036.521912,20120818_063131
10,KGRR20120818_103720_V06,-15,0.096,296.03,383.588867,5.356972,-85.57,42.517656,2678.485870,20120818_063720
11,KGRR20120818_104308_V06,-9,0.157,423.33,362.121277,7.723145,-84.79,42.611812,3861.572266,20120818_064308
12,KGRR20120818_104308_V06,-9,0.070,321.89,566.226807,5.920119,-85.41,41.695447,2960.059404,20120818_064308
13,KGRR20120818_105250_V06,0,0.135,264.29,256.267273,15.441998,-85.76,43.090511,7720.998764,20120818_065250
21,KGRR20120818_111212_V06,20,0.156,197.42,355.482330,12.675037,-86.17,42.642456,6337.518692,20120818_071212
23,KGRR20120818_111212_V06,20,0.072,304.56,377.617523,4.708931,-85.52,42.544533,2354.465485,20120818_071212
26,KGRR20120818_112154_V06,29,0.105,323.59,263.486023,5.606018,-85.40,43.058139,2803.009033,20120818_072154
1,KGRR20120819_102730_V06,-26,0.302,240.77,376.212006,10.171532,-85.91,42.550293,5085.765839,20120819_062730
1,KGRR20120819_103318_V06,-20,0.139,241.04,376.580732,17.783428,-85.90,42.548638,8891.713941,20120819_063318
4,KGRR20120819_103318_V06,-20,0.152,44.58,439.374573,56.343708,-87.09,42.256027,28171.854019,20120819_063318
4,KGRR20120819_103906_V06,-14,0.077,45.37,439.987476,62.282431,-87.09,42.253333,31141.215288,20120819_063906
10,KGRR20120819_105631_V06,3,0.175,377.89,282.899811,2.191956,-85.07,42.969860,1095.977783,20120819_065631
10,KGRR20120819_110219_V06,9,0.661,377.16,282.013697,9.909294,-85.07,42.973867,4954.646805,20120819_070219
15,KGRR20120819_111354_V06,20,0.260,304.19,374.425659,7.467575,-85.52,42.558900,3733.787537,20120819_071354
15,KGRR20120819_111941_V06,26,0.240,303.99,374.801170,13.998652,-85.52,42.557210,6999.326079,20120819_071941
4,KGRR20120820_104005_V06,-14,0.731,226.26,224.834290,7.297188,-86.00,43.231291,3648.593903,20120820_064005
4,KGRR20120820_104947_V06,-5,0.614,222.69,229.580874,15.560455,-86.02,43.209841,7780.227595,20120820_064947
4,KGRR20120820_105927_V06,5,0.090,208.51,240.238872,27.199862,-86.11,43.161480,13599.931172,20120820_065927
1,KGRR20120820_103023_V06,-24,0.748,242.07,370.294922,7.930153,-85.90,42.576951,3965.076447,20120820_063023
1,KGRR20120820_104005_V06,-14,0.078,241.59,372.322001,19.843231,-85.90,42.567818,9921.615480,20120820_064005
1,KGRR20120820_104947_V06,-5,-1.000,241.19,374.043106,30.768109,-85.90,42.560063,15384.054281,20120820_064947
1,KGRR20120820_105927_V06,5,0.536,245.26,368.781128,11.063629,-85.88,42.583823,5531.814575,20120820_065927
5,KGRR20120820_104005_V06,-14,0.421,444.47,173.958679,9.156021,-84.65,43.457693,4578.010559,20120820_064005
5,KGRR20120820_104947_V06,-5,0.096,443.87,174.711317,18.336198,-84.66,43.454335,9168.099049,20120820_064947
7,KGRR20120820_104005_V06,-14,0.103,204.63,387.071350,2.173149,-86.12,42.500508,1086.574554,20120820_064005
7,KGRR20120820_104947_V06,-5,0.112,202.39,387.372084,13.279228,-86.14,42.499084,6639.614180,20120820_064947
14,KGRR20120820_105927_V06,5,0.435,374.79,287.199982,7.549255,-85.09,42.950584,3774.627686,20120820_065927
15,KGRR20120820_105927_V06,5,0.165,162.47,173.822815,8.261330,-86.39,43.458629,4130.664825,20120820_065927
2,KGRR20120821_103308_V06,-22,0.178,232.25,226.811615,6.364075,-85.96,43.222532,3182.037354,20120821_063308
2,KGRR20120821_104250_V06,-13,0.181,230.80,227.410799,13.950917,-85.97,43.219803,6975.458376,20120821_064250
2,KGRR20120821_105231_V06,-3,-1.000,229.30,228.030644,22.895926,-85.98,43.216979,11447.962882,20120821_065231
2,KGRR20120821_110213_V06,7,0.076,205.92,242.381301,25.341388,-86.12,43.151759,12670.694149,20120821_070213
1,KGRR20120821_103308_V06,-22,0.210,246.94,373.511780,9.830261,-85.87,42.562559,4915.130615,20120821_063308
6,KGRR20120821_105231_V06,-3,0.631,299.29,451.255676,10.022461,-85.55,42.213074,5011.230469,20120821_065231
7,KGRR20120821_105231_V06,-3,0.333,156.89,109.943848,14.190475,-86.43,43.745820,7095.237732,20120821_065231
11,KGRR20120821_105231_V06,-3,0.083,287.55,407.874451,2.692482,-85.62,42.408320,1346.240997,20120821_065231
20,KGRR20120821_113118_V06,36,0.052,213.11,234.407471,13.128830,-86.08,43.187859,6564.414978,20120821_073118
22,KGRR20120821_120023_V06,65,0.058,256.18,362.618011,51.263428,-85.81,42.611738,25631.713867,20120821_080023
7,KGRR20120822_105939_V06,3,0.116,270.78,360.300110,5.671997,-85.72,42.622344,2835.998535,20120822_065939
