track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20001125_133332,34,0.058,416.36,495.849945,15.277332,-87.85,42.084058,7638.666153,20001125_073332
12,KMKX20001125_135653,57,0.112,75.22,433.862518,24.146683,-89.91,42.357085,12073.341370,20001125_075653
13,KMKX20001125_135653,57,0.082,260.08,183.768707,41.932770,-88.80,43.490622,20966.384888,20001125_075653
8,KMKX20001126_123445,-26,0.056,364.93,52.417175,19.082489,-88.15,44.081275,9541.244507,20001126_063445
8,KMKX20001126_124035,-20,0.066,359.96,51.725350,28.568134,-88.18,44.084493,14284.066822,20001126_064035
8,KMKX20001126_124625,-14,0.177,338.15,51.233298,36.184470,-88.31,44.087067,18092.235017,20001126_064625
8,KMKX20001126_125216,-8,0.209,329.06,52.721847,39.206776,-88.37,44.080471,19603.388220,20001126_065216
8,KMKX20001126_125806,-2,-1.000,317.29,53.626838,43.679972,-88.44,44.076491,21839.986210,20001126_065806
8,KMKX20001126_130356,3,0.073,349.39,65.685547,17.773193,-88.24,44.021868,8886.596680,20001126_070356
2,KMKX20001126_123445,-26,0.116,174.44,88.771179,20.888359,-89.33,43.915751,10444.179535,20001126_063445
2,KMKX20001126_124035,-20,0.215,169.74,94.409460,31.819823,-89.36,43.890178,15909.911502,20001126_064035
16,KMKX20001126_130356,3,0.120,531.30,560.738953,37.246799,-87.16,41.785580,18623.399734,20001126_070356
16,KMKX20001126_130946,9,0.059,531.99,560.353270,43.645505,-87.16,41.787265,21822.752690,20001126_070946
20,KMKX20001126_132127,21,0.191,164.89,40.557495,28.262878,-89.39,44.132277,14131.439209,20001126_072127
20,KMKX20001126_132717,27,0.186,164.40,42.861705,34.801622,-89.40,44.121886,17400.810816,20001126_072717
21,KMKX20001126_132717,27,0.051,64.43,309.076508,29.284969,-89.99,42.917833,14642.484665,20001126_072717
21,KMKX20001126_133307,33,0.104,64.21,309.273868,34.946919,-89.99,42.916928,17473.459274,20001126_073307
21,KMKX20001126_133857,38,0.181,61.71,313.963013,26.809917,-90.01,42.895633,13404.958725,20001126_073857
21,KMKX20001126_134447,44,0.178,61.96,314.942600,32.399727,-90.01,42.891244,16199.863368,20001126_074447
25,KMKX20001126_135628,56,0.066,32.28,199.911163,27.610546,-90.20,43.406362,13805.273056,20001126_075628
25,KMKX20001126_140219,62,-1.000,32.28,199.911163,37.150546,-90.20,43.406362,18575.273056,20001126_080219
25,KMKX20001126_140809,68,-1.000,32.28,199.911163,46.690546,-90.20,43.406362,23345.273056,20001126_080809
25,KMKX20001126_141359,73,0.068,30.82,214.131411,55.311693,-90.21,43.342252,27655.846422,20001126_081359
1,KMKX20001126_123445,-26,0.127,49.13,186.326050,57.686909,-90.10,43.468934,28843.454361,20001126_063445
1,KMKX20001126_124035,-20,-1.000,49.13,186.326050,67.226909,-90.10,43.468934,33613.454361,20001126_064035
1,KMKX20001126_124625,-14,0.069,43.73,199.041901,58.093422,-90.13,43.411267,29046.710968,20001126_064625
1,KMKX20001126_125216,-8,0.116,42.85,224.327911,45.067379,-90.14,43.297421,22533.689499,20001126_065216
3,KMKX20001126_123445,-26,0.102,303.40,71.824646,51.219673,-88.53,43.994650,25609.836578,20001126_063445
7,KMKX20001126_123445,-26,0.059,433.09,435.459747,37.047684,-87.74,42.355207,18523.841858,20001126_063445
10,KMKX20001126_124035,-20,0.060,475.63,530.332947,27.637455,-87.49,41.926064,13818.727493,20001126_064035
14,KMKX20001126_125216,-8,0.053,464.15,428.701355,55.409599,-87.55,42.384131,27704.799652,20001126_065216
15,KMKX20001126_130356,3,0.367,157.11,120.227509,31.245667,-89.44,43.773426,15622.833252,20001126_070356
15,KMKX20001126_130946,9,0.133,155.49,123.809509,27.731117,-89.45,43.757230,13865.558624,20001126_070946
23,KMKX20001126_135628,56,0.113,24.53,362.565674,33.668396,-90.23,42.673809,16834.197998,20001126_075628
24,KMKX20001126_135628,56,0.071,379.84,434.116547,25.961655,-88.07,42.363088,12980.827332,20001126_075628
29,KMKX20001126_140809,68,0.560,28.97,202.687927,30.394249,-90.22,43.393574,15197.124481,20001126_080809
13,KMKX20001129_132142,18,0.116,25.49,403.838776,16.260746,-90.22,42.488172,8130.373001,20001129_072142
13,KMKX20001129_132733,24,0.051,25.05,405.180122,24.761319,-90.22,42.482097,12380.659720,20001129_072733
13,KMKX20001129_133323,30,-1.000,24.68,406.329848,33.410382,-90.22,42.476890,16705.191194,20001129_073323
13,KMKX20001129_134019,37,-1.000,24.24,407.671194,43.500956,-90.23,42.470815,21750.477913,20001129_074019
13,KMKX20001129_140425,61,0.073,40.20,438.012505,45.565324,-90.13,42.335663,22782.661785,20001129_080425
13,KMKX20001129_141015,67,0.296,41.27,439.115847,49.612441,-90.12,42.330787,24806.220621,20001129_081015
13,KMKX20001129_141606,73,0.076,43.88,438.345803,53.497411,-90.10,42.334470,26748.705260,20001129_081606
13,KMKX20001129_142156,78,-1.000,45.86,438.449297,56.664983,-90.09,42.334167,28332.491585,20001129_082156
13,KMKX20001129_142747,84,-1.000,48.24,438.573489,60.466070,-90.08,42.333803,30233.035175,20001129_082747
13,KMKX20001129_143337,90,0.097,46.03,420.199095,56.012519,-90.09,42.416310,28006.259714,20001129_083337
3,KMKX20001129_124050,-23,0.108,272.34,524.112061,18.099888,-88.72,41.958891,9049.943924,20001129_064050
3,KMKX20001129_124640,-17,0.094,274.73,524.324271,25.940046,-88.70,41.957956,12970.022755,20001129_064640
3,KMKX20001129_125230,-11,0.053,285.70,528.009054,29.902619,-88.64,41.941439,14951.309619,20001129_065230
3,KMKX20001129_125821,-5,0.115,260.49,514.757751,8.099380,-88.79,42.000872,4049.690247,20001129_065821
7,KMKX20001129_125230,-11,0.106,472.91,335.099731,26.210098,-87.49,42.804914,13105.049133,20001129_065230
7,KMKX20001129_125821,-5,0.069,470.76,331.437384,35.755463,-87.51,42.821517,17877.731253,20001129_065821
11,KMKX20001129_131002,7,0.053,19.14,400.999084,15.025934,-90.26,42.500378,7512.967110,20001129_071002
11,KMKX20001129_131552,12,0.172,19.77,401.741700,21.777242,-90.26,42.497093,10888.620914,20001129_071552
14,KMKX20001129_132142,18,0.061,76.91,400.187225,36.494221,-89.91,42.508759,18247.110367,20001129_072142
14,KMKX20001129_132733,24,0.053,78.72,400.160514,45.299300,-89.90,42.509010,22649.650042,20001129_072733
17,KMKX20001129_140425,61,0.182,269.59,485.792969,8.170708,-88.73,42.131358,4085.353851,20001129_080425
17,KMKX20001129_141015,67,0.129,270.40,485.202945,14.488384,-88.73,42.134022,7244.192041,20001129_081015
22,KMKX20001129_142747,84,0.077,432.77,257.960571,18.984695,-87.73,43.154082,9492.347717,20001129_082747
22,KMKX20001129_143337,90,0.124,431.10,257.559727,25.451619,-87.74,43.155959,12725.809302,20001129_083337
1,KMKX20001129_123459,-29,0.058,438.78,350.502808,33.340748,-87.70,42.737330,16670.373917,20001129_063459
6,KMKX20001129_124640,-17,0.056,181.66,564.523804,30.627775,-89.26,41.774857,15313.887596,20001129_064640
16,KMKX20001129_134019,37,0.100,232.46,561.697144,33.778320,-88.96,41.789091,16889.160156,20001129_074019
21,KMKX20001129_142156,78,0.083,435.43,264.965912,23.714951,-87.72,43.122438,11857.475281,20001129_082156
23,KMKX20001129_142747,84,0.055,13.06,268.434692,10.125974,-90.31,43.096297,5062.986851,20001129_082747
1,KMKX20001130_124021,-24,0.907,402.51,200.643341,34.684464,-87.92,43.413203,17342.231750,20001130_064021
1,KMKX20001130_125012,-14,0.583,404.91,202.576943,38.632879,-87.90,43.404419,19316.439567,20001130_065012
10,KMKX20001130_133048,26,0.135,160.43,308.233063,7.991501,-89.41,42.927532,3995.750427,20001130_073048
10,KMKX20001130_134039,36,0.171,161.04,310.845137,16.536579,-89.40,42.915804,8268.289611,20001130_074039
11,KMKX20001130_133048,26,0.085,448.66,341.866364,24.374859,-87.64,42.775736,12187.429428,20001130_073048
11,KMKX20001130_134039,36,-1.000,448.66,341.866364,40.274859,-87.64,42.775736,20137.429428,20001130_074039
11,KMKX20001130_135030,46,0.075,439.68,332.185425,48.813587,-87.70,42.819728,24406.793407,20001130_075030
11,KMKX20001130_140021,56,-1.000,432.79,324.746724,59.057286,-87.74,42.853514,29528.642787,20001130_080021
11,KMKX20001130_141012,66,0.192,479.98,312.619629,21.456039,-87.45,42.905674,10728.019714,20001130_081012
2,KMKX20001130_124021,-24,0.165,562.39,392.117554,35.173012,-86.95,42.541974,17586.505890,20001130_064021
5,KMKX20001130_125012,-14,0.524,413.45,325.803955,22.611298,-87.86,42.849535,11305.648804,20001130_065012
6,KMKX20001130_125012,-14,0.290,249.02,442.601074,8.986416,-88.86,42.325509,4493.207932,20001130_065012
13,KMKX20001130_140021,56,0.060,205.55,395.356079,10.258026,-89.13,42.537138,5129.013062,20001130_080021
15,KMKX20001130_141012,66,0.098,451.77,365.562714,18.158432,-87.62,42.668936,9079.216003,20001130_081012
16,KMKX20001130_141012,66,0.074,311.60,269.455353,47.519516,-88.48,43.105231,23759.757996,20001130_081012
5,KMKX20001201_131824,12,0.929,463.89,161.486420,47.726440,-87.54,43.586695,23863.220215,20001201_071824
5,KMKX20001201_132816,22,0.933,463.40,167.593120,46.482201,-87.54,43.559242,23241.100526,20001201_072816
5,KMKX20001201_133807,32,0.897,454.77,173.587763,49.322629,-87.59,43.532724,24661.314351,20001201_073807
5,KMKX20001201_134758,41,0.842,449.81,179.440355,49.922217,-87.62,43.506638,24961.108457,20001201_074758
5,KMKX20001201_135749,51,0.590,448.00,178.339733,52.561088,-87.64,43.511681,26280.544015,20001201_075749
5,KMKX20001201_140740,61,0.603,450.75,164.348408,49.373049,-87.62,43.574504,24686.524572,20001201_080740
5,KMKX20001201_141732,71,0.199,456.02,160.088668,48.402908,-87.58,43.593404,24201.454196,20001201_081732
4,KMKX20001201_125841,-8,0.089,459.91,150.078461,53.011009,-87.56,43.638243,26505.504608,20001201_065841
4,KMKX20001201_130833,2,0.486,459.35,152.726397,56.824758,-87.56,43.626358,28412.379154,20001201_070833
1,KMKX20001201_124333,-23,0.064,419.21,96.135132,34.484718,-87.81,43.882875,17242.359161,20001201_064333
2,KMKX20001201_125841,-8,0.403,235.99,456.544647,46.224945,-88.94,42.262503,23112.472534,20001201_065841
6,KMKX20001201_133807,32,0.072,428.19,373.736572,36.884869,-87.77,42.633223,18442.434311,20001201_073807
7,KMKX20001201_133807,32,0.066,368.89,506.503723,28.265026,-88.13,42.037516,14132.513046,20001201_073807
8,KMKX20001201_140740,61,0.644,287.49,424.426636,17.627892,-88.63,42.407712,8813.945770,20001201_080740
10,KMKX20001201_140740,61,0.118,81.83,264.330688,17.594337,-89.89,43.120481,8797.168732,20001201_080740
13,KMKX20001201_141732,71,0.053,443.22,386.953979,37.919006,-87.68,42.573071,18959.503174,20001201_081732
1,KMKX20001202_131034,3,0.090,162.15,398.802429,26.554855,-89.39,42.519989,13277.427673,20001202_071034
1,KMKX20001202_132025,13,0.058,159.53,399.696848,35.133856,-89.41,42.515844,17566.928231,20001202_072025
2,KMKX20001202_133016,23,0.128,301.63,511.222168,31.601028,-88.54,42.017038,15800.514221,20001202_073016
3,KMKX20001202_133016,23,0.094,319.36,483.373596,9.948139,-88.43,42.142338,4974.069595,20001202_073016
5,KMKX20001202_133016,23,0.053,413.90,378.083099,6.726372,-87.86,42.614223,3363.185883,20001202_073016
6,KMKX20001202_141932,72,0.148,317.93,565.743774,31.066902,-88.44,41.771552,15533.451080,20001202_081932
1,KMKX20001203_125223,-16,0.064,257.75,389.768677,21.886028,-88.81,42.563447,10943.014145,20001203_065223
1,KMKX20001203_130214,-6,0.053,257.77,389.741449,28.991184,-88.81,42.563570,14495.591907,20001203_070214
4,KMKX20001203_132157,13,0.218,297.32,160.135376,6.513855,-88.57,43.597243,3256.927490,20001203_072157
4,KMKX20001203_133148,23,-1.000,297.32,160.135376,22.413855,-88.57,43.597243,11206.927490,20001203_073148
4,KMKX20001203_134139,33,0.066,271.27,173.046728,30.151988,-88.73,43.539002,15075.994056,20001203_074139
11,KMKX20001203_141112,63,0.070,303.33,164.118500,9.948288,-88.53,43.579317,4974.143982,20001203_081112
11,KMKX20001203_142103,73,0.098,299.85,162.324783,17.779818,-88.55,43.587391,8889.909235,20001203_082103
2,KMKX20001203_130214,-6,0.060,115.08,175.960999,28.896801,-89.69,43.520343,14448.400497,20001203_070214
2,KMKX20001203_131206,4,-1.000,115.08,175.960999,44.796801,-89.69,43.520343,22398.400497,20001203_071206
2,KMKX20001203_132157,13,0.126,116.27,175.994232,28.593527,-89.69,43.520266,14296.763420,20001203_072157
3,KMKX20001203_130214,-6,0.056,296.71,161.785858,9.407440,-88.57,43.589814,4703.720093,20001203_070214
7,KMKX20001203_132157,13,0.060,178.46,299.890747,29.382820,-89.30,42.965848,14691.410065,20001203_072157
12,KMKX20001203_142103,73,0.075,258.79,385.624268,25.441719,-88.80,42.582116,12720.859528,20001203_082103
2,KMKX20001204_125405,-15,0.292,111.87,110.234314,33.041180,-89.72,43.815889,16520.589828,20001204_065405
2,KMKX20001204_130356,-6,0.073,113.74,109.903233,46.699691,-89.71,43.817495,23349.845558,20001204_070356
6,KMKX20001204_135312,44,0.122,364.41,574.361572,34.097412,-88.16,41.732146,17048.706055,20001204_075312
6,KMKX20001204_140303,54,0.112,375.43,570.991641,40.969860,-88.10,41.747070,20484.930097,20001204_080303
1,KMKX20001204_124414,-25,0.059,186.54,63.167786,51.065598,-89.26,44.031444,25532.798767,20001204_064414
3,KMKX20001204_130356,-6,0.092,309.49,51.430054,35.672058,-88.49,44.086411,17836.029053,20001204_070356
4,KMKX20001204_131347,4,0.058,313.68,147.481445,36.165192,-88.47,43.654158,18082.595825,20001204_071347
5,KMKX20001204_133330,24,0.243,410.45,298.253754,14.898315,-87.87,42.973638,7449.157715,20001204_073330
7,KMKX20001204_135312,44,0.064,401.82,388.283630,10.024979,-87.93,42.568736,5012.489319,20001204_075312
8,KMKX20001204_142246,73,0.051,417.53,572.358521,29.914572,-87.84,41.739619,14957.285881,20001204_082246
1,KMKX20001206_132348,12,0.216,33.69,439.506287,43.592846,-90.17,42.328386,21796.422958,20001206_072348
2,KMKX20001206_132348,12,0.069,265.04,146.477539,12.888874,-88.77,43.658504,6444.437027,20001206_072348
3,KMKX20001206_134331,32,0.051,164.93,522.708984,53.200989,-89.37,41.962403,26600.494385,20001206_074331
4,KMKX20001206_141305,62,0.081,459.47,271.436066,9.784119,-87.57,43.092154,4892.059326,20001206_081305
2,KMKX20001208_142951,76,0.183,326.39,304.076843,5.997650,-88.39,42.949317,2998.825073,20001208_082951
2,KMKX20001208_143942,86,0.278,327.15,304.622921,14.127656,-88.38,42.946852,7063.828162,20001208_083942
3,KMKX20001209_140101,48,0.123,17.22,440.515015,13.612608,-90.27,42.322384,6806.303978,20001209_080101
3,KMKX20001209_141052,57,-1.000,17.22,440.515015,27.922608,-90.27,42.322384,13961.303978,20001209_081052
3,KMKX20001209_142044,67,0.176,41.62,463.189810,44.733638,-90.12,42.222477,22366.819026,20001209_082044
1,KMKX20001209_135109,38,0.059,169.83,570.668030,8.918449,-89.33,41.746729,4459.224701,20001209_075109
2,KMKX20001209_140101,48,0.186,257.73,60.158264,45.375183,-88.81,44.046850,22687.591553,20001209_080101
4,KMKX20001209_142044,67,0.261,16.31,578.151123,16.648329,-90.25,41.702905,8324.164391,20001209_082044
1,KMKX20001210_125409,-20,0.783,444.05,337.158234,10.020008,-87.67,42.797145,5010.004044,20001210_065409
1,KMKX20001210_130400,-10,-1.000,444.05,337.158234,25.920008,-87.67,42.797145,12960.004044,20001210_070400
1,KMKX20001210_131351,-1,0.058,451.97,306.516841,28.784702,-87.62,42.934663,14392.351098,20001210_071351
4,KMKX20001210_130400,-10,0.068,346.20,311.465332,22.503082,-88.27,42.915827,11251.541138,20001210_070400
5,KMKX20001210_133333,19,0.057,500.36,302.676086,30.317039,-87.32,42.949152,15158.519745,20001210_073333
7,KMKX20001210_141257,58,0.060,204.06,65.437195,49.029991,-89.15,44.021849,24514.995575,20001210_081257
7,KMKX20001210_142249,68,0.181,223.99,53.634399,36.918350,-89.02,44.075535,18459.175110,20001210_082249
1,KMKX20001211_124613,-29,0.054,404.07,175.517700,29.098572,-87.91,43.526219,14549.285889,20001211_064613
1,KMKX20001211_125604,-19,0.071,425.67,174.389723,39.306211,-87.77,43.530471,19653.105382,20001211_065604
3,KMKX20001211_132538,10,0.212,389.88,151.244446,29.099106,-87.99,43.635910,14549.552917,20001211_072538
6,KMKX20001211_132538,10,0.051,190.53,527.668701,34.154400,-89.21,41.941082,17077.199936,20001211_072538
7,KMKX20001211_135512,40,0.067,389.90,177.689514,32.734512,-87.99,43.516902,16367.256165,20001211_075512
7,KMKX20001211_140503,50,-1.000,389.90,177.689514,48.634512,-87.99,43.516902,24317.256165,20001211_080503
7,KMKX20001211_141454,59,0.090,400.25,165.705170,31.665054,-87.93,43.570507,15832.527161,20001211_081454
7,KMKX20001211_142446,69,-1.000,400.25,165.705170,47.565054,-87.93,43.570507,23782.527161,20001211_082446
7,KMKX20001211_143437,79,0.108,395.30,159.931335,30.003220,-87.96,43.596651,15001.609802,20001211_083437
8,KMKX20001211_135512,40,0.057,53.63,256.591736,59.716709,-90.07,43.153146,29858.354568,20001211_075512
3,KMKX20001218_141816,58,0.208,36.73,454.149811,55.691074,-90.15,42.262748,27845.537186,20001218_081816
3,KMKX20001218_142808,68,0.125,39.78,446.533239,63.885540,-90.13,42.297282,31942.770232,20001218_082808
1,KMKX20001218_132900,9,0.087,35.81,465.723358,57.012215,-90.15,42.210586,28506.107330,20001218_072900
2,KMKX20001218_135834,38,0.063,48.15,452.319275,57.326984,-90.08,42.271936,28663.492203,20001218_075834
11,KMKX20001219_134100,20,0.331,350.88,513.862000,32.475159,-88.24,42.004739,16237.579346,20001219_074100
11,KMKX20001219_135051,29,0.059,346.46,510.787894,38.976571,-88.27,42.018647,19488.285569,20001219_075051
11,KMKX20001219_140150,40,0.116,347.39,519.150611,37.399912,-88.26,41.980988,18699.955765,20001219_080150
3,KMKX20001219_130135,-20,0.104,520.79,526.022461,18.676659,-87.22,41.942594,9338.329315,20001219_070135
3,KMKX20001219_131126,-10,0.063,503.59,526.683625,27.563936,-87.32,41.940789,13781.967948,20001219_071126
4,KMKX20001219_132117,0,0.719,315.38,444.190186,17.252190,-88.46,42.318738,8626.094818,20001219_072117
4,KMKX20001219_133109,10,0.467,319.32,452.177599,26.594216,-88.43,42.282762,13297.107883,20001219_073109
1,KMKX20001219_125143,-30,0.420,188.76,306.069366,11.253464,-89.23,42.938434,5626.731873,20001219_065143
5,KMKX20001219_132117,0,0.265,399.64,178.343048,35.899094,-87.93,43.513655,17949.546814,20001219_072117
8,KMKX20001219_132117,0,0.083,514.06,177.022278,54.617737,-87.23,43.513636,27308.868408,20001219_072117
13,KMKX20001219_135051,29,0.055,489.52,151.456329,42.648178,-87.38,43.630320,21324.089050,20001219_075051
1,KMKX20001220_125850,-23,0.626,106.67,166.190643,39.203217,-89.75,43.563778,19601.608276,20001220_065850
1,KMKX20001220_130841,-13,0.139,112.23,166.689561,44.340745,-89.71,43.561886,22170.372461,20001220_070841
1,KMKX20001220_131940,-2,0.479,97.76,153.431274,27.170204,-89.80,43.620604,13585.102081,20001220_071940
10,KMKX20001220_142839,67,0.148,134.02,60.941528,27.845543,-89.59,44.038995,13922.771454,20001220_082839
10,KMKX20001220_143830,77,-1.000,134.02,60.941528,43.745543,-89.59,44.038995,21872.771454,20001220_083830
10,KMKX20001220_144821,87,0.081,139.76,86.722914,60.965941,-89.55,43.923306,30482.970357,20001220_084821
11,KMKX20001220_143830,77,0.060,267.95,53.441101,36.891846,-88.75,44.077204,18445.922852,20001220_083830
11,KMKX20001220_144821,87,0.091,274.89,51.167846,44.396922,-88.71,44.087500,22198.461082,20001220_084821
3,KMKX20001220_131940,-2,0.086,455.03,540.896912,6.848820,-87.62,41.879606,3424.409866,20001220_071940
6,KMKX20001220_132931,8,0.088,28.17,278.403931,61.201538,-90.22,43.052830,30600.769043,20001220_072931
7,KMKX20001220_140856,47,0.146,432.06,52.002625,32.370239,-87.73,44.080916,16185.119629,20001220_080856
9,KMKX20001220_140856,47,0.075,46.32,199.127045,60.184113,-90.12,43.411103,30092.056274,20001220_080856
3,KMKX20001221_134455,22,0.188,328.30,207.475922,4.682373,-88.38,43.384062,2341.186523,20001221_074455
3,KMKX20001221_135446,32,0.237,335.08,207.096896,11.368218,-88.33,43.385696,5684.108831,20001221_075446
3,KMKX20001221_140438,42,0.086,347.40,214.812737,13.156005,-88.26,43.350804,6578.002304,20001221_080438
4,KMKX20001221_134455,22,0.109,460.82,239.823608,14.880905,-87.56,43.234345,7440.452576,20001221_074455
4,KMKX20001221_135446,32,0.404,464.64,237.787766,20.623512,-87.54,43.243301,10311.755972,20001221_075446
7,KMKX20001221_135446,32,0.075,353.01,319.593994,13.441681,-88.23,42.879131,6720.840454,20001221_075446
7,KMKX20001221_140438,42,0.064,355.76,309.995857,20.813253,-88.21,42.922281,10406.626702,20001221_080438
1,KMKX20001221_131522,-7,0.054,408.69,296.548798,10.147552,-87.88,42.981374,5073.776245,20001221_071522
2,KMKX20001221_133504,13,0.093,452.70,251.435486,19.188751,-87.61,43.182510,9594.375610,20001221_073504
4,KMKX20001227_135259,28,0.767,423.68,151.059235,20.990677,-87.78,43.635541,10495.338440,20001227_075259
4,KMKX20001227_140250,38,0.787,446.91,157.571072,26.156873,-87.64,43.605192,13078.436466,20001227_080250
6,KMKX20001227_135259,28,0.146,53.11,250.810181,23.332764,-90.07,43.179118,11666.381836,20001227_075259
6,KMKX20001227_140250,38,0.185,59.60,259.360510,34.539408,-90.03,43.141166,17269.704054,20001227_080250
10,KMKX20001227_143224,68,0.136,26.61,304.871429,37.362751,-90.23,42.933599,18681.375504,20001227_083224
10,KMKX20001227_144215,78,0.152,31.86,320.939513,54.138268,-90.19,42.861766,27069.134246,20001227_084215
1,KMKX20001227_131334,-11,0.123,410.89,106.701416,56.881752,-87.86,43.835649,28440.876007,20001227_071334
1,KMKX20001227_132325,-1,0.135,440.61,133.950806,49.629128,-87.68,43.711781,24814.563751,20001227_072325
8,KMKX20001227_140250,38,0.117,37.82,416.734802,50.148617,-90.14,42.431213,25074.308395,20001227_080250
9,KMKX20001227_141241,48,0.068,481.02,198.386505,16.527908,-87.43,43.419669,8263.954163,20001227_081241
12,KMKX20001227_144215,78,0.091,451.30,466.704651,3.304596,-87.63,42.213738,1652.297974,20001227_084215
14,KMKX20001227_144215,78,0.058,243.88,414.443665,8.047119,-88.89,42.452161,4023.559570,20001227_084215
2,KMKX20001228_125539,-29,0.056,131.25,288.557556,11.683891,-89.59,43.014603,5841.945648,20001228_065539
2,KMKX20001228_130530,-19,0.088,121.76,281.659425,27.882732,-89.64,43.045104,13941.366210,20001228_070530
3,KMKX20001228_130530,-19,0.056,444.67,135.042419,36.580948,-87.65,43.706676,18290.473938,20001228_070530
3,KMKX20001228_131521,-9,0.261,442.35,135.373429,44.332253,-87.67,43.705298,22166.126320,20001228_071521
1,KMKX20001228_125539,-29,0.125,437.44,131.992035,42.768295,-87.70,43.720743,21384.147644,20001228_065539
4,KMKX20001228_131521,-9,0.080,266.90,316.676849,6.465836,-88.75,42.892541,3232.917786,20001228_071521
5,KMKX20001228_132512,1,0.050,386.58,287.985382,60.259762,-88.02,43.020623,30129.880905,20001228_072512
6,KMKX20001228_135445,30,0.059,434.29,124.552368,35.298325,-87.72,43.754363,17649.162292,20001228_075445
7,KMKX20001228_144400,80,0.075,100.93,579.825439,30.926067,-89.75,41.701888,15463.033676,20001228_084400
2,KMKX20001229_132550,0,0.449,401.43,277.165283,39.609634,-87.93,43.068861,19804.817200,20001229_072550
2,KMKX20001229_133542,10,0.050,395.23,277.031787,45.739103,-87.97,43.069662,22869.551590,20001229_073542
1,KMKX20001229_125616,-29,0.052,327.38,165.687775,11.356644,-88.38,43.572132,5678.321838,20001229_065616
7,KMKX20001230_130820,-17,0.065,254.35,113.342651,11.768688,-88.83,43.807471,5884.344101,20001230_070820
7,KMKX20001230_131811,-7,0.288,263.78,104.425345,35.616807,-88.78,43.847729,17808.403307,20001230_071811
7,KMKX20001230_132802,3,0.176,257.79,105.288881,43.648323,-88.81,43.843764,21824.161543,20001230_072802
12,KMKX20001230_132802,3,0.172,217.30,146.316193,7.923386,-89.06,43.658294,3961.692810,20001230_072802
12,KMKX20001230_133753,12,0.162,207.75,154.189603,17.990246,-89.12,43.622584,8995.122795,20001230_073753
15,KMKX20001230_133753,12,0.537,352.87,426.787872,39.125580,-88.23,42.396656,19562.789917,20001230_073753
15,KMKX20001230_134745,22,0.054,349.76,427.034133,46.248485,-88.25,42.395599,23124.242451,20001230_074745
15,KMKX20001230_135736,32,0.341,344.94,437.156982,33.646774,-88.28,42.350108,16823.387146,20001230_075736
1,KMKX20001230_125828,-27,0.186,281.29,248.096161,22.547852,-88.67,43.201325,11273.925781,20001230_065828
2,KMKX20001230_125828,-27,0.151,22.50,473.987366,22.398903,-90.23,42.172234,11199.451447,20001230_065828
4,KMKX20001230_125828,-27,0.072,273.45,134.810059,45.639874,-88.72,43.711096,22819.936752,20001230_065828
5,KMKX20001230_125828,-27,0.055,347.36,427.562592,32.287354,-88.26,42.393258,16143.676758,20001230_065828
8,KMKX20001230_130820,-17,0.059,226.76,383.841064,27.796349,-89.00,42.589546,13898.174286,20001230_070820
9,KMKX20001230_131811,-7,0.214,291.12,80.938293,23.319077,-88.61,43.953628,11659.538269,20001230_071811
10,KMKX20001230_131811,-7,0.067,218.70,333.911224,6.719810,-89.05,42.814071,3359.905243,20001230_071811
14,KMKX20001230_132802,3,0.071,416.35,300.394531,56.715546,-87.84,42.963783,28357.772827,20001230_072802
20,KMKX20001230_141718,52,0.058,23.18,378.751465,23.160168,-90.24,42.600854,11580.083847,20001230_081718
21,KMKX20001230_142709,62,0.101,444.85,144.301636,39.017014,-87.65,43.665002,19508.506775,20001230_082709
22,KMKX20001230_142709,62,0.068,192.15,227.923035,8.439468,-89.22,43.290250,4219.734192,20001230_082709
1,KMKX20001231_130143,-24,0.177,45.32,260.463654,55.530602,-90.12,43.135038,27765.300751,20001231_070143
1,KMKX20001231_131134,-14,0.196,43.64,261.781378,64.219047,-90.13,43.128968,32109.523370,20001231_071134
1,KMKX20001231_132126,-4,0.062,46.89,265.462769,56.627907,-90.11,43.112676,28313.953400,20001231_072126
1,KMKX20001231_133117,6,0.066,45.35,262.415928,62.036108,-90.12,43.126257,31018.053960,20001231_073117
3,KMKX20001231_144016,75,0.073,64.27,476.480164,27.575907,-89.98,42.164471,13787.953377,20001231_084016
