track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
45,KGRB19970813_120632,73,0.202,266.50,428.608521,7.455147,-88.32,43.919427,3727.573395,19970813_070632
45,KGRB19970813_121620,83,0.795,263.12,426.933270,11.360315,-88.34,43.926925,5680.157510,19970813_071620
15,KGRB19970813_103305,-20,0.057,359.76,266.124084,10.025375,-87.73,44.650135,5012.687683,19970813_053305
27,KGRB19970813_105033,-3,0.310,231.60,381.232147,8.096626,-88.54,44.132007,4048.313141,19970813_055033
28,KGRB19970813_105033,-3,0.269,325.37,289.542175,12.030090,-87.95,44.545274,6015.045166,19970813_055033
31,KGRB19970813_105622,3,0.198,240.00,240.920654,16.052208,-88.49,44.763528,8026.103973,19970813_055622
32,KGRB19970813_105622,3,0.124,175.50,356.060425,8.575958,-88.89,44.243411,4287.979126,19970813_055622
40,KGRB19970813_113118,38,0.293,349.50,303.376465,15.855347,-87.80,44.482714,7927.673340,19970813_063118
49,KGRB19970813_120632,73,0.051,331.00,312.754974,18.479324,-87.92,44.440772,9239.662170,19970813_070632
1,KGRB19970814_103121,-23,0.859,396.37,175.450226,8.152878,-87.50,45.057094,4076.438904,19970814_053121
1,KGRB19970814_104109,-13,0.296,398.72,177.063666,22.393363,-87.48,45.049755,11196.681609,19970814_054109
1,KGRB19970814_105057,-4,0.193,397.95,180.887430,37.825461,-87.49,45.032578,18912.730574,19970814_055057
9,KGRB19970814_103121,-23,0.125,205.09,379.562469,6.310814,-88.70,44.138777,3155.406952,19970814_053121
9,KGRB19970814_104109,-13,0.154,203.30,400.684690,14.070701,-88.71,44.043674,7035.350303,19970814_054109
9,KGRB19970814_105057,-4,0.323,195.36,417.886447,18.122098,-88.76,43.965997,9061.049125,19970814_055057
13,KGRB19970814_104109,-13,0.402,322.29,275.999481,13.191284,-87.97,44.606235,6595.642090,19970814_054109
13,KGRB19970814_105057,-4,0.160,322.77,272.983950,23.146387,-87.97,44.619799,11573.193352,19970814_055057
13,KGRB19970814_110046,6,0.064,329.19,267.736274,27.819555,-87.93,44.643353,13909.777670,19970814_060046
14,KGRB19970814_104109,-13,0.398,288.08,419.152710,12.812050,-88.19,43.962146,6406.024933,19970814_054109
14,KGRB19970814_105057,-4,0.161,287.37,421.634959,24.656493,-88.19,43.950973,12328.246737,19970814_055057
14,KGRB19970814_110046,6,-1.000,286.63,424.202802,38.005918,-88.19,43.939414,19002.958948,19970814_060046
14,KGRB19970814_111034,16,0.135,286.33,407.905525,38.373434,-88.20,44.012750,19186.716894,19970814_061034
5,KGRB19970814_103121,-23,0.216,304.95,372.453247,8.197952,-88.08,44.172309,4098.976135,19970814_053121
5,KGRB19970814_104109,-13,0.273,301.77,363.003550,24.552313,-88.10,44.214834,12276.156302,19970814_054109
5,KGRB19970814_105057,-4,-1.000,299.07,354.980222,39.248090,-88.12,44.250938,19624.045123,19970814_055057
5,KGRB19970814_110046,6,0.282,297.63,374.443420,10.550407,-88.13,44.163357,5275.203705,19970814_060046
12,KGRB19970814_103121,-23,0.050,243.08,231.991852,11.329590,-88.47,44.803764,5664.794922,19970814_053121
12,KGRB19970814_104109,-13,0.310,243.91,225.530482,17.500217,-88.47,44.832852,8750.108701,19970814_054109
29,KGRB19970814_113010,36,0.379,341.16,246.993927,26.320404,-87.85,44.736534,13160.202026,19970814_063010
29,KGRB19970814_113959,45,0.144,344.74,243.423700,34.427562,-87.83,44.752544,17213.781130,19970814_063959
6,KGRB19970814_103121,-23,0.161,339.26,196.717072,8.155960,-87.86,44.962769,4077.980042,19970814_053121
7,KGRB19970814_103121,-23,0.140,252.53,373.031738,12.161854,-88.41,44.169323,6080.926895,19970814_053121
11,KGRB19970814_103121,-23,0.075,291.80,465.964355,6.544733,-88.16,43.751503,3272.366524,19970814_053121
15,KGRB19970814_104109,-13,0.220,390.27,302.698853,16.356415,-87.54,44.484777,8178.207397,19970814_054109
21,KGRB19970814_105057,-4,0.121,223.70,441.446259,6.563850,-88.59,43.860856,3281.925201,19970814_055057
30,KGRB19970814_115935,65,0.067,148.79,564.670471,38.693554,-89.04,43.303454,19346.776962,19970814_065935
2,KGRB19970815_105246,-3,0.616,295.47,396.932129,27.559174,-88.14,44.062158,13779.586792,19970815_055246
2,KGRB19970815_105835,3,0.099,292.82,396.776190,33.458742,-88.16,44.062854,16729.371218,19970815_055835
2,KGRB19970815_110425,9,-1.000,290.55,396.642527,39.878373,-88.17,44.063449,19939.186440,19970815_060425
2,KGRB19970815_111014,15,0.258,279.71,401.664642,9.109474,-88.24,44.040795,4554.737091,19970815_061014
8,KGRB19970815_121718,82,0.073,322.48,112.802704,25.821457,-87.97,45.340484,12910.728455,19970815_071718
8,KGRB19970815_122307,88,0.233,322.64,112.211324,31.639165,-87.97,45.343143,15819.582431,19970815_072307
1,KGRB19970815_103519,-20,0.084,321.78,282.639984,14.007767,-87.97,44.576360,7003.883362,19970815_053519
7,KGRB19970815_114742,52,0.157,251.18,73.543945,8.778179,-88.42,45.516769,4389.089584,19970815_064742
18,KGRB19970816_105128,-5,0.180,187.45,350.553802,9.600712,-88.82,44.268675,4800.355911,19970816_055128
18,KGRB19970816_105718,1,0.187,189.17,352.484963,18.263267,-88.81,44.260052,9131.633632,19970816_055718
18,KGRB19970816_110307,7,0.306,191.57,354.555603,23.432871,-88.79,44.250826,11716.435298,19970816_060307
18,KGRB19970816_110856,12,0.587,197.37,355.695084,23.721509,-88.75,44.245909,11860.754352,19970816_060856
18,KGRB19970816_111445,18,0.158,206.47,356.209337,27.237646,-88.70,44.243902,13618.823054,19970816_061445
3,KGRB19970816_103401,-22,0.671,200.48,384.820648,11.222519,-88.73,44.114963,5611.259460,19970816_053401
3,KGRB19970816_103950,-17,0.516,203.22,383.180168,17.051425,-88.72,44.122437,8525.712570,19970816_053950
3,KGRB19970816_104539,-11,0.424,213.07,381.836364,20.174491,-88.65,44.128794,10087.245607,19970816_054539
3,KGRB19970816_105128,-5,0.129,219.45,380.003515,22.646496,-88.61,44.137225,11323.248187,19970816_055128
12,KGRB19970816_103950,-17,0.142,325.38,278.332092,6.998306,-87.95,44.595714,3499.153137,19970816_053950
12,KGRB19970816_104539,-11,0.697,327.05,277.718128,13.235639,-87.94,44.598461,6617.819351,19970816_054539
12,KGRB19970816_105128,-5,0.233,332.18,273.178213,17.892400,-87.91,44.618835,8946.199895,19970816_055128
12,KGRB19970816_105718,1,0.076,342.70,276.915321,22.361134,-87.84,44.601884,11180.567224,19970816_055718
7,KGRB19970816_103401,-22,0.065,379.96,244.777466,14.896683,-87.61,44.745689,7448.341370,19970816_053401
7,KGRB19970816_103950,-17,0.472,382.45,248.007431,23.494959,-87.59,44.731087,11747.479719,19970816_053950
7,KGRB19970816_104539,-11,0.108,388.82,248.463978,24.439377,-87.55,44.728843,12219.688641,19970816_054539
9,KGRB19970816_103950,-17,0.619,308.94,371.552490,12.908707,-88.06,44.176352,6454.353333,19970816_053950
9,KGRB19970816_104539,-11,0.551,311.08,372.214898,19.317854,-88.04,44.173364,9658.927126,19970816_054539
9,KGRB19970816_105128,-5,0.053,317.49,371.931260,22.054962,-88.00,44.174609,11027.481136,19970816_055128
1,KGRB19970816_102812,-28,0.451,258.22,361.203949,7.199608,-88.37,44.222632,3599.803925,19970816_052812
1,KGRB19970816_103401,-22,0.122,258.15,360.893227,13.737185,-88.37,44.224030,6868.592270,19970816_053401
8,KGRB19970816_103950,-17,0.654,252.80,228.383270,12.256966,-88.41,44.820176,6128.482819,19970816_053950
8,KGRB19970816_104539,-11,0.287,255.46,228.714337,18.107744,-88.39,44.818729,9053.871881,19970816_054539
16,KGRB19970816_104539,-11,0.117,200.83,301.428680,19.999359,-88.73,44.490200,9999.679565,19970816_054539
16,KGRB19970816_105128,-5,0.149,197.98,294.676098,28.269207,-88.75,44.520483,14134.603733,19970816_055128
20,KGRB19970816_105128,-5,0.149,271.97,416.024719,20.233788,-88.29,43.976112,10116.893768,19970816_055128
20,KGRB19970816_105718,1,0.191,278.09,419.238051,26.560999,-88.25,43.961704,13280.499721,19970816_055718
29,KGRB19970816_110856,12,0.532,247.94,417.282776,23.890469,-88.44,43.970121,11945.234299,19970816_060856
29,KGRB19970816_111445,18,0.328,250.37,419.743507,28.992569,-88.42,43.959090,14496.284657,19970816_061445
44,KGRB19970816_120151,65,0.298,244.05,272.416626,7.930733,-88.46,44.621899,3965.366364,19970816_070151
44,KGRB19970816_120740,71,0.062,251.28,273.171809,15.033799,-88.42,44.618632,7516.899723,19970816_070740
5,KGRB19970816_103401,-22,0.267,296.07,359.689880,20.680199,-88.14,44.229743,10340.099335,19970816_053401
21,KGRB19970816_105128,-5,0.062,183.58,269.697937,13.184982,-88.84,44.632322,6592.491150,19970816_055128
23,KGRB19970816_105128,-5,0.054,361.09,250.496460,18.351791,-87.73,44.720421,9175.895691,19970816_055128
26,KGRB19970816_110307,7,0.236,230.85,464.749481,29.009571,-88.54,43.756168,14504.785538,19970816_060307
26,KGRB19970816_110856,12,-1.000,230.85,464.749481,36.959571,-88.54,43.756168,18479.785538,19970816_060856
26,KGRB19970816_111445,18,0.101,212.38,497.694092,54.556763,-88.65,43.607422,27278.381348,19970816_061445
31,KGRB19970816_110856,12,0.082,357.99,251.250580,23.385803,-87.75,44.717092,11692.901611,19970816_060856
34,KGRB19970816_112106,25,0.318,281.82,415.095642,18.743988,-88.22,43.980370,9371.994019,19970816_062106
38,KGRB19970816_114423,48,0.241,182.71,287.012665,19.200188,-88.85,44.554383,9600.093842,19970816_064423
39,KGRB19970816_114423,48,0.215,163.26,487.362030,7.936085,-88.96,43.652047,3968.042374,19970816_064423
43,KGRB19970816_115012,54,0.215,285.27,388.175476,16.268013,-88.20,44.101528,8134.006500,19970816_065012
47,KGRB19970816_120740,71,0.121,377.34,251.198700,11.066437,-87.62,44.716870,5533.218384,19970816_070740
49,KGRB19970816_121329,77,0.054,181.42,535.175964,14.994537,-88.84,43.437668,7497.268677,19970816_071329
1,KGRB19970817_102920,-28,0.078,254.02,361.869659,3.214375,-88.40,44.219573,1607.187271,19970817_052920
1,KGRB19970817_103543,-22,0.062,249.14,362.797011,13.389255,-88.43,44.215319,6694.627368,19970817_053543
1,KGRB19970817_104132,-16,0.072,252.87,368.679199,11.135910,-88.41,44.188914,5567.955017,19970817_054132
5,KGRB19970817_104721,-10,0.638,188.15,382.826538,10.790588,-88.81,44.123488,5395.294189,19970817_054721
5,KGRB19970817_105310,-4,0.176,188.89,381.572668,17.922067,-88.81,44.129159,8961.033416,19970817_055310
5,KGRB19970817_105900,2,-1.000,189.53,380.497921,25.397620,-88.80,44.134019,12698.809896,19970817_055900
5,KGRB19970817_110449,7,0.154,192.22,377.182007,16.222878,-88.78,44.149040,8111.438751,19970817_060449
6,KGRB19970817_104721,-10,0.162,298.48,375.873505,9.915344,-88.12,44.156922,4957.672119,19970817_054721
6,KGRB19970817_105310,-4,0.117,292.55,373.003584,21.137795,-88.16,44.169827,10568.897344,19970817_055310
15,KGRB19970817_110449,7,0.133,193.16,302.029846,19.438766,-88.78,44.487222,9719.383240,19970817_060449
15,KGRB19970817_111038,13,0.645,192.81,303.080130,23.215151,-88.78,44.482484,11607.575435,19970817_061038
3,KGRB19970817_104132,-16,0.137,322.11,281.382050,14.721481,-87.97,44.582017,7360.740662,19970817_054132
9,KGRB19970817_105310,-4,0.434,270.46,434.217468,16.997452,-88.29,43.894230,8498.725891,19970817_055310
12,KGRB19970817_105900,2,0.180,552.12,416.902832,31.359520,-86.54,43.961429,15679.759979,19970817_055900
13,KGRB19970817_105900,2,0.084,388.40,313.163849,7.979568,-87.56,44.437748,3989.784241,19970817_055900
16,KGRB19970817_110449,7,0.106,375.98,380.302734,8.022644,-87.64,44.136001,4011.322021,19970817_060449
1,KGRB19970818_103035,-28,0.370,255.50,366.944763,8.091946,-88.39,44.196760,4045.972824,19970818_053035
1,KGRB19970818_104023,-18,0.294,255.26,370.342283,17.120100,-88.39,44.181468,8560.049871,19970818_054023
1,KGRB19970818_105012,-8,0.518,261.60,379.414815,19.015701,-88.35,44.140734,9507.850462,19970818_055012
1,KGRB19970818_110000,2,0.062,272.07,383.199942,21.562947,-88.29,44.123821,10781.473578,19970818_060000
1,KGRB19970818_110948,11,0.099,281.39,364.828034,23.198012,-88.23,44.206565,11599.006226,19970818_060948
1,KGRB19970818_111936,21,0.232,281.69,361.216884,25.294472,-88.23,44.222817,12647.236038,19970818_061936
1,KGRB19970818_112925,31,0.098,282.81,358.621945,26.656654,-88.22,44.234500,13328.326779,19970818_062925
1,KGRB19970818_113913,41,0.737,296.48,376.539246,11.073952,-88.13,44.153925,5536.975861,19970818_063913
7,KGRB19970818_104023,-18,0.339,187.37,388.991577,14.619537,-88.81,44.095718,7309.768677,19970818_054023
7,KGRB19970818_105012,-8,0.883,193.01,385.627149,16.384481,-88.78,44.111069,8192.240689,19970818_055012
7,KGRB19970818_110000,2,0.079,201.58,391.630130,22.817531,-88.73,44.084359,11408.765656,19970818_060000
7,KGRB19970818_110948,11,0.188,210.61,417.481539,45.021988,-88.67,43.968324,22510.994112,19970818_060948
6,KGRB19970818_104023,-18,0.674,395.26,179.352417,9.983170,-87.51,45.039576,4991.584778,19970818_054023
6,KGRB19970818_105012,-8,0.913,397.08,180.840758,19.386926,-87.50,45.032818,9693.462864,19970818_055012
6,KGRB19970818_110000,2,0.787,398.45,187.349332,32.647376,-87.49,45.003489,16323.687892,19970818_060000
14,KGRB19970818_105012,-8,0.522,558.10,428.932190,17.563354,-86.50,43.906789,8781.677246,19970818_055012
14,KGRB19970818_110000,2,0.938,560.59,439.566062,33.830125,-86.49,43.858728,16915.062324,19970818_060000
14,KGRB19970818_110948,11,0.400,557.57,443.767641,44.782180,-86.51,43.840093,22391.090142,19970818_060948
5,KGRB19970818_104023,-18,0.751,245.54,231.402130,11.270031,-88.46,44.806465,5635.015488,19970818_054023
5,KGRB19970818_105012,-8,0.107,245.99,233.111754,20.346799,-88.45,44.798782,10173.399280,19970818_055012
22,KGRB19970818_110948,11,0.908,173.03,351.675232,12.366394,-88.91,44.263035,6183.197021,19970818_060948
22,KGRB19970818_111936,21,0.095,174.46,351.333111,20.885537,-88.90,44.264636,10442.768583,19970818_061936
15,KGRB19970818_105012,-8,0.182,322.70,279.092957,5.702927,-87.97,44.592312,2851.463318,19970818_055012
16,KGRB19970818_105012,-8,0.125,295.79,368.453400,18.461929,-88.14,44.190308,9230.964661,19970818_055012
21,KGRB19970818_110000,2,0.073,268.48,249.398041,16.345322,-88.31,44.725839,8172.660828,19970818_060000
23,KGRB19970818_110948,11,0.624,168.07,437.177551,9.946945,-88.93,43.878088,4973.472595,19970818_060948
24,KGRB19970818_110948,11,0.079,191.39,297.141846,21.429909,-88.79,44.509149,10714.954376,19970818_060948
35,KGRB19970818_113913,41,0.083,62.14,278.944885,31.692461,-89.61,44.583259,15846.230507,19970818_063913
36,KGRB19970818_114901,51,0.062,164.27,464.829163,14.960167,-88.95,43.753489,7480.083466,19970818_064901
37,KGRB19970818_120837,70,0.093,50.77,335.897003,49.004036,-89.67,44.326101,24502.017975,19970818_070837
1,KGRB19970819_103309,-27,0.796,197.44,382.677917,7.966972,-88.75,44.124499,3983.486176,19970819_053309
1,KGRB19970819_104257,-18,0.676,198.62,380.372100,18.352004,-88.74,44.134916,9176.002177,19970819_054257
1,KGRB19970819_105245,-8,0.090,165.08,364.392802,27.835490,-88.96,44.205455,13917.744964,19970819_055245
1,KGRB19970819_110233,2,0.404,160.73,360.555081,29.420271,-88.98,44.222517,14710.135410,19970819_060233
1,KGRB19970819_111221,12,0.761,177.92,356.529488,27.865944,-88.88,44.241403,13932.972026,19970819_061221
1,KGRB19970819_112210,22,0.110,194.07,390.305717,53.407515,-88.77,44.090056,26703.757546,19970819_062210
4,KGRB19970819_103309,-27,0.114,255.05,371.947205,12.722450,-88.39,44.174243,6361.225128,19970819_053309
4,KGRB19970819_104257,-18,0.539,250.44,376.470485,22.429739,-88.42,44.153814,11214.869264,19970819_054257
4,KGRB19970819_105245,-8,0.233,243.66,385.120565,21.794108,-88.46,44.114768,10897.053862,19970819_055245
4,KGRB19970819_110233,2,-1.000,237.09,393.352931,22.397076,-88.50,44.077589,11198.537883,19970819_060233
4,KGRB19970819_111221,12,0.168,225.45,422.350123,22.226439,-88.58,43.946832,11113.219288,19970819_061221
7,KGRB19970819_104257,-18,0.951,394.73,178.961395,12.570969,-87.51,45.041352,6285.484314,19970819_054257
7,KGRB19970819_105245,-8,0.880,397.57,177.174646,23.272453,-87.49,45.049295,11636.226586,19970819_055245
10,KGRB19970819_104257,-18,0.339,307.57,374.384827,9.838913,-88.06,44.163611,4919.456482,19970819_054257
10,KGRB19970819_105245,-8,0.125,305.73,371.724197,20.654926,-88.08,44.175588,10327.463087,19970819_055245
10,KGRB19970819_110233,2,-1.000,303.99,369.214168,31.758712,-88.09,44.186885,15879.356110,19970819_060233
10,KGRB19970819_111221,12,0.206,305.69,375.498596,12.658386,-88.08,44.158604,6329.193115,19970819_061221
22,KGRB19970819_105245,-8,0.051,213.71,445.847748,3.539406,-88.65,43.840772,1769.702911,19970819_055245
22,KGRB19970819_110233,2,0.109,217.34,444.770348,13.385658,-88.63,43.845725,6692.829241,19970819_060233
27,KGRB19970819_114146,41,0.156,342.97,284.912720,15.468414,-87.84,44.565896,7734.207153,19970819_064146
27,KGRB19970819_115134,51,0.130,343.23,284.297403,22.132366,-87.84,44.568661,11066.183215,19970819_065134
8,KGRB19970819_104257,-18,0.905,396.13,307.865631,12.890656,-87.51,44.461340,6445.327759,19970819_054257
13,KGRB19970819_104257,-18,0.089,378.31,236.342163,7.654419,-87.62,44.783687,3827.209473,19970819_054257
17,KGRB19970819_105245,-8,0.260,238.76,224.856110,19.208038,-88.50,44.835780,9604.019165,19970819_055245
18,KGRB19970819_105245,-8,0.204,384.60,379.223694,12.827278,-87.58,44.140619,6413.639069,19970819_055245
28,KGRB19970819_121110,71,0.611,241.41,390.625793,6.855263,-88.48,44.089951,3427.631378,19970819_071110
1,KGRB19970820_110117,0,0.055,446.96,154.199127,29.743256,-87.18,45.150538,14871.627808,19970820_060117
2,KGRB19970820_110706,6,0.442,527.72,162.648376,33.203323,-86.66,45.107218,16601.661682,19970820_060706
3,KGRB19970820_115340,52,0.086,504.28,169.220062,53.044510,-86.81,45.079434,26522.254944,19970820_065340
1,KGRB19970821_103810,-24,0.866,199.58,389.217773,10.865074,-88.74,44.095146,5432.537079,19970821_053810
1,KGRB19970821_104359,-19,0.087,200.41,389.240598,16.704226,-88.73,44.095072,8352.112753,19970821_054359
1,KGRB19970821_104949,-13,0.844,201.08,400.622499,21.941894,-88.73,44.043879,10970.946897,19970821_054949
1,KGRB19970821_105538,-7,0.064,205.00,405.383521,27.138494,-88.70,44.022586,13569.246899,19970821_055538
1,KGRB19970821_110127,-1,0.091,210.04,411.460335,33.930976,-88.67,43.995401,16965.487967,19970821_060127
1,KGRB19970821_110717,5,0.202,212.82,415.302101,38.189000,-88.65,43.978198,19094.500028,19970821_060717
13,KGRB19970821_105538,-7,0.117,243.73,245.363861,15.759800,-88.47,44.743612,7879.899979,19970821_055538
13,KGRB19970821_110127,-1,0.065,242.07,246.690687,24.755652,-88.48,44.737609,12377.825784,19970821_060127
13,KGRB19970821_110717,5,0.163,234.16,254.446670,27.946412,-88.53,44.702543,13973.206056,19970821_060717
13,KGRB19970821_111306,11,-1.000,227.57,260.858020,32.332308,-88.57,44.673538,16166.153772,19970821_061306
13,KGRB19970821_111855,16,0.229,234.85,248.140961,16.117241,-88.52,44.730930,8058.620453,19970821_061855
14,KGRB19970821_110127,-1,0.298,176.23,359.935608,8.224045,-88.89,44.226006,4112.022400,19970821_060127
14,KGRB19970821_110717,5,0.078,175.99,361.081064,16.065051,-88.89,44.220841,8032.525579,19970821_060717
14,KGRB19970821_111306,11,0.068,174.50,367.398340,19.593180,-88.90,44.192353,9796.589928,19970821_061306
3,KGRB19970821_103810,-24,0.061,244.78,370.750305,13.284885,-88.46,44.179452,6642.442703,19970821_053810
3,KGRB19970821_104359,-19,-1.000,244.78,370.750305,21.234885,-88.46,44.179452,10617.442703,19970821_054359
3,KGRB19970821_104949,-13,0.221,247.91,378.587494,22.272805,-88.44,44.144244,11136.402591,19970821_054949
3,KGRB19970821_105538,-7,0.421,227.45,383.273743,9.916656,-88.56,44.122720,4958.328247,19970821_055538
4,KGRB19970821_103810,-24,0.055,473.71,111.610046,28.334999,-87.00,45.340615,14167.499542,19970821_053810
7,KGRB19970821_104359,-19,0.076,255.87,367.727814,9.278427,-88.39,44.193242,4639.213562,19970821_054359
