track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX19960826_110135,-11,0.075,347.56,228.082855,12.734711,-88.26,43.291080,6367.355347,19960826_060135
6,KMKX19960826_105545,-17,0.526,209.45,333.694092,5.590797,-89.10,42.814788,2795.398712,19960826_055545
13,KMKX19960826_110135,-11,0.201,343.37,175.828766,15.042465,-88.28,43.526306,7521.232605,19960826_060135
15,KMKX19960826_110135,-11,0.105,314.00,415.907043,7.690964,-88.47,42.446053,3845.481873,19960826_060135
27,KMKX19960826_110724,-5,0.061,140.36,327.531799,9.817894,-89.53,42.839695,4908.946991,19960826_060724
29,KMKX19960826_111314,1,0.471,234.00,423.220551,12.911316,-88.95,42.412460,6455.657959,19960826_061314
35,KMKX19960826_111904,7,0.417,296.63,86.260681,26.880257,-88.57,43.929688,13440.128326,19960826_061904
37,KMKX19960826_111904,7,0.171,211.84,427.929291,6.102524,-89.09,42.390712,3051.261902,19960826_061904
39,KMKX19960826_111904,7,0.067,200.95,241.455322,16.551132,-89.16,43.229651,8275.566101,19960826_061904
41,KMKX19960826_111904,7,0.065,257.05,340.409149,13.099098,-88.81,42.785603,6549.549103,19960826_061904
42,KMKX19960826_111904,7,0.064,147.79,226.892273,26.150543,-89.49,43.292983,13075.271606,19960826_061904
44,KMKX19960826_112454,12,0.429,277.73,175.001404,28.268173,-88.69,43.530260,14134.086609,19960826_062454
48,KMKX19960826_113634,24,0.422,268.16,416.329681,5.718719,-88.74,42.444018,2859.359741,19960826_063634
52,KMKX19960826_114814,36,0.140,328.20,159.792297,26.580322,-88.38,43.598655,13290.161133,19960826_064814
53,KMKX19960826_115405,42,0.074,42.91,411.227509,54.545128,-90.11,42.456426,27272.563934,19960826_065405
54,KMKX19960826_115955,47,0.054,240.74,296.498657,25.910515,-88.91,42.982962,12955.257416,19960826_065955
55,KMKX19960826_120545,53,0.129,92.79,96.337036,34.850388,-89.84,43.877156,17425.193787,19960826_070545
3,KMKX19960829_104937,-26,0.077,415.95,282.043976,11.173096,-87.84,43.046386,5586.547852,19960829_054937
3,KMKX19960829_105915,-16,0.883,423.15,278.096954,16.983028,-87.79,43.063866,8491.514000,19960829_055915
3,KMKX19960829_110853,-7,0.975,422.62,287.481388,23.950947,-87.80,43.021653,11975.473737,19960829_060853
17,KMKX19960829_110853,-7,0.958,461.12,524.540039,28.869915,-87.58,41.952923,14434.957504,19960829_060853
17,KMKX19960829_111833,3,0.917,461.82,529.540581,41.420495,-87.58,41.930378,20710.247381,19960829_061833
17,KMKX19960829_112810,13,0.130,463.93,529.751079,47.500593,-87.56,41.929320,23750.296367,19960829_062810
5,KMKX19960829_105915,-16,0.937,172.72,276.378387,15.848160,-89.33,43.071430,7924.079895,19960829_055915
5,KMKX19960829_110853,-7,0.975,168.96,279.152467,27.893274,-89.35,43.058786,13946.637029,19960829_060853
9,KMKX19960829_105915,-16,0.173,269.75,115.681091,7.840042,-88.74,43.797144,3920.021057,19960829_055915
9,KMKX19960829_110853,-7,0.199,274.08,114.998960,15.715731,-88.71,43.800254,7857.865684,19960829_060853
1,KMKX19960829_104937,-26,0.199,304.23,408.193176,7.570045,-88.52,42.480804,3785.022736,19960829_054937
6,KMKX19960829_105915,-16,0.603,336.50,324.834412,6.114456,-88.33,42.855787,3057.228088,19960829_055915
8,KMKX19960829_105915,-16,0.221,266.05,166.509979,28.452114,-88.76,43.568364,14226.057053,19960829_055915
18,KMKX19960829_110853,-7,0.132,187.46,237.495178,14.715149,-89.24,43.247002,7357.574463,19960829_060853
20,KMKX19960829_111833,3,0.221,338.57,111.667786,38.221039,-88.31,43.815108,19110.519409,19960829_061833
21,KMKX19960829_111833,3,0.159,122.37,221.996582,11.181280,-89.65,43.313627,5590.640068,19960829_061833
22,KMKX19960829_111833,3,0.139,119.77,375.857361,5.688408,-89.65,42.621065,2844.203949,19960829_061833
25,KMKX19960829_112810,13,0.157,403.05,50.466797,8.891312,-87.91,44.088974,4445.655823,19960829_062810
26,KMKX19960829_113748,22,0.060,278.94,178.077545,14.445068,-88.68,43.516425,7222.534180,19960829_063748
27,KMKX19960829_114725,32,0.207,356.60,97.467743,19.103256,-88.20,43.878722,9551.628113,19960829_064725
28,KMKX19960829_114725,32,0.057,356.28,336.934967,13.857193,-88.21,42.801024,6928.596497,19960829_064725
29,KMKX19960829_120643,51,0.053,140.64,397.944763,15.027855,-89.52,42.522810,7513.927460,19960829_070643
30,KMKX19960829_121621,61,0.108,260.04,421.237061,9.308838,-88.79,42.421835,4654.418945,19960829_071621
2,KMKX19960830_104658,-30,0.050,279.65,49.522278,12.510620,-88.68,44.094941,6255.310059,19960830_054658
2,KMKX19960830_105635,-20,0.559,279.49,50.147692,23.997370,-88.68,44.092126,11998.685163,19960830_055635
2,KMKX19960830_110613,-10,0.416,279.98,48.842370,27.836304,-88.68,44.098003,13918.152095,19960830_060613
2,KMKX19960830_111551,-1,0.626,270.50,55.951767,37.307504,-88.73,44.065933,18653.751958,19960830_061551
3,KMKX19960830_105635,-20,0.741,415.70,274.871613,13.573212,-87.84,43.078674,6786.605835,19960830_055635
3,KMKX19960830_110613,-10,0.946,412.73,279.409646,21.826508,-87.86,43.058362,10913.253858,19960830_060613
3,KMKX19960830_111551,-1,0.980,409.57,288.838162,21.898244,-87.88,43.016045,10949.121969,19960830_061551
3,KMKX19960830_112528,9,0.137,413.92,282.644143,22.903684,-87.85,43.043761,11451.842120,19960830_062528
3,KMKX19960830_113506,19,0.376,403.81,272.662201,19.066193,-87.91,43.089047,9533.096313,19960830_063506
3,KMKX19960830_114444,28,0.244,408.38,272.587669,25.506435,-87.89,43.089223,12753.217323,19960830_064444
3,KMKX19960830_115422,38,-1.000,413.11,272.510567,33.265306,-87.86,43.089398,16632.652850,19960830_065422
3,KMKX19960830_120359,47,0.095,406.33,277.794342,14.657089,-87.90,43.065863,7328.544617,19960830_070359
26,KMKX19960830_111551,-1,0.188,310.95,420.681580,10.992775,-88.48,42.424575,5496.387482,19960830_061551
26,KMKX19960830_112528,9,0.474,309.26,418.128588,17.235619,-88.49,42.436072,8617.809555,19960830_062528
26,KMKX19960830_113506,19,0.081,300.59,413.822399,18.354707,-88.55,42.455469,9177.353625,19960830_063506
26,KMKX19960830_114444,28,0.339,292.83,404.314302,27.937072,-88.59,42.498258,13968.535994,19960830_064444
35,KMKX19960830_113506,19,0.084,143.95,396.633667,13.029449,-89.50,42.528881,6514.724731,19960830_063506
35,KMKX19960830_114444,28,0.243,147.15,404.776942,19.771967,-89.48,42.492391,9885.983412,19960830_064444
35,KMKX19960830_115422,38,0.106,157.20,419.301596,19.922691,-89.42,42.427500,9961.345268,19960830_065422
35,KMKX19960830_120359,47,0.067,173.96,427.597985,20.728925,-89.32,42.390889,10364.462534,19960830_070359
11,KMKX19960830_105635,-20,0.259,238.90,181.686035,6.549149,-88.93,43.499639,3274.574280,19960830_055635
11,KMKX19960830_110613,-10,0.383,243.32,185.302590,17.148171,-88.90,43.483450,8574.085464,19960830_060613
11,KMKX19960830_111551,-1,0.199,233.33,186.566609,20.102096,-88.96,43.477557,10051.047994,19960830_061551
21,KMKX19960830_110613,-10,0.915,166.19,273.172150,18.814949,-89.37,43.085579,9407.474518,19960830_060613
21,KMKX19960830_111551,-1,0.169,161.89,271.054243,29.883331,-89.40,43.094918,14941.665450,19960830_061551
1,KMKX19960830_104658,-30,0.619,323.74,422.767487,36.801216,-88.41,42.415114,18400.608063,19960830_054658
4,KMKX19960830_105635,-20,0.661,333.28,324.559723,6.545105,-88.35,42.857060,3272.552490,19960830_055635
6,KMKX19960830_105635,-20,0.414,116.74,358.173187,11.555828,-89.67,42.700472,5777.914047,19960830_055635
9,KMKX19960830_105635,-20,0.359,123.05,340.792358,16.838717,-89.63,42.779064,8419.358253,19960830_055635
12,KMKX19960830_105635,-20,0.197,142.83,345.895172,5.053478,-89.51,42.757179,2526.739120,19960830_055635
22,KMKX19960830_110613,-10,0.292,258.76,372.481384,12.976082,-88.80,42.641272,6488.040924,19960830_060613
23,KMKX19960830_110613,-10,0.103,155.40,245.924561,26.759102,-89.44,43.207707,13379.550934,19960830_060613
25,KMKX19960830_111551,-1,0.912,457.75,521.746704,33.033184,-87.60,41.965668,16516.592026,19960830_061551
28,KMKX19960830_111551,-1,0.152,336.15,124.969849,9.074829,-88.33,43.755278,4537.414551,19960830_061551
30,KMKX19960830_111551,-1,0.051,350.05,422.727234,20.604271,-88.25,42.414980,10302.135468,19960830_061551
36,KMKX19960830_113506,19,0.071,61.44,411.275818,52.958652,-90.00,42.457698,26479.326248,19960830_063506
41,KMKX19960830_115422,38,0.179,118.96,441.182434,25.665478,-89.65,42.327013,12832.738876,19960830_065422
43,KMKX19960830_120359,47,0.054,185.23,313.104401,19.981659,-89.25,42.906642,9990.829468,19960830_070359
44,KMKX19960830_121337,57,0.057,453.59,539.784912,5.573900,-87.63,41.884682,2786.950111,19960830_071337
9,KMKX19960908_111647,-10,0.560,268.27,112.135223,5.868362,-88.75,43.813085,2934.181213,19960908_061647
9,KMKX19960908_112240,-4,0.378,269.02,112.705169,12.781216,-88.74,43.810528,6390.607832,19960908_062240
9,KMKX19960908_112830,2,0.828,269.61,113.402248,15.185511,-88.74,43.807397,7592.755571,19960908_062830
9,KMKX19960908_113419,8,0.905,272.55,114.177476,19.620908,-88.72,43.803937,9810.453936,19960908_063419
9,KMKX19960908_114010,14,0.939,277.15,114.053655,21.729579,-88.69,43.804533,10864.789493,19960908_064010
9,KMKX19960908_114601,20,0.963,278.93,113.506871,25.497361,-88.68,43.807007,12748.680580,19960908_064601
9,KMKX19960908_115151,25,0.966,285.50,115.731944,26.153430,-88.64,43.797033,13076.715108,19960908_065151
9,KMKX19960908_115812,32,0.934,292.17,114.247524,27.587849,-88.60,43.803738,13793.924721,19960908_065812
9,KMKX19960908_120402,38,0.939,293.69,117.403858,30.953677,-88.59,43.789537,15476.838279,19960908_070402
9,KMKX19960908_120955,43,0.924,297.02,119.423940,34.297783,-88.57,43.780452,17148.891387,19960908_070955
9,KMKX19960908_121545,49,0.564,301.70,117.794069,36.552576,-88.54,43.787787,18276.288244,19960908_071545
27,KMKX19960908_113419,8,0.795,308.48,53.530518,15.428406,-88.50,44.076962,7714.202881,19960908_063419
27,KMKX19960908_114010,14,0.563,308.19,55.707167,22.749296,-88.50,44.067168,11374.647815,19960908_064010
27,KMKX19960908_114601,20,0.485,319.23,72.665572,31.967123,-88.43,43.990806,15983.561323,19960908_064601
27,KMKX19960908_115151,25,0.614,325.94,76.087890,35.498989,-88.39,43.975355,17749.494383,19960908_065151
27,KMKX19960908_115812,32,0.204,321.61,86.189026,46.647916,-88.42,43.929934,23323.958074,19960908_065812
7,KMKX19960908_110941,-17,0.051,241.62,173.482330,13.482193,-88.91,43.536612,6741.096497,19960908_060941
7,KMKX19960908_111647,-10,0.153,243.67,176.801058,21.411530,-88.90,43.521716,10705.765079,19960908_061647
7,KMKX19960908_112240,-4,0.080,247.58,184.312674,23.473342,-88.87,43.487982,11736.671158,19960908_062240
7,KMKX19960908_112830,2,0.124,260.20,191.935115,26.077965,-88.80,43.453872,13038.982363,19960908_062830
23,KMKX19960908_112830,2,0.066,299.63,154.956329,9.240967,-88.55,43.620551,4620.483398,19960908_062830
23,KMKX19960908_113419,8,0.061,294.68,160.672935,18.135668,-88.58,43.594820,9067.834190,19960908_063419
30,KMKX19960908_113419,8,0.065,324.44,176.858582,4.807953,-88.40,43.521885,2403.976440,19960908_063419
30,KMKX19960908_114010,14,0.078,324.96,177.941859,14.882344,-88.40,43.517006,7441.171766,19960908_064010
34,KMKX19960908_114010,14,0.073,344.44,94.931824,7.609886,-88.27,43.890339,3804.943085,19960908_064010
34,KMKX19960908_114601,20,0.312,344.40,95.133624,15.481593,-88.27,43.889432,7740.796337,19960908_064601
1,KMKX19960908_105759,-29,0.054,214.55,390.228455,29.682602,-89.07,42.560481,14841.300964,19960908_055759
2,KMKX19960908_110351,-23,0.353,273.51,407.526855,46.793957,-88.71,42.483692,23396.978378,19960908_060351
4,KMKX19960908_110941,-17,0.110,338.07,105.097931,7.637100,-88.31,43.844679,3818.550110,19960908_060941
6,KMKX19960908_110941,-17,0.061,108.47,350.447388,2.655724,-89.72,42.734735,1327.861786,19960908_060941
16,KMKX19960908_111647,-10,0.056,290.95,145.395691,16.226074,-88.61,43.663562,8113.037109,19960908_061647
18,KMKX19960908_112240,-4,0.156,455.05,463.606079,35.481178,-87.61,42.227499,17740.589142,19960908_062240
21,KMKX19960908_112830,2,0.123,216.19,395.281555,5.572945,-89.06,42.537782,2786.472321,19960908_062830
25,KMKX19960908_112830,2,0.056,284.04,388.774567,29.712200,-88.65,42.568171,14856.100082,19960908_062830
31,KMKX19960908_114010,14,0.087,380.50,308.403564,37.737148,-88.06,42.928895,18868.574142,19960908_064010
32,KMKX19960908_114010,14,0.086,270.58,251.607330,12.182648,-88.73,43.185437,6091.323853,19960908_064010
40,KMKX19960908_114601,20,0.056,257.95,175.272247,18.983566,-88.81,43.528829,9491.783142,19960908_064601
41,KMKX19960908_115151,25,0.122,317.02,431.698914,9.368080,-88.45,42.374956,4684.040070,19960908_065151
46,KMKX19960908_120402,38,0.166,369.12,329.989136,21.829777,-88.13,42.832023,10914.888382,19960908_070402
47,KMKX19960908_120402,38,0.074,300.99,406.036804,8.966278,-88.54,42.490513,4483.139038,19960908_070402
47,KMKX19960908_120955,43,-1.000,300.99,406.036804,16.916278,-88.54,42.490513,8458.139038,19960908_070955
47,KMKX19960908_121545,49,0.109,296.94,403.249054,7.633217,-88.57,42.503059,3816.608429,19960908_071545
49,KMKX19960908_120955,43,0.114,173.92,329.101288,20.422314,-89.32,42.834200,10211.156845,19960908_070955
50,KMKX19960908_120955,43,0.064,385.85,295.108734,24.879227,-88.02,42.988585,12439.613342,19960908_070955
54,KMKX19960908_123318,67,0.064,366.06,330.275208,20.381977,-88.15,42.830803,10190.988541,19960908_073318
2,KMKX19960914_125054,77,0.088,439.62,151.941895,41.632233,-87.69,43.630870,20816.116333,19960914_075054
2,KMKX19960914_130034,87,0.327,441.82,160.294056,48.275319,-87.67,43.593183,24137.659546,19960914_080034
1,KMKX19960914_121214,39,0.099,333.42,102.156219,16.474030,-88.34,43.857973,8237.014771,19960914_071214
1,KMKX19960915_112605,-8,0.690,242.02,186.633392,7.714264,-88.91,43.477436,3857.131958,19960915_062605
1,KMKX19960915_113545,1,0.065,241.16,186.038084,15.200288,-88.91,43.480099,7600.143919,19960915_063545
1,KMKX19960915_114525,11,0.259,240.36,195.312936,23.437269,-88.92,43.438343,11718.634417,19960915_064525
1,KMKX19960915_115506,21,0.258,230.48,193.565387,23.478105,-88.98,43.445996,11739.052289,19960915_065506
7,KMKX19960915_113545,1,0.097,175.93,300.011749,7.522255,-89.31,42.965202,3761.127472,19960915_063545
7,KMKX19960915_114525,11,0.091,178.61,308.776849,18.688768,-89.29,42.925862,9344.384090,19960915_064525
7,KMKX19960915_115506,21,0.133,208.10,308.662336,25.467527,-89.11,42.927408,12733.763688,19960915_065506
14,KMKX19960915_114525,11,0.108,231.20,321.011658,7.043541,-88.97,42.872436,3521.770477,19960915_064525
14,KMKX19960915_115506,21,0.068,230.34,321.383663,14.254353,-88.98,42.870742,7127.176655,19960915_065506
14,KMKX19960915_120446,30,0.071,221.94,317.843265,15.557278,-89.03,42.886473,7778.638766,19960915_070446
5,KMKX19960915_113545,1,0.365,207.43,171.717163,12.423996,-89.12,43.543698,6211.997986,19960915_063545
5,KMKX19960915_114525,11,0.120,223.41,179.119988,19.990476,-89.02,43.510833,9995.237764,19960915_064525
6,KMKX19960915_113545,1,0.294,263.27,126.306610,18.420990,-88.78,43.749255,9210.494995,19960915_063545
8,KMKX19960915_113545,1,0.071,337.63,191.068207,8.503433,-88.32,43.457801,4251.716614,19960915_063545
12,KMKX19960915_113545,1,0.054,222.20,314.568237,13.034950,-89.03,42.901220,6517.475128,19960915_063545
15,KMKX19960915_114525,11,0.072,318.61,406.506592,4.498657,-88.44,42.488342,2249.328613,19960915_064525
1,KMKX19960916_112809,-7,0.206,435.02,139.390533,6.742157,-87.71,43.687561,3371.078491,19960916_062809
1,KMKX19960916_113749,2,0.640,432.73,136.902116,16.558008,-87.73,43.698861,8279.004199,19960916_063749
1,KMKX19960916_114729,12,0.645,426.32,142.488487,15.753125,-87.77,43.673999,7876.562579,19960916_064729
1,KMKX19960916_115709,22,0.710,419.77,145.570309,17.100830,-87.81,43.660400,8550.414868,19960916_065709
1,KMKX19960916_120650,31,0.938,413.66,143.259499,25.973624,-87.85,43.671036,12986.812138,19960916_070650
1,KMKX19960916_121630,41,0.891,407.73,150.647987,25.904789,-87.88,43.638006,12952.394600,19960916_071630
1,KMKX19960916_122611,51,0.666,397.67,153.304392,29.918575,-87.95,43.626397,14959.287565,19960916_072611
1,KMKX19960916_123550,60,0.768,397.66,159.018844,27.569585,-87.95,43.600681,13784.792565,19960916_073550
1,KMKX19960916_124531,70,0.849,394.41,165.366258,27.535582,-87.97,43.572221,13767.790760,19960916_074531
1,KMKX19960916_125511,80,0.921,389.63,169.025133,28.652840,-88.00,43.555902,14326.420006,19960916_075511
1,KMKX19960916_130450,89,0.936,384.88,175.436680,29.086235,-88.03,43.527186,14543.117646,19960916_080450
2,KMKX19960916_112809,-7,0.084,200.22,163.663574,6.704750,-89.17,43.579710,3352.375031,19960916_062809
2,KMKX19960916_113749,2,-1.000,200.22,163.663574,21.014750,-89.17,43.579710,10507.375031,19960916_063749
2,KMKX19960916_114729,12,0.095,180.78,179.328968,31.199917,-89.29,43.508506,15599.958387,19960916_064729
18,KMKX19960916_125511,80,0.136,327.37,159.234222,20.655594,-88.38,43.601174,10327.796936,19960916_075511
18,KMKX19960916_130450,89,0.571,322.60,162.017918,25.106500,-88.41,43.588687,12553.249786,19960916_080450
6,KMKX19960916_114729,12,0.073,314.29,412.340302,4.986763,-88.46,42.462107,2493.381500,19960916_064729
8,KMKX19960916_114729,12,0.050,113.23,215.511200,7.640625,-89.70,43.342261,3820.312500,19960916_064729
9,KMKX19960916_115709,22,0.106,385.37,129.289520,11.878052,-88.02,43.734840,5939.025879,19960916_065709
10,KMKX19960916_120650,31,0.087,423.75,519.468750,38.114506,-87.80,41.977458,19057.252884,19960916_070650
11,KMKX19960916_120650,31,0.080,409.16,169.836273,22.292877,-87.88,43.551606,11146.438599,19960916_070650
5,KMKX19960917_113923,3,0.624,234.46,191.617584,15.272385,-88.96,43.454851,7636.192322,19960917_063923
5,KMKX19960917_114516,9,0.558,232.19,195.290348,24.321064,-88.97,43.438272,12160.531929,19960917_064516
5,KMKX19960917_115106,15,0.856,228.65,199.574691,26.218433,-88.99,43.418910,13109.216277,19960917_065106
5,KMKX19960917_115656,20,0.473,228.45,200.749469,25.644184,-88.99,43.413618,12822.092027,19960917_065656
1,KMKX19960917_112743,-9,0.556,227.53,324.786469,7.964241,-88.99,42.855361,3982.120514,19960917_062743
1,KMKX19960917_113333,-3,0.053,226.91,323.757112,16.383645,-89.00,42.859979,8191.822363,19960917_063333
11,KMKX19960917_114516,9,0.086,406.89,122.580048,29.448654,-87.89,43.764342,14724.327087,19960917_064516
11,KMKX19960917_115106,15,-1.000,406.89,122.580048,38.988654,-87.89,43.764342,19494.327087,19960917_065106
11,KMKX19960917_115656,20,0.064,404.37,113.446236,51.251595,-87.90,43.805533,25625.797664,19960917_065656
11,KMKX19960917_120245,26,-1.000,402.25,105.769570,64.416480,-87.91,43.840150,32208.239861,19960917_070245
11,KMKX19960917_120835,32,0.138,398.03,154.778381,26.675461,-87.94,43.619752,13337.730408,19960917_070835
11,KMKX19960917_121425,38,0.119,396.50,155.615236,33.692347,-87.95,43.616035,16846.173712,19960917_071425
11,KMKX19960917_122015,44,0.259,389.95,167.484375,28.023315,-87.99,43.562826,14011.657715,19960917_072015
11,KMKX19960917_122605,50,-1.000,389.95,167.484375,37.563315,-87.99,43.562826,18781.657715,19960917_072605
11,KMKX19960917_123155,55,0.056,387.12,174.246613,30.498306,-88.01,43.532478,15249.153137,19960917_073155
14,KMKX19960917_115656,20,0.100,243.23,77.755127,13.056286,-88.90,43.967424,6528.142929,19960917_065656
14,KMKX19960917_120245,26,0.209,242.15,80.173114,19.309893,-88.91,43.956523,9654.946251,19960917_070245
22,KMKX19960917_123745,61,0.166,186.15,136.033600,16.937477,-89.26,43.703545,8468.738556,19960917_073745
22,KMKX19960917_124335,67,0.072,186.74,136.079305,23.384521,-89.25,43.703362,11692.260296,19960917_074335
