track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20190825_104326_V06,-7,0.938,299.88,507.095843,26.045081,-83.47,41.767509,13022.540274,20190825_064326
2,KDTX20190825_105029_V06,0,0.915,296.61,506.323138,32.839386,-83.49,41.770986,16419.693105,20190825_065029
2,KDTX20190825_110458_V06,14,0.375,304.08,506.686507,42.888391,-83.45,41.769349,21444.195396,20190825_070458
3,KDTX20190825_102916_V06,-21,0.598,343.13,451.468658,13.040482,-83.21,42.017624,6520.240784,20190825_062916
3,KDTX20190825_103618_V06,-14,0.884,339.47,451.606539,21.101494,-83.23,42.017052,10550.747172,20190825_063618
3,KDTX20190825_104326_V06,-7,0.852,334.47,451.057298,27.728709,-83.26,42.019583,13864.354521,20190825_064326
3,KDTX20190825_105029_V06,0,0.787,329.41,449.558079,36.122545,-83.29,42.026384,18061.272578,20190825_065029
8,KDTX20190825_103618_V06,-14,0.130,449.02,449.565063,22.695007,-82.57,42.022934,11347.503662,20190825_063618
8,KDTX20190825_104326_V06,-7,0.126,448.34,448.676975,31.195760,-82.58,42.026964,15597.880161,20190825_064326
11,KDTX20190825_104326_V06,-7,0.964,281.36,57.569275,28.347202,-83.59,43.790734,14173.601151,20190825_064326
11,KDTX20190825_105029_V06,0,0.896,279.10,57.501452,38.752896,-83.60,43.791024,19376.447986,20190825_065029
11,KDTX20190825_110458_V06,14,0.328,251.36,63.360718,8.758099,-83.77,43.764336,4379.049301,20190825_070458
5,KDTX20190825_102916_V06,-21,0.117,420.97,337.710815,31.576385,-82.74,42.527612,15788.192749,20190825_062916
9,KDTX20190825_103618_V06,-14,0.113,227.45,290.722137,2.086014,-83.91,42.740623,1043.006897,20190825_063618
12,KDTX20190825_104326_V06,-7,0.581,152.60,447.628357,19.398293,-84.36,42.031729,9699.146271,20190825_064326
15,KDTX20190825_105029_V06,0,0.133,499.65,341.262299,15.450245,-82.26,42.507544,7725.122452,20190825_065029
1,KDTX20190826_102857_V06,-24,0.969,459.39,330.144745,16.862656,-82.50,42.559920,8431.327820,20190826_062857
1,KDTX20190826_103605_V06,-16,0.966,458.10,323.035633,27.132274,-82.51,42.591982,13566.137154,20190826_063605
1,KDTX20190826_104318_V06,-9,0.965,456.10,316.362300,37.093848,-82.52,42.622119,18546.924074,20190826_064318
1,KDTX20190826_105033_V06,-2,0.953,459.03,310.492172,46.000874,-82.50,42.648388,23000.436859,20190826_065033
1,KDTX20190826_110501_V06,13,0.131,456.56,294.523869,65.404599,-82.52,42.720382,32702.299295,20190826_070501
2,KDTX20190826_102857_V06,-24,0.093,347.33,442.002441,11.621384,-83.19,42.060175,5810.691833,20190826_062857
2,KDTX20190826_103605_V06,-16,0.814,344.45,439.335552,19.965662,-83.20,42.072222,9982.831243,20190826_063605
2,KDTX20190826_104318_V06,-9,0.597,342.50,436.828891,25.393213,-83.21,42.083533,12696.606352,20190826_064318
2,KDTX20190826_105033_V06,-2,0.414,338.67,431.178227,34.242190,-83.24,42.109019,17121.094897,20190826_065033
3,KDTX20190826_103605_V06,-16,0.653,306.95,497.720612,16.042362,-83.43,41.809706,8021.181107,20190826_063605
3,KDTX20190826_104318_V06,-9,0.805,309.73,494.647178,25.869168,-83.41,41.823534,12934.584223,20190826_064318
3,KDTX20190826_105033_V06,-2,0.663,312.67,488.747282,34.769970,-83.40,41.850083,17384.984792,20190826_065033
4,KDTX20190826_103605_V06,-16,0.069,514.97,477.428406,41.811813,-82.18,41.893682,20905.906677,20190826_063605
4,KDTX20190826_104318_V06,-9,-1.000,514.97,477.428406,52.941813,-82.18,41.893682,26470.906677,20190826_064318
4,KDTX20190826_105033_V06,-2,0.247,532.28,472.339586,51.178204,-82.07,41.915349,25589.101766,20190826_065033
5,KDTX20190826_104318_V06,-9,0.961,285.01,47.487122,27.293198,-83.56,43.836125,13646.598816,20190826_064318
5,KDTX20190826_105033_V06,-2,0.935,282.26,42.845632,34.610187,-83.58,43.856997,17305.093461,20190826_065033
6,KDTX20190826_105033_V06,-2,0.314,164.96,437.385681,11.906166,-84.29,42.078392,5953.083038,20190826_065033
3,KDTX20190827_104634_V06,-7,0.085,489.25,244.846130,22.803360,-82.31,42.942108,11401.679993,20190827_064634
8,KDTX20190827_110751_V06,14,0.074,414.48,139.575348,31.923508,-82.76,43.419578,15961.753845,20190827_070751
15,KDTX20190827_120654_V06,73,0.054,33.18,254.568085,36.418949,-85.11,42.892581,18209.474564,20190827_080654
1,KDTX20190828_102800_V06,-26,0.951,469.04,350.517456,11.430611,-82.44,42.467716,5715.305328,20190828_062800
1,KDTX20190828_103236_V06,-22,0.956,471.25,351.608970,17.711068,-82.43,42.462682,8855.534018,20190828_063236
1,KDTX20190828_103724_V06,-17,0.965,475.39,352.719327,25.953644,-82.41,42.457453,12976.822208,20190828_063724
1,KDTX20190828_104212_V06,-12,0.944,481.10,351.234383,32.816684,-82.37,42.463807,16408.341973,20190828_064212
1,KDTX20190828_104701_V06,-7,0.852,485.63,350.334213,40.238862,-82.34,42.467589,20119.430814,20190828_064701
1,KDTX20190828_105148_V06,-3,0.645,492.74,350.159486,47.351238,-82.30,42.467941,23675.618960,20190828_065148
1,KDTX20190828_110124_V06,7,0.090,496.76,345.955385,50.428182,-82.28,42.486608,25214.090957,20190828_070124
6,KDTX20190828_103724_V06,-17,0.515,358.31,457.283203,13.296516,-83.12,41.991203,6648.258209,20190828_063724
6,KDTX20190828_104212_V06,-12,0.827,360.02,459.909808,20.732808,-83.11,41.979347,10366.403949,20190828_064212
6,KDTX20190828_104701_V06,-7,0.798,366.81,458.807345,26.777027,-83.07,41.984172,13388.513382,20190828_064701
6,KDTX20190828_105148_V06,-3,0.623,370.89,458.440669,32.393714,-83.04,41.985733,16196.857140,20190828_065148
6,KDTX20190828_110124_V06,7,0.118,379.41,459.027775,41.432770,-82.99,41.982885,20716.384839,20190828_070124
8,KDTX20190828_103724_V06,-17,0.097,251.79,354.267517,2.087830,-83.76,42.455082,1043.914795,20190828_063724
8,KDTX20190828_104212_V06,-12,0.140,252.24,354.204451,10.044348,-83.76,42.455373,5022.174186,20190828_064212
17,KDTX20190828_104701_V06,-7,0.051,360.33,401.264221,26.660538,-83.11,42.243328,13330.268860,20190828_064701
17,KDTX20190828_105148_V06,-3,0.335,359.04,400.797903,33.732806,-83.11,42.245452,16866.402823,20190828_065148
14,KDTX20190828_104212_V06,-12,0.054,167.04,381.529968,2.646614,-84.28,42.329893,1323.307037,20190828_064212
14,KDTX20190828_104701_V06,-7,-1.000,167.04,381.529968,10.596614,-84.28,42.329893,5298.307037,20190828_064701
14,KDTX20190828_105148_V06,-3,-1.000,167.04,381.529968,16.956614,-84.28,42.329893,8478.307037,20190828_065148
14,KDTX20190828_110124_V06,7,0.089,145.98,374.279759,22.665368,-84.41,42.361551,11332.683905,20190828_070124
14,KDTX20190828_110611_V06,12,0.053,137.06,391.241821,49.663624,-84.46,42.284751,24831.811905,20190828_070611
30,KDTX20190828_114656_V06,52,0.144,405.50,425.452637,26.803459,-82.83,42.133245,13401.729584,20190828_074656
30,KDTX20190828_115143_V06,57,0.261,405.04,425.995813,32.722500,-82.84,42.130816,16361.250033,20190828_075143
7,KDTX20190828_103724_V06,-17,0.125,315.93,517.302063,12.525772,-83.38,41.721523,6262.886047,20190828_063724
10,KDTX20190828_104212_V06,-12,0.580,216.50,367.893005,8.160034,-83.98,42.393001,4080.017090,20190828_064212
12,KDTX20190828_104212_V06,-12,0.083,295.68,100.140900,6.440689,-83.50,43.599208,3220.344543,20190828_064212
18,KDTX20190828_105148_V06,-3,0.229,270.65,368.013916,5.151588,-83.65,42.393443,2575.794220,20190828_065148
24,KDTX20190828_110611_V06,12,0.212,310.21,337.405792,23.534058,-83.41,42.531338,11767.028809,20190828_070611
27,KDTX20190828_111320_V06,19,0.101,297.17,430.875916,6.780754,-83.49,42.110618,3390.377045,20190828_071320
28,KDTX20190828_112035_V06,26,0.085,395.35,101.079529,20.306496,-82.88,43.593479,10153.247833,20190828_072035
29,KDTX20190828_112749_V06,33,0.105,404.12,426.150818,29.240631,-82.84,42.130149,14620.315552,20190828_072749
31,KDTX20190828_115143_V06,57,0.072,268.97,69.823608,43.902653,-83.66,43.735485,21951.326370,20190828_075143
32,KDTX20190828_115143_V06,57,0.054,320.05,313.813080,18.588730,-83.35,42.637482,9294.364929,20190828_075143
33,KDTX20190828_121536_V06,81,0.070,320.53,308.105713,22.597183,-83.35,42.663168,11298.591614,20190828_081536
1,KDTX20190829_102929_V06,-26,0.970,466.88,350.684082,16.457062,-82.46,42.467083,8228.530884,20190829_062929
1,KDTX20190829_103644_V06,-19,0.958,472.44,352.030417,27.734418,-82.42,42.460719,13867.209189,20190829_063644
1,KDTX20190829_104359_V06,-12,0.928,481.10,353.972140,39.992226,-82.37,42.451485,19996.112806,20190829_064359
1,KDTX20190829_105113_V06,-4,0.843,490.54,352.660321,49.810013,-82.31,42.456822,24905.006555,20190829_065113
4,KDTX20190829_103644_V06,-19,0.829,329.42,518.225403,18.965599,-83.29,41.717269,9482.799530,20190829_063644
4,KDTX20190829_104359_V06,-12,0.865,334.26,519.637054,27.891657,-83.27,41.710865,13945.828454,20190829_064359
4,KDTX20190829_105113_V06,-4,0.572,339.36,514.915400,35.090858,-83.24,41.732061,17545.428949,20190829_065113
6,KDTX20190829_104359_V06,-12,0.665,369.23,457.706543,23.910286,-83.05,41.989075,11955.142975,20190829_064359
6,KDTX20190829_105113_V06,-4,0.558,372.69,458.966091,34.444189,-83.03,41.983326,17222.094685,20190829_065113
8,KDTX20190829_104359_V06,-12,0.407,211.92,372.405579,5.913506,-84.01,42.372563,2956.752777,20190829_064359
8,KDTX20190829_105113_V06,-4,0.209,210.73,372.702962,16.930997,-84.01,42.371190,8465.498640,20190829_065113
2,KDTX20190829_102929_V06,-26,0.057,268.60,66.992249,49.745548,-83.67,43.748223,24872.774124,20190829_062929
7,KDTX20190829_104359_V06,-12,0.430,250.39,355.924438,5.163773,-83.77,42.447602,2581.886292,20190829_064359
12,KDTX20190829_105113_V06,-4,0.311,374.57,416.626953,13.461258,-83.02,42.173867,6730.628967,20190829_065113
15,KDTX20190830_105050_V06,-6,0.845,216.56,183.062836,8.152466,-83.99,43.224883,4076.232910,20190830_065050
15,KDTX20190830_110840_V06,12,0.944,240.10,199.216474,33.782069,-83.84,43.152737,16891.034291,20190830_070840
15,KDTX20190830_111736_V06,21,0.796,247.69,199.986623,39.044610,-83.79,43.149411,19522.305054,20190830_071736
15,KDTX20190830_112631_V06,30,0.335,254.82,199.767072,45.160258,-83.75,43.150514,22580.128999,20190830_072631
1,KDTX20190830_103256_V06,-24,0.972,474.96,355.230042,23.397297,-82.41,42.446177,11698.648453,20190830_063256
1,KDTX20190830_104152_V06,-15,0.850,484.97,356.297691,36.416991,-82.35,42.440790,18208.495293,20190830_064152
1,KDTX20190830_105050_V06,-6,0.613,500.61,357.560021,48.595576,-82.25,42.434134,24297.788039,20190830_065050
5,KDTX20190830_104152_V06,-15,0.800,361.13,463.410889,23.292215,-83.10,41.963566,11646.107674,20190830_064152
5,KDTX20190830_105050_V06,-6,0.446,366.82,461.049908,37.106154,-83.07,41.974077,18553.077105,20190830_065050
6,KDTX20190830_104152_V06,-15,0.473,249.75,357.463501,5.040848,-83.78,42.440664,2520.423889,20190830_064152
6,KDTX20190830_105050_V06,-6,0.581,253.56,361.611784,13.229080,-83.75,42.422051,6614.540108,20190830_065050
7,KDTX20190830_104152_V06,-15,0.465,212.19,373.929138,4.838333,-84.00,42.365713,2419.166565,20190830_064152
7,KDTX20190830_105050_V06,-6,0.762,211.27,376.004243,14.584842,-84.01,42.356346,7292.420825,20190830_065050
26,KDTX20190830_111736_V06,21,0.067,303.81,96.663696,15.858177,-83.45,43.614857,7929.088593,20190830_071736
26,KDTX20190830_112631_V06,30,-1.000,303.81,96.663696,30.168177,-83.45,43.614857,15084.088593,20190830_072631
26,KDTX20190830_113528_V06,39,0.605,278.27,70.436639,33.583535,-83.61,43.732808,16791.767260,20190830_073528
3,KDTX20190830_103256_V06,-24,0.099,293.10,339.299377,8.760639,-83.51,42.522824,4380.319595,20190830_063256
9,KDTX20190830_104152_V06,-15,0.187,338.87,516.497253,14.348415,-83.24,41.724946,7174.207687,20190830_064152
10,KDTX20190830_104152_V06,-15,0.115,240.96,294.842743,13.114418,-83.83,42.722366,6557.209015,20190830_064152
18,KDTX20190830_105050_V06,-6,0.144,176.79,351.153625,8.526405,-84.22,42.467019,4263.202667,20190830_065050
22,KDTX20190830_105050_V06,-6,0.090,168.59,393.196655,12.433853,-84.27,42.277447,6216.926575,20190830_065050
28,KDTX20190830_114423_V06,48,0.052,22.40,213.309052,24.896423,-85.18,43.077267,12448.211670,20190830_074423
15,KDTX20190831_110142_V06,4,0.769,362.82,162.772919,28.566391,-83.08,43.316693,14283.195496,20190831_070142
15,KDTX20190831_110858_V06,11,0.770,364.65,162.620396,32.741469,-83.07,43.317341,16370.734454,20190831_070858
15,KDTX20190831_111613_V06,19,0.260,364.34,161.715364,32.705507,-83.08,43.321420,16352.753495,20190831_071613
15,KDTX20190831_112328_V06,26,0.056,368.88,161.309847,32.108253,-83.05,43.323146,16054.126364,20190831_072328
15,KDTX20190831_113042_V06,33,-1.000,372.25,160.822552,31.775911,-83.03,43.325260,15887.955674,20190831_073042
15,KDTX20190831_113757_V06,40,-1.000,375.61,160.335258,31.443570,-83.01,43.327371,15721.784985,20190831_073757
15,KDTX20190831_114512_V06,48,0.120,363.88,162.545518,33.124630,-83.08,43.317694,16562.315017,20190831_074512
21,KDTX20190831_110142_V06,4,0.053,256.69,83.159668,26.669731,-83.74,43.675319,13334.865570,20190831_070142
21,KDTX20190831_110858_V06,11,0.126,257.72,77.302720,35.043254,-83.73,43.701691,17521.627186,20190831_070858
21,KDTX20190831_111613_V06,19,0.105,258.37,64.199819,37.574616,-83.73,43.760665,18787.307898,20190831_071613
21,KDTX20190831_112328_V06,26,0.124,268.94,63.960097,36.281252,-83.66,43.761872,18140.626008,20190831_072328
1,KDTX20190831_103243_V06,-25,0.949,459.29,360.273621,22.803734,-82.50,42.424324,11401.866913,20190831_063243
1,KDTX20190831_103958_V06,-18,0.884,462.78,363.817523,32.225957,-82.48,42.408192,16112.978443,20190831_063958
1,KDTX20190831_104713_V06,-10,0.583,470.43,369.257992,43.121800,-82.44,42.383294,21560.899825,20190831_064713
4,KDTX20190831_103243_V06,-25,0.847,340.15,463.117371,14.806673,-83.23,41.965227,7403.336525,20190831_063243
4,KDTX20190831_103958_V06,-18,0.900,341.75,462.055246,21.491521,-83.22,41.969987,10745.760338,20190831_063958
4,KDTX20190831_104713_V06,-10,0.485,341.56,463.840543,29.010077,-83.22,41.961953,14505.038673,20190831_064713
10,KDTX20190831_104713_V06,-10,0.351,411.04,166.544128,7.983643,-82.79,43.298340,3991.821289,20190831_064713
10,KDTX20190831_110142_V06,4,0.130,399.78,171.027923,33.578488,-82.86,43.278552,16789.244221,20190831_070142
10,KDTX20190831_110858_V06,11,0.132,401.69,187.397059,34.182112,-82.85,43.204821,17091.056144,20190831_070858
14,KDTX20190831_104713_V06,-10,0.056,200.21,180.760101,15.356552,-84.09,43.234753,7678.276062,20190831_064713
14,KDTX20190831_110142_V06,4,0.700,186.47,196.080887,32.425856,-84.17,43.165322,16212.927826,20190831_070142
14,KDTX20190831_110858_V06,11,0.052,193.45,199.370605,28.547493,-84.13,43.150769,14273.746490,20190831_070858
16,KDTX20190831_110142_V06,4,0.633,159.33,440.932831,23.171898,-84.32,42.062177,11585.948944,20190831_070142
16,KDTX20190831_110858_V06,11,0.435,155.18,441.076788,32.816522,-84.35,42.061339,16408.261068,20190831_070858
27,KDTX20190831_110858_V06,11,0.120,154.24,375.197205,5.353294,-84.36,42.357821,2676.647186,20190831_070858
27,KDTX20190831_111613_V06,19,0.175,151.71,371.891747,13.676916,-84.37,42.372578,6838.458171,20190831_071613
7,KDTX20190831_103243_V06,-25,0.052,27.99,443.582642,35.618626,-85.11,42.041566,17809.312820,20190831_063243
8,KDTX20190831_103958_V06,-18,0.077,204.50,372.081665,4.811050,-84.05,42.373801,2405.525208,20190831_063958
18,KDTX20190831_110142_V06,4,0.073,179.62,351.872223,6.983948,-84.20,42.463896,3491.973877,20190831_070142
19,KDTX20190831_110142_V06,4,0.060,368.33,363.866730,25.891842,-83.06,42.411496,12945.920944,20190831_070142
26,KDTX20190831_110858_V06,11,0.132,129.82,87.015015,29.670334,-84.53,43.653471,14835.166931,20190831_070858
32,KDTX20190831_113757_V06,40,0.375,128.49,64.388611,10.635183,-84.54,43.755208,5317.591667,20190831_073757
33,KDTX20190831_115226_V06,55,0.061,265.77,72.733276,29.307373,-83.68,43.722357,14653.686523,20190831_075226
1,KDTX20190901_103029_V06,-28,0.872,456.59,351.013214,9.497074,-82.52,42.466141,4748.537064,20190901_063029
1,KDTX20190901_103651_V06,-22,0.775,456.82,351.875187,19.019508,-82.52,42.462249,9509.754122,20190901_063651
1,KDTX20190901_104313_V06,-15,0.737,457.93,356.530064,25.839615,-82.51,42.441242,12919.807265,20190901_064313
1,KDTX20190901_104933_V06,-9,0.393,459.14,358.905840,33.537693,-82.50,42.430488,16768.846331,20190901_064933
4,KDTX20190901_103651_V06,-22,0.555,346.03,457.924255,11.338051,-83.19,41.988523,5669.025421,20190901_063651
4,KDTX20190901_104313_V06,-15,0.635,342.08,457.920409,22.641049,-83.22,41.988596,11320.524642,20190901_064313
4,KDTX20190901_104933_V06,-9,0.872,343.04,460.495033,28.205164,-83.21,41.976993,14102.581862,20190901_064933
4,KDTX20190901_110217_V06,4,0.239,342.11,469.342657,39.436857,-83.22,41.937178,19718.428548,20190901_070217
13,KDTX20190901_111457_V06,16,0.654,259.86,72.684814,12.677368,-83.72,43.722502,6338.684082,20190901_071457
13,KDTX20190901_112112_V06,23,0.467,258.71,73.346915,21.412340,-83.73,43.719507,10706.170091,20190901_072112
13,KDTX20190901_112727_V06,29,0.133,251.42,73.369619,30.807270,-83.77,43.719295,15403.635070,20190901_072727
13,KDTX20190901_113336_V06,35,0.093,242.24,81.534337,42.349904,-83.83,43.682391,21174.951999,20190901_073336
8,KDTX20190901_104313_V06,-15,0.896,289.12,63.628784,23.797379,-83.54,43.763503,11898.689270,20190901_064313
8,KDTX20190901_104933_V06,-9,0.818,289.18,65.025096,33.655342,-83.54,43.757220,16827.671228,20190901_064933
6,KDTX20190901_103651_V06,-22,0.119,468.21,83.306396,10.695129,-82.43,43.670270,5347.564697,20190901_063651
9,KDTX20190901_104313_V06,-15,0.055,307.76,513.183655,13.675270,-83.43,41.740094,6837.635040,20190901_064313
11,KDTX20190901_110217_V06,4,0.139,364.38,331.828827,45.436295,-83.08,42.555786,22718.147278,20190901_070217
4,KDTX20190902_104127_V06,-18,0.943,468.92,352.167877,14.533722,-82.44,42.460295,7266.860962,20190902_064127
4,KDTX20190902_104840_V06,-11,0.934,476.45,354.168576,26.554429,-82.40,42.450870,13277.214727,20190902_064840
4,KDTX20190902_110258_V06,3,0.398,487.09,363.637240,42.024876,-82.34,42.407630,21012.437986,20190902_070258
8,KDTX20190902_104840_V06,-11,0.113,252.20,355.694733,4.818035,-83.76,42.448664,2409.017563,20190902_064840
8,KDTX20190902_110258_V06,3,0.137,227.25,372.145374,11.532478,-83.91,42.374132,5766.238756,20190902_070258
8,KDTX20190902_111001_V06,11,0.070,206.14,382.970191,24.366726,-84.04,42.324840,12183.363221,20190902_071001
10,KDTX20190902_110258_V06,3,0.075,336.66,525.552307,13.328972,-83.25,41.684209,6664.485931,20190902_070258
10,KDTX20190902_111001_V06,11,0.072,340.73,523.573271,24.904933,-83.23,41.693068,12452.466728,20190902_071001
10,KDTX20190902_111705_V06,18,0.316,354.73,530.583390,25.459460,-83.14,41.661298,12729.729941,20190902_071705
11,KDTX20190902_111001_V06,11,0.495,403.67,480.263428,15.274321,-82.85,41.886584,7637.160301,20190902_071001
11,KDTX20190902_111705_V06,18,0.103,403.19,482.610560,26.887945,-82.85,41.876034,13443.972720,20190902_071705
2,KDTX20190902_103418_V06,-25,0.065,278.54,559.837341,27.942116,-83.60,41.530004,13971.057892,20190902_063418
7,KDTX20190902_104840_V06,-11,0.317,99.11,161.286011,31.920879,-84.71,43.317383,15960.439682,20190902_064840
9,KDTX20190902_104840_V06,-11,0.064,290.52,346.859131,7.579018,-83.53,42.488789,3789.508820,20190902_064840
15,KDTX20190902_112410_V06,25,0.124,537.74,460.643005,21.927193,-82.04,41.967582,10963.596344,20190902_072410
16,KDTX20190902_122154_V06,82,0.132,46.96,417.303955,57.188225,-85.00,42.161427,28594.112396,20190902_082154
1,KDTX20190903_103441_V06,-26,0.737,461.75,346.284424,9.587090,-82.49,42.487158,4793.544769,20190903_063441
1,KDTX20190903_103913_V06,-21,0.945,462.37,344.227256,15.188092,-82.48,42.496384,7594.045860,20190903_063913
1,KDTX20190903_104340_V06,-17,0.937,464.30,342.615641,20.172179,-82.47,42.503535,10086.089637,20190903_064340
1,KDTX20190903_104807_V06,-12,0.706,471.36,343.061185,27.428067,-82.43,42.501147,13714.033438,20190903_064807
1,KDTX20190903_105234_V06,-8,0.720,476.41,345.462247,32.470337,-82.40,42.490056,16235.168509,20190903_065234
