track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20170831_113442_V06,20,0.101,324.93,274.265442,80.811768,-87.95,44.614015,40405.883789,20170831_063442
14,KGRB20170831_120537_V06,51,0.108,200.84,400.132690,23.743713,-88.73,44.046075,11871.856689,20170831_070537
15,KGRB20170831_122614_V06,72,0.298,291.67,368.255249,7.890381,-88.16,44.191191,3945.190430,20170831_072614
1,KGRB20170901_110328_V06,-12,0.363,196.01,376.452820,8.446609,-88.76,44.152459,4223.304749,20170901_060328
1,KGRB20170901_111347_V06,-2,-1.000,196.01,376.452820,24.346609,-88.76,44.152459,12173.304749,20170901_061347
1,KGRB20170901_112405_V06,9,0.053,195.28,388.281250,14.528732,-88.76,44.099209,7264.366150,20170901_062405
2,KGRB20170901_110328_V06,-12,0.291,298.11,372.064392,7.473373,-88.12,44.174062,3736.686707,20170901_060328
3,KGRB20170901_110328_V06,-12,0.207,336.66,307.633148,14.897690,-87.88,44.463752,7448.844910,20170901_060328
5,KGRB20170901_110328_V06,-12,0.116,308.54,431.724060,5.238022,-88.06,43.905586,2619.010925,20170901_060328
8,KGRB20170901_111347_V06,-2,0.580,235.83,442.781067,8.636551,-88.51,43.855140,4318.275452,20170901_061347
11,KGRB20170901_115502_V06,40,0.099,217.16,374.015656,25.515930,-88.63,44.164104,12757.965088,20170901_065502
11,KGRB20170901_120522_V06,50,0.109,219.59,381.517395,18.240570,-88.61,44.130416,9120.285034,20170901_070522
1,KGRB20170902_110322_V06,-13,0.151,209.29,379.771301,11.730316,-88.68,44.137971,5865.158081,20170902_060322
1,KGRB20170902_111342_V06,-3,0.110,216.74,376.259097,22.692570,-88.63,44.153997,11346.285049,20170902_061342
3,KGRB20170902_111342_V06,-3,0.488,305.97,367.546814,14.984535,-88.07,44.194385,7492.267609,20170902_061342
4,KGRB20170902_111342_V06,-3,0.297,267.94,441.674316,6.738937,-88.31,43.860647,3369.468689,20170902_061342
8,KGRB20170902_114440_V06,28,0.065,256.34,376.821930,24.390800,-88.38,44.152327,12195.400238,20170902_064440
9,KGRB20170903_112208_V06,5,0.194,217.34,556.464233,43.233864,-88.62,43.343085,21616.931915,20170903_062208
9,KGRB20170903_113226_V06,15,0.104,221.62,558.227719,49.514048,-88.59,43.335265,24757.023967,20170903_063226
1,KGRB20170903_105115_V06,-26,0.067,418.55,435.673401,44.501038,-87.37,43.885428,22250.518799,20170903_055115
2,KGRB20170903_110133_V06,-16,0.345,207.05,397.694153,13.816895,-88.69,44.057252,6908.447266,20170903_060133
3,KGRB20170903_110133_V06,-16,0.186,205.46,523.074646,34.400749,-88.70,43.492992,17200.374603,20170903_060133
4,KGRB20170903_110133_V06,-16,0.093,302.14,376.269409,2.341431,-88.10,44.155140,1170.715332,20170903_060133
7,KGRB20170903_111151_V06,-6,0.149,343.06,305.044617,16.674744,-87.84,44.475311,8337.371826,20170903_061151
7,KGRB20170903_112208_V06,5,-1.000,343.06,305.044617,34.164744,-87.84,44.475311,17082.371826,20170903_062208
7,KGRB20170903_113226_V06,15,0.053,338.08,310.021210,17.411499,-87.87,44.452988,8705.749512,20170903_063226
7,KGRB20170903_114245_V06,25,-1.000,338.08,310.021210,33.311499,-87.87,44.452988,16655.749512,20170903_064245
7,KGRB20170903_115304_V06,36,0.121,334.53,303.988922,16.414352,-87.89,44.480175,8207.176208,20170903_065304
8,KGRB20170903_111151_V06,-6,0.057,370.71,568.753906,25.245815,-87.68,43.288085,12622.907639,20170903_061151
10,KGRB20170903_113226_V06,15,0.175,299.59,380.990723,16.395859,-88.11,44.133896,8197.929382,20170903_063226
12,KGRB20170903_114245_V06,25,0.077,115.81,488.417114,12.149147,-89.25,43.644715,6074.573517,20170903_064245
13,KGRB20170903_115304_V06,36,0.135,242.68,445.609650,7.373047,-88.47,43.842553,3686.523438,20170903_065304
1,KGRB20170904_105324_V06,-25,0.253,201.75,389.463562,11.983406,-88.72,44.094114,5991.703033,20170904_055324
1,KGRB20170904_105825_V06,-20,0.092,200.20,392.458474,20.845488,-88.73,44.080585,10422.744088,20170904_055825
1,KGRB20170904_110327_V06,-15,0.086,208.42,393.069419,22.046214,-88.68,44.078106,11023.106989,20170904_060327
4,KGRB20170904_110327_V06,-15,0.723,229.79,378.555969,25.812401,-88.55,44.144006,12906.200409,20170904_060327
4,KGRB20170904_110828_V06,-10,0.725,232.13,378.159641,33.460932,-88.54,44.145845,16730.466044,20170904_060828
5,KGRB20170904_110327_V06,-15,0.150,302.74,375.614746,2.359734,-88.09,44.158085,1179.866791,20170904_060327
5,KGRB20170904_110828_V06,-10,0.055,304.00,374.915851,9.606964,-88.09,44.161229,4803.482124,20170904_060828
5,KGRB20170904_111321_V06,-5,-1.000,305.00,374.352225,16.990215,-88.08,44.163764,8495.107392,20170904_061321
5,KGRB20170904_111815_V06,0,0.223,303.18,368.123230,9.940994,-88.09,44.191795,4970.497131,20170904_061815
8,KGRB20170904_111321_V06,-5,0.075,250.26,235.611603,4.686882,-88.43,44.787611,2343.441010,20170904_061321
8,KGRB20170904_111815_V06,0,0.052,250.97,235.655770,10.967129,-88.42,44.787425,5483.564474,20170904_061815
13,KGRB20170904_114917_V06,31,0.198,275.94,387.880249,6.249901,-88.26,44.102795,3124.950409,20170904_064917
13,KGRB20170904_115437_V06,36,-1.000,275.94,387.880249,14.199901,-88.26,44.102795,7099.950409,20170904_065437
13,KGRB20170904_115957_V06,41,0.070,274.18,385.382378,17.969165,-88.27,44.114020,8984.582431,20170904_065957
7,KGRB20170904_110828_V06,-10,0.063,343.41,318.611908,7.408905,-87.84,44.414258,3704.452515,20170904_060828
17,KGRB20170904_121459_V06,56,0.237,289.42,384.651855,19.601051,-88.18,44.117402,9800.525665,20170904_071459
18,KGRB20170904_123006_V06,72,0.069,195.76,401.373932,4.626808,-88.76,44.040313,2313.404083,20170904_073006
18,KGRB20170904_123515_V06,77,0.066,198.52,403.163879,3.027802,-88.74,44.032356,1513.900757,20170904_073515
1,KGRB20170905_105422_V06,-26,0.258,196.13,397.305176,15.078476,-88.76,44.058634,7539.237976,20170905_055422
1,KGRB20170905_105935_V06,-21,0.119,196.85,399.451147,22.878793,-88.75,44.049004,11439.396380,20170905_055935
1,KGRB20170905_110449_V06,-16,0.082,200.08,400.270248,25.219370,-88.73,44.045430,12609.685143,20170905_060449
1,KGRB20170905_111002_V06,-10,0.244,209.55,398.598379,24.117344,-88.68,44.053262,12058.671786,20170905_061002
1,KGRB20170905_111515_V06,-5,-1.000,215.94,397.898054,24.483539,-88.64,44.056604,12241.769696,20170905_061515
1,KGRB20170905_112030_V06,0,0.735,216.80,407.840154,26.634802,-88.63,44.011891,13317.400791,20170905_062030
1,KGRB20170905_112543_V06,5,0.109,217.80,404.388441,25.538938,-88.62,44.027452,12769.468927,20170905_062543
1,KGRB20170905_113055_V06,10,-1.000,219.30,402.424030,24.880261,-88.61,44.036333,12440.130639,20170905_063055
1,KGRB20170905_113609_V06,16,0.096,219.31,420.916529,36.732349,-88.61,43.953120,18366.174453,20170905_063609
1,KGRB20170905_114122_V06,21,0.187,220.31,428.784411,44.518742,-88.61,43.917743,22259.370923,20170905_064122
1,KGRB20170905_114636_V06,26,0.349,225.14,435.025744,45.147399,-88.58,43.889785,22573.699445,20170905_064636
1,KGRB20170905_115149_V06,31,0.253,224.25,442.300483,50.688352,-88.58,43.857026,25344.175958,20170905_065149
1,KGRB20170905_115702_V06,37,0.077,221.35,445.286521,51.578145,-88.60,43.843513,25789.072526,20170905_065702
1,KGRB20170905_120216_V06,42,0.094,184.40,446.415222,7.959030,-88.83,43.837210,3979.515076,20170905_070216
16,KGRB20170905_113609_V06,16,0.343,264.04,448.316528,7.953033,-88.33,43.830711,3976.516724,20170905_063609
16,KGRB20170905_114122_V06,21,0.407,265.06,449.388639,14.758846,-88.33,43.825899,7379.422827,20170905_064122
16,KGRB20170905_114636_V06,26,0.080,269.43,460.189281,22.935389,-88.30,43.777344,11467.694681,20170905_064636
16,KGRB20170905_115149_V06,31,0.129,272.88,469.062756,27.267614,-88.28,43.737446,13633.807135,20170905_065149
16,KGRB20170905_115702_V06,37,0.224,273.46,478.689643,30.916997,-88.28,43.694129,15458.498632,20170905_065702
16,KGRB20170905_120216_V06,42,0.279,268.80,477.011101,30.555090,-88.30,43.701637,15277.544905,20170905_070216
16,KGRB20170905_120730_V06,47,0.489,274.04,481.880141,31.049290,-88.27,43.679776,15524.645104,20170905_070730
16,KGRB20170905_121243_V06,52,-1.000,276.80,485.752571,31.721331,-88.25,43.662372,15860.665524,20170905_071243
16,KGRB20170905_121757_V06,57,0.289,288.96,502.991476,43.705345,-88.18,43.584864,21852.672472,20170905_071757
16,KGRB20170905_122310_V06,63,0.457,303.51,509.005716,47.524086,-88.09,43.557816,23762.042845,20170905_072310
16,KGRB20170905_122824_V06,68,0.473,304.54,511.781783,48.051026,-88.08,43.545322,24025.512846,20170905_072824
16,KGRB20170905_123338_V06,73,0.150,302.85,506.942780,36.853863,-88.09,43.567101,18426.931381,20170905_073338
6,KGRB20170905_110449_V06,-16,0.070,302.48,376.450684,2.439240,-88.10,44.154324,1219.619751,20170905_060449
6,KGRB20170905_111002_V06,-10,0.061,302.86,376.536474,9.322778,-88.09,44.153938,4661.389236,20170905_061002
8,KGRB20170905_111002_V06,-10,0.501,247.11,241.030090,9.762257,-88.45,44.763176,4881.128311,20170905_061002
8,KGRB20170905_111515_V06,-5,0.154,247.46,241.507860,15.489052,-88.44,44.761032,7744.525983,20170905_061515
8,KGRB20170905_112030_V06,0,0.083,251.11,246.263062,13.127087,-88.42,44.739702,6563.543320,20170905_062030
13,KGRB20170905_112543_V06,5,0.264,173.08,559.409485,15.954988,-88.89,43.328267,7977.494240,20170905_062543
23,KGRB20170905_120730_V06,47,0.052,344.42,302.537903,23.093735,-87.83,44.486569,11546.867371,20170905_070730
4,KGRB20170906_105834_V06,-23,0.086,205.00,398.919220,9.123955,-88.70,44.051674,4561.977386,20170906_055834
4,KGRB20170906_110347_V06,-18,0.408,201.75,395.517082,15.080103,-88.72,44.066875,7540.051420,20170906_060347
4,KGRB20170906_110902_V06,-12,0.788,198.46,393.999515,15.895439,-88.74,44.073591,7947.719459,20170906_060902
4,KGRB20170906_111417_V06,-7,0.318,191.47,396.071141,21.292161,-88.79,44.064018,10646.080629,20170906_061417
4,KGRB20170906_111931_V06,-2,-1.000,185.32,397.434699,25.943499,-88.83,44.057647,12971.749515,20170906_061931
4,KGRB20170906_112447_V06,3,0.464,200.61,409.456756,34.900226,-88.73,44.004111,17450.113156,20170906_062447
4,KGRB20170906_113000_V06,9,0.439,204.64,408.747098,36.435109,-88.71,44.007439,18217.554611,20170906_063000
4,KGRB20170906_113514_V06,14,0.137,205.51,412.521926,43.615063,-88.70,43.990481,21807.531255,20170906_063514
18,KGRB20170906_112447_V06,3,0.069,167.50,528.772583,13.729382,-88.93,43.465893,6864.690781,20170906_062447
18,KGRB20170906_113000_V06,9,0.130,167.80,529.947748,21.121599,-88.93,43.460619,10560.799723,20170906_063000
18,KGRB20170906_113514_V06,14,-1.000,168.02,530.787152,27.537469,-88.93,43.456851,13768.734681,20170906_063514
18,KGRB20170906_114027_V06,19,0.114,167.80,543.138205,28.407211,-88.93,43.401260,14203.605355,20170906_064027
21,KGRB20170906_113000_V06,9,0.078,123.98,476.141663,12.016228,-89.20,43.700450,6008.113861,20170906_063000
21,KGRB20170906_113514_V06,14,0.076,123.91,476.602194,18.565973,-89.20,43.698373,9282.986527,20170906_063514
21,KGRB20170906_114027_V06,19,-1.000,123.85,476.973591,25.386735,-89.20,43.696699,12693.367709,20170906_064027
21,KGRB20170906_114540_V06,24,0.209,128.98,493.456781,28.093393,-89.17,43.622832,14046.696302,20170906_064540
40,KGRB20170906_122730_V06,66,0.479,234.58,464.966949,17.322533,-88.52,43.755275,8661.266327,20170906_072730
40,KGRB20170906_123243_V06,71,0.227,234.03,464.901514,22.601632,-88.52,43.755557,11300.816138,20170906_073243
40,KGRB20170906_123757_V06,76,-1.000,233.58,464.848744,28.397680,-88.52,43.755784,14198.840179,20170906_073757
40,KGRB20170906_124311_V06,82,0.102,224.38,482.053685,29.447922,-88.58,43.678138,14723.960865,20170906_074311
28,KGRB20170906_113514_V06,14,0.077,169.34,441.111481,8.405502,-88.92,43.860444,4202.751160,20170906_063514
28,KGRB20170906_114027_V06,19,0.338,169.83,442.391794,15.160836,-88.92,43.854704,7580.418118,20170906_064027
11,KGRB20170906_111417_V06,-7,0.335,217.11,424.245209,21.692345,-88.63,43.938080,10846.172333,20170906_061417
12,KGRB20170906_111417_V06,-7,0.109,281.94,376.399841,19.343971,-88.22,44.154498,9671.985626,20170906_061417
13,KGRB20170906_111417_V06,-7,0.080,301.60,382.097717,7.823318,-88.10,44.128914,3911.659241,20170906_061417
15,KGRB20170906_111931_V06,-2,0.091,247.72,240.886536,9.841408,-88.44,44.763833,4920.703888,20170906_061931
19,KGRB20170906_113000_V06,9,0.096,244.07,323.356934,4.798912,-88.46,44.392693,2399.456024,20170906_063000
20,KGRB20170906_113000_V06,9,0.090,246.96,170.294006,13.010788,-88.45,45.081427,6505.393982,20170906_063000
23,KGRB20170906_113000_V06,9,0.067,480.41,391.118988,8.338371,-86.98,44.082741,4169.185638,20170906_063000
25,KGRB20170906_113514_V06,14,0.546,337.85,297.372620,14.349030,-87.87,44.509904,7174.514771,20170906_063514
26,KGRB20170906_113514_V06,14,0.116,169.67,533.242859,18.020611,-88.92,43.445873,9010.305405,20170906_063514
27,KGRB20170906_113514_V06,14,0.090,282.81,365.583160,25.099567,-88.22,44.203176,12549.783707,20170906_063514
27,KGRB20170906_114027_V06,19,-1.000,282.81,365.583160,33.049567,-88.22,44.203176,16524.783707,20170906_064027
27,KGRB20170906_114540_V06,24,0.080,271.92,381.750214,5.266953,-88.29,44.130343,2633.476257,20170906_064540
29,KGRB20170906_114027_V06,19,0.308,124.52,480.180756,15.190083,-89.20,43.682307,7595.041275,20170906_064027
34,KGRB20170906_121148_V06,50,0.101,235.42,474.875946,26.707691,-88.51,43.710702,13353.845596,20170906_071148
1,KGRB20170907_111059_V06,-12,0.907,199.55,381.812012,8.766251,-88.74,44.128469,4383.125305,20170907_061059
1,KGRB20170907_111613_V06,-6,0.941,202.51,384.860319,16.674880,-88.72,44.114853,8337.439999,20170907_061613
1,KGRB20170907_112127_V06,-1,0.888,208.63,384.707121,26.072636,-88.68,44.115740,13036.317871,20170907_062127
1,KGRB20170907_112640_V06,4,0.688,210.86,394.065308,31.188974,-88.67,44.073700,15594.486909,20170907_062640
1,KGRB20170907_113154_V06,9,0.656,218.96,400.150689,42.025327,-88.62,44.046553,21012.663255,20170907_063154
1,KGRB20170907_113707_V06,15,0.216,222.16,404.180217,49.998031,-88.60,44.028508,24999.015438,20170907_063707
1,KGRB20170907_114222_V06,20,0.132,220.71,405.534622,55.040138,-88.61,44.022375,27520.068832,20170907_064222
9,KGRB20170907_113154_V06,9,0.407,176.29,524.568420,15.688382,-88.88,43.485193,7844.191074,20170907_063154
9,KGRB20170907_113707_V06,15,0.438,178.28,523.197714,21.024689,-88.86,43.491444,10512.344637,20170907_063707
9,KGRB20170907_114222_V06,20,0.308,183.55,526.577613,23.560490,-88.83,43.476446,11780.244881,20170907_064222
9,KGRB20170907_114737_V06,25,0.237,185.80,533.490037,27.522800,-88.82,43.445427,13761.400128,20170907_064737
5,KGRB20170907_111613_V06,-6,0.282,247.65,238.882904,9.877655,-88.44,44.772846,4938.827515,20170907_061613
5,KGRB20170907_112127_V06,-1,0.113,248.80,239.387076,16.434343,-88.43,44.770598,8217.171489,20170907_062127
5,KGRB20170907_112640_V06,4,0.076,248.92,234.847460,17.705283,-88.43,44.791026,8852.641694,20170907_062640
2,KGRB20170907_111059_V06,-12,0.265,211.54,400.353271,13.060173,-88.66,44.045426,6530.086517,20170907_061059
2,KGRB20170907_111613_V06,-6,0.185,215.79,405.148726,19.233823,-88.64,44.023973,9616.911646,20170907_061613
11,KGRB20170907_113154_V06,9,0.091,300.26,376.631775,11.147896,-88.11,44.153510,5573.947906,20170907_063154
11,KGRB20170907_113707_V06,15,0.312,299.18,376.897414,18.874624,-88.12,44.152315,9437.311914,20170907_063707
10,KGRB20170907_113154_V06,9,0.286,139.81,472.475952,10.235733,-89.11,43.717849,5117.866516,20170907_063154
10,KGRB20170907_113707_V06,15,-1.000,139.81,472.475952,19.775733,-89.11,43.717849,9887.866516,20170907_063707
10,KGRB20170907_114222_V06,20,0.087,139.96,487.110168,27.217955,-89.10,43.652007,13608.977548,20170907_064222
4,KGRB20170907_111059_V06,-12,0.052,444.51,504.585022,15.164612,-87.22,43.574174,7582.305908,20170907_061059
8,KGRB20170907_112127_V06,-1,0.165,231.68,419.858765,16.959167,-88.54,43.958195,8479.583740,20170907_062127
18,KGRB20170907_114222_V06,20,0.109,242.16,316.030365,6.180359,-88.47,44.425622,3090.179443,20170907_064222
24,KGRB20170907_115250_V06,30,0.270,354.76,290.636383,12.053986,-87.77,44.539943,6026.992798,20170907_065250
27,KGRB20170907_115804_V06,36,0.053,275.22,386.937500,10.546593,-88.27,44.107031,5273.296356,20170907_065804
3,KGRB20170908_110444_V06,-19,0.657,191.78,384.088379,11.381210,-88.79,44.117948,5690.605164,20170908_060444
3,KGRB20170908_110957_V06,-14,0.900,191.24,384.592113,16.348212,-88.79,44.115661,8174.106002,20170908_060957
3,KGRB20170908_111510_V06,-8,0.830,190.48,389.420671,23.652492,-88.79,44.093906,11826.246122,20170908_061510
3,KGRB20170908_112024_V06,-3,0.853,191.00,399.726659,34.858224,-88.79,44.047552,17429.112165,20170908_062024
3,KGRB20170908_112538_V06,2,0.773,194.46,399.352570,41.463031,-88.77,44.049362,20731.515561,20170908_062538
16,KGRB20170908_113053_V06,7,0.421,253.20,442.058838,10.539112,-88.40,43.858718,5269.556046,20170908_063053
16,KGRB20170908_113606_V06,13,0.060,252.94,441.505101,16.961071,-88.40,43.861206,8480.535273,20170908_063606
16,KGRB20170908_114119_V06,18,0.050,252.39,443.008049,17.665008,-88.41,43.854434,8832.504025,20170908_064119
16,KGRB20170908_114634_V06,23,-1.000,251.93,444.035162,19.626886,-88.41,43.849804,9813.443141,20170908_064634
16,KGRB20170908_115147_V06,28,-1.000,251.47,445.062274,21.588765,-88.41,43.845175,10794.382257,20170908_065147
16,KGRB20170908_115700_V06,34,0.054,247.79,448.696248,25.089340,-88.44,43.828758,12544.669769,20170908_065700
12,KGRB20170908_112024_V06,-3,0.250,164.25,436.237274,9.966805,-88.96,43.882145,4983.402252,20170908_062024
12,KGRB20170908_112538_V06,2,0.220,164.25,435.888485,16.171442,-88.96,43.883714,8085.720891,20170908_062538
12,KGRB20170908_113053_V06,7,0.321,166.49,436.127553,16.840880,-88.94,43.882741,8420.439776,20170908_063053
22,KGRB20170908_113053_V06,7,0.058,340.27,288.415985,7.667175,-87.86,44.550172,3833.587646,20170908_063053
22,KGRB20170908_113606_V06,13,0.589,337.37,292.778467,16.054378,-87.88,44.530582,8027.189187,20170908_063606
22,KGRB20170908_114119_V06,18,0.150,333.41,298.191313,21.187699,-87.90,44.506275,10593.849555,20170908_064119
17,KGRB20170908_113053_V06,7,0.396,293.98,374.502075,12.814613,-88.15,44.163087,6407.306671,20170908_063053
17,KGRB20170908_113606_V06,13,0.094,290.05,373.179690,21.996920,-88.17,44.169027,10998.459871,20170908_063606
9,KGRB20170908_111510_V06,-8,0.256,261.76,445.935364,5.573204,-88.35,43.841398,2786.602020,20170908_061510
14,KGRB20170908_112538_V06,2,0.084,280.08,366.124908,22.568188,-88.24,44.200721,11284.093857,20170908_062538
26,KGRB20170908_115147_V06,28,0.119,250.26,439.655396,16.427067,-88.42,43.869486,8213.533401,20170908_065147
28,KGRB20170908_120216_V06,39,0.201,271.76,384.008789,4.492966,-88.29,44.120178,2246.482849,20170908_070216
35,KGRB20170908_123342_V06,70,0.209,192.86,527.057495,28.448067,-88.77,43.474639,14224.033356,20170908_073342
8,KGRB20170909_112245_V06,-2,0.135,293.65,374.443909,6.447800,-88.15,44.163348,3223.899841,20170909_062245
8,KGRB20170909_113303_V06,9,0.051,294.43,372.421456,15.807293,-88.15,44.172451,7903.646294,20170909_063303
8,KGRB20170909_114322_V06,19,0.136,276.43,361.503671,25.552409,-88.26,44.221488,12776.204327,20170909_064322
1,KGRB20170909_110207_V06,-22,0.783,194.10,379.506378,8.207832,-88.77,44.138651,4103.916168,20170909_060207
1,KGRB20170909_111226_V06,-12,0.131,192.12,377.941845,18.533673,-88.79,44.145618,9266.836729,20170909_061226
1,KGRB20170909_112245_V06,-2,0.757,193.81,377.470703,8.624077,-88.77,44.147800,4312.038422,20170909_062245
3,KGRB20170909_111226_V06,-12,0.351,256.29,440.493835,9.362347,-88.38,43.865809,4681.173325,20170909_061226
5,KGRB20170909_111226_V06,-12,0.111,337.59,302.471710,14.153595,-87.87,44.486964,7076.797485,20170909_061226
9,KGRB20170909_113303_V06,9,0.207,269.19,381.254791,6.049797,-88.30,44.132545,3024.898529,20170909_063303
14,KGRB20170909_122436_V06,60,0.052,279.48,354.051086,28.185413,-88.24,44.255046,14092.706680,20170909_072436
1,KGRB20170910_110220_V06,-23,0.427,196.58,383.987854,9.162766,-88.76,44.118575,4581.382751,20170910_060220
