track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX19990815_103916,0,0.822,344.28,478.079045,37.724244,-83.20,41.897820,18862.122057,19990815_063916
7,KDTX19990815_104907,10,0.072,354.50,472.288635,33.455933,-83.14,41.923725,16727.966309,19990815_064907
9,KDTX19990815_102926,-10,0.123,182.54,408.847168,5.616760,-84.18,42.207562,2808.380127,19990815_062926
9,KDTX19990815_103916,0,0.171,180.56,410.019461,15.915835,-84.19,42.202209,7957.917635,19990815_063916
8,KDTX19990815_102926,-10,0.399,243.66,292.710785,13.775597,-83.82,42.732012,6887.798309,19990815_062926
10,KDTX19990815_102926,-10,0.053,162.75,383.026794,9.224564,-84.30,42.322969,4612.281799,19990815_062926
5,KDTX19990816_101946,-22,0.697,429.88,497.364136,18.220879,-82.69,41.808630,9110.439301,19990816_061946
5,KDTX19990816_102538,-16,0.928,427.19,495.442445,23.313760,-82.71,41.817391,11656.879979,19990816_062538
5,KDTX19990816_103128,-10,0.962,425.02,494.794365,26.674385,-82.72,41.820395,13337.192459,19990816_063128
5,KDTX19990816_103718,-4,0.935,425.99,492.589412,33.567532,-82.71,41.830282,16783.765842,19990816_063718
5,KDTX19990816_104858,7,0.841,423.06,493.399551,45.742673,-82.73,41.826751,22871.336733,19990816_064858
5,KDTX19990816_105449,13,0.933,425.26,498.863062,49.559714,-82.72,41.802070,24779.857027,19990816_065449
5,KDTX19990816_110039,19,0.808,433.75,502.609455,50.990225,-82.67,41.784856,25495.112723,19990816_070039
5,KDTX19990816_110630,25,0.399,428.43,504.661215,59.326302,-82.70,41.775842,29663.150898,19990816_070630
5,KDTX19990816_111220,31,0.259,439.93,507.843027,57.328023,-82.63,41.761028,28664.011294,19990816_071220
1,KDTX19990816_101355,-28,0.870,454.81,335.812683,19.135117,-82.53,42.534644,9567.558289,19990816_061355
1,KDTX19990816_101946,-22,0.957,458.26,334.913416,23.145561,-82.51,42.538516,11572.780422,19990816_061946
1,KDTX19990816_102538,-16,0.957,463.07,334.060562,25.755540,-82.48,42.542104,12877.770017,19990816_062538
1,KDTX19990816_103128,-10,0.965,463.60,329.208430,31.647452,-82.48,42.563914,15823.725983,19990816_063128
1,KDTX19990816_103718,-4,0.969,463.50,331.785612,39.955096,-82.48,42.552321,19977.547934,19990816_063718
1,KDTX19990816_104858,7,0.934,469.30,336.158092,48.314465,-82.44,42.532329,24157.232518,19990816_064858
1,KDTX19990816_105449,13,0.474,472.86,330.214787,45.830969,-82.42,42.558880,22915.484677,19990816_065449
12,KDTX19990816_103128,-10,0.142,360.89,520.082581,14.698898,-83.11,41.708457,7349.449158,19990816_063128
12,KDTX19990816_103718,-4,0.903,360.06,521.553472,23.016133,-83.11,41.701851,11508.066407,19990816_063718
12,KDTX19990816_104858,7,0.915,359.69,519.654574,32.640331,-83.11,41.710407,16320.165532,19990816_064858
12,KDTX19990816_105449,13,0.920,364.22,517.221608,31.952044,-83.09,41.721270,15976.022038,19990816_065449
12,KDTX19990816_110039,19,0.725,363.64,516.491920,38.226832,-83.09,41.724567,19113.415878,19990816_070039
12,KDTX19990816_110630,25,0.111,370.64,522.959117,37.039628,-83.05,41.695304,18519.813831,19990816_070630
11,KDTX19990816_103128,-10,0.945,358.72,446.637024,20.140030,-83.12,42.039119,10070.014954,19990816_063128
11,KDTX19990816_103718,-4,0.969,362.42,445.841661,24.088623,-83.09,42.042627,12044.311478,19990816_063718
11,KDTX19990816_104858,7,0.593,367.00,442.571565,31.264183,-83.07,42.057253,15632.091729,19990816_064858
13,KDTX19990816_103128,-10,0.138,191.47,400.074921,4.679939,-84.13,42.247371,2339.969635,19990816_063128
13,KDTX19990816_103718,-4,0.661,192.88,398.336951,10.847702,-84.12,42.255243,5423.851165,19990816_063718
16,KDTX19990816_103718,-4,0.087,238.08,43.109070,28.265732,-83.86,43.855224,14132.865906,19990816_063718
16,KDTX19990816_104858,7,0.157,249.12,44.758117,39.847208,-83.79,43.848011,19923.603965,19990816_064858
20,KDTX19990816_104858,7,0.052,217.39,385.502380,3.280876,-83.97,42.313763,1640.438080,19990816_064858
20,KDTX19990816_105449,13,0.087,217.13,385.665575,12.052564,-83.97,42.313021,6026.281840,19990816_065449
23,KDTX19990816_105449,13,0.079,179.97,377.374390,5.980080,-84.20,42.349125,2990.039825,19990816_065449
23,KDTX19990816_110039,19,-1.000,179.97,377.374390,15.520080,-84.20,42.349125,7760.039825,19990816_070039
23,KDTX19990816_110630,25,0.057,191.33,368.664119,19.301629,-84.13,42.388749,9650.814706,19990816_070630
6,KDTX19990816_102538,-16,0.716,246.04,269.668579,16.820728,-83.80,42.835765,8410.364151,19990816_062538
17,KDTX19990816_103718,-4,0.072,381.18,211.311096,2.667191,-82.97,43.097812,1333.595276,19990816_063718
24,KDTX19990816_115314,72,0.099,437.04,478.600067,29.600025,-82.65,41.892789,14800.012589,19990816_075314
1,KDTX19990817_102302,-19,0.795,471.63,344.886536,13.733795,-82.43,42.492916,6866.897583,19990817_062302
1,KDTX19990817_104249,0,0.914,509.15,358.382321,42.315036,-82.20,42.429868,21157.518093,19990817_064249
1,KDTX19990817_105329,11,0.068,515.21,357.652444,54.954353,-82.16,42.432737,27477.176513,19990817_065329
2,KDTX19990817_104249,0,0.505,466.72,520.370361,36.879845,-82.47,41.703331,18439.922333,19990817_064249
2,KDTX19990817_105329,11,0.609,482.77,525.756486,47.466274,-82.37,41.678194,23733.136828,19990817_065329
3,KDTX19990818_103244,-11,0.956,421.66,521.387085,26.510071,-82.74,41.700820,13255.035400,19990818_063244
3,KDTX19990818_104238,-1,0.988,427.56,522.774864,35.882363,-82.71,41.694339,17941.181546,19990818_064238
3,KDTX19990818_105232,9,0.794,427.86,534.515842,47.284074,-82.70,41.641475,23642.037139,19990818_065232
3,KDTX19990818_110348,20,0.118,419.63,543.886089,51.823081,-82.75,41.599617,25911.540605,19990818_070348
2,KDTX19990818_103244,-11,0.993,462.34,358.753052,26.131092,-82.49,42.431009,13065.546036,19990818_063244
2,KDTX19990818_104238,-1,0.992,466.61,370.589344,40.039951,-82.46,42.377509,20019.975491,19990818_064238
2,KDTX19990818_105232,9,0.973,466.82,374.102113,51.083523,-82.46,42.361688,25541.761275,19990818_065232
2,KDTX19990818_110348,20,-1.000,467.12,378.102027,63.284318,-82.46,42.343669,31642.159007,19990818_070348
2,KDTX19990818_111342,30,-1.000,467.38,381.738313,74.375950,-82.46,42.327288,37187.975127,19990818_071342
2,KDTX19990818_112336,40,0.200,459.34,379.511918,68.045499,-82.50,42.337733,34022.749655,19990818_072336
8,KDTX19990818_104238,-1,0.129,332.26,537.436646,10.251467,-83.28,41.630757,5125.733376,19990818_064238
8,KDTX19990818_105232,9,0.052,331.32,532.392807,19.234415,-83.28,41.653473,9617.207451,19990818_065232
8,KDTX19990818_110348,20,0.356,336.68,535.181623,26.341829,-83.25,41.640860,13170.914565,19990818_070348
6,KDTX19990818_104238,-1,0.317,235.51,72.945923,26.982784,-83.87,43.720903,13491.392136,19990818_064238
6,KDTX19990818_105232,9,0.694,238.52,72.764113,32.728766,-83.85,43.721784,16364.383008,19990818_065232
12,KDTX19990818_110348,20,0.976,445.27,365.518250,43.874550,-82.59,42.401408,21937.274933,19990818_070348
12,KDTX19990818_111342,30,0.912,430.95,365.456846,44.554684,-82.68,42.402323,22277.341840,19990818_071342
15,KDTX19990818_113330,50,0.087,409.69,289.627716,5.443207,-82.80,42.744448,2721.603394,19990818_073330
15,KDTX19990818_114324,60,0.074,398.50,293.080124,17.013010,-82.87,42.729288,8506.505008,19990818_074324
15,KDTX19990818_115318,70,-1.000,387.95,296.337112,28.827919,-82.93,42.714949,14413.959361,19990818_075318
15,KDTX19990818_120311,80,0.062,396.79,285.932434,12.974579,-82.88,42.761513,6487.289429,19990818_080311
15,KDTX19990818_121305,90,0.094,393.85,281.165022,21.845636,-82.90,42.783061,10922.818133,19990818_081305
1,KDTX19990818_102250,-21,0.307,488.80,265.243805,18.569778,-82.32,42.850341,9284.889221,19990818_062250
5,KDTX19990818_103244,-11,0.179,239.86,290.756927,15.866409,-83.84,42.740734,7933.204651,19990818_063244
14,KDTX19990818_113330,50,0.102,285.58,473.394348,10.869394,-83.56,41.919189,5434.697151,19990818_073330
16,KDTX19990818_113330,50,0.075,348.96,449.839264,11.567589,-83.18,42.024873,5783.794403,19990818_073330
1,KDTX19990819_102253,-22,0.256,415.98,504.169342,11.698666,-82.77,41.778541,5849.332809,19990819_062253
1,KDTX19990819_102843,-16,0.120,418.26,502.817014,18.621042,-82.76,41.784544,9310.521170,19990819_062843
1,KDTX19990819_103434,-10,0.946,419.10,510.226153,25.524455,-82.76,41.751159,12762.227692,19990819_063434
1,KDTX19990819_104024,-4,0.941,415.56,520.912931,38.557642,-82.78,41.703185,19278.820835,19990819_064024
1,KDTX19990819_104615,2,0.813,420.02,523.072948,45.335824,-82.75,41.693294,22667.911914,19990819_064615
1,KDTX19990819_105205,8,0.650,429.01,518.597977,46.734752,-82.70,41.713082,23367.376013,19990819_065205
1,KDTX19990819_105756,13,0.710,445.31,511.553243,43.312724,-82.60,41.744083,21656.361969,19990819_065756
1,KDTX19990819_110346,19,0.307,456.06,505.871947,42.649528,-82.53,41.769141,21324.764055,19990819_070346
1,KDTX19990819_110936,25,0.378,447.82,512.525818,53.526331,-82.58,41.739588,26763.165514,19990819_070936
12,KDTX19990819_104615,2,0.559,344.33,527.289673,18.686184,-83.21,41.676289,9343.091965,19990819_064615
12,KDTX19990819_105205,8,0.478,346.90,527.693535,25.575275,-83.19,41.674434,12787.637310,19990819_065205
12,KDTX19990819_105756,13,0.882,346.79,535.902044,33.015966,-83.19,41.637483,16507.983127,19990819_065756
12,KDTX19990819_110346,19,0.688,349.18,538.226010,38.090868,-83.18,41.626985,19045.434046,19990819_070346
12,KDTX19990819_110936,25,0.383,347.73,541.031682,45.277919,-83.19,41.614376,22638.959646,19990819_070936
12,KDTX19990819_111527,31,0.232,347.34,543.832591,51.321781,-83.19,41.601773,25660.890534,19990819_071527
12,KDTX19990819_112117,37,0.681,352.75,543.030393,52.373472,-83.16,41.605299,26186.735805,19990819_072117
12,KDTX19990819_112708,43,0.404,364.58,541.811851,53.050428,-83.08,41.610564,26525.214008,19990819_072708
12,KDTX19990819_113258,48,0.185,370.43,537.710454,56.449310,-83.05,41.628902,28224.654932,19990819_073258
3,KDTX19990819_102843,-16,0.771,453.81,350.321686,18.502163,-82.54,42.469393,9251.081467,19990819_062843
3,KDTX19990819_103434,-10,0.974,455.30,355.649770,23.998996,-82.53,42.445337,11999.498209,19990819_063434
3,KDTX19990819_104024,-4,0.983,454.93,357.959873,29.342224,-82.53,42.434958,14671.111865,19990819_064024
3,KDTX19990819_104615,2,0.967,454.73,361.172160,34.957510,-82.53,42.420511,17478.754791,19990819_064615
3,KDTX19990819_105205,8,0.915,453.63,362.828833,40.793741,-82.54,42.413109,20396.870265,19990819_065205
3,KDTX19990819_105756,13,0.392,451.63,362.497900,47.645278,-82.55,42.414697,23822.638795,19990819_065756
3,KDTX19990819_110346,19,0.159,453.46,366.812324,48.885292,-82.54,42.395188,24442.645842,19990819_070346
6,KDTX19990819_103434,-10,0.670,346.10,459.742615,14.199791,-83.19,41.980336,7099.895477,19990819_063434
6,KDTX19990819_104024,-4,0.934,345.73,458.983847,19.707391,-83.20,41.983757,9853.695536,19990819_064024
6,KDTX19990819_104615,2,0.895,342.29,462.575231,27.226668,-83.22,41.967639,13613.333913,19990819_064615
6,KDTX19990819_105205,8,0.882,337.81,468.159438,38.265933,-83.24,41.942559,19132.966603,19990819_065205
6,KDTX19990819_105756,13,0.742,346.66,470.763190,37.657748,-83.19,41.930718,18828.874005,19990819_065756
15,KDTX19990819_105205,8,0.057,247.63,63.184937,12.400623,-83.80,43.765064,6200.311661,19990819_065205
15,KDTX19990819_105756,13,-1.000,247.63,63.184937,20.350623,-83.80,43.765064,10175.311661,19990819_065756
15,KDTX19990819_110346,19,0.649,252.84,62.716677,24.263030,-83.76,43.767258,12131.514768,19990819_070346
15,KDTX19990819_110936,25,0.407,256.68,63.223782,25.549582,-83.74,43.765033,12774.790811,19990819_070936
15,KDTX19990819_111527,31,0.213,259.44,57.530769,27.974572,-83.72,43.790691,13987.286027,19990819_071527
15,KDTX19990819_112117,37,-1.000,262.50,53.384983,30.305508,-83.70,43.809387,15152.753884,19990819_072117
15,KDTX19990819_112708,43,0.214,260.01,58.752142,35.980837,-83.72,43.785202,17990.418685,19990819_072708
7,KDTX19990819_103434,-10,0.207,241.30,284.941559,15.607651,-83.83,42.766936,7803.825378,19990819_063434
7,KDTX19990819_104024,-4,0.543,242.58,285.783492,20.255445,-83.82,42.763171,10127.722623,19990819_064024
7,KDTX19990819_104615,2,0.068,241.03,282.954812,23.732079,-83.83,42.775873,11866.039355,19990819_064615
5,KDTX19990819_102843,-16,0.053,198.90,58.347107,27.934807,-84.10,43.785589,13967.403412,19990819_062843
5,KDTX19990819_103434,-10,-1.000,198.90,58.347107,37.474807,-84.10,43.785589,18737.403412,19990819_063434
5,KDTX19990819_104024,-4,0.119,212.30,55.607483,20.039963,-84.02,43.798339,10019.981384,19990819_064024
17,KDTX19990819_110346,19,0.074,215.58,288.170654,8.583939,-83.99,42.751804,4291.969299,19990819_070346
19,KDTX19990819_115029,66,0.082,450.08,290.666840,11.756088,-82.56,42.738064,5878.044128,19990819_075029
19,KDTX19990819_115620,72,0.094,451.78,290.099304,8.120361,-82.54,42.740534,4060.180664,19990819_075620
21,KDTX19990819_120801,84,0.053,326.35,68.370483,8.059235,-83.31,43.742069,4029.617310,19990819_080801
2,KDTX19990820_102406,-21,0.835,412.89,517.001953,20.563354,-82.79,41.720887,10281.677246,19990820_062406
2,KDTX19990820_103400,-11,0.966,414.04,527.532370,28.311634,-82.79,41.673442,14155.817012,19990820_063400
2,KDTX19990820_104354,-2,0.944,413.45,538.546052,39.875338,-82.79,41.623884,19937.668877,19990820_064354
2,KDTX19990820_105348,8,0.326,415.29,546.450971,53.080114,-82.78,41.588233,26540.056809,19990820_065348
2,KDTX19990820_110342,18,0.063,430.08,545.097265,56.952553,-82.69,41.593751,28476.276286,19990820_070342
1,KDTX19990820_102406,-21,0.986,454.67,359.374329,19.618767,-82.53,42.428606,9809.383392,19990820_062406
1,KDTX19990820_103400,-11,0.990,449.67,367.441442,30.192980,-82.56,42.392542,15096.490159,19990820_063400
1,KDTX19990820_104354,-2,0.991,448.10,376.213154,40.274225,-82.57,42.353138,20137.112676,19990820_064354
1,KDTX19990820_105348,8,0.824,462.80,403.847009,39.785422,-82.49,42.228024,19892.711037,19990820_065348
6,KDTX19990820_102406,-21,0.083,321.37,508.423645,11.320076,-83.34,41.761459,5660.037994,19990820_062406
6,KDTX19990820_103400,-11,0.333,334.02,528.306931,21.149021,-83.27,41.671838,10574.510674,19990820_063400
6,KDTX19990820_104354,-2,0.296,339.36,539.487590,21.970885,-83.24,41.621443,10985.442530,19990820_064354
6,KDTX19990820_105348,8,0.062,342.49,541.436051,23.330303,-83.22,41.612631,11665.151276,19990820_065348
10,KDTX19990820_103400,-11,0.083,224.35,80.968872,28.902580,-83.94,43.684539,14451.290131,19990820_063400
10,KDTX19990820_104354,-2,0.241,223.22,82.666936,41.999714,-83.95,43.676869,20999.856992,19990820_064354
14,KDTX19990820_105348,8,0.686,294.97,508.841095,17.241310,-83.50,41.759649,8620.655060,19990820_065348
14,KDTX19990820_110342,18,0.237,291.83,505.582279,23.948624,-83.52,41.774312,11974.311798,19990820_070342
3,KDTX19990820_102406,-21,0.754,217.12,422.700073,20.792000,-83.97,42.146320,10395.999908,19990820_062406
7,KDTX19990820_102406,-21,0.052,434.51,516.910828,19.494946,-82.66,41.720446,9747.472763,19990820_062406
8,KDTX19990820_103400,-11,0.670,336.39,470.403625,24.023554,-83.25,41.932473,12011.776924,19990820_063400
15,KDTX19990820_105348,8,0.056,518.59,444.544556,56.476944,-82.15,42.041435,28238.471985,19990820_065348
16,KDTX19990820_105348,8,0.055,278.44,500.428528,17.275879,-83.60,41.797450,8637.939453,19990820_065348
17,KDTX19990820_113320,48,0.116,539.09,519.292603,29.630157,-82.04,41.703511,14815.078735,19990820_073320
18,KDTX19990820_115308,68,0.147,347.37,464.809509,9.718893,-83.19,41.957509,4859.446526,19990820_075308
20,KDTX19990820_120302,78,0.769,300.33,383.828217,12.497597,-83.47,42.322398,6248.798370,19990820_080302
1,KDTX19990821_102301,-23,0.632,464.11,361.021729,21.330742,-82.47,42.420705,10665.370941,19990821_062301
1,KDTX19990821_103255,-14,0.993,461.63,367.233307,26.793017,-82.49,42.392878,13396.508726,19990821_063255
1,KDTX19990821_104249,-4,0.993,460.68,380.623508,36.767832,-82.50,42.332661,18383.915949,19990821_064249
1,KDTX19990821_105243,6,0.956,466.64,393.086322,42.394409,-82.46,42.276253,21197.204539,19990821_065243
1,KDTX19990821_110237,16,0.924,460.73,413.217508,60.082154,-82.50,42.185955,30041.076765,19990821_070237
1,KDTX19990821_111231,26,0.839,464.66,417.449492,68.962370,-82.48,42.166702,34481.184977,19990821_071231
1,KDTX19990821_112322,37,0.322,472.90,424.931431,76.519209,-82.43,42.132579,38259.604566,19990821_072322
1,KDTX19990821_113316,47,0.050,481.67,428.752791,78.089459,-82.37,42.114880,39044.729673,19990821_073316
1,KDTX19990821_114310,57,0.064,491.47,421.541655,75.653973,-82.31,42.146750,37826.986262,19990821_074310
4,KDTX19990821_103255,-14,0.973,425.28,522.238770,26.226395,-82.72,41.696844,13113.197327,19990821_063255
4,KDTX19990821_104249,-4,0.987,422.22,532.951099,35.718695,-82.74,41.648743,17859.347331,19990821_064249
4,KDTX19990821_105243,6,0.916,418.24,546.966576,51.299442,-82.76,41.585802,25649.720940,19990821_065243
4,KDTX19990821_110237,16,0.640,433.69,550.344456,49.979302,-82.67,41.569979,24989.651073,19990821_070237
4,KDTX19990821_111231,26,0.051,449.79,555.456108,46.967186,-82.57,41.546245,23483.593167,19990821_071231
6,KDTX19990821_103255,-14,0.051,358.18,536.063599,9.904062,-83.12,41.636566,4952.031136,19990821_063255
6,KDTX19990821_104249,-4,0.159,356.44,541.923782,26.868452,-83.13,41.610216,13434.225780,19990821_064249
6,KDTX19990821_105243,6,0.863,351.09,561.108906,34.887525,-83.17,41.523939,17443.762593,19990821_065243
6,KDTX19990821_110237,16,0.559,354.20,565.646672,36.741127,-83.15,41.503459,18370.563716,19990821_070237
7,KDTX19990821_104249,-4,0.742,347.63,473.477112,29.077330,-83.18,41.918487,14538.664818,19990821_064249
10,KDTX19990821_105243,6,0.236,234.62,74.121582,30.628555,-83.88,43.715593,15314.277649,19990821_065243
12,KDTX19990821_110237,16,0.081,188.04,520.460083,19.300785,-84.14,41.705354,9650.392532,19990821_070237
13,KDTX19990821_111231,26,0.221,328.81,458.749207,14.832865,-83.30,41.985015,7416.432381,19990821_071231
15,KDTX19990821_112322,37,0.106,495.04,246.083984,5.403717,-82.28,42.936174,2701.858521,19990821_072322
17,KDTX19990821_113316,47,0.264,416.75,262.353912,7.049850,-82.76,42.866938,3524.925232,19990821_073316
20,KDTX19990821_120258,76,0.062,299.73,390.695862,13.750664,-83.47,42.291485,6875.331879,19990821_080258
1,KDTX19990822_104025,-7,0.995,464.32,346.386292,34.761414,-82.47,42.486564,17380.706787,19990822_064025
1,KDTX19990822_105019,3,0.986,460.40,346.473550,46.749307,-82.50,42.486377,23374.653618,19990822_065019
1,KDTX19990822_110013,13,0.963,462.51,350.691578,54.536792,-82.48,42.467282,27268.395860,19990822_070013
1,KDTX19990822_111007,23,0.656,467.01,353.376147,67.297452,-82.46,42.454961,33648.725917,19990822_071007
1,KDTX19990822_112001,33,0.051,470.80,344.582475,70.043213,-82.43,42.494331,35021.606578,19990822_072001
3,KDTX19990822_104025,-7,0.636,417.98,505.972717,27.624268,-82.76,41.770348,13812.133789,19990822_064025
3,KDTX19990822_105019,3,0.961,410.84,511.292610,44.035866,-82.81,41.746661,22017.932817,19990822_065019
3,KDTX19990822_110013,13,0.690,418.68,519.749016,50.495007,-82.76,41.708308,25247.503743,19990822_070013
6,KDTX19990822_104025,-7,0.052,346.45,533.361084,26.744373,-83.19,41.648927,13372.186661,19990822_064025
6,KDTX19990822_105019,3,0.777,354.96,532.736218,29.183045,-83.14,41.651603,14591.522537,19990822_065019
6,KDTX19990822_110013,13,0.370,354.38,544.403094,37.820562,-83.15,41.599091,18910.281077,19990822_070013
