track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KAPX20051216_135325,43,0.057,427.68,447.980469,32.973228,-83.92,44.238564,16486.614227,20051216_085325
17,KAPX20051216_135919,49,0.691,425.94,450.649651,42.149516,-83.93,44.226631,21074.757922,20051216_085919
17,KAPX20051216_140512,55,0.450,434.17,458.839446,50.158910,-83.88,44.189411,25079.454886,20051216_090512
17,KAPX20051216_141105,61,0.068,433.08,449.255249,42.192848,-83.89,44.232585,21096.424103,20051216_091105
17,KAPX20051216_141659,66,0.085,432.27,447.712285,48.938299,-83.89,44.239565,24469.149512,20051216_091659
17,KAPX20051216_142252,72,0.241,438.70,436.038147,39.301155,-83.85,44.291790,19650.577545,20051216_092252
17,KAPX20051216_142844,78,0.119,444.88,436.878295,48.515084,-83.81,44.287707,24257.541963,20051216_092844
17,KAPX20051216_143439,84,0.385,458.41,432.058716,37.235008,-83.73,44.308682,18617.504120,20051216_093439
17,KAPX20051216_144032,90,0.701,464.18,432.632372,43.584493,-83.69,44.305778,21792.246492,20051216_094032
10,KAPX20051216_134138,31,0.105,259.21,546.588745,38.503101,-84.97,43.797366,19251.550674,20051216_084138
10,KAPX20051216_134731,37,0.052,260.88,543.982664,44.288464,-84.96,43.809116,22144.231955,20051216_084731
13,KAPX20051216_134138,31,0.052,313.93,124.846924,34.877029,-84.63,45.695186,17438.514709,20051216_084138
13,KAPX20051216_134731,37,-1.000,313.93,124.846924,44.417029,-84.63,45.695186,22208.514709,20051216_084731
13,KAPX20051216_135325,43,0.066,310.16,114.953047,44.833097,-84.65,45.739711,22416.548292,20051216_085325
22,KAPX20051216_141105,61,0.130,241.80,133.152771,17.164459,-85.09,45.657251,8582.229614,20051216_091105
22,KAPX20051216_141659,66,0.056,239.64,136.762234,25.679190,-85.11,45.640967,12839.595023,20051216_091659
25,KAPX20051216_141659,66,0.081,348.14,127.834473,15.447159,-84.41,45.681367,7723.579407,20051216_091659
25,KAPX20051216_142252,72,0.074,351.08,131.658533,26.251239,-84.39,45.664112,13125.619653,20051216_092252
28,KAPX20051216_143439,84,0.358,267.63,111.998199,16.245239,-84.93,45.752834,8122.619629,20051216_093439
28,KAPX20051216_144032,90,0.144,268.90,111.905262,23.360540,-84.92,45.753267,11680.269832,20051216_094032
29,KAPX20051216_143439,84,0.096,249.83,166.602386,16.818531,-85.04,45.506928,8409.265518,20051216_093439
29,KAPX20051216_144032,90,0.338,248.45,166.182934,22.427240,-85.05,45.508790,11213.619873,20051216_094032
1,KAPX20051216_124229,-28,0.078,367.07,256.459747,27.551346,-84.29,45.102322,13775.672913,20051216_074229
2,KAPX20051216_125224,-18,0.052,146.21,327.876221,5.558502,-85.69,44.777658,2779.251099,20051216_075224
3,KAPX20051216_130217,-8,0.680,312.99,250.671783,17.324478,-84.64,45.129125,8662.239075,20051216_080217
5,KAPX20051216_131208,2,0.081,155.04,456.577148,13.342125,-85.63,44.199070,6671.062469,20051216_081208
6,KAPX20051216_131208,2,0.074,253.28,265.194733,27.279400,-85.02,45.063431,13639.699936,20051216_081208
7,KAPX20051216_131208,2,0.070,174.28,311.246704,2.437187,-85.51,44.853848,1218.593597,20051216_081208
9,KAPX20051216_133156,21,0.098,195.98,376.836121,8.408340,-85.37,44.559622,4204.170227,20051216_083156
11,KAPX20051216_134138,31,0.093,503.54,291.276703,35.771835,-83.43,44.939192,17885.917664,20051216_084138
12,KAPX20051216_134138,31,0.056,428.52,271.050568,24.305191,-83.90,45.034561,12152.595520,20051216_084138
15,KAPX20051216_134731,37,0.065,319.45,127.731659,29.436157,-84.59,45.682176,14718.078613,20051216_084731
16,KAPX20051216_135325,43,0.073,293.77,201.034393,17.083405,-84.76,45.352465,8541.702271,20051216_085325
19,KAPX20051216_135919,49,0.088,248.48,176.044769,19.628769,-85.05,45.464425,9814.384460,20051216_085919
19,KAPX20051216_140512,55,-1.000,248.48,176.044769,29.168769,-85.05,45.464425,14584.384460,20051216_090512
19,KAPX20051216_141105,61,0.132,257.38,171.454468,23.466812,-84.99,45.485224,11733.406067,20051216_091105
20,KAPX20051216_140512,55,0.426,246.23,136.556763,25.447231,-85.06,45.642026,12723.615646,20051216_090512
1,KAPX20051217_125038,-21,0.117,350.98,166.930634,8.095383,-84.39,45.505437,4047.691345,20051217_075038
1,KAPX20051217_130030,-11,0.063,353.96,167.211281,16.815641,-84.37,45.504118,8407.820465,20051217_080030
5,KAPX20051217_133010,19,0.345,291.21,267.854218,14.895950,-84.78,45.051836,7447.975159,20051217_083010
5,KAPX20051217_134003,29,-1.000,291.21,267.854218,30.795950,-84.78,45.051836,15397.975159,20051217_084003
5,KAPX20051217_134957,38,0.085,316.96,271.140287,36.515800,-84.61,45.037015,18257.899934,20051217_084957
9,KAPX20051217_142930,78,0.104,166.36,438.568481,26.082443,-85.56,44.280644,13041.221619,20051217_092930
9,KAPX20051217_143922,88,0.173,178.46,436.601552,33.453684,-85.48,44.290028,16726.842006,20051217_093922
2,KAPX20051217_125038,-21,0.096,167.45,327.520386,25.075012,-85.56,44.780324,12537.506104,20051217_075038
3,KAPX20051217_125038,-21,0.092,176.68,92.090637,1.981575,-85.51,45.839849,990.787506,20051217_075038
4,KAPX20051217_131024,-1,0.083,162.66,247.241211,13.783920,-85.59,45.141261,6891.960144,20051217_081024
6,KAPX20051217_134003,29,0.095,184.33,414.887054,13.002388,-85.45,44.387972,6501.194000,20051217_084003
7,KAPX20051217_140942,58,0.085,232.09,66.505127,15.255737,-85.16,45.956842,7627.868652,20051217_090942
8,KAPX20051217_141936,68,0.068,184.32,335.652466,12.739388,-85.45,44.744469,6369.693756,20051217_091936
2,KAPX20051218_130958,-3,0.074,279.08,295.299591,51.903809,-84.85,44.928291,25951.904297,20051218_080958
2,KAPX20051218_131952,7,0.167,279.25,295.557752,57.336167,-84.85,44.927131,28668.083315,20051218_081952
2,KAPX20051218_132945,17,0.071,287.50,298.095093,47.825577,-84.80,44.915763,23912.788391,20051218_082945
8,KAPX20051218_142904,77,0.115,249.73,267.209259,29.526894,-85.04,45.054306,14763.446808,20051218_092904
8,KAPX20051218_143859,86,0.498,254.07,268.385047,33.536751,-85.01,45.049090,16768.375550,20051218_093859
1,KAPX20051218_125011,-22,0.060,418.46,268.268311,36.158279,-83.97,45.047516,18079.139709,20051218_075011
3,KAPX20051218_131952,7,0.083,397.17,279.563812,17.917557,-84.10,44.997506,8958.778381,20051218_081952
5,KAPX20051218_134933,37,0.127,399.53,335.772858,19.670441,-84.09,44.744535,9835.220337,20051218_084933
6,KAPX20051218_135927,47,0.069,251.15,307.573364,12.413132,-85.03,44.872727,6206.565857,20051218_085927
7,KAPX20051218_142904,77,0.196,350.69,321.505829,15.777664,-84.40,44.810009,7888.832092,20051218_092904
8,KAPX20051219_131949,7,0.073,209.22,227.022980,11.345848,-85.30,45.234094,5672.924042,20051219_081949
8,KAPX20051219_132941,17,0.290,211.19,227.190847,17.799268,-85.29,45.233402,8899.633947,20051219_082941
11,KAPX20051219_132941,17,0.056,367.10,355.097351,15.610783,-84.30,44.658533,7805.391312,20051219_082941
11,KAPX20051219_133932,27,0.196,371.53,352.341830,27.128587,-84.27,44.670824,13564.293715,20051219_083932
14,KAPX20051219_134927,37,0.334,146.73,329.087738,11.894920,-85.69,44.772236,5947.460175,20051219_084927
14,KAPX20051219_135920,47,0.059,146.91,328.406450,19.379763,-85.69,44.775311,9689.881440,20051219_085920
16,KAPX20051219_134927,37,0.060,213.31,360.618958,11.775024,-85.27,44.633164,5887.512207,20051219_084927
16,KAPX20051219_135920,47,0.061,198.28,377.207582,20.182411,-85.36,44.558033,10091.205268,20051219_085920
17,KAPX20051219_142900,77,0.573,401.00,279.312134,37.690842,-84.08,44.998505,18845.420837,20051219_092900
17,KAPX20051219_143853,86,0.089,409.34,280.807603,53.166395,-84.03,44.991468,26583.197632,20051219_093853
1,KAPX20051219_125009,-22,0.066,343.47,380.500610,12.482315,-84.45,44.544688,6241.157532,20051219_075009
2,KAPX20051219_130002,-12,0.137,144.95,328.460327,5.810410,-85.70,44.774962,2905.204773,20051219_080002
2,KAPX20051219_130954,-3,-1.000,144.95,328.460327,20.120410,-85.70,44.774962,10060.204773,20051219_080954
2,KAPX20051219_131949,7,0.082,144.50,326.689575,11.446777,-85.70,44.782905,5723.388672,20051219_081949
4,KAPX20051219_130954,-3,0.192,224.63,259.112366,19.289726,-85.20,45.090179,9644.863129,20051219_080954
5,KAPX20051219_131949,7,0.227,386.88,323.046082,21.021374,-84.17,44.802208,10510.686874,20051219_081949
6,KAPX20051219_131949,7,0.088,193.72,372.790039,15.559006,-85.39,44.577743,7779.502869,20051219_081949
9,KAPX20051220_135116,38,0.121,297.96,326.746704,32.136505,-84.73,44.786878,16068.252563,20051220_085116
9,KAPX20051220_140110,48,0.100,293.99,326.104615,42.199520,-84.76,44.789762,21099.759914,20051220_090110
9,KAPX20051220_141104,58,-1.000,290.24,325.498871,52.592930,-84.78,44.792477,26296.464961,20051220_091104
9,KAPX20051220_142058,67,0.090,293.29,342.867615,36.386139,-84.76,44.714337,18193.069458,20051220_092058
10,KAPX20051220_141104,58,0.107,376.18,331.990875,13.284847,-84.24,44.762269,6642.423630,20051220_091104
10,KAPX20051220_142058,67,0.121,377.83,334.551282,21.220040,-84.23,44.750704,10610.019928,20051220_092058
12,KAPX20051220_143048,77,0.320,304.06,346.884827,28.493908,-84.69,44.696267,14246.953964,20051220_093048
12,KAPX20051220_144040,87,0.079,305.28,356.668325,36.633445,-84.69,44.652245,18316.722596,20051220_094040
1,KAPX20051220_125151,-22,0.081,385.57,333.921692,29.226910,-84.18,44.753316,14613.454819,20051220_075151
2,KAPX20051220_125151,-22,0.078,429.62,333.087341,19.376133,-83.90,44.755412,9688.066483,20051220_075151
3,KAPX20051220_130144,-12,0.223,221.51,176.426392,16.581062,-85.22,45.462084,8290.531158,20051220_080144
4,KAPX20051220_132134,8,0.076,135.74,126.402924,69.218063,-85.77,45.683399,34609.031677,20051220_082134
5,KAPX20051220_133128,18,0.365,283.63,331.608673,41.184937,-84.82,44.764956,20592.468262,20051220_083128
6,KAPX20051220_134121,28,0.056,260.89,170.094727,28.033737,-84.97,45.491392,14016.868591,20051220_084121
7,KAPX20051220_135116,38,0.686,494.69,339.436615,24.657909,-83.49,44.723159,12328.954697,20051220_085116
1,KAPX20051221_125142,-22,0.059,472.98,305.812958,73.159798,-83.63,44.875819,36579.898834,20051221_075142
1,KAPX20051221_130135,-12,0.111,446.71,280.284210,25.693863,-83.79,44.992141,12846.931458,20051221_080135
3,KAPX20051221_130135,-12,0.100,144.99,329.365387,6.526230,-85.70,44.770893,3263.114929,20051221_080135
4,KAPX20051221_133116,18,0.088,452.97,297.944550,19.059341,-83.75,44.912361,9529.670715,20051221_083116
5,KAPX20051221_141047,57,0.052,400.66,304.555389,23.217194,-84.08,44.884947,11608.596802,20051221_091047
7,KAPX20051222_140103,47,0.661,204.65,275.429504,12.153023,-85.32,45.016168,6076.511383,20051222_090103
7,KAPX20051222_141057,56,0.066,218.61,267.373889,22.465931,-85.24,45.052844,11232.965487,20051222_091057
7,KAPX20051222_142051,66,0.171,248.95,250.923609,31.303672,-85.04,45.127562,15651.835838,20051222_092051
7,KAPX20051222_143046,76,0.147,247.35,247.355001,39.289978,-85.05,45.143588,19644.988971,20051222_093046
7,KAPX20051222_144041,86,0.332,235.52,242.634958,43.076326,-85.13,45.164579,21538.162965,20051222_094041
11,KAPX20051222_141057,56,0.506,356.35,325.504120,24.568481,-84.36,44.791914,12284.240723,20051222_091057
11,KAPX20051222_142051,66,0.206,356.25,334.824915,33.338270,-84.36,44.749979,16669.134841,20051222_092051
11,KAPX20051222_143046,76,-1.000,356.16,343.618118,42.511655,-84.37,44.710417,21255.827405,20051222_093046
11,KAPX20051222_144041,86,0.193,336.03,349.051202,45.795612,-84.49,44.686296,22897.806169,20051222_094041
6,KAPX20051222_135109,37,0.252,242.65,240.793640,36.597504,-85.08,45.173016,18298.751831,20051222_085109
6,KAPX20051222_140103,47,0.103,240.60,241.703095,46.369807,-85.10,45.168883,23184.903264,20051222_090103
1,KAPX20051222_131131,-3,0.151,227.34,268.247467,15.319023,-85.18,45.049151,7659.511566,20051222_081131
3,KAPX20051222_134115,27,0.577,365.76,322.813019,25.670349,-84.30,44.803821,12835.174561,20051222_084115
10,KAPX20051222_140103,47,0.055,146.96,327.335602,12.036804,-85.69,44.780131,6018.402100,20051222_090103
15,KAPX20051222_143046,76,0.141,146.97,328.590515,12.063232,-85.69,44.774485,6031.616211,20051222_093046
1,KAPX20051223_125248,-22,0.320,349.63,335.121155,33.915955,-84.41,44.748769,16957.977295,20051223_075248
2,KAPX20051223_125248,-22,0.302,128.27,510.667419,39.617279,-85.79,43.954234,19808.639526,20051223_075248
3,KAPX20051223_125248,-22,0.050,44.55,512.932556,46.450447,-86.31,43.937903,23225.223541,20051223_075248
4,KAPX20051223_132231,8,0.217,257.56,482.119720,32.867813,-84.98,44.087451,16433.906555,20051223_082231
5,KAPX20051223_141352,59,0.127,98.49,564.709717,31.779839,-85.97,43.709168,15889.919281,20051223_091352
6,KAPX20051223_143132,77,0.381,403.92,465.660187,27.132393,-84.07,44.159964,13566.196442,20051223_093132
7,KAPX20051223_143132,77,0.056,66.23,372.375885,48.790188,-86.19,44.572056,24395.093918,20051223_093132
8,KAPX20051223_143724,83,0.056,287.66,180.784973,5.979538,-84.80,45.443544,2989.768982,20051223_093724
1,KAPX20051224_130709,-8,0.147,565.66,479.994873,34.432556,-83.06,44.085166,17216.278076,20051224_080709
1,KAPX20051224_131658,1,0.073,557.32,484.609267,50.298700,-83.11,44.065158,25149.350109,20051224_081658
4,KAPX20051224_132648,11,0.054,161.65,571.632874,33.775814,-85.58,43.681681,16887.907028,20051224_082648
4,KAPX20051224_133637,21,0.179,166.99,569.829665,42.904119,-85.54,43.690043,21452.059294,20051224_083637
2,KAPX20051224_131658,1,0.072,163.09,564.778381,40.155476,-85.57,43.712593,20077.737808,20051224_081658
3,KAPX20051224_132648,11,0.091,494.54,262.438293,16.243500,-83.48,45.069549,8121.749878,20051224_082648
5,KAPX20051224_133637,21,0.064,422.61,579.135010,33.069794,-83.96,43.648623,16534.896851,20051224_083637
6,KAPX20051224_135614,41,0.225,464.66,566.855652,33.078026,-83.70,43.701817,16539.012909,20051224_085614
7,KAPX20051224_140603,51,0.111,237.21,256.514832,11.419434,-85.12,45.102172,5709.716797,20051224_090603
8,KAPX20051224_141551,60,0.060,254.77,576.761719,28.385098,-85.00,43.661518,14192.548752,20051224_091551
2,KAPX20051225_130952,-6,0.081,146.47,410.455688,13.847885,-85.68,44.406143,6923.942566,20051225_080952
2,KAPX20051225_131944,4,0.498,146.66,414.978765,19.189499,-85.68,44.385802,9594.749591,20051225_081944
1,KAPX20051225_125959,-16,0.084,160.57,306.413910,29.981331,-85.60,44.874953,14990.665436,20051225_075959
4,KAPX20051225_132939,14,0.114,253.27,499.833252,12.340885,-85.01,44.007676,6170.442581,20051225_082939
5,KAPX20051225_132939,14,0.111,226.41,417.245514,17.351364,-85.18,44.378741,8675.682068,20051225_082939
6,KAPX20051225_133931,24,0.135,166.56,319.375641,26.705616,-85.56,44.816925,13352.807999,20051225_083931
6,KAPX20051225_134923,34,-1.000,166.56,319.375641,42.605616,-85.56,44.816925,21302.807999,20051225_084923
6,KAPX20051225_135916,44,0.112,147.75,329.375641,8.755539,-85.68,44.770995,4377.769470,20051225_085916
7,KAPX20051225_135916,44,0.191,375.84,219.065704,14.620285,-84.24,45.270333,7310.142517,20051225_085916
1,KAPX20051226_125908,-16,0.374,171.64,379.108521,14.232193,-85.53,44.548413,7116.096497,20051226_075908
1,KAPX20051227_141920,63,0.089,147.38,326.222870,12.295517,-85.68,44.785159,6147.758484,20051227_091920
1,KAPX20051229_125726,-19,0.057,171.83,374.227234,15.858032,-85.53,44.570384,7929.016113,20051229_075726
2,KAPX20051229_140644,50,0.068,156.10,416.835327,12.008034,-85.62,44.377935,6004.016876,20051229_090644
3,KAPX20051229_141639,60,0.129,363.54,317.774200,8.463516,-84.32,44.826542,4231.758118,20051229_091639
1,KAPX20051230_140719,51,0.261,205.47,276.566864,9.960808,-85.32,45.011078,4980.403900,20051230_090719
9,KAPX20051231_141729,61,0.131,414.52,320.324005,29.117447,-84.00,44.813480,14558.723450,20051231_091729
9,KAPX20051231_142722,71,0.127,418.01,315.756632,37.632593,-83.97,44.833887,18816.296387,20051231_092722
9,KAPX20051231_143715,81,0.052,408.85,314.169289,36.828267,-84.03,44.841393,18414.133271,20051231_093715
6,KAPX20051231_134749,31,0.100,382.99,143.083740,6.543091,-84.19,45.611951,3271.545410,20051231_084749
6,KAPX20051231_135743,41,-1.000,382.99,143.083740,22.443091,-84.19,45.611951,11221.545410,20051231_085743
6,KAPX20051231_140736,51,-1.000,382.99,143.083740,38.343091,-84.19,45.611951,19171.545410,20051231_090736
6,KAPX20051231_141729,61,0.236,360.09,175.569911,35.497190,-84.34,45.466391,17748.595113,20051231_091729
1,KAPX20051231_125821,-18,0.089,286.32,125.953827,14.182922,-84.81,45.690208,7091.461182,20051231_075821
1,KAPX20051231_130816,-8,-1.000,286.32,125.953827,30.082922,-84.81,45.690208,15041.461182,20051231_080816
1,KAPX20051231_131810,2,0.183,283.80,138.890503,12.865967,-84.82,45.631997,6432.983398,20051231_081810
3,KAPX20051231_133755,21,0.726,397.36,151.177734,10.366898,-84.10,45.575078,5183.448792,20051231_083755
4,KAPX20051231_133755,21,0.089,377.87,295.791107,34.710953,-84.23,44.925092,17355.476379,20051231_083755
5,KAPX20051231_133755,21,0.083,355.09,358.692749,36.615868,-84.37,44.642612,18307.933807,20051231_083755
7,KAPX20051231_140736,51,0.231,218.80,258.174652,24.683655,-85.24,45.094237,12341.827393,20051231_090736
8,KAPX20051231_140736,51,0.113,357.71,145.453827,13.481934,-84.35,45.601923,6740.966797,20051231_090736
