track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBUF20100909_111923_V03,31,0.456,204.00,297.036804,15.144630,-79.33,42.960435,7572.315216,20100909_071923
23,KBUF20100909_112906_V03,41,0.095,206.48,309.371540,27.329112,-79.31,42.904998,13664.555759,20100909_072906
34,KBUF20100909_114832_V03,60,0.082,280.72,461.181427,11.595030,-78.85,42.223061,5797.514915,20100909_074832
34,KBUF20100909_115816_V03,70,0.130,283.31,457.800432,19.292212,-78.84,42.238295,9646.105756,20100909_075816
3,KBUF20100909_102109_V03,-27,0.064,382.29,137.369720,5.340561,-78.23,43.679398,2670.280457,20100909_062109
7,KBUF20100909_103051_V03,-18,0.089,70.18,497.004089,28.549589,-80.13,42.053377,14274.794579,20100909_063051
13,KBUF20100909_104033_V03,-8,0.095,441.17,506.475525,31.920315,-77.88,42.016031,15960.157394,20100909_064033
14,KBUF20100909_104033_V03,-8,0.060,219.70,279.445160,25.785263,-79.23,43.040063,12892.631531,20100909_064033
19,KBUF20100909_105958_V03,11,0.066,495.38,353.369629,23.567142,-77.54,42.702175,11783.571243,20100909_065958
28,KBUF20100909_112906_V03,41,0.187,358.91,502.896759,14.309395,-78.38,42.034785,7154.697418,20100909_072906
1,KBUF20100910_103120_V03,-18,0.120,253.11,262.318451,10.879662,-79.03,43.117842,5439.830780,20100910_063120
1,KBUF20100910_104102_V03,-8,0.374,249.66,260.333365,18.907304,-79.05,43.126721,9453.652162,20100910_064102
1,KBUF20100910_105045_V03,1,0.081,231.42,264.099202,26.377405,-79.16,43.109416,13188.702648,20100910_065045
1,KBUF20100910_110028_V03,11,-1.000,213.59,267.419775,34.702206,-79.27,43.094016,17351.102822,20100910_070028
1,KBUF20100910_111011_V03,21,0.070,225.06,277.112550,45.587782,-79.20,43.050698,22793.890980,20100910_071011
6,KBUF20100910_105045_V03,1,0.098,415.20,69.393982,2.236572,-78.02,43.984196,1118.286133,20100910_065045
6,KBUF20100910_110028_V03,11,-1.000,415.20,69.393982,18.136572,-78.02,43.984196,9068.286133,20100910_070028
6,KBUF20100910_111011_V03,21,0.069,408.48,98.645885,20.267286,-78.06,43.852821,10133.642866,20100910_071011
6,KBUF20100910_111953_V03,30,0.071,408.33,108.885445,28.073107,-78.06,43.806749,14036.553720,20100910_071953
2,KBUF20100910_103120_V03,-18,0.093,236.66,518.343689,9.665829,-79.12,41.965164,4832.914352,20100910_063120
3,KBUF20100910_103120_V03,-18,0.050,359.66,284.746643,29.464096,-78.37,43.016677,14732.048035,20100910_063120
7,KBUF20100910_110028_V03,11,0.097,320.74,507.496735,21.082394,-78.61,42.014566,10541.196823,20100910_070028
12,KBUF20100910_111011_V03,21,0.082,506.23,373.149597,25.916138,-77.48,42.612448,12958.068848,20100910_071011
13,KBUF20100910_114903_V03,60,0.155,240.81,451.764038,8.920067,-79.10,42.264946,4460.033417,20100910_074903
15,KBUF20100910_114903_V03,60,0.074,264.35,505.775330,11.526829,-78.95,42.022180,5763.414383,20100910_074903
4,KBUF20100911_104817_V03,-2,0.618,187.94,288.158356,10.066246,-79.42,42.999845,5033.123016,20100911_064817
4,KBUF20100911_105759_V03,7,0.081,205.87,285.389144,19.439045,-79.31,43.012915,9719.522458,20100911_065759
1,KBUF20100911_102852_V03,-22,0.152,400.84,138.231567,8.945969,-78.11,43.674954,4472.984314,20100911_062852
3,KBUF20100911_103834_V03,-12,0.067,250.11,239.679535,16.173767,-79.04,43.219682,8086.883545,20100911_063834
7,KBUF20100911_104817_V03,-2,0.053,329.18,291.094940,30.903320,-78.56,42.988550,15451.660156,20100911_064817
8,KBUF20100911_120600_V03,76,0.126,185.31,412.344971,10.560928,-79.43,42.440814,5280.464172,20100911_080600
3,KBUF20100912_104744_V03,-4,0.166,239.18,257.490295,20.913300,-79.11,43.139325,10456.649780,20100912_064744
3,KBUF20100912_105330_V03,2,0.104,239.17,264.922140,28.209391,-79.11,43.105877,14104.695588,20100912_065330
9,KBUF20100912_105934_V03,8,0.157,217.91,48.013062,11.441704,-79.25,44.081503,5720.851898,20100912_065934
9,KBUF20100912_110915_V03,18,0.105,220.04,46.083823,20.080539,-79.24,44.090242,10040.269685,20100912_070915
11,KBUF20100912_120357_V03,72,0.170,249.87,258.438599,23.466743,-79.05,43.135252,11733.371735,20100912_080357
11,KBUF20100912_121339_V03,82,0.188,248.34,266.225099,36.274320,-79.05,43.100182,18137.159878,20100912_081339
1,KBUF20100912_102444_V03,-27,0.120,127.72,453.182007,34.705177,-79.78,42.254337,17352.588654,20100912_062444
2,KBUF20100912_103614_V03,-15,0.120,329.48,412.914429,7.337250,-78.56,42.440243,3668.624878,20100912_063614
4,KBUF20100912_104744_V03,-4,0.095,116.52,304.536835,54.927700,-79.86,42.922674,27463.850021,20100912_064744
7,KBUF20100912_105330_V03,2,0.097,359.91,347.724762,7.541790,-78.37,42.733221,3770.895004,20100912_065330
10,KBUF20100912_114433_V03,53,0.062,186.66,473.891296,7.745726,-79.42,42.163839,3872.862816,20100912_074433
23,KBUF20100913_114342_V03,51,0.053,137.75,388.893433,15.908615,-79.72,42.544228,7954.307556,20100913_074342
23,KBUF20100913_114928_V03,57,0.260,139.76,391.281606,24.044039,-79.71,42.533585,12022.019677,20100913_074928
23,KBUF20100913_115514_V03,63,0.177,136.18,402.007736,34.362730,-79.73,42.485121,17181.365216,20100913_075514
23,KBUF20100913_120059_V03,68,-1.000,134.06,409.540423,42.640516,-79.75,42.451105,21320.258145,20100913_080059
23,KBUF20100913_120643_V03,74,0.068,144.68,399.078074,40.340754,-79.68,42.498747,20170.377042,20100913_080643
3,KBUF20100913_102856_V03,-24,0.137,376.51,389.476624,6.001831,-78.27,42.544930,3000.915527,20100913_062856
3,KBUF20100913_103442_V03,-18,-1.000,376.51,389.476624,15.541831,-78.27,42.544930,7770.915527,20100913_063442
3,KBUF20100913_104027_V03,-12,0.071,370.34,384.602383,16.972486,-78.31,42.567016,8486.243080,20100913_064027
5,KBUF20100913_103442_V03,-18,0.417,425.06,122.525208,24.009018,-77.96,43.744719,12004.508972,20100913_063442
5,KBUF20100913_104027_V03,-12,0.055,428.34,123.793853,31.544752,-77.94,43.738872,15772.376104,20100913_064027
5,KBUF20100913_104611_V03,-6,0.116,456.39,131.093109,20.809113,-77.77,43.704694,10404.556274,20100913_064611
17,KBUF20100913_112041_V03,28,0.058,377.71,375.369812,6.558136,-78.26,42.608394,3279.067993,20100913_072041
17,KBUF20100913_112627_V03,34,0.143,383.72,380.353016,16.986899,-78.23,42.585807,8493.449330,20100913_072627
1,KBUF20100913_102312_V03,-29,0.064,356.32,258.009552,11.039902,-78.39,43.137075,5519.950867,20100913_062312
2,KBUF20100913_102312_V03,-29,0.060,374.69,119.307983,20.287354,-78.27,43.760876,10143.676758,20100913_062312
2,KBUF20100913_102856_V03,-24,0.064,384.71,121.964264,17.758072,-78.21,43.748657,8879.035950,20100913_062856
6,KBUF20100913_103442_V03,-18,0.108,268.54,298.499115,26.532791,-78.93,42.955203,13266.395569,20100913_063442
9,KBUF20100913_104611_V03,-6,0.072,33.55,433.886566,48.451942,-80.35,42.334499,24225.971222,20100913_064611
11,KBUF20100913_105741_V03,5,0.431,481.28,136.395996,19.800812,-77.61,43.679431,9900.405884,20100913_065741
11,KBUF20100913_110326_V03,11,0.057,499.16,141.250702,16.221970,-77.50,43.656454,8110.984802,20100913_070326
12,KBUF20100913_105741_V03,5,0.099,463.79,152.599213,15.117676,-77.72,43.607526,7558.837891,20100913_065741
13,KBUF20100913_110326_V03,11,0.224,260.32,426.971375,13.030560,-78.98,42.376856,6515.279770,20100913_070326
16,KBUF20100913_110911_V03,17,0.178,110.29,425.779114,30.746962,-79.89,42.376650,15373.480797,20100913_070911
19,KBUF20100913_112627_V03,34,0.430,260.36,420.285034,15.631008,-78.98,42.406953,7815.504074,20100913_072627
28,KBUF20100913_120059_V03,68,0.124,129.48,375.874695,35.073784,-79.78,42.602373,17536.891937,20100913_080059
32,KBUF20100913_120643_V03,74,0.056,206.05,282.518585,10.541748,-79.31,43.025840,5270.874023,20100913_080643
33,KBUF20100913_121229_V03,80,0.160,52.96,446.237549,48.320015,-80.23,42.280528,24160.007477,20100913_081229
1,KBUF20100914_103226_V03,-21,0.110,327.64,449.764221,28.202286,-78.57,42.274390,14101.142883,20100914_063226
2,KBUF20100914_104208_V03,-11,0.289,459.57,330.752136,24.034668,-77.76,42.806038,12017.333984,20100914_064208
3,KBUF20100914_104208_V03,-11,0.176,182.69,310.401581,20.369530,-79.46,42.899540,10184.764862,20100914_064208
4,KBUF20100914_104208_V03,-11,0.073,274.11,317.107483,16.546097,-78.90,42.871503,8273.048401,20100914_064208
6,KBUF20100914_105151_V03,-2,0.054,252.36,420.097168,8.975094,-79.03,42.407685,4487.546921,20100914_065151
7,KBUF20100914_110134_V03,8,0.064,190.03,262.141968,10.331673,-79.41,43.117008,5165.836334,20100914_070134
8,KBUF20100914_112059_V03,27,0.287,321.31,524.461548,62.955845,-78.61,41.938195,31477.922440,20100914_072059
8,KBUF20100914_113041_V03,37,0.051,310.31,475.824432,6.335297,-78.67,42.157190,3167.648315,20100914_073041
10,KBUF20100914_112059_V03,27,0.086,357.13,177.290802,11.128937,-78.38,43.500329,5564.468384,20100914_072059
12,KBUF20100914_115007_V03,57,0.102,196.58,292.302582,23.161232,-79.37,42.981499,11580.615997,20100914_075007
12,KBUF20100914_115949_V03,66,-1.000,196.58,292.302582,37.471232,-79.37,42.981499,18735.615997,20100914_075949
12,KBUF20100914_120932_V03,76,0.085,213.37,308.856750,30.158112,-79.27,42.907518,15079.055786,20100914_080932
13,KBUF20100914_115949_V03,66,0.073,373.89,452.387482,6.765221,-78.29,42.261824,3382.610321,20100914_075949
4,KBUF20100915_105003_V03,-4,0.087,473.06,302.872284,15.578079,-77.68,42.930774,7789.039612,20100915_065003
4,KBUF20100915_105946_V03,5,-1.000,473.06,302.872284,29.888079,-77.68,42.930774,14944.039612,20100915_065946
4,KBUF20100915_110930_V03,15,0.123,504.35,324.319686,46.151815,-77.49,42.832321,23075.907674,20100915_070930
4,KBUF20100915_111912_V03,25,0.081,508.87,323.799721,48.428963,-77.46,42.834356,24214.481602,20100915_071912
3,KBUF20100915_105003_V03,-4,0.117,234.60,278.815826,17.094391,-79.14,43.043252,8547.195435,20100915_065003
3,KBUF20100915_105946_V03,5,0.261,227.16,291.333475,29.612648,-79.18,42.986745,14806.323824,20100915_065946
1,KBUF20100915_104020_V03,-14,0.236,366.05,382.220367,41.078339,-78.33,42.577832,20539.169312,20100915_064020
6,KBUF20100915_112855_V03,34,0.072,376.64,384.672058,13.248962,-78.27,42.566552,6624.481201,20100915_072855
13,KBUF20100916_104900_V03,-6,0.644,463.31,280.755585,13.230499,-77.74,43.030843,6615.249634,20100916_064900
13,KBUF20100916_105337_V03,-2,0.887,465.34,279.717613,17.188444,-77.72,43.035405,8594.222023,20100916_065337
13,KBUF20100916_105813_V03,3,0.634,472.09,275.263638,21.117227,-77.68,43.055074,10558.613276,20100916_065813
13,KBUF20100916_110250_V03,7,0.553,478.50,271.770182,24.790920,-77.64,43.070426,12395.459986,20100916_070250
16,KBUF20100916_105337_V03,-2,0.116,179.33,273.357880,15.427330,-79.48,43.066125,7713.665009,20100916_065337
16,KBUF20100916_105813_V03,3,0.090,177.73,271.083938,23.314447,-79.49,43.076295,11657.223252,20100916_065813
19,KBUF20100916_105813_V03,3,0.056,226.27,268.103577,13.082451,-79.19,43.091273,6541.225433,20100916_065813
19,KBUF20100916_110250_V03,7,0.053,225.97,268.522235,19.832542,-79.19,43.089381,9916.270785,20100916_070250
1,KBUF20100916_102557_V03,-30,0.115,354.68,375.052673,27.982841,-78.40,42.610318,13991.420746,20100916_062557
3,KBUF20100916_102557_V03,-30,0.052,364.35,345.994019,13.161728,-78.34,42.740921,6580.863953,20100916_062557
4,KBUF20100916_103948_V03,-16,0.404,294.64,364.175598,8.157288,-78.77,42.659757,4078.643799,20100916_063948
7,KBUF20100916_103948_V03,-16,0.070,352.77,369.031311,30.431622,-78.42,42.637453,15215.810776,20100916_063948
10,KBUF20100916_104424_V03,-11,0.104,231.47,409.875244,4.219513,-79.15,42.453302,2109.756470,20100916_064424
12,KBUF20100916_104424_V03,-11,0.056,247.99,263.508606,12.316254,-79.06,43.112402,6158.126831,20100916_064424
17,KBUF20100916_105337_V03,-2,0.081,350.06,248.994690,15.792358,-78.43,43.177756,7896.179199,20100916_065337
21,KBUF20100916_112553_V03,30,0.066,244.27,363.643097,7.607788,-79.08,42.661653,3803.894043,20100916_072553
22,KBUF20100916_113506_V03,40,0.090,359.74,344.863464,6.731388,-78.37,42.746103,3365.694046,20100916_073506
23,KBUF20100916_121634_V03,81,0.125,84.38,179.508545,4.378281,-80.07,43.483175,2189.140320,20100916_081634
5,KBUF20100917_120452_V03,68,0.096,333.03,475.952332,15.649311,-78.54,42.156456,7824.655533,20100917_080452
5,KBUF20100917_121435_V03,78,0.250,335.88,480.995829,22.872854,-78.52,42.133721,11436.426826,20100917_081435
1,KBUF20100917_113542_V03,39,0.769,257.30,447.477692,21.834236,-79.00,42.284511,10917.118073,20100917_073542
4,KBUF20100917_120452_V03,68,0.116,153.92,303.451935,17.741173,-79.63,42.929576,8870.586395,20100917_080452
7,KBUF20100917_121435_V03,78,0.122,376.45,309.065369,18.216141,-78.27,42.906851,9108.070374,20100917_081435
1,KBUF20100918_105750_V03,0,0.410,472.87,290.140259,21.028198,-77.68,42.988082,10514.099121,20100918_065750
3,KBUF20100918_110734_V03,10,0.193,228.57,452.252991,11.126770,-79.17,42.262487,5563.385010,20100918_070734
4,KBUF20100918_110734_V03,10,0.118,460.70,268.930420,13.030930,-77.75,43.084199,6515.464783,20100918_070734
5,KBUF20100918_110734_V03,10,0.089,161.31,166.046082,4.096855,-79.60,43.548280,2048.427582,20100918_070734
7,KBUF20100918_112700_V03,30,0.059,183.53,151.248260,5.754562,-79.46,43.615813,2877.281189,20100918_072700
8,KBUF20100918_120552_V03,68,0.053,260.05,467.805878,11.207285,-78.98,42.193044,5603.642464,20100918_080552
9,KBUF20100918_122134_V03,84,0.126,235.86,435.786713,26.979691,-79.13,42.336765,13489.845276,20100918_082134
1,KBUF20100919_104142_V03,-17,0.086,237.07,308.166016,25.215134,-79.12,42.911208,12607.566833,20100919_064142
2,KBUF20100919_105123_V03,-7,0.061,350.83,277.883881,2.579468,-78.42,43.047724,1289.733887,20100919_065123
3,KBUF20100919_111047_V03,12,0.310,233.13,271.390228,22.112045,-79.15,43.076640,11056.022644,20100919_071047
4,KBUF20100919_111047_V03,12,0.200,203.26,279.619385,29.461578,-79.33,43.038801,14730.789185,20100919_071047
5,KBUF20100919_111047_V03,12,0.102,418.79,312.304047,11.335281,-78.01,42.890921,5667.640686,20100919_071047
7,KBUF20100919_111047_V03,12,0.095,514.84,443.888641,50.669403,-77.43,42.293502,25334.701538,20100919_071047
7,KBUF20100919_112029_V03,22,0.232,519.56,444.391052,44.837212,-77.41,42.290910,22418.605804,20100919_072029
9,KBUF20100919_112029_V03,22,0.067,469.80,424.359863,18.607079,-77.71,42.384197,9303.539276,20100919_072029
10,KBUF20100919_113010_V03,32,0.070,351.89,263.482758,18.020645,-78.42,43.112521,9010.322571,20100919_073010
11,KBUF20100919_113953_V03,41,0.194,445.81,305.821930,6.188629,-77.84,42.918923,3094.314575,20100919_073953
3,KBUF20100920_104949_V03,-11,0.070,459.06,308.140350,18.109268,-77.76,42.907827,9054.634094,20100920_064949
3,KBUF20100920_105932_V03,-1,0.946,461.48,312.871608,25.352452,-77.75,42.886408,12676.225754,20100920_065932
3,KBUF20100920_110915_V03,9,0.625,456.86,316.288636,30.117817,-77.78,42.871270,15058.908462,20100920_070915
3,KBUF20100920_111858_V03,18,0.110,460.72,315.000110,32.434258,-77.75,42.876869,16217.128914,20100920_071858
1,KBUF20100920_104005_V03,-20,0.062,394.34,444.993073,18.555092,-78.16,42.294552,9277.545929,20100920_064005
2,KBUF20100920_104949_V03,-11,0.083,365.85,437.357849,8.050293,-78.34,42.329657,4025.146484,20100920_064949
5,KBUF20100920_110915_V03,9,0.165,152.67,327.675354,25.104233,-79.64,42.820499,12552.116394,20100920_070915
6,KBUF20100920_110915_V03,9,0.078,186.26,324.654358,16.260208,-79.43,42.835529,8130.104065,20100920_070915
7,KBUF20100920_112842_V03,28,0.082,383.48,255.121460,27.076599,-78.22,43.149447,13538.299561,20100920_072842
8,KBUF20100920_115751_V03,57,0.132,420.42,267.655548,7.563446,-78.00,43.091798,3781.723022,20100920_075751
9,KBUF20100920_115751_V03,57,0.058,438.98,247.228485,26.531082,-77.88,43.182935,13265.541077,20100920_075751
4,KBUF20100921_105011_V03,-11,0.889,354.21,258.396851,6.228928,-78.40,43.135370,3114.463806,20100921_065011
4,KBUF20100921_105557_V03,-6,0.513,355.41,255.971864,16.961253,-78.40,43.146262,8480.626597,20100921_065557
9,KBUF20100921_105557_V03,-6,0.056,467.08,277.491028,12.378983,-77.71,43.045330,6189.491272,20100921_065557
9,KBUF20100921_110142_V03,0,0.056,467.56,278.821332,22.049312,-77.71,43.039317,11024.655875,20100921_070142
10,KBUF20100921_105557_V03,-6,0.052,233.43,277.092041,15.979172,-79.15,43.050985,7989.585876,20100921_065557
10,KBUF20100921_110142_V03,0,0.076,233.02,273.581757,23.683821,-79.15,43.066774,11841.910365,20100921_070142
10,KBUF20100921_110728_V03,6,-1.000,232.67,270.572942,31.650663,-79.15,43.080308,15825.331355,20100921_070728
10,KBUF20100921_111314_V03,12,0.112,228.09,269.471588,6.036316,-79.18,43.085160,3018.157959,20100921_071314
17,KBUF20100921_113031_V03,29,0.338,164.72,311.896606,9.964508,-79.57,42.892069,4982.254028,20100921_073031
17,KBUF20100921_113616_V03,35,0.383,164.71,311.749723,15.700851,-79.57,42.892729,7850.425391,20100921_073616
17,KBUF20100921_114202_V03,41,0.063,163.40,309.343414,12.836472,-79.57,42.903501,6418.235779,20100921_074202
22,KBUF20100921_121634_V03,75,0.106,242.04,194.681610,4.840622,-79.09,43.422049,2420.310974,20100921_081634
22,KBUF20100921_122220_V03,81,0.056,245.25,194.918495,11.387514,-79.07,43.421043,5693.757059,20100921_082220
2,KBUF20100921_103254_V03,-29,0.072,253.69,410.349640,2.124802,-79.02,42.451581,1062.400818,20100921_063254
8,KBUF20100921_105557_V03,-6,0.072,281.55,341.088654,7.999554,-78.85,42.763620,3999.776840,20100921_065557
11,KBUF20100921_110142_V03,0,0.345,250.86,414.439209,6.610165,-79.04,42.433129,3305.082321,20100921_070142
18,KBUF20100921_113031_V03,29,0.109,161.47,331.032440,16.313644,-79.58,42.805801,8156.822205,20100921_073031
3,KBUF20100922_110722_V03,5,0.115,240.51,393.092224,8.393028,-79.10,42.529032,4196.514130,20100922_070722
3,KBUF20100922_111307_V03,11,0.063,244.62,390.769732,15.466062,-79.07,42.539562,7733.031151,20100922_071307
5,KBUF20100922_113606_V03,34,0.207,84.46,119.373413,36.584053,-80.08,43.753756,18292.026520,20100922_073606
5,KBUF20100922_114151_V03,39,0.274,90.61,118.919026,42.036616,-80.04,43.756238,21018.307884,20100922_074151
1,KBUF20100922_105553_V03,-7,0.082,287.52,257.007385,15.447342,-78.81,43.142082,7723.670959,20100922_065553
2,KBUF20100922_110138_V03,-1,0.112,224.49,394.204468,9.335297,-79.20,42.523674,4667.648315,20100922_070138
4,KBUF20100922_111851_V03,16,0.075,253.24,438.988464,27.905190,-79.02,42.322665,13952.594757,20100922_071851
6,KBUF20100922_114151_V03,39,0.057,193.88,368.820892,5.796173,-79.38,42.637020,2898.086548,20100922_074151
9,KBUF20100922_114735_V03,45,0.093,162.41,302.436920,29.680038,-79.58,42.934539,14840.019226,20100922_074735
1,KBUF20100923_103526_V03,-28,0.050,214.79,193.909973,2.745712,-79.26,43.424875,1372.856140,20100923_063526
1,KBUF20100923_104508_V03,-18,-1.000,214.79,193.909973,18.645712,-79.26,43.424875,9322.856140,20100923_064508
1,KBUF20100923_105450_V03,-9,-1.000,214.79,193.909973,32.955712,-79.26,43.424875,16477.856140,20100923_065450
1,KBUF20100923_110433_V03,1,0.108,185.70,181.181039,33.636345,-79.44,43.481196,16818.172623,20100923_070433
1,KBUF20100923_111415_V03,11,-1.000,169.69,174.176502,41.161361,-79.54,43.512067,20580.680744,20100923_071415
1,KBUF20100923_112358_V03,20,0.052,184.13,168.577209,26.722809,-79.45,43.537854,13361.404419,20100923_072358
6,KBUF20100923_115305_V03,50,0.113,54.62,569.441162,33.903030,-80.21,41.726173,16951.515198,20100923_075305
6,KBUF20100923_120248_V03,59,0.219,65.08,566.627541,38.980233,-80.15,41.739639,19490.116720,20100923_080248
6,KBUF20100923_121230_V03,69,-1.000,75.90,563.716898,45.329064,-80.08,41.753532,22664.532088,20100923_081230
6,KBUF20100923_122212_V03,79,0.167,93.75,551.933105,28.147686,-79.98,41.807799,14073.843002,20100923_082212
6,KBUF20100923_123155_V03,88,0.298,100.82,555.888089,40.036457,-79.93,41.790455,20018.228319,20100923_083155
2,KBUF20100923_111415_V03,11,0.074,232.50,62.475220,8.956299,-79.16,44.016792,4478.149414,20100923_071415
