track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20020806_102926,-1,0.290,209.07,303.404175,40.297169,-84.03,42.683054,20148.584534,20020806_062926
7,KDTX20020806_103516,5,0.060,199.79,310.988769,44.962615,-84.08,42.648629,22481.307431,20020806_063516
7,KDTX20020806_104106,11,0.064,198.04,320.859567,43.885275,-84.09,42.604144,21942.637584,20020806_064106
7,KDTX20020806_104657,16,-1.000,194.50,328.789522,44.747364,-84.11,42.568333,22373.682053,20020806_064657
7,KDTX20020806_105246,22,-1.000,190.25,338.305467,45.781871,-84.14,42.525355,22890.935417,20020806_065246
7,KDTX20020806_105837,28,0.131,177.56,357.847734,46.404134,-84.22,42.436920,23202.066987,20020806_065837
7,KDTX20020806_110427,34,0.220,170.86,366.558740,48.913076,-84.26,42.397440,24456.537829,20020806_070427
7,KDTX20020806_111017,40,0.145,168.75,374.844680,47.525791,-84.27,42.360056,23762.895579,20020806_071017
1,KDTX20020806_100606,-24,0.938,451.57,362.959412,18.206856,-82.55,42.412623,9103.427887,20020806_060606
1,KDTX20020806_101156,-19,0.935,450.21,367.088848,23.342050,-82.56,42.394104,11671.024877,20020806_061156
1,KDTX20020806_101746,-13,0.973,451.84,370.297618,24.169980,-82.55,42.379581,12084.989987,20020806_061746
1,KDTX20020806_102336,-7,0.969,449.99,376.538099,28.086881,-82.56,42.351584,14043.440273,20020806_062336
1,KDTX20020806_102926,-1,0.965,449.44,383.935732,33.739388,-82.57,42.318314,16869.693768,20020806_062926
1,KDTX20020806_103516,5,0.893,450.76,386.964111,39.398461,-82.56,42.304620,19699.230410,20020806_063516
1,KDTX20020806_104106,11,0.549,448.80,392.135855,40.004589,-82.57,42.281437,20002.294511,20020806_064106
8,KDTX20020806_102336,-7,0.802,184.70,184.302887,12.072487,-84.18,43.218261,6036.243439,20020806_062336
8,KDTX20020806_102926,-1,0.904,183.15,186.167617,16.401472,-84.19,43.209809,8200.736141,20020806_062926
8,KDTX20020806_103516,5,0.116,190.40,186.844187,18.353394,-84.15,43.207035,9176.697220,20020806_063516
8,KDTX20020806_104106,11,0.067,193.13,188.452091,18.187819,-84.13,43.199896,9093.909653,20020806_064106
8,KDTX20020806_104657,16,0.882,178.24,204.056331,24.390678,-84.22,43.129111,12195.339093,20020806_064657
8,KDTX20020806_105246,22,0.236,170.91,212.999033,28.309030,-84.26,43.088564,14154.514900,20020806_065246
8,KDTX20020806_105837,28,0.074,175.29,208.513855,21.551071,-84.24,43.108931,10775.535583,20020806_065837
10,KDTX20020806_102926,-1,0.718,151.74,384.658325,12.205147,-84.37,42.315119,6102.573395,20020806_062926
10,KDTX20020806_103516,5,0.814,151.00,387.279958,17.231333,-84.38,42.303284,8615.666390,20020806_063516
10,KDTX20020806_104106,11,0.911,147.72,390.263526,15.808283,-84.39,42.289696,7904.141557,20020806_064106
10,KDTX20020806_104657,16,0.715,149.25,392.012487,18.006493,-84.39,42.281898,9003.246418,20020806_064657
10,KDTX20020806_105246,22,0.726,145.36,392.453620,21.621507,-84.41,42.279722,10810.753503,20020806_065246
10,KDTX20020806_105837,28,0.121,131.55,401.463448,34.241310,-84.49,42.238451,17120.654886,20020806_065837
4,KDTX20020806_101156,-19,0.902,335.62,466.282898,17.878296,-83.26,41.951032,8939.147949,20020806_061156
4,KDTX20020806_101746,-13,0.911,333.48,474.717709,27.472363,-83.27,41.913086,13736.181269,20020806_061746
4,KDTX20020806_102336,-7,0.961,333.13,480.258786,28.714137,-83.27,41.888146,14357.068323,20020806_062336
4,KDTX20020806_102926,-1,0.954,333.93,487.511937,34.770469,-83.27,41.855486,17385.234260,20020806_062926
4,KDTX20020806_103516,5,0.828,330.25,498.811789,43.027056,-83.29,41.804656,21513.527937,20020806_063516
19,KDTX20020806_104106,11,0.148,202.45,178.239960,10.534859,-84.07,43.246167,5267.429352,20020806_064106
19,KDTX20020806_104657,16,0.146,202.70,177.727649,17.018081,-84.07,43.248481,8509.040534,20020806_064657
19,KDTX20020806_105246,22,0.486,206.59,177.953635,21.154617,-84.05,43.247586,10577.308469,20020806_065246
19,KDTX20020806_105837,28,0.675,204.57,176.852738,21.587221,-84.06,43.252478,10793.610351,20020806_065837
19,KDTX20020806_110427,34,-1.000,203.84,176.044030,23.095793,-84.06,43.256094,11547.896457,20020806_070427
19,KDTX20020806_111017,40,0.072,206.64,176.521585,21.230814,-84.05,43.254033,10615.407231,20020806_071017
20,KDTX20020806_104657,16,0.498,217.33,130.898651,14.952293,-83.98,43.459661,7476.146698,20020806_064657
20,KDTX20020806_105246,22,0.615,213.25,133.865781,21.546413,-84.01,43.446194,10773.206648,20020806_065246
20,KDTX20020806_105837,28,0.160,208.69,136.915293,21.802066,-84.04,43.432336,10901.033095,20020806_065837
31,KDTX20020806_105837,28,0.323,448.40,394.824280,26.094940,-82.57,42.269356,13047.470093,20020806_065837
31,KDTX20020806_110427,34,0.187,448.91,396.334201,32.379261,-82.57,42.262535,16189.630461,20020806_070427
3,KDTX20020806_100606,-24,0.069,315.99,326.034668,6.067642,-83.37,42.582496,3033.821106,20020806_060606
1,KDTX20020807_100918,-22,0.966,454.25,353.647095,16.636299,-82.53,42.454403,8318.149567,20020807_060918
1,KDTX20020807_101904,-12,0.976,450.59,360.395305,26.883107,-82.56,42.424212,13441.553742,20020807_061904
1,KDTX20020807_102850,-3,0.968,445.26,365.906427,34.692369,-82.59,42.399661,17346.184310,20020807_062850
1,KDTX20020807_103837,7,0.905,443.45,375.826717,39.470900,-82.60,42.355096,19735.449856,20020807_063837
1,KDTX20020807_104823,17,0.791,433.72,364.463135,40.289279,-82.66,42.406677,20144.639390,20020807_064823
2,KDTX20020807_100918,-22,0.963,340.13,460.917419,14.887115,-83.23,41.975130,7443.557739,20020807_060918
2,KDTX20020807_101904,-12,0.972,337.89,465.970781,26.031943,-83.24,41.952410,13015.971570,20020807_061904
2,KDTX20020807_102850,-3,0.973,337.51,477.919701,37.193146,-83.25,41.898626,18596.572800,20020807_062850
2,KDTX20020807_103837,7,0.682,344.33,491.342864,42.637309,-83.20,41.838111,21318.654665,20020807_063837
2,KDTX20020807_104823,17,0.247,355.89,512.587305,43.230285,-83.14,41.742291,21615.142465,20020807_064823
5,KDTX20020807_102850,-3,0.373,155.43,380.908783,11.942978,-84.35,42.332170,5971.488953,20020807_062850
5,KDTX20020807_103837,7,0.789,149.62,382.907648,20.758619,-84.38,42.322897,10379.309493,20020807_063837
5,KDTX20020807_104823,17,0.863,143.82,384.521524,25.407668,-84.42,42.315346,12703.834084,20020807_064823
18,KDTX20020807_112728,56,0.051,226.43,116.465332,30.306248,-83.93,43.524850,15153.123856,20020807_072728
18,KDTX20020807_113715,66,0.069,227.78,118.953038,36.180420,-83.92,43.513687,18090.210063,20020807_073715
3,KDTX20020807_101904,-12,0.118,227.58,291.787018,5.531670,-83.91,42.735833,2765.834808,20020807_061904
7,KDTX20020807_103837,7,0.332,200.41,172.558044,12.997940,-84.09,43.271672,6498.970032,20020807_063837
10,KDTX20020807_103837,7,0.120,250.11,410.148682,2.871841,-83.77,42.203521,1435.920715,20020807_063837
14,KDTX20020807_103837,7,0.056,167.41,411.689636,16.106506,-84.27,42.194159,8053.253174,20020807_063837
2,KDTX20020808_101737,-15,0.991,340.86,461.529205,24.846704,-83.23,41.972367,12423.352242,20020808_061737
2,KDTX20020808_102727,-5,0.984,341.04,466.367615,31.910815,-83.22,41.950584,15955.407374,20020808_062727
2,KDTX20020808_103717,5,0.921,338.93,478.311836,41.646682,-83.24,41.896843,20823.340888,20020808_063717
2,KDTX20020808_104707,15,0.052,343.25,491.850244,53.400107,-83.21,41.835842,26700.053464,20020808_064707
3,KDTX20020808_101737,-15,0.965,455.45,354.636230,27.440220,-82.53,42.449891,13720.109940,20020808_061737
3,KDTX20020808_102727,-5,0.982,453.09,362.984392,37.384424,-82.54,42.412436,18692.211801,20020808_062727
3,KDTX20020808_103717,5,0.093,448.37,375.593830,50.259007,-82.57,42.355912,25129.503653,20020808_063717
5,KDTX20020808_102727,-5,0.162,309.17,443.263855,9.346214,-83.42,42.054842,4673.107147,20020808_062727
5,KDTX20020808_103717,5,0.050,323.19,438.908880,16.620948,-83.33,42.074373,8310.474162,20020808_063717
1,KDTX20020808_100746,-25,0.095,372.83,287.964844,7.694656,-83.03,42.753027,3847.328186,20020808_060746
4,KDTX20020808_102727,-5,0.226,217.35,288.366241,20.125252,-83.98,42.750971,10062.625885,20020808_062727
8,KDTX20020808_104707,15,0.258,263.42,441.488831,8.368710,-83.69,42.062631,4184.354782,20020808_064707
10,KDTX20020808_105657,24,0.076,225.14,290.890656,9.888573,-83.93,42.739809,4944.286346,20020808_065657
11,KDTX20020808_111638,44,0.117,330.92,440.008362,12.454361,-83.28,42.069357,6227.180481,20020808_071638
13,KDTX20020808_112628,54,0.077,224.97,273.536346,10.498993,-83.93,42.817914,5249.496460,20020808_072628
13,KDTX20020808_113618,64,0.091,224.32,270.883514,8.512733,-83.93,42.829837,4256.366730,20020808_073618
9,KDTX20020809_102926,-4,0.117,453.98,390.465546,6.474564,-82.54,42.288703,3237.281799,20020809_062926
9,KDTX20020809_103916,6,0.146,443.43,389.157031,18.344034,-82.60,42.295097,9172.016857,20020809_063916
9,KDTX20020809_104906,16,-1.000,433.49,387.922583,30.441647,-82.66,42.301097,15220.823515,20020809_064906
9,KDTX20020809_105856,25,-1.000,424.54,386.811580,41.329499,-82.72,42.306470,20664.749508,20020809_065856
9,KDTX20020809_110847,35,0.160,435.06,359.305187,38.048699,-82.65,42.429835,19024.349486,20020809_070847
9,KDTX20020809_111837,45,-1.000,433.83,346.874310,43.592427,-82.66,42.485838,21796.213475,20020809_071837
9,KDTX20020809_112827,55,0.097,434.32,320.855095,60.831632,-82.65,42.602924,30415.815792,20020809_072827
1,KDTX20020809_100946,-24,0.314,347.60,449.222534,16.283844,-83.18,42.027670,8141.921997,20020809_060946
1,KDTX20020809_101936,-14,0.990,347.41,455.141193,24.871653,-83.19,42.001030,12435.826567,20020809_061936
1,KDTX20020809_102926,-4,0.920,343.99,463.341403,32.121409,-83.21,41.964167,16060.704603,20020809_062926
2,KDTX20020809_100946,-24,0.083,384.02,284.008270,14.494370,-82.96,42.770549,7247.184753,20020809_060946
4,KDTX20020809_101936,-14,0.093,300.18,396.253662,13.674866,-83.47,42.266468,6837.432861,20020809_061936
6,KDTX20020809_101936,-14,0.053,302.27,509.187408,21.063477,-83.46,41.758093,10531.738281,20020809_061936
6,KDTX20020809_102926,-4,0.399,300.16,508.230164,15.527481,-83.47,41.762403,7763.740540,20020809_062926
10,KDTX20020809_102926,-4,0.075,239.02,274.964386,18.650261,-83.84,42.811798,9325.130463,20020809_062926
10,KDTX20020809_103916,6,0.085,232.47,292.316162,13.620499,-83.88,42.733563,6810.249329,20020809_063916
13,KDTX20020809_102926,-4,0.054,212.39,405.877808,7.691132,-84.00,42.221911,3845.565796,20020809_062926
14,KDTX20020809_103916,6,0.595,172.91,355.855896,28.305515,-84.24,42.445697,14152.757645,20020809_063916
14,KDTX20020809_104906,16,0.157,172.55,361.399109,20.185020,-84.25,42.420733,10092.510223,20020809_064906
16,KDTX20020809_104906,16,0.483,221.59,193.704254,11.124924,-83.95,43.177125,5562.461853,20020809_064906
17,KDTX20020809_104906,16,0.276,180.93,284.633057,11.015205,-84.20,42.766578,5507.602692,20020809_064906
22,KDTX20020809_111837,45,0.163,150.69,274.969452,12.139221,-84.38,42.808748,6069.610596,20020809_071837
25,KDTX20020809_112827,55,0.170,343.11,457.533508,11.482574,-83.21,41.990323,5741.287231,20020809_072827
26,KDTX20020809_113817,65,0.430,232.03,157.901611,14.376938,-83.89,43.338505,7188.468933,20020809_073817
29,KDTX20020809_113817,65,0.051,358.56,309.193878,20.064316,-83.11,42.657782,10032.157898,20020809_073817
1,KDTX20020810_101139,-23,0.217,471.88,342.106781,23.705475,-82.43,42.505414,11852.737427,20020810_061139
1,KDTX20020810_102129,-13,0.991,475.01,341.674273,29.254714,-82.41,42.507184,14627.356938,20020810_062129
1,KDTX20020810_103119,-3,0.420,474.14,339.912439,38.630542,-82.41,42.515163,19315.271189,20020810_063119
3,KDTX20020810_102129,-13,0.919,360.82,447.639526,23.713707,-83.10,42.034566,11856.853485,20020810_062129
3,KDTX20020810_103119,-3,0.965,365.80,451.021844,30.719995,-83.07,42.019240,15359.997594,20020810_063119
3,KDTX20020810_104109,7,0.645,364.41,453.281150,38.143936,-83.08,42.009098,19071.968234,20020810_064109
6,KDTX20020810_111040,36,0.181,439.47,539.144531,22.240841,-82.63,41.620146,11120.420456,20020810_071040
6,KDTX20020810_112030,46,0.062,429.28,545.488558,33.881670,-82.70,41.592022,16940.835124,20020810_072030
2,KDTX20020810_101139,-23,0.143,536.92,199.566803,17.935806,-82.02,43.142535,8967.903137,20020810_061139
4,KDTX20020810_103119,-3,0.084,163.80,251.293518,11.576973,-84.31,42.915913,5788.486481,20020810_063119
5,KDTX20020810_104109,7,0.061,454.57,551.264465,19.138395,-82.55,41.564883,9569.197655,20020810_064109
7,KDTX20020810_111040,36,0.053,228.79,495.613953,7.768311,-83.90,41.818389,3884.155273,20020810_071040
8,KDTX20020810_112030,46,0.315,299.68,431.793243,13.898445,-83.47,42.106490,6949.222565,20020810_072030
10,KDTX20020810_113020,56,0.052,464.03,529.119202,20.252220,-82.49,41.664090,10126.110077,20020810_073020
11,KDTX20020810_114010,66,0.068,373.72,519.687927,13.121574,-83.03,41.709959,6560.787201,20020810_074010
12,KDTX20020810_114010,66,0.056,276.09,463.203491,8.650597,-83.62,41.965005,4325.298309,20020810_074010
3,KDTX20020811_101332,-22,0.113,246.82,287.800751,6.849884,-83.80,42.754168,3424.942017,20020811_061332
3,KDTX20020811_102322,-12,0.177,251.77,285.177091,18.219920,-83.77,42.766059,9109.959760,20020811_062322
3,KDTX20020811_103312,-2,0.054,247.12,281.994218,30.097957,-83.79,42.780308,15048.978684,20020811_063312
5,KDTX20020811_103312,-2,0.939,487.64,342.921143,38.488735,-82.33,42.500831,19244.367599,20020811_063312
5,KDTX20020811_104302,8,0.849,493.32,349.572265,47.231209,-82.30,42.470548,23615.604667,20020811_064302
5,KDTX20020811_105252,17,0.158,490.75,354.706811,51.536822,-82.31,42.447599,25768.410795,20020811_065252
7,KDTX20020811_103312,-2,0.450,384.29,477.648682,21.875647,-82.96,41.898936,10937.823296,20020811_063312
7,KDTX20020811_104302,8,0.144,388.05,493.014078,28.721743,-82.94,41.829665,14360.871355,20020811_064302
7,KDTX20020811_105252,17,0.153,398.61,524.245910,34.209623,-82.88,41.688758,17104.811349,20020811_065252
1,KDTX20020811_101332,-22,0.157,349.34,455.015503,11.598694,-83.17,42.001566,5799.346924,20020811_061332
11,KDTX20020811_103312,-2,0.075,340.65,288.477356,17.634384,-83.22,42.751314,8817.192078,20020811_063312
11,KDTX20020811_104302,8,0.051,351.74,283.010254,2.994125,-83.16,42.775754,1497.062683,20020811_064302
16,KDTX20020811_105252,17,0.070,426.03,359.196594,19.806515,-82.71,42.430705,9903.257370,20020811_065252
17,KDTX20020811_110242,27,0.072,259.85,443.414490,11.792057,-83.71,42.053919,5896.028519,20020811_070242
2,KDTX20020812_102208,-15,0.747,473.34,345.040894,22.014530,-82.42,42.492126,11007.265091,20020812_062208
2,KDTX20020812_103158,-6,0.983,477.74,344.534828,31.720655,-82.39,42.494154,15860.327413,20020812_063158
2,KDTX20020812_104148,4,0.966,486.93,344.151431,39.281289,-82.33,42.495337,19640.644465,20020812_064148
2,KDTX20020812_105138,14,0.268,489.51,349.305201,44.571747,-82.32,42.471985,22285.873738,20020812_065138
3,KDTX20020812_103158,-6,0.202,363.02,459.160828,23.916285,-83.09,41.982660,11958.142281,20020812_063158
3,KDTX20020812_104148,4,0.545,367.48,458.369147,33.345113,-83.06,41.986130,16672.556502,20020812_064148
3,KDTX20020812_105138,14,0.152,372.57,452.132581,46.956177,-83.03,42.014090,23478.088324,20020812_065138
1,KDTX20020812_101218,-25,0.106,150.39,317.034607,34.232536,-84.38,42.619415,17116.268158,20020812_061218
4,KDTX20020812_105138,14,0.110,207.32,408.790863,21.209435,-84.03,42.208652,10604.717255,20020812_065138
5,KDTX20020812_112109,44,0.170,404.92,530.385193,36.152916,-82.84,41.660918,18076.457977,20020812_072109
1,KDTX20020813_101119,-27,0.120,464.70,337.043671,11.291458,-82.47,42.528592,5645.729065,20020813_061119
1,KDTX20020813_101617,-22,0.565,466.10,335.761696,18.034590,-82.46,42.534287,9017.294804,20020813_061617
1,KDTX20020813_102116,-17,0.975,475.13,331.741098,21.679026,-82.41,42.551883,10839.512967,20020813_062116
1,KDTX20020813_102614,-12,0.982,478.46,328.398977,26.127590,-82.38,42.566734,13063.794940,20020813_062614
1,KDTX20020813_103113,-7,0.973,481.36,327.362385,30.596302,-82.37,42.571229,15298.150990,20020813_063113
1,KDTX20020813_103611,-2,0.936,487.75,323.918525,36.444538,-82.33,42.586346,18222.268893,20020813_063611
1,KDTX20020813_104110,3,0.846,491.78,315.922971,45.470472,-82.30,42.622082,22735.235768,20020813_064110
1,KDTX20020813_104609,8,0.587,497.26,310.881415,50.999191,-82.27,42.644425,25499.595698,20020813_064609
1,KDTX20020813_105017,12,0.474,503.35,308.819264,53.666629,-82.23,42.653310,26833.314401,20020813_065017
1,KDTX20020813_105515,17,0.153,510.47,305.263326,56.614663,-82.19,42.668834,28307.331527,20020813_065515
1,KDTX20020813_110116,23,0.148,515.19,300.942197,62.542499,-82.16,42.687954,31271.249579,20020813_070116
6,KDTX20020813_102614,-12,0.251,362.78,444.398926,15.537537,-83.09,42.049115,7768.768311,20020813_062614
6,KDTX20020813_103113,-7,0.947,367.77,442.682722,21.898611,-83.06,42.056736,10949.305728,20020813_063113
6,KDTX20020813_103611,-2,0.972,371.15,440.329137,26.363550,-83.04,42.067255,13181.774843,20020813_063611
6,KDTX20020813_104110,3,0.967,375.78,439.640443,30.147025,-83.01,42.070246,15073.512508,20020813_064110
6,KDTX20020813_104609,8,0.955,381.58,440.694599,33.383588,-82.98,42.065354,16691.794162,20020813_064609
6,KDTX20020813_105017,12,0.947,388.76,437.810600,37.668187,-82.94,42.078140,18834.093355,20020813_065017
6,KDTX20020813_105515,17,0.918,393.01,437.505947,39.990145,-82.91,42.079388,19995.072609,20020813_065515
6,KDTX20020813_110116,23,0.844,399.73,438.805421,42.450721,-82.87,42.073331,21225.360287,20020813_070116
6,KDTX20020813_110614,28,0.101,404.23,433.702926,47.496085,-82.84,42.096151,23748.042597,20020813_070614
5,KDTX20020813_102116,-17,0.069,296.46,267.912933,13.232483,-83.49,42.844139,6616.241455,20020813_062116
5,KDTX20020813_102614,-12,0.122,298.49,267.312001,19.795508,-83.48,42.846846,9897.754140,20020813_062614
5,KDTX20020813_103113,-7,0.096,290.71,272.190763,29.738303,-83.53,42.824873,14869.151441,20020813_063113
5,KDTX20020813_103611,-2,0.092,316.33,264.549622,25.275452,-83.37,42.859236,12637.725830,20020813_063611
9,KDTX20020813_105515,17,0.076,414.29,288.591919,5.739563,-82.77,42.748942,2869.781494,20020813_065515
9,KDTX20020813_110116,23,0.070,413.54,287.895566,13.528032,-82.78,42.752104,6764.016165,20020813_070116
9,KDTX20020813_110614,28,0.096,421.78,291.887277,14.695278,-82.73,42.733823,7347.639052,20020813_070614
2,KDTX20020813_101119,-27,0.088,283.28,282.550781,13.734344,-83.57,42.778213,6867.172241,20020813_061119
13,KDTX20020813_112111,43,0.064,313.54,287.751465,8.130875,-83.39,42.754820,4065.437317,20020813_072111
7,KDTX20020814_102229,-17,0.872,360.54,434.307251,18.385033,-83.11,42.094586,9192.516327,20020814_062229
7,KDTX20020814_102727,-12,0.970,366.83,431.353856,23.294552,-83.07,42.107752,11647.276055,20020814_062727
7,KDTX20020814_103226,-7,0.964,371.37,425.526475,31.292815,-83.04,42.133882,15646.407571,20020814_063226
7,KDTX20020814_103725,-2,0.974,379.18,424.042238,34.764468,-82.99,42.140374,17382.234036,20020814_063725
7,KDTX20020814_104224,3,0.966,387.12,421.223956,38.833238,-82.94,42.152848,19416.619122,20020814_064224
7,KDTX20020814_104723,8,0.497,396.09,421.723955,41.893527,-82.89,42.150334,20946.763328,20020814_064723
7,KDTX20020814_105221,13,0.624,402.40,422.172631,44.091392,-82.85,42.148113,22045.696100,20020814_065221
7,KDTX20020814_105720,18,0.062,405.28,430.321350,42.147440,-82.84,42.111337,21073.719807,20020814_065720
