track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20060804_110557,17,0.109,287.39,78.604065,41.508331,-88.63,43.964118,20754.165649,20060804_060557
27,KMKX20060804_103642,-12,0.121,369.60,419.622711,3.125481,-88.13,42.428575,1562.740326,20060804_053642
27,KMKX20060804_104627,-2,0.401,386.46,435.698596,15.394174,-88.03,42.355789,7697.087163,20060804_054627
27,KMKX20060804_105611,8,0.114,391.52,443.305289,22.147930,-88.00,42.321405,11073.964945,20060804_055611
27,KMKX20060804_110557,17,0.055,394.28,455.426346,27.080542,-87.98,42.266763,13540.271010,20060804_060557
1,KMKX20060804_102658,-22,0.970,381.22,327.543274,12.953079,-88.05,42.842734,6476.539612,20060804_052658
1,KMKX20060804_103642,-12,0.955,385.54,337.178830,22.231171,-88.03,42.799248,11115.585674,20060804_053642
1,KMKX20060804_104627,-2,0.089,388.08,338.768027,24.044958,-88.01,42.792023,12022.479069,20060804_054627
1,KMKX20060804_105611,8,0.140,383.29,338.104187,19.057743,-88.04,42.795145,9528.871536,20060804_055611
1,KMKX20060804_110557,17,0.861,382.95,343.310437,23.445885,-88.04,42.771722,11722.942476,20060804_060557
1,KMKX20060804_111542,27,0.668,382.12,346.324015,23.746182,-88.05,42.758181,11873.090820,20060804_061542
4,KMKX20060804_102658,-22,0.652,367.46,140.773987,7.871979,-88.13,43.683616,3935.989380,20060804_052658
4,KMKX20060804_103642,-12,0.300,368.80,142.249854,15.879099,-88.12,43.676944,7939.549460,20060804_053642
4,KMKX20060804_104627,-2,0.660,382.46,134.258033,22.941277,-88.04,43.712563,11470.638683,20060804_054627
22,KMKX20060804_103642,-12,0.301,212.72,265.065002,16.090050,-89.09,43.123758,8045.024872,20060804_053642
22,KMKX20060804_104627,-2,0.321,206.95,256.678955,24.888795,-89.12,43.161328,12444.397686,20060804_054627
22,KMKX20060804_105611,8,0.377,206.07,290.516637,39.538104,-89.13,43.009014,19769.052214,20060804_055611
5,KMKX20060804_102658,-22,0.635,382.05,114.164062,6.687241,-88.04,43.802998,3343.620300,20060804_052658
5,KMKX20060804_103642,-12,0.969,383.80,118.123867,13.376823,-88.03,43.785130,6688.411596,20060804_053642
19,KMKX20060804_103642,-12,0.592,260.94,397.866211,6.964920,-88.79,42.527042,3482.460022,20060804_053642
19,KMKX20060804_104627,-2,0.111,264.22,393.788906,18.681468,-88.77,42.545434,9340.733937,20060804_054627
19,KMKX20060804_105611,8,0.183,266.42,390.024963,12.618103,-88.76,42.562401,6309.051514,20060804_055611
29,KMKX20060804_103642,-12,0.082,207.96,328.963348,7.816505,-89.11,42.836035,3908.252716,20060804_053642
29,KMKX20060804_104627,-2,0.285,210.36,335.107518,16.000031,-89.10,42.808453,8000.015454,20060804_054627
41,KMKX20060804_111542,27,0.124,193.92,338.788788,8.008678,-89.20,42.791359,4004.339218,20060804_061542
41,KMKX20060804_112527,37,0.056,196.02,338.819437,16.351017,-89.19,42.791293,8175.508318,20060804_062527
20,KMKX20060804_103642,-12,0.565,232.52,311.478882,15.630852,-88.96,42.915370,7815.425873,20060804_053642
28,KMKX20060804_103642,-12,0.090,170.44,155.740387,5.883827,-89.35,43.614228,2941.913605,20060804_053642
35,KMKX20060804_105611,8,0.071,332.80,188.587524,7.561081,-88.35,43.469021,3780.540466,20060804_055611
48,KMKX20060804_114559,57,0.071,242.55,329.095886,27.318184,-88.90,42.836285,13659.091949,20060804_064559
8,KMKX20060805_104815,-1,0.156,252.62,171.472992,14.544487,-88.84,43.545848,7272.243500,20060805_054815
8,KMKX20060805_105359,4,0.085,251.82,171.406679,20.551457,-88.85,43.546134,10275.728693,20060805_055359
8,KMKX20060805_105945,10,0.133,236.78,173.161797,23.316094,-88.94,43.537957,11658.047113,20060805_055945
8,KMKX20060805_110529,16,0.057,233.70,172.314832,22.995361,-88.96,43.541702,11497.680349,20060805_060529
8,KMKX20060805_111115,22,0.182,247.52,173.187561,15.653378,-88.88,43.538047,7826.688766,20060805_061115
1,KMKX20060805_102701,-22,0.964,369.57,315.301910,10.570206,-88.12,42.898116,5285.102844,20060805_052701
1,KMKX20060805_103645,-13,0.822,368.33,314.057786,16.668887,-88.13,42.903744,8334.443651,20060805_053645
1,KMKX20060805_104230,-7,0.116,363.91,311.809670,20.908783,-88.16,42.913958,10454.391724,20060805_054230
7,KMKX20060805_104230,-7,0.050,219.94,307.598297,19.338707,-89.04,42.932531,9669.353485,20060805_054230
7,KMKX20060805_104815,-1,0.139,218.13,308.377654,27.917066,-89.05,42.928975,13958.533014,20060805_054815
7,KMKX20060805_105359,4,-1.000,216.84,308.934337,35.180180,-89.06,42.926435,17590.089821,20060805_055359
7,KMKX20060805_105945,10,-1.000,215.30,309.602357,43.895916,-89.07,42.923386,21947.957989,20060805_055945
7,KMKX20060805_110529,16,0.125,207.11,304.943937,40.391571,-89.12,42.944113,20195.785274,20060805_060529
10,KMKX20060805_104815,-1,0.095,325.86,178.555511,5.426315,-88.39,43.514236,2713.157654,20060805_054815
10,KMKX20060805_105359,4,0.168,325.90,178.488534,11.471474,-88.39,43.514537,5735.736856,20060805_055359
14,KMKX20060805_105945,10,0.063,368.18,327.523163,9.414368,-88.13,42.843143,4707.183838,20060805_055945
14,KMKX20060805_110529,16,-1.000,368.18,327.523163,18.954368,-88.13,42.843143,9477.183838,20060805_060529
14,KMKX20060805_111115,22,0.059,375.06,330.324661,25.374146,-88.09,42.830373,12687.073248,20060805_061115
2,KMKX20060805_102701,-22,0.173,240.98,174.285980,13.177094,-88.92,43.532983,6588.546753,20060805_052701
4,KMKX20060805_103645,-13,0.050,199.06,242.945709,15.043549,-89.17,43.222881,7521.774292,20060805_053645
6,KMKX20060805_104230,-7,0.053,218.95,92.174927,34.062096,-89.05,43.901975,17031.047821,20060805_054230
12,KMKX20060805_105945,10,0.098,219.86,303.921173,27.646118,-89.04,42.949078,13823.059082,20060805_055945
15,KMKX20060805_105945,10,0.057,224.81,370.691895,8.900475,-89.01,42.648682,4450.237274,20060805_055945
16,KMKX20060805_110529,16,0.055,170.24,326.894562,18.269672,-89.34,42.843977,9134.836197,20060805_060529
18,KMKX20060805_111115,22,0.239,252.01,385.102478,8.705162,-88.84,42.584366,4352.581024,20060805_061115
22,KMKX20060805_111115,22,0.100,213.21,365.889282,11.418472,-89.08,42.669992,5709.236145,20060805_061115
25,KMKX20060805_114028,51,0.135,342.77,331.760651,4.619644,-88.29,42.824532,2309.822083,20060805_064028
27,KMKX20060805_114028,51,0.053,145.66,330.377838,25.846922,-89.49,42.827158,12923.460960,20060805_064028
1,KMKX20060806_102610,-24,0.799,380.02,302.987457,15.269882,-88.06,42.953284,7634.941101,20060806_052610
1,KMKX20060806_103022,-20,0.976,377.52,304.561510,16.446390,-88.08,42.946264,8223.194906,20060806_053022
1,KMKX20060806_103432,-16,0.969,377.90,299.035742,19.559652,-88.07,42.971124,9779.826135,20060806_053432
1,KMKX20060806_103842,-12,0.917,378.29,297.474065,20.412899,-88.07,42.978143,10206.449734,20060806_053842
1,KMKX20060806_104253,-8,0.151,382.77,287.802346,28.169842,-88.04,43.021553,14084.920752,20060806_054253
1,KMKX20060806_104703,-3,0.489,390.98,286.364920,31.591464,-87.99,43.027788,15795.732021,20060806_054703
1,KMKX20060806_105113,1,-1.000,396.69,283.028514,35.507077,-87.96,43.042628,17753.538441,20060806_055113
1,KMKX20060806_105525,5,0.219,406.79,295.503479,29.273193,-87.90,42.986146,14636.596680,20060806_055525
2,KMKX20060806_102610,-24,0.052,297.47,90.810425,31.252174,-88.57,43.909215,15626.087189,20060806_052610
5,KMKX20060806_104253,-8,0.061,219.17,316.915771,2.125793,-89.05,42.890575,1062.896729,20060806_054253
1,KMKX20060807_102550,-26,0.557,373.20,320.695190,9.669113,-88.10,42.873758,4834.556580,20060807_052550
1,KMKX20060807_103135,-20,0.917,374.98,324.054231,11.372679,-88.09,42.858596,5686.339606,20060807_053135
1,KMKX20060807_103718,-14,0.918,375.24,328.863634,14.214299,-88.09,42.836944,7107.149716,20060807_053718
1,KMKX20060807_104302,-8,0.932,375.49,329.128375,14.681336,-88.09,42.835746,7340.668235,20060807_054302
1,KMKX20060807_104846,-3,0.944,378.52,332.941584,16.941359,-88.07,42.818507,8470.679489,20060807_054846
1,KMKX20060807_105430,3,0.934,378.46,333.134881,15.823391,-88.07,42.817639,7911.695730,20060807_055430
1,KMKX20060807_110014,9,0.892,377.88,339.229965,21.495613,-88.07,42.790221,10747.806644,20060807_060014
1,KMKX20060807_110559,14,0.845,379.06,340.014341,24.832889,-88.07,42.786661,12416.444479,20060807_060559
1,KMKX20060807_111143,20,0.793,377.00,343.201124,24.687255,-88.08,42.772370,12343.627312,20060807_061143
8,KMKX20060807_103135,-20,0.842,379.45,117.946106,9.828049,-88.06,43.786049,4914.024353,20060807_053135
8,KMKX20060807_103718,-14,0.499,379.51,118.989304,16.686972,-88.06,43.781353,8343.486127,20060807_053718
8,KMKX20060807_104302,-8,0.210,381.14,131.258002,24.367180,-88.05,43.726100,12183.590191,20060807_054302
8,KMKX20060807_104846,-3,-1.000,382.26,139.801309,30.702598,-88.04,43.687623,15351.299044,20060807_054846
8,KMKX20060807_105430,3,0.091,383.85,139.146160,34.390275,-88.03,43.690528,17195.137324,20060807_055430
8,KMKX20060807_110014,9,0.528,388.81,144.795227,33.346619,-88.00,43.664964,16673.309341,20060807_060014
8,KMKX20060807_110559,14,0.106,388.60,144.786524,31.817057,-88.00,43.665009,15908.528522,20060807_060559
50,KMKX20060807_120319,72,0.071,367.39,323.242767,3.768036,-88.14,42.862425,1884.017944,20060807_070319
50,KMKX20060807_120903,78,0.108,366.96,322.714890,10.556156,-88.14,42.864811,5278.077835,20060807_070903
50,KMKX20060807_121447,83,0.451,367.32,319.191986,11.188664,-88.14,42.880658,5594.331880,20060807_071447
50,KMKX20060807_122031,89,0.203,373.57,321.096261,14.615455,-88.10,42.871944,7307.727445,20060807_072031
4,KMKX20060807_102550,-26,0.202,264.04,49.820007,12.143826,-88.78,44.093454,6071.912766,20060807_052550
4,KMKX20060807_103135,-20,0.463,264.11,50.853266,19.265287,-88.77,44.088805,9632.643655,20060807_053135
4,KMKX20060807_103718,-14,0.512,264.56,51.699431,19.424544,-88.77,44.085003,9712.272113,20060807_053718
36,KMKX20060807_110559,14,0.130,297.61,91.160461,25.726631,-88.57,43.907640,12863.315582,20060807_060559
36,KMKX20060807_111143,20,0.437,296.63,93.522353,32.499731,-88.57,43.897011,16249.865357,20060807_061143
36,KMKX20060807_111727,26,0.051,281.43,92.139558,42.562747,-88.67,43.903177,21281.373727,20060807_061727
9,KMKX20060807_103135,-20,0.097,236.56,171.240967,11.025894,-88.94,43.546596,5512.947083,20060807_053135
9,KMKX20060807_103718,-14,0.160,241.57,169.936519,19.793572,-88.91,43.552568,9896.786108,20060807_053718
27,KMKX20060807_105430,3,0.220,396.80,89.732513,31.987473,-87.95,43.912497,15993.736267,20060807_055430
27,KMKX20060807_110014,9,0.109,396.89,91.986860,39.090929,-87.95,43.902349,19545.464732,20060807_060014
29,KMKX20060807_105430,3,0.114,88.98,238.671539,26.918213,-89.85,43.236448,13459.106445,20060807_055430
29,KMKX20060807_110014,9,0.557,92.48,239.714826,31.443681,-89.83,43.231995,15721.840346,20060807_060014
41,KMKX20060807_111727,26,0.109,184.91,354.115417,12.945866,-89.25,42.722052,6472.932816,20060807_061727
41,KMKX20060807_112311,32,-1.000,184.91,354.115417,22.485866,-89.25,42.722052,11242.932816,20060807_062311
41,KMKX20060807_112854,37,-1.000,184.91,354.115417,30.435866,-89.25,42.722052,15217.932816,20060807_062854
41,KMKX20060807_113439,43,-1.000,184.91,354.115417,39.975866,-89.25,42.722052,19987.932816,20060807_063439
41,KMKX20060807_114023,49,0.052,181.05,377.434116,43.720457,-89.28,42.616953,21860.228426,20060807_064023
46,KMKX20060807_115151,60,0.080,240.24,177.168213,21.235203,-88.92,43.519998,10617.601395,20060807_065151
46,KMKX20060807_115734,66,0.074,239.74,176.884876,29.094818,-88.92,43.521263,14547.409157,20060807_065734
3,KMKX20060807_102550,-26,0.216,237.79,120.359619,11.352127,-88.94,43.775596,5676.063538,20060807_052550
12,KMKX20060807_103718,-14,0.181,200.27,135.806488,12.128128,-89.17,43.705070,6064.064026,20060807_053718
17,KMKX20060807_103718,-14,0.053,391.43,188.767517,14.939148,-87.99,43.467003,7469.573975,20060807_053718
18,KMKX20060807_104302,-8,0.054,334.01,335.410095,28.179165,-88.34,42.808216,14089.582443,20060807_054302
22,KMKX20060807_104846,-3,0.107,271.64,171.794922,26.678055,-88.73,43.544639,13339.027405,20060807_054846
28,KMKX20060807_105430,3,0.148,328.35,181.069214,15.325211,-88.38,43.502902,7662.605286,20060807_055430
28,KMKX20060807_110014,9,0.128,334.80,175.021698,11.839569,-88.34,43.530050,5919.784546,20060807_060014
34,KMKX20060807_110014,9,0.072,204.15,266.351929,13.814392,-89.14,43.117708,6907.196045,20060807_060014
38,KMKX20060807_111143,20,0.071,343.86,409.186768,8.258461,-88.28,42.476022,4129.230499,20060807_061143
42,KMKX20060807_111727,26,0.105,268.00,184.683594,14.465561,-88.75,43.486599,7232.780457,20060807_061727
43,KMKX20060807_113439,43,0.123,275.67,530.873901,14.038895,-88.70,41.928480,7019.447327,20060807_063439
44,KMKX20060807_114023,49,0.458,365.06,339.751862,22.529499,-88.15,42.788171,11264.749527,20060807_064023
45,KMKX20060807_114023,49,0.155,34.85,436.529297,46.929028,-90.16,42.341883,23464.513779,20060807_064023
47,KMKX20060807_115734,66,0.093,382.86,358.184235,8.014160,-88.04,42.704780,4007.080078,20060807_065734
53,KMKX20060807_121447,83,0.052,214.47,338.876434,23.564743,-89.07,42.791608,11782.371521,20060807_071447
1,KMKX20060808_102846,-24,0.849,368.16,321.730621,9.668564,-88.13,42.869214,4834.281921,20060808_052846
1,KMKX20060808_103832,-14,0.449,369.11,321.984813,14.804730,-88.13,42.868049,7402.365134,20060808_053832
1,KMKX20060808_104817,-4,0.556,361.73,322.484197,16.020801,-88.17,42.865959,8010.400523,20060808_054817
1,KMKX20060808_105804,6,0.212,354.93,322.270591,25.300553,-88.21,42.867050,12650.276723,20060808_055804
1,KMKX20060808_110749,15,0.296,353.11,341.875381,31.646465,-88.23,42.778845,15823.232515,20060808_060749
1,KMKX20060808_111733,25,0.121,341.63,330.977938,37.897567,-88.30,42.828070,18948.783264,20060808_061733
2,KMKX20060808_102846,-24,0.461,258.11,38.977539,11.628925,-88.81,44.142165,5814.462662,20060808_052846
2,KMKX20060808_103832,-14,0.072,262.31,43.580436,23.093545,-88.79,44.121509,11546.772571,20060808_053832
2,KMKX20060808_104817,-4,0.823,258.83,54.203850,35.281003,-88.81,44.073659,17640.501675,20060808_054817
2,KMKX20060808_105804,6,0.731,256.78,72.092743,51.085528,-88.82,43.993132,25542.764032,20060808_055804
2,KMKX20060808_110749,15,0.466,253.61,74.319358,55.950080,-88.84,43.983065,27975.040235,20060808_060749
4,KMKX20060808_102846,-24,0.118,286.31,184.245636,3.308197,-88.64,43.488709,1654.098511,20060808_052846
4,KMKX20060808_103832,-14,0.306,283.66,187.184708,13.624616,-88.65,43.475469,6812.308183,20060808_053832
4,KMKX20060808_104817,-4,0.147,268.24,182.883079,25.458257,-88.75,43.494704,12729.128367,20060808_054817
4,KMKX20060808_105804,6,0.203,265.00,182.149365,29.172072,-88.77,43.497971,14586.036095,20060808_055804
4,KMKX20060808_110749,15,-1.000,260.35,181.052945,33.826192,-88.80,43.502847,16913.096172,20060808_060749
4,KMKX20060808_111733,25,0.239,222.69,179.155522,36.858253,-89.03,43.510655,18429.126395,20060808_061733
12,KMKX20060808_103832,-14,0.197,197.83,329.900146,7.812080,-89.18,42.831497,3906.040192,20060808_053832
12,KMKX20060808_104817,-4,0.767,194.97,329.490920,14.747598,-89.19,42.833242,7373.798808,20060808_054817
12,KMKX20060808_105804,6,0.174,196.77,321.338003,27.554461,-89.18,42.869997,13777.230272,20060808_055804
12,KMKX20060808_110749,15,0.184,190.59,323.454201,28.029183,-89.22,42.860258,14014.591555,20060808_060749
12,KMKX20060808_111733,25,0.501,190.36,324.225335,26.645695,-89.22,42.856779,13322.847709,20060808_061733
18,KMKX20060808_104817,-4,0.157,236.24,123.079407,12.756058,-88.95,43.763324,6378.028870,20060808_054817
18,KMKX20060808_105804,6,0.120,237.20,123.545599,20.160240,-88.94,43.761247,10080.119788,20060808_055804
18,KMKX20060808_110749,15,0.811,239.53,106.084307,26.870043,-88.93,43.839871,13435.021619,20060808_060749
18,KMKX20060808_111733,25,0.089,243.31,123.662649,31.875194,-88.90,43.760842,15937.596823,20060808_061733
18,KMKX20060808_112719,35,-1.000,246.99,138.961606,37.050558,-88.88,43.692062,18525.278913,20060808_062719
18,KMKX20060808_113705,45,0.410,256.91,139.460813,51.945066,-88.82,43.689974,25972.533195,20060808_063705
8,KMKX20060808_102846,-24,0.074,239.49,176.447510,12.280411,-88.92,43.523226,6140.205383,20060808_052846
8,KMKX20060808_103832,-14,-1.000,239.49,176.447510,28.180411,-88.92,43.523226,14090.205383,20060808_053832
8,KMKX20060808_104817,-4,0.100,221.00,167.213571,27.606913,-89.04,43.564352,13803.456729,20060808_054817
8,KMKX20060808_105804,6,0.734,219.20,174.856934,25.953958,-89.05,43.529908,12976.979109,20060808_055804
8,KMKX20060808_110749,15,0.773,217.98,178.413004,31.511728,-89.06,43.513872,15755.864203,20060808_060749
11,KMKX20060808_103832,-14,0.911,372.61,112.074799,9.499237,-88.10,43.812644,4749.618530,20060808_053832
11,KMKX20060808_104817,-4,0.940,368.33,119.314346,22.038173,-88.13,43.780166,11019.086650,20060808_054817
11,KMKX20060808_105804,6,0.824,376.01,123.145782,23.142207,-88.08,43.762739,11571.103571,20060808_055804
3,KMKX20060808_102846,-24,0.126,321.91,181.057404,2.498184,-88.42,43.503008,1249.092102,20060808_052846
3,KMKX20060808_103832,-14,0.096,321.11,183.329919,13.535442,-88.42,43.492787,6767.720869,20060808_053832
17,KMKX20060808_104817,-4,0.157,174.45,246.904816,26.398705,-89.32,43.204144,13199.352264,20060808_054817
17,KMKX20060808_105804,6,0.069,173.66,244.773795,35.210038,-89.33,43.213702,17605.018891,20060808_055804
20,KMKX20060808_104817,-4,0.131,263.82,402.313110,21.712986,-88.77,42.507061,10856.492996,20060808_054817
20,KMKX20060808_105804,6,0.083,257.29,400.722398,33.922541,-88.81,42.514137,16961.270459,20060808_055804
26,KMKX20060808_105804,6,0.088,352.14,424.041931,15.188179,-88.23,42.409028,7594.089508,20060808_055804
26,KMKX20060808_110749,15,0.325,348.44,424.455353,24.809067,-88.26,42.407227,12404.533723,20060808_060749
33,KMKX20060808_112719,35,0.053,285.44,340.089447,21.380024,-88.64,42.787309,10690.011978,20060808_062719
33,KMKX20060808_113705,45,0.103,281.67,344.182116,31.001875,-88.66,42.768868,15500.937256,20060808_063705
37,KMKX20060808_120622,74,0.054,392.13,271.143402,20.710220,-87.98,43.096259,10355.110168,20060808_070622
37,KMKX20060808_121607,84,0.399,391.35,272.441845,27.926882,-87.99,43.090439,13963.440811,20060808_071607
27,KMKX20060808_105804,6,0.068,59.64,247.299469,45.313026,-90.03,43.195440,22656.513214,20060808_055804
32,KMKX20060808_111733,25,0.121,184.37,121.031616,24.824333,-89.27,43.770985,12412.166595,20060808_061733
36,KMKX20060808_120622,74,0.058,361.23,323.164429,8.380356,-88.18,42.862908,4190.177917,20060808_070622
1,KMKX20060809_103147,-22,0.955,371.50,313.026978,12.982971,-88.11,42.908311,6491.485596,20060809_053147
1,KMKX20060809_104133,-12,0.976,371.53,313.653963,13.185612,-88.11,42.905488,6592.805902,20060809_054133
1,KMKX20060809_105119,-2,0.933,370.16,309.760129,19.457760,-88.12,42.923045,9728.880161,20060809_055119
1,KMKX20060809_110103,8,0.429,369.71,310.429555,19.035090,-88.12,42.920042,9517.545065,20060809_060103
3,KMKX20060809_104133,-12,0.900,270.31,34.679749,18.973759,-88.74,44.161652,9486.879349,20060809_054133
3,KMKX20060809_105119,-2,0.457,273.39,37.841151,31.005016,-88.72,44.147455,15502.508136,20060809_055119
3,KMKX20060809_110103,8,0.273,287.92,39.241210,31.659092,-88.63,44.141250,15829.546150,20060809_060103
4,KMKX20060809_105119,-2,0.256,215.56,312.296570,18.351555,-89.07,42.911267,9175.777435,20060809_055119
4,KMKX20060809_110103,8,0.237,216.04,312.687243,25.274723,-89.06,42.909522,12637.361416,20060809_060103
