track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KLOT20090830_123211_V03,76,0.074,435.08,288.551117,24.637573,-87.27,41.653123,12318.786621,20090830_073211
41,KLOT20090830_124153_V03,85,0.383,436.67,296.971768,30.489101,-87.26,41.615149,15244.550290,20090830_074153
4,KLOT20090830_105711_V03,-19,0.426,217.59,369.904419,17.138481,-88.58,41.288677,8569.240570,20090830_055711
8,KLOT20090830_105711_V03,-19,0.106,198.19,386.104675,8.021439,-88.69,41.215189,4010.719299,20090830_055711
8,KLOT20090830_110653_V03,-10,-1.000,198.19,386.104675,22.331439,-88.69,41.215189,11165.719299,20090830_060653
8,KLOT20090830_111635_V03,0,0.120,196.77,385.688904,4.831863,-88.70,41.217016,2415.931702,20090830_061635
13,KLOT20090830_111635_V03,0,0.066,306.94,128.865601,17.094315,-88.04,42.374801,8547.157288,20090830_061635
19,KLOT20090830_112618_V03,10,0.149,121.48,264.650787,24.594484,-89.16,41.758571,12297.242165,20090830_062618
19,KLOT20090830_113601_V03,20,0.093,120.76,257.893524,22.075413,-89.16,41.788947,11037.706375,20090830_063601
22,KLOT20090830_112618_V03,10,0.072,199.62,333.049957,29.740574,-88.69,41.454081,14870.286942,20090830_062618
23,KLOT20090830_112618_V03,10,0.071,441.06,60.161011,42.787628,-87.22,42.680868,21393.814087,20090830_062618
24,KLOT20090830_112618_V03,10,0.060,87.26,333.606445,30.624779,-89.36,41.446090,15312.389374,20090830_062618
25,KLOT20090830_112618_V03,10,0.059,435.48,320.482300,12.421570,-87.27,41.509365,6210.784912,20090830_062618
27,KLOT20090830_113601_V03,20,0.096,128.72,183.804840,26.336166,-89.12,42.122866,13168.083191,20090830_063601
28,KLOT20090830_113601_V03,20,0.095,441.75,202.054199,35.171921,-87.23,42.042186,17585.960388,20090830_063601
31,KLOT20090830_113601_V03,20,0.052,290.87,73.012573,8.267883,-88.14,42.626197,4133.941650,20090830_063601
33,KLOT20090830_115527_V03,39,0.139,166.10,488.629639,40.935608,-88.88,40.752442,20467.803955,20090830_065527
34,KLOT20090830_115527_V03,39,0.059,184.44,377.379456,15.133751,-88.77,41.254006,7566.875458,20090830_065527
35,KLOT20090830_120509_V03,49,0.089,402.59,310.176086,29.676575,-87.47,41.556984,14838.287354,20090830_070509
7,KLOT20090831_110330_V03,-14,0.428,310.33,374.038086,4.483452,-88.02,41.271106,2241.725922,20090831_060330
7,KLOT20090831_111314_V03,-4,0.866,310.05,375.111765,9.539817,-88.02,41.266273,4769.908447,20090831_061314
7,KLOT20090831_112257_V03,5,0.483,307.07,379.618888,14.019552,-88.04,41.245989,7009.775966,20090831_062257
7,KLOT20090831_113241_V03,15,0.061,305.07,381.898048,16.927281,-88.05,41.235732,8463.640522,20090831_063241
7,KLOT20090831_114225_V03,25,-1.000,302.92,384.526188,20.132319,-88.07,41.223902,10066.159392,20090831_064225
7,KLOT20090831_115209_V03,35,0.073,297.68,387.383087,30.167837,-88.10,41.211041,15083.918552,20090831_065209
7,KLOT20090831_120152_V03,44,-1.000,294.24,389.859573,36.371456,-88.12,41.199887,18185.728218,20090831_070152
7,KLOT20090831_121136_V03,54,0.121,283.74,402.048745,44.085073,-88.18,41.144973,22042.536330,20090831_071136
7,KLOT20090831_122120_V03,64,0.080,278.45,423.871133,68.717204,-88.21,41.046693,34358.602036,20090831_072120
5,KLOT20090831_105345_V03,-24,0.095,287.96,123.265045,8.202301,-88.16,42.399995,4101.150513,20090831_055345
5,KLOT20090831_110330_V03,-14,0.616,274.77,121.763523,26.392109,-88.24,42.406675,13196.054513,20090831_060330
5,KLOT20090831_111314_V03,-4,0.731,270.50,122.093449,35.020208,-88.26,42.405153,17510.103767,20090831_061314
5,KLOT20090831_112257_V03,5,0.095,278.21,135.377248,52.557558,-88.22,42.345422,26278.779068,20090831_062257
3,KLOT20090831_105345_V03,-24,0.255,389.19,397.606628,26.777313,-87.55,41.163781,13388.656616,20090831_055345
3,KLOT20090831_110330_V03,-14,0.381,394.34,404.652271,34.070636,-87.52,41.131914,17035.318202,20090831_060330
10,KLOT20090831_110330_V03,-14,0.054,231.01,327.383606,15.075813,-88.50,41.480419,7537.906647,20090831_060330
10,KLOT20090831_111314_V03,-4,0.091,220.67,335.603930,32.837965,-88.56,41.443173,16418.982406,20090831_061314
1,KLOT20090831_105345_V03,-24,0.685,199.48,387.633606,13.323814,-88.68,41.208346,6661.907196,20090831_055345
13,KLOT20090831_112257_V03,5,0.510,453.50,361.956238,13.732620,-87.17,41.321852,6866.310120,20090831_062257
14,KLOT20090831_112257_V03,5,0.173,142.00,430.367920,5.419899,-89.02,41.013658,2709.949493,20090831_062257
15,KLOT20090831_112257_V03,5,0.062,100.31,379.785400,11.623322,-89.28,41.239058,5811.660767,20090831_062257
18,KLOT20090831_113241_V03,15,0.051,238.23,420.555725,2.595505,-88.45,41.061101,1297.752380,20090831_063241
4,KLOT20090901_110506_V03,-13,0.083,292.21,383.291321,4.454475,-88.13,41.229454,2227.237701,20090901_060506
4,KLOT20090901_111450_V03,-4,0.055,303.27,374.910737,12.300538,-88.07,41.267192,6150.268898,20090901_061450
4,KLOT20090901_112434_V03,6,0.214,282.30,393.524420,12.751181,-88.19,41.183344,6375.590592,20090901_062434
4,KLOT20090901_113418_V03,16,0.159,273.53,393.977335,22.012919,-88.24,41.181244,11006.459487,20090901_063418
9,KLOT20090901_113418_V03,16,0.170,424.45,233.739685,51.616318,-87.33,41.900287,25808.158875,20090901_063418
9,KLOT20090901_114401_V03,26,0.459,429.36,231.156702,57.173389,-87.31,41.911717,28586.694726,20090901_064401
9,KLOT20090901_115345_V03,35,0.729,433.41,231.562988,51.400192,-87.28,41.909721,25700.096130,20090901_065345
18,KLOT20090901_122257_V03,64,0.053,24.01,424.179169,23.016830,-89.73,41.033605,11508.415222,20090901_072257
18,KLOT20090901_123240_V03,74,0.425,24.37,429.359294,29.332686,-89.72,41.010319,14666.343218,20090901_073240
1,KLOT20090901_105522_V03,-23,0.090,207.55,546.921570,22.077526,-88.63,40.491425,11038.763046,20090901_055522
2,KLOT20090901_105522_V03,-23,0.073,187.60,384.084137,13.096199,-88.75,41.223934,6548.099518,20090901_055522
2,KLOT20090901_110506_V03,-13,0.121,194.14,384.932129,7.930069,-88.72,41.220337,3965.034485,20090901_060506
6,KLOT20090901_111450_V03,-4,0.080,276.97,115.967316,30.827057,-88.22,42.432782,15413.528442,20090901_061450
8,KLOT20090901_112434_V03,6,0.110,364.92,270.783508,25.982910,-87.69,41.735305,12991.455078,20090901_062434
13,KLOT20090901_114401_V03,26,0.062,240.16,419.999054,5.911362,-88.44,41.063644,2955.680847,20090901_064401
2,KLOT20090903_105150_V03,-29,0.204,405.88,396.519104,5.500526,-87.45,41.168172,2750.263214,20090903_055150
2,KLOT20090903_120932_V03,49,0.127,402.15,504.529836,9.554251,-87.48,40.682004,4777.125359,20090903_070932
2,KLOT20090903_121915_V03,59,-1.000,401.67,518.363723,10.089112,-87.48,40.619733,5044.555978,20090903_071915
2,KLOT20090903_122858_V03,68,-1.000,401.24,530.814221,10.570487,-87.49,40.563688,5285.243536,20090903_072858
2,KLOT20090903_123841_V03,78,0.064,418.76,516.013542,26.560294,-87.38,40.629738,13280.147014,20090903_073841
3,KLOT20090903_105150_V03,-29,0.117,29.11,381.830017,19.350235,-89.70,41.224654,9675.117493,20090903_055150
3,KLOT20090903_120932_V03,49,0.292,29.86,416.436096,43.227864,-89.69,41.068952,21613.932181,20090903_070932
7,KLOT20090903_120932_V03,49,0.089,159.38,329.997131,16.302322,-88.93,41.466311,8151.161194,20090903_070932
8,KLOT20090903_120932_V03,49,0.082,273.02,499.333618,10.536995,-88.24,40.706889,5268.497467,20090903_070932
15,KLOT20090903_123841_V03,78,0.075,24.83,433.516754,29.431135,-89.72,40.991645,14715.567589,20090903_073841
11,KLOT20090904_122009_V03,59,0.187,93.41,449.469421,29.822475,-89.31,40.924932,14911.237717,20090904_072009
11,KLOT20090904_122555_V03,64,-1.000,93.41,449.469421,37.772475,-89.31,40.924932,18886.237717,20090904_072555
11,KLOT20090904_123143_V03,70,0.092,99.28,455.275420,37.539989,-89.28,40.899163,18769.994584,20090904_073143
19,KLOT20090904_124315_V03,82,0.081,407.78,271.524719,14.832886,-87.44,41.730807,7416.442871,20090904_074315
19,KLOT20090904_124901_V03,88,0.059,408.65,270.275187,22.625116,-87.43,41.736402,11312.557940,20090904_074901
4,KLOT20090904_120251_V03,41,0.196,309.40,495.361511,5.895424,-88.03,40.724872,2947.711945,20090904_070251
7,KLOT20090904_120836_V03,47,0.076,433.42,528.012573,15.156693,-87.30,40.575147,7578.346252,20090904_070836
8,KLOT20090904_120836_V03,47,0.057,401.57,506.746521,7.955177,-87.48,40.672042,3977.588654,20090904_070836
18,KLOT20090904_123728_V03,76,0.070,207.20,544.959961,21.052122,-88.63,40.500247,10526.061058,20090904_073728
20,KLOT20090904_124315_V03,82,0.056,402.83,506.644165,9.012825,-87.48,40.672463,4506.412506,20090904_074315
22,KLOT20090905_114919_V03,27,0.066,239.37,346.304260,29.428406,-88.45,41.395409,14714.202881,20090905_064919
22,KLOT20090905_115504_V03,33,0.099,240.45,345.150063,35.613645,-88.44,41.400626,17806.822721,20090905_065504
22,KLOT20090905_120050_V03,38,-1.000,241.23,344.325636,41.167388,-88.44,41.404351,20583.694036,20090905_070050
22,KLOT20090905_120636_V03,44,0.063,227.34,357.546755,47.638012,-88.52,41.344546,23819.005914,20090905_070636
22,KLOT20090905_121222_V03,50,0.169,215.66,364.696476,56.768317,-88.59,41.312073,28384.158382,20090905_071222
2,KLOT20090905_105726_V03,-25,0.055,223.57,396.288757,27.286385,-88.54,41.170041,13643.192291,20090905_055726
2,KLOT20090905_110311_V03,-19,0.059,224.40,393.137853,38.672187,-88.54,41.184247,19336.093268,20090905_060311
6,KLOT20090905_110858_V03,-14,0.278,239.07,331.721985,18.982372,-88.45,41.461052,9491.186142,20090905_060858
6,KLOT20090905_111443_V03,-8,0.102,238.49,333.326617,27.630732,-88.45,41.453817,13815.366097,20090905_061443
10,KLOT20090905_111443_V03,-8,0.303,313.04,362.156311,7.953896,-88.01,41.324589,3976.947784,20090905_061443
10,KLOT20090905_112030_V03,-2,0.211,311.45,365.196091,14.034027,-88.02,41.310909,7017.013659,20090905_062030
16,KLOT20090905_113201_V03,10,0.164,150.60,424.349762,20.442970,-88.97,41.041159,10221.485138,20090905_063201
16,KLOT20090905_113746_V03,15,0.745,147.32,422.008192,27.983144,-88.99,41.051548,13991.571969,20090905_063746
24,KLOT20090905_115504_V03,33,0.086,88.39,411.203003,30.302322,-89.34,41.096870,15151.161194,20090905_065504
24,KLOT20090905_120050_V03,38,0.061,87.75,412.190744,36.556377,-89.35,41.092381,18278.188401,20090905_070050
29,KLOT20090905_124109_V03,79,0.515,36.18,450.050659,35.637657,-89.65,40.918165,17818.828583,20090905_074109
29,KLOT20090905_124655_V03,84,0.222,34.54,451.315302,41.571477,-89.66,40.912339,20785.738374,20090905_074655
32,KLOT20090905_124109_V03,79,0.063,207.37,384.439148,14.649597,-88.64,41.222964,7324.798584,20090905_074109
32,KLOT20090905_124655_V03,84,0.063,211.05,385.295571,24.461309,-88.62,41.219212,12230.654364,20090905_074655
3,KLOT20090905_110311_V03,-19,0.111,23.31,383.690247,24.917580,-89.73,41.215788,12458.789825,20090905_060311
5,KLOT20090905_110311_V03,-19,0.052,343.89,377.691467,24.618797,-87.82,41.254375,12309.398651,20090905_060311
8,KLOT20090905_110858_V03,-14,0.082,290.04,114.315125,2.975479,-88.15,42.440287,1487.739563,20090905_060858
12,KLOT20090905_112030_V03,-2,0.151,27.65,381.739258,19.588608,-89.71,41.224939,9794.303894,20090905_062030
13,KLOT20090905_112616_V03,4,0.317,443.10,524.305847,5.588608,-87.24,40.591427,2794.303894,20090905_062616
17,KLOT20090905_113201_V03,10,0.135,191.18,128.629852,9.936356,-88.75,42.373985,4968.177795,20090905_063201
21,KLOT20090905_113746_V03,15,0.124,235.97,345.512451,29.308468,-88.47,41.398908,14654.233932,20090905_063746
23,KLOT20090905_115504_V03,33,0.169,205.32,536.280640,28.330067,-88.64,40.539272,14165.033340,20090905_065504
26,KLOT20090905_120050_V03,38,0.084,246.99,355.674103,26.966305,-88.40,41.353361,13483.152390,20090905_070050
28,KLOT20090905_121807_V03,56,0.068,336.58,358.136719,2.235626,-87.87,41.342503,1117.813110,20090905_071807
2,KLOT20090906_122555_V03,62,0.146,50.61,464.703491,21.059917,-89.56,40.853348,10529.958725,20090906_072555
2,KLOT20090906_123140_V03,68,0.166,48.35,465.165811,28.920230,-89.58,40.851092,14460.114869,20090906_073140
3,KLOT20090906_123140_V03,68,0.080,429.01,185.501831,29.731873,-87.30,42.117236,14865.936279,20090906_073140
3,KLOT20090906_123727_V03,74,0.058,427.89,186.859715,35.468525,-87.31,42.111170,17734.262391,20090906_073727
3,KLOT20090906_124312_V03,80,0.052,420.89,181.377502,30.784210,-87.35,42.136122,15392.105103,20090906_074312
3,KLOT20090906_124858_V03,85,0.061,420.65,182.194176,36.362854,-87.36,42.132455,18181.426786,20090906_074858
4,KLOT20090906_123727_V03,74,0.080,246.85,230.514526,21.143410,-88.41,41.916799,10571.704865,20090906_073727
4,KLOT20090906_124312_V03,80,0.069,247.23,230.281196,27.891892,-88.40,41.917856,13945.946244,20090906_074312
1,KLOT20090906_121423_V03,51,0.104,228.64,239.316406,15.842728,-88.51,41.876820,7921.363831,20090906_071423
16,KLOT20090907_112727_V03,3,0.050,172.35,64.536194,7.458710,-88.86,42.661753,3729.354858,20090907_062727
16,KLOT20090907_113708_V03,13,0.250,174.35,64.404346,14.193590,-88.85,42.662428,7096.794939,20090907_063708
16,KLOT20090907_114651_V03,22,0.218,168.38,79.832626,23.617620,-88.89,42.592743,11808.809997,20090907_064651
16,KLOT20090907_115632_V03,32,0.500,179.29,82.985724,23.300079,-88.82,42.578992,11650.039632,20090907_065632
5,KLOT20090907_110803_V03,-16,0.178,400.33,394.286804,6.470085,-87.49,41.178399,3235.042572,20090907_060803
5,KLOT20090907_111745_V03,-7,0.176,390.60,395.802191,23.865560,-87.54,41.171865,11932.779808,20090907_061745
11,KLOT20090907_112727_V03,3,0.130,322.18,357.617188,2.739952,-87.95,41.344974,1369.976044,20090907_062727
11,KLOT20090907_113708_V03,13,0.180,331.67,354.164904,16.347385,-87.90,41.360437,8173.692633,20090907_063708
13,KLOT20090907_112727_V03,3,0.103,188.39,141.676758,6.356911,-88.76,42.315162,3178.455353,20090907_062727
13,KLOT20090907_113708_V03,13,0.061,192.42,141.576620,13.991526,-88.74,42.315754,6995.763167,20090907_063708
20,KLOT20090907_114651_V03,22,0.283,207.49,377.193542,17.068634,-88.64,41.255587,8534.317017,20090907_064651
20,KLOT20090907_115632_V03,32,0.054,190.01,383.615642,28.398614,-88.74,41.226126,14199.306948,20090907_065632
3,KLOT20090907_110803_V03,-16,0.224,25.66,426.670441,22.474079,-89.72,41.022532,11237.039566,20090907_060803
15,KLOT20090907_112727_V03,3,0.055,151.15,410.803406,22.457153,-88.97,41.102170,11228.576660,20090907_062727
15,KLOT20090907_113708_V03,13,-1.000,151.15,410.803406,38.357153,-88.97,41.102170,19178.576660,20090907_063708
15,KLOT20090907_114651_V03,22,0.054,141.50,428.896606,30.925798,-89.03,41.020257,15462.899208,20090907_064651
22,KLOT20090907_114651_V03,22,0.067,40.20,433.315704,45.086182,-89.63,40.993820,22543.090820,20090907_064651
12,KLOT20090908_111620_V03,-9,0.234,319.95,361.686401,4.184875,-87.97,41.326669,2092.437744,20090908_061620
12,KLOT20090908_112205_V03,-3,0.723,318.86,359.731334,9.114566,-87.97,41.335477,4557.282822,20090908_062205
12,KLOT20090908_112753_V03,2,0.091,317.30,358.685186,11.156788,-87.98,41.340196,5578.394041,20090908_062753
12,KLOT20090908_113338_V03,8,0.188,316.41,358.932690,11.898002,-87.99,41.339086,5949.001005,20090908_063338
12,KLOT20090908_113923_V03,14,-1.000,315.28,358.734074,13.286444,-87.99,41.339986,6643.222196,20090908_063923
12,KLOT20090908_114508_V03,20,0.158,313.37,360.187760,14.494143,-88.00,41.333450,7247.071536,20090908_064508
12,KLOT20090908_115054_V03,25,0.098,311.45,359.811182,16.053307,-88.02,41.335153,8026.653652,20090908_065054
12,KLOT20090908_115639_V03,31,0.060,312.94,371.287260,19.684201,-88.01,41.283481,9842.100294,20090908_065639
30,KLOT20090908_113923_V03,14,0.104,171.95,59.009277,7.832161,-88.87,42.686612,3916.080475,20090908_063923
30,KLOT20090908_114508_V03,20,0.232,172.24,58.093595,15.073487,-88.86,42.690745,7536.743596,20090908_064508
30,KLOT20090908_115054_V03,25,0.514,171.35,55.563558,15.600728,-88.87,42.702096,7800.364132,20090908_065054
30,KLOT20090908_115639_V03,31,0.097,168.87,50.235661,19.016069,-88.89,42.725972,9508.034631,20090908_065639
4,KLOT20090908_110447_V03,-21,0.153,407.87,398.669189,13.671890,-87.44,41.158427,6835.945129,20090908_060447
4,KLOT20090908_111033_V03,-15,0.062,406.68,400.064460,20.474632,-87.45,41.152184,10237.315838,20090908_061033
29,KLOT20090908_113923_V03,14,0.162,192.45,138.408600,5.170250,-88.74,42.330014,2585.124969,20090908_063923
29,KLOT20090908_114508_V03,20,0.117,192.60,137.874129,12.414415,-88.74,42.332425,6207.207287,20090908_064508
29,KLOT20090908_115054_V03,25,0.205,193.02,135.825134,7.375679,-88.73,42.341662,3687.839508,20090908_065054
35,KLOT20090908_114508_V03,20,0.182,30.82,433.555298,39.043571,-89.68,40.991975,19521.785736,20090908_064508
35,KLOT20090908_115054_V03,25,-1.000,30.82,433.555298,46.993571,-89.68,40.991975,23496.785736,20090908_065054
35,KLOT20090908_115639_V03,31,0.312,39.04,432.737833,45.395886,-89.64,40.996327,22697.942811,20090908_065639
20,KLOT20090908_112205_V03,-3,0.177,230.46,374.729431,20.532043,-88.50,41.267259,10266.021729,20090908_062205
22,KLOT20090908_112753_V03,2,0.074,217.54,343.991913,8.236774,-88.58,41.405333,4118.387222,20090908_062753
22,KLOT20090908_113338_V03,8,-1.000,217.54,343.991913,17.776774,-88.58,41.405333,8888.387222,20090908_063338
22,KLOT20090908_113923_V03,14,0.066,215.43,348.465515,13.494762,-88.59,41.385138,6747.381210,20090908_063923
37,KLOT20090908_114508_V03,20,0.086,137.42,238.559601,2.825462,-89.06,41.876868,1412.731171,20090908_064508
1,KLOT20090909_112512_V03,-1,0.128,391.94,276.748627,18.653366,-87.53,41.707787,9326.683044,20090909_062512
1,KLOT20090909_113454_V03,8,0.528,381.34,274.003424,26.013594,-87.60,41.720434,13006.796809,20090909_063454
3,KLOT20090909_114437_V03,18,0.282,169.57,63.368042,8.602257,-88.88,42.666896,4301.128387,20090909_064437
6,KLOT20090909_120404_V03,38,0.060,287.97,344.053131,24.610584,-88.16,41.406094,12305.292130,20090909_070404
6,KLOT20090909_121346_V03,47,0.054,298.03,361.578430,6.162697,-88.10,41.327216,3081.348419,20090909_071346
8,KLOT20090909_121346_V03,47,0.109,384.18,242.258270,11.839966,-87.58,41.863263,5919.982910,20090909_071346
4,KLOT20090911_120616_V03,38,0.075,384.71,263.581512,31.814056,-87.58,41.767261,15907.028198,20090911_070616
4,KLOT20090911_121559_V03,47,0.166,388.06,264.908349,37.317517,-87.56,41.761198,18658.758678,20090911_071559
10,KLOT20090911_124507_V03,77,0.079,27.84,443.897003,36.763832,-89.70,40.945176,18381.916046,20090911_074507
10,KLOT20090911_125449_V03,86,0.100,27.76,443.998384,46.004381,-89.70,40.944712,23002.190434,20090911_075449
3,KLOT20090912_112133_V03,-8,0.320,321.06,357.519287,6.150604,-87.96,41.345422,3075.302124,20090912_062133
3,KLOT20090912_113114_V03,2,0.661,323.99,355.259795,12.549101,-87.94,41.355574,6274.550704,20090912_063114
3,KLOT20090912_114055_V03,11,0.840,327.37,351.775606,12.907406,-87.92,41.371233,6453.702947,20090912_064055
9,KLOT20090912_113114_V03,2,0.083,216.54,346.495239,9.004936,-88.58,41.394037,4502.468109,20090912_063114
9,KLOT20090912_114055_V03,11,0.283,218.67,347.383041,17.236518,-88.57,41.390095,8618.259227,20090912_064055
12,KLOT20090912_114055_V03,11,0.609,483.63,338.001373,25.016617,-86.99,41.428105,12508.308411,20090912_064055
12,KLOT20090912_115038_V03,21,0.358,485.17,340.230250,32.866279,-86.98,41.417984,16433.139429,20090912_065038
15,KLOT20090912_114055_V03,11,0.142,180.10,65.627808,5.844940,-88.82,42.657148,2922.470093,20090912_064055
15,KLOT20090912_115038_V03,21,0.191,182.17,65.272307,14.251393,-88.80,42.658826,7125.696657,20090912_065038
1,KLOT20090912_110319_V03,-26,0.124,245.84,373.528717,27.004601,-88.41,41.272960,13502.300262,20090912_060319
2,KLOT20090912_111448_V03,-15,0.143,26.66,380.115173,18.932709,-89.71,41.232166,9466.354370,20090912_061448
8,KLOT20090912_113114_V03,2,0.105,247.83,100.230469,5.776703,-88.40,42.503266,2888.351440,20090912_063114
11,KLOT20090912_113114_V03,2,0.052,351.96,399.673035,17.869751,-87.78,41.155292,8934.875488,20090912_063114
