track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KLOT20200725_112505_V06,45,0.053,233.27,433.555908,16.915894,-88.48,41.002473,8457.946777,20200725_062505
24,KLOT20200725_113210_V06,52,0.086,21.14,157.250244,31.609917,-89.77,42.234703,15804.958344,20200725_063210
26,KLOT20200725_113914_V06,59,0.141,28.98,433.993103,43.661217,-89.70,40.989851,21830.608368,20200725_063914
3,KLOT20200726_101334_V06,-28,0.090,190.70,383.865356,10.627205,-88.74,41.225025,5313.602448,20200726_051334
3,KLOT20200726_102023_V06,-21,-1.000,190.70,383.865356,21.757205,-88.74,41.225025,10878.602448,20200726_052023
3,KLOT20200726_102712_V06,-14,0.342,205.60,387.097763,23.983811,-88.65,41.210944,11991.905359,20200726_052712
1,KLOT20200726_101334_V06,-28,0.514,421.11,376.429321,8.252724,-87.36,41.258079,4126.361847,20200726_051334
1,KLOT20200726_102023_V06,-21,0.064,412.97,339.336029,52.732193,-87.41,41.425364,26366.096497,20200726_052023
5,KLOT20200726_102023_V06,-21,0.183,233.88,350.159088,7.152508,-88.48,41.377946,3576.253891,20200726_052023
8,KLOT20200726_102712_V06,-14,0.061,459.74,213.108643,2.594330,-87.12,41.991571,1297.164917,20200726_052712
14,KLOT20200726_104743_V06,6,0.131,304.31,337.920654,18.627762,-88.06,41.433722,9313.880920,20200726_054743
1,KLOT20200727_101305_V06,-29,0.170,188.06,388.541199,8.779251,-88.75,41.203884,4389.625549,20200727_051305
1,KLOT20200727_101732_V06,-25,-1.000,188.06,388.541199,15.139251,-88.75,41.203884,7569.625549,20200727_051732
1,KLOT20200727_102202_V06,-20,0.141,198.13,391.871844,17.862582,-88.69,41.189223,8931.291227,20200727_052202
11,KLOT20200727_102632_V06,-16,0.252,230.02,358.550720,7.397110,-88.50,41.340086,3698.554993,20200727_052632
11,KLOT20200727_103100_V06,-11,0.190,230.53,358.577137,14.458745,-88.50,41.339978,7229.372742,20200727_053100
27,KLOT20200727_104852_V06,6,0.099,312.08,433.416107,5.059319,-88.01,41.003768,2529.659271,20200727_054852
27,KLOT20200727_105320_V06,11,0.104,312.18,434.208345,11.360738,-88.01,41.000200,5680.369080,20200727_055320
2,KLOT20200727_101305_V06,-29,0.155,202.23,396.082611,14.041901,-88.67,41.170393,7020.950317,20200727_051305
6,KLOT20200727_101732_V06,-25,0.078,305.64,433.989136,6.810188,-88.05,41.001205,3405.094147,20200727_051732
12,KLOT20200727_102632_V06,-16,0.176,301.73,164.741913,17.761566,-88.07,42.213318,8880.783081,20200727_052632
12,KLOT20200727_103100_V06,-11,0.158,305.84,165.287109,15.465164,-88.05,42.210859,7732.582092,20200727_053100
22,KLOT20200727_103955_V06,-3,0.087,309.58,433.520935,2.693253,-88.03,41.003304,1346.626282,20200727_053955
28,KLOT20200727_104852_V06,6,0.053,171.84,247.037598,10.720207,-88.86,41.840280,5360.103607,20200727_054852
31,KLOT20200727_110215_V06,20,0.406,306.14,349.409302,17.003563,-88.05,41.381997,8501.781464,20200727_060215
31,KLOT20200727_110659_V06,24,-1.000,306.14,349.409302,23.363563,-88.05,41.381997,11681.781464,20200727_060659
31,KLOT20200727_111142_V06,29,0.062,299.96,350.012878,14.858597,-88.08,41.379285,7429.298401,20200727_061142
32,KLOT20200727_110215_V06,20,0.185,279.61,164.030396,5.297501,-88.21,42.216455,2648.750305,20200727_060215
33,KLOT20200727_110659_V06,24,0.181,313.73,413.106689,18.033447,-88.00,41.095200,9016.723633,20200727_060659
35,KLOT20200727_111610_V06,34,0.170,328.71,401.721436,12.190590,-87.91,41.146360,6095.294952,20200727_061610
35,KLOT20200727_112107_V06,39,-1.000,328.71,401.721436,20.140590,-87.91,41.146360,10070.294952,20200727_062107
35,KLOT20200727_112536_V06,43,0.086,329.01,405.855377,7.971748,-87.91,41.127746,3985.874176,20200727_062536
35,KLOT20200727_113004_V06,48,0.077,287.90,393.449219,44.561897,-88.16,41.183708,22280.948639,20200727_063004
40,KLOT20200727_113933_V06,57,0.098,210.44,388.986816,16.712456,-88.62,41.202577,8356.227875,20200727_063933
8,KLOT20200728_103805_V06,-5,0.884,290.32,163.404175,7.817825,-88.14,42.219325,3908.912659,20200728_053805
8,KLOT20200728_104510_V06,2,0.053,291.17,163.111875,14.976910,-88.14,42.220643,7488.454984,20200728_054510
8,KLOT20200728_105214_V06,9,0.762,300.25,172.277643,19.245311,-88.08,42.179397,9622.655406,20200728_055214
12,KLOT20200728_104510_V06,2,0.196,430.32,362.814392,21.442078,-87.31,41.319012,10721.038818,20200728_054510
12,KLOT20200728_105214_V06,9,0.348,430.79,364.409247,28.686345,-87.30,41.311813,14343.172372,20200728_055214
12,KLOT20200728_110625_V06,23,-1.000,431.61,367.250989,44.022675,-87.30,41.298986,22011.337613,20200728_060625
12,KLOT20200728_111330_V06,30,0.150,425.63,367.022858,22.604889,-87.33,41.300252,11302.444458,20200728_061330
1,KLOT20200728_101650_V06,-27,0.307,207.96,384.729919,29.675194,-88.63,41.221672,14837.596893,20200728_051650
2,KLOT20200728_101650_V06,-27,0.141,211.13,545.712219,16.653429,-88.61,40.496969,8326.714516,20200728_051650
3,KLOT20200728_101650_V06,-27,0.060,281.14,441.515503,10.976601,-88.20,40.967269,5488.300323,20200728_051650
4,KLOT20200728_101650_V06,-27,0.059,390.40,335.675385,41.065716,-87.54,41.442559,20532.857895,20200728_051650
4,KLOT20200728_102356_V06,-20,-1.000,390.40,335.675385,52.195716,-87.54,41.442559,26097.857895,20200728_052356
4,KLOT20200728_103100_V06,-12,0.084,420.10,335.285889,38.435120,-87.37,41.443337,19217.559814,20200728_053100
4,KLOT20200728_103805_V06,-5,0.159,414.63,350.141571,27.054367,-87.40,41.376660,13527.183533,20200728_053805
5,KLOT20200728_102356_V06,-20,0.164,196.26,515.165405,12.523811,-88.70,40.634068,6261.905670,20200728_052356
6,KLOT20200728_102356_V06,-20,0.099,151.84,461.906677,7.845512,-88.96,40.872135,3922.756195,20200728_052356
13,KLOT20200728_104510_V06,2,0.167,225.66,418.949768,28.811707,-88.53,41.068067,14405.853271,20200728_054510
14,KLOT20200728_105214_V06,9,0.369,209.32,393.226074,14.105614,-88.63,41.183461,7052.806854,20200728_055214
16,KLOT20200728_105214_V06,9,0.086,97.64,404.959747,7.323772,-89.29,41.125567,3661.886215,20200728_055214
18,KLOT20200728_105214_V06,9,0.071,345.20,424.177673,9.539192,-87.82,41.045069,4769.596100,20200728_055214
21,KLOT20200728_111330_V06,30,0.052,451.28,530.153748,43.336006,-87.19,40.564729,21668.003082,20200728_061330
22,KLOT20200728_112036_V06,37,0.122,420.26,435.136841,12.658028,-87.37,40.993810,6329.013824,20200728_062036
23,KLOT20200728_112741_V06,44,0.070,235.84,420.699585,25.739014,-88.47,41.060407,12869.506836,20200728_062741
24,KLOT20200728_113446_V06,51,0.081,207.07,394.139343,16.104599,-88.64,41.179285,8052.299500,20200728_063446
25,KLOT20200728_113446_V06,51,0.073,413.45,376.944397,25.502083,-87.41,41.256039,12751.041412,20200728_063446
26,KLOT20200728_114151_V06,58,0.065,440.30,372.882935,21.936470,-87.25,41.273265,10968.235016,20200728_064151
27,KLOT20200728_114855_V06,65,0.084,307.46,552.284729,7.756720,-88.04,40.468573,3878.359795,20200728_064855
28,KLOT20200728_114855_V06,65,0.073,220.57,426.759583,29.275307,-88.56,41.032785,14637.653351,20200728_064855
29,KLOT20200728_120306_V06,80,0.132,175.26,117.328522,14.536995,-88.84,42.424261,7268.497467,20200728_070306
6,KLOT20200729_101432_V06,-30,0.120,414.62,380.289062,2.886253,-87.40,41.240940,1443.126678,20200729_051432
6,KLOT20200729_101912_V06,-25,0.153,416.20,380.188068,10.012734,-87.39,41.241338,5006.367144,20200729_051912
6,KLOT20200729_102353_V06,-21,0.903,426.44,379.955007,12.810833,-87.33,41.242002,6405.416584,20200729_052353
6,KLOT20200729_102848_V06,-16,0.232,433.67,379.328906,16.730044,-87.29,41.244529,8365.022168,20200729_052848
2,KLOT20200729_101432_V06,-30,0.262,296.93,426.083496,20.455353,-88.10,41.036802,10227.676392,20200729_051432
2,KLOT20200729_101912_V06,-25,0.086,296.99,426.800427,25.954996,-88.10,41.033574,12977.498146,20200729_051912
13,KLOT20200729_101912_V06,-25,0.078,205.15,392.019897,20.323433,-88.65,41.188771,10161.716461,20200729_051912
13,KLOT20200729_102353_V06,-21,0.329,205.55,392.035645,25.370954,-88.65,41.188712,12685.477122,20200729_052353
19,KLOT20200729_102848_V06,-16,0.204,237.72,440.618530,11.131432,-88.45,40.970764,5565.715790,20200729_052848
19,KLOT20200729_103344_V06,-11,0.154,238.17,440.642561,16.809180,-88.45,40.970664,8404.589796,20200729_053344
20,KLOT20200729_103344_V06,-11,0.095,152.75,462.471375,9.115837,-88.96,40.869634,4557.918549,20200729_053344
20,KLOT20200729_103838_V06,-6,0.051,151.98,463.055902,15.903133,-88.96,40.866967,7951.566346,20200729_053838
31,KLOT20200729_105338_V06,9,0.084,147.77,464.204956,12.282272,-88.99,40.861599,6141.136169,20200729_055338
31,KLOT20200729_110532_V06,21,0.089,138.99,471.289675,29.143182,-89.04,40.829280,14571.591114,20200729_060532
32,KLOT20200729_105338_V06,9,0.060,239.22,302.382874,2.539368,-88.45,41.593135,1269.683838,20200729_055338
32,KLOT20200729_110532_V06,21,0.098,239.46,303.200429,12.022428,-88.45,41.589459,6011.213799,20200729_060532
60,KLOT20200729_114241_V06,58,0.066,167.10,251.326080,17.984459,-88.88,41.820782,8992.229462,20200729_064241
60,KLOT20200729_114722_V06,63,0.052,168.36,248.549216,23.566330,-88.88,41.833334,11783.164904,20200729_064722
4,KLOT20200729_101432_V06,-30,0.147,238.98,440.646179,10.713768,-88.45,40.970663,5356.884003,20200729_051432
5,KLOT20200729_101432_V06,-30,0.139,203.03,390.244629,25.295975,-88.66,41.196700,12647.987366,20200729_051432
12,KLOT20200729_101432_V06,-30,0.052,153.28,463.519714,11.354027,-88.95,40.864938,5677.013397,20200729_051432
12,KLOT20200729_101912_V06,-25,-1.000,153.28,463.519714,19.304027,-88.95,40.864938,9652.013397,20200729_051912
12,KLOT20200729_102353_V06,-21,0.163,151.78,463.064575,10.231461,-88.96,40.866919,5115.730286,20200729_052353
14,KLOT20200729_101912_V06,-25,0.065,239.05,352.057220,11.791496,-88.45,41.369503,5895.748138,20200729_051912
15,KLOT20200729_101912_V06,-25,0.059,171.80,247.578491,11.892502,-88.86,41.837844,5946.250916,20200729_051912
22,KLOT20200729_103838_V06,-6,0.154,370.69,581.391479,17.312489,-87.67,40.336759,8656.244278,20200729_053838
24,KLOT20200729_104333_V06,-1,0.489,207.81,391.585266,21.173767,-88.63,41.190805,10586.883545,20200729_054333
24,KLOT20200729_104843_V06,4,-1.000,207.81,391.585266,29.123767,-88.63,41.190805,14561.883545,20200729_054843
24,KLOT20200729_105338_V06,9,0.477,209.00,391.668793,18.827415,-88.63,41.190462,9413.707733,20200729_055338
28,KLOT20200729_105338_V06,9,0.375,309.21,351.560608,12.460392,-88.03,41.372304,6230.195999,20200729_055338
38,KLOT20200729_110959_V06,25,0.116,216.24,163.708771,9.894554,-88.59,42.216856,4947.277069,20200729_060959
40,KLOT20200729_111439_V06,30,0.103,198.11,510.852081,12.449909,-88.69,40.653547,6224.954605,20200729_061439
44,KLOT20200729_111919_V06,35,0.069,172.45,245.147247,12.536835,-88.85,41.848814,6268.417358,20200729_061919
44,KLOT20200729_112400_V06,40,-1.000,172.45,245.147247,20.486835,-88.85,41.848814,10243.417358,20200729_062400
44,KLOT20200729_112840_V06,44,0.215,174.98,246.824768,11.191170,-88.84,41.841363,5595.584869,20200729_062840
47,KLOT20200729_112840_V06,44,0.509,207.40,392.470520,19.561745,-88.64,41.186807,9780.872345,20200729_062840
62,KLOT20200729_114722_V06,63,0.103,196.77,512.985352,13.488678,-88.69,40.643900,6744.338989,20200729_064722
62,KLOT20200729_115202_V06,68,-1.000,196.77,512.985352,21.438678,-88.69,40.643900,10719.338989,20200729_065202
62,KLOT20200729_120122_V06,77,0.109,196.01,512.559082,13.727692,-88.70,40.645795,6863.845825,20200729_070122
65,KLOT20200729_120122_V06,77,0.149,205.83,392.925873,20.163528,-88.65,41.184712,10081.764221,20200729_070122
67,KLOT20200729_120122_V06,77,0.085,299.72,427.734528,17.995987,-88.09,41.029370,8997.993469,20200729_070122
10,KLOT20200730_102730_V06,-18,0.139,221.35,355.462555,2.228203,-88.55,41.353788,1114.101410,20200730_052730
10,KLOT20200730_103131_V06,-14,0.890,221.51,355.513039,6.928251,-88.55,41.353565,3464.125523,20200730_053131
10,KLOT20200730_103531_V06,-10,0.951,220.93,354.679848,10.873369,-88.56,41.357302,5436.684615,20200730_053531
10,KLOT20200730_103927_V06,-6,0.384,219.48,353.427930,14.978922,-88.57,41.362902,7489.460956,20200730_053927
7,KLOT20200730_102730_V06,-18,0.267,408.21,381.813477,7.740120,-87.44,41.234299,3870.059967,20200730_052730
7,KLOT20200730_103131_V06,-14,0.764,407.76,381.595467,13.309173,-87.44,41.235296,6654.586281,20200730_053131
7,KLOT20200730_103531_V06,-10,0.849,407.78,382.813468,16.393149,-87.44,41.229812,8196.574542,20200730_053531
19,KLOT20200730_110130_V06,16,0.164,195.78,383.032379,5.932022,-88.71,41.228943,2966.011047,20200730_060130
19,KLOT20200730_110458_V06,19,0.093,196.32,383.385319,10.078978,-88.70,41.227372,5039.488862,20200730_060458
26,KLOT20200730_111447_V06,29,0.058,211.97,304.095367,4.177734,-88.61,41.584791,2088.867188,20200730_061447
26,KLOT20200730_111831_V06,33,-1.000,211.97,304.095367,10.537734,-88.61,41.584791,5268.867188,20200730_061831
26,KLOT20200730_112203_V06,37,0.159,215.64,311.732828,13.691450,-88.59,41.550508,6845.725069,20200730_062203
26,KLOT20200730_112556_V06,40,-1.000,217.64,315.871839,16.723851,-88.58,41.531927,8361.925470,20200730_062556
26,KLOT20200730_112953_V06,44,0.165,233.86,304.642212,23.781605,-88.48,41.582857,11890.802383,20200730_062953
34,KLOT20200730_114123_V06,56,0.067,193.29,306.365509,20.383194,-88.72,41.574003,10191.596985,20200730_064123
34,KLOT20200730_114542_V06,60,-1.000,193.29,306.365509,26.743194,-88.72,41.574003,13371.596985,20200730_064542
34,KLOT20200730_114946_V06,64,-1.000,193.29,306.365509,33.103194,-88.72,41.574003,16551.596985,20200730_064946
34,KLOT20200730_115405_V06,69,0.203,177.88,310.326321,33.982535,-88.82,41.555621,16991.267252,20200730_065405
42,KLOT20200730_120214_V06,77,0.089,197.97,384.054230,2.995651,-88.69,41.224413,1497.825623,20200730_070214
42,KLOT20200730_120626_V06,81,-1.000,197.97,384.054230,9.355651,-88.69,41.224413,4677.825623,20200730_070626
42,KLOT20200730_121037_V06,85,-1.000,197.97,384.054230,15.715651,-88.69,41.224413,7857.825623,20200730_071037
42,KLOT20200730_121448_V06,89,0.134,188.74,384.544399,15.305401,-88.75,41.221901,7652.700676,20200730_071448
8,KLOT20200730_102730_V06,-18,0.167,267.35,344.563507,15.313229,-88.28,41.403653,7656.614304,20200730_052730
16,KLOT20200730_103927_V06,-6,0.052,36.11,189.146454,50.562893,-89.68,42.092450,25281.446457,20200730_053927
17,KLOT20200730_104653_V06,1,0.104,238.97,236.357788,22.739677,-88.45,41.890354,11369.838715,20200730_054653
18,KLOT20200730_105420_V06,9,0.205,294.83,385.176666,24.958878,-88.12,41.220971,12479.438782,20200730_055420
21,KLOT20200730_111130_V06,26,0.111,279.93,399.181519,44.015198,-88.20,41.157860,22007.598877,20200730_061130
25,KLOT20200730_111447_V06,29,0.080,169.44,375.776001,27.461700,-88.86,41.260651,13730.850220,20200730_061447
28,KLOT20200730_112556_V06,40,0.096,198.03,380.453552,2.802010,-88.69,41.240625,1401.004791,20200730_062556
33,KLOT20200730_113740_V06,52,0.078,31.73,196.204620,55.637070,-89.71,42.060317,27818.534851,20200730_063740
33,KLOT20200730_114123_V06,56,-1.000,31.73,196.204620,61.997070,-89.71,42.060317,30998.534851,20200730_064123
33,KLOT20200730_114542_V06,60,0.061,32.90,191.166534,53.291626,-89.70,42.083089,26645.812988,20200730_064542
35,KLOT20200730_114542_V06,60,0.134,249.95,290.508118,27.449310,-88.39,41.646779,13724.655151,20200730_064542
36,KLOT20200730_114542_V06,60,0.063,114.03,256.538513,40.546249,-89.20,41.794659,20273.124695,20200730_064542
36,KLOT20200730_114946_V06,64,-1.000,114.03,256.538513,46.906249,-89.20,41.794659,23453.124695,20200730_064946
36,KLOT20200730_115405_V06,69,0.131,110.63,253.762146,40.930588,-89.22,41.806956,20465.293884,20200730_065405
38,KLOT20200730_114946_V06,64,0.087,302.80,400.251526,21.882698,-88.07,41.153104,10941.349030,20200730_064946
40,KLOT20200730_115405_V06,69,0.099,256.91,259.510956,12.911682,-88.34,41.786421,6455.841064,20200730_065405
43,KLOT20200730_121037_V06,85,0.077,255.33,254.041962,16.888271,-88.35,41.811019,8444.135666,20200730_071037
14,KLOT20200731_103700_V06,-9,0.487,348.30,587.586670,11.539355,-87.80,40.309269,5769.677639,20200731_053700
14,KLOT20200731_104404_V06,-2,0.490,346.93,586.620747,19.630749,-87.81,40.313638,9815.374614,20200731_054404
14,KLOT20200731_105109_V06,5,0.634,346.29,582.971436,20.244042,-87.81,40.330079,10122.021241,20200731_055109
1,KLOT20200731_102251_V06,-24,0.671,404.77,381.579712,6.241714,-87.46,41.235466,3120.857239,20200731_052251
1,KLOT20200731_102955_V06,-17,0.901,404.50,381.410989,9.535037,-87.46,41.236234,4767.518639,20200731_052955
15,KLOT20200731_103700_V06,-9,0.267,295.53,391.806274,20.639549,-88.11,41.191125,10319.774628,20200731_053700
15,KLOT20200731_104404_V06,-2,0.275,291.64,392.832631,29.832093,-88.13,41.186496,14916.046288,20200731_054404
18,KLOT20200731_104404_V06,-2,0.471,194.32,383.390808,5.984810,-88.71,41.227282,2992.404938,20200731_054404
18,KLOT20200731_105109_V06,5,0.632,193.10,383.172035,11.294214,-88.72,41.228227,5647.106927,20200731_055109
25,KLOT20200731_105109_V06,5,0.152,420.43,299.809174,3.531677,-87.36,41.603030,1765.838623,20200731_055109
25,KLOT20200731_110516_V06,19,0.158,418.04,304.159972,14.402458,-87.38,41.583533,7201.228950,20200731_060516
9,KLOT20200731_102955_V06,-17,0.513,212.13,356.146362,12.644283,-88.61,41.350471,6322.141647,20200731_052955
10,KLOT20200731_102955_V06,-17,0.453,34.18,431.991669,50.650311,-89.66,40.999291,25325.155258,20200731_052955
23,KLOT20200731_104404_V06,-2,0.098,456.16,528.427063,35.470016,-87.16,40.572274,17735.008240,20200731_054404
29,KLOT20200731_110516_V06,19,0.094,288.70,355.872009,12.600536,-88.15,41.352888,6300.268173,20200731_060516
31,KLOT20200731_111926_V06,33,0.206,313.48,436.064270,13.228745,-88.00,40.991839,6614.372253,20200731_061926
33,KLOT20200731_112631_V06,40,0.112,298.34,344.679291,15.831470,-88.09,41.403297,7915.735245,20200731_062631
34,KLOT20200731_112631_V06,40,0.074,26.65,180.144501,41.153107,-89.74,42.132157,20576.553345,20200731_062631
35,KLOT20200731_112631_V06,40,0.051,292.34,409.762024,32.525101,-88.13,41.110278,16262.550354,20200731_062631
40,KLOT20200731_114746_V06,61,0.208,293.70,428.996277,19.250969,-88.12,41.023683,9625.484467,20200731_064746
46,KLOT20200731_120602_V06,80,0.080,225.79,397.559387,5.187866,-88.53,41.164373,2593.933105,20200731_070602
48,KLOT20200731_121043_V06,84,0.078,406.57,50.500549,32.148224,-87.43,42.725716,16074.111938,20200731_071043
4,KLOT20200801_102850_V06,-19,0.465,406.64,379.684265,4.691605,-87.45,41.243937,2345.802307,20200801_052850
4,KLOT20200801_103354_V06,-14,0.916,404.70,380.513500,9.288992,-87.46,41.240268,4644.495966,20200801_053354
4,KLOT20200801_103918_V06,-8,0.817,399.88,379.898450,14.461270,-87.49,41.243190,7230.634978,20200801_053918
5,KLOT20200801_102850_V06,-19,0.288,218.18,355.466370,6.745331,-88.57,41.353692,3372.665405,20200801_052850
5,KLOT20200801_103354_V06,-14,0.610,217.28,355.193246,12.419979,-88.58,41.354898,6209.989266,20200801_053354
21,KLOT20200801_110559_V06,18,0.428,344.74,351.372864,8.109074,-87.82,41.372851,4054.536819,20200801_060559
21,KLOT20200801_111124_V06,24,0.125,343.86,352.251907,15.858367,-87.82,41.368906,7929.183729,20200801_061124
35,KLOT20200801_115056_V06,63,0.497,272.46,162.561218,8.032806,-88.25,42.223014,4016.403198,20200801_065056
35,KLOT20200801_120314_V06,76,0.116,269.02,163.735341,19.359274,-88.27,42.217697,9679.637096,20200801_070314
10,KLOT20200801_103354_V06,-14,0.557,279.50,119.064056,10.334518,-88.21,42.418860,5167.259216,20200801_053354
11,KLOT20200801_103354_V06,-14,0.546,293.01,351.402710,12.343552,-88.13,41.373021,6171.775818,20200801_053354
15,KLOT20200801_103918_V06,-8,0.054,223.89,167.376617,4.316177,-88.55,42.200540,2158.088684,20200801_053918
17,KLOT20200801_104945_V06,2,0.120,298.61,343.968628,13.019150,-88.09,41.406496,6509.574890,20200801_054945
