track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KAPX20041125_134859,59,0.088,214.77,381.006314,21.871573,-85.26,44.541478,10935.786435,20041125_084859
2,KAPX20041125_124941,0,0.120,281.60,419.422333,19.522835,-84.84,44.369827,9761.417389,20041125_074941
2,KAPX20041125_125935,10,-1.000,281.60,419.422333,35.422835,-84.84,44.369827,17711.417389,20041125_075935
2,KAPX20041125_130926,20,0.062,280.60,422.259399,17.041771,-84.84,44.357054,8520.885468,20041125_080926
2,KAPX20041125_131918,30,-1.000,280.60,422.259399,32.941771,-84.84,44.357054,16470.885468,20041125_081918
2,KAPX20041125_132911,40,0.871,283.88,436.585571,16.806847,-84.82,44.292611,8403.423309,20041125_082911
6,KAPX20041125_131918,30,0.077,246.59,257.193115,19.480556,-85.06,45.099312,9740.278244,20041125_081918
11,KAPX20041125_133904,50,0.269,345.60,435.066711,10.767815,-84.43,44.299131,5383.907318,20041125_083904
15,KAPX20041125_134859,59,0.061,191.66,442.254669,21.674400,-85.40,44.265117,10837.200165,20041125_084859
1,KAPX20041126_124859,-3,0.131,367.91,304.404724,8.433472,-84.29,44.886593,4216.735840,20041126_074859
3,KAPX20041126_124859,-3,0.053,135.41,208.662903,14.304873,-85.77,45.313353,7152.436256,20041126_074859
4,KAPX20041126_131840,27,0.054,176.34,556.707825,28.540615,-85.49,43.749500,14270.307541,20041126_081840
6,KAPX20041126_132832,37,0.080,211.45,154.490204,3.073700,-85.29,45.560468,1536.849976,20041126_082832
8,KAPX20041127_134749,55,0.192,68.27,417.103394,39.290176,-86.17,44.371010,19645.088196,20041127_084749
8,KAPX20041127_135342,61,0.080,68.77,408.819360,49.685963,-86.17,44.408317,24842.981289,20041127_085342
1,KAPX20041127_125451,2,0.102,26.98,461.744781,28.950989,-86.43,44.166582,14475.494385,20041127_075451
2,KAPX20041127_125451,2,0.094,163.33,141.134888,13.584724,-85.60,45.618614,6792.362213,20041127_075451
3,KAPX20041127_131228,20,0.127,273.35,493.880707,28.769398,-84.89,44.034716,14384.698868,20041127_081228
4,KAPX20041127_133009,38,0.062,291.89,451.261902,27.333933,-84.77,44.226605,13666.966438,20041127_083009
6,KAPX20041127_134157,49,0.120,118.89,528.802246,29.819340,-85.85,43.872069,14909.669876,20041127_084157
7,KAPX20041127_134157,49,0.056,346.52,314.116516,30.482594,-84.43,44.843327,15241.296768,20041127_084157
9,KAPX20041127_135342,61,0.135,265.71,538.046143,29.977552,-84.93,43.835892,14988.776207,20041127_085342
10,KAPX20041127_140527,73,0.077,237.86,125.731445,18.338367,-85.12,45.690551,9169.183731,20041127_090527
1,KAPX20041128_122456,-29,0.454,431.37,446.902374,23.130676,-83.90,44.243250,11565.338135,20041128_072456
1,KAPX20041128_123051,-23,0.380,434.10,446.829588,29.728801,-83.88,44.243452,14864.400719,20041128_073051
1,KAPX20041128_123644,-17,-1.000,436.44,446.767199,36.747194,-83.87,44.243624,18373.597220,20041128_073644
1,KAPX20041128_124234,-11,-1.000,438.78,446.704811,43.765587,-83.85,44.243793,21882.793720,20041128_074234
1,KAPX20041128_124825,-5,0.058,453.16,466.012101,41.216021,-83.76,44.156196,20608.010642,20041128_074825
6,KAPX20041128_123051,-23,0.106,149.19,406.400391,24.639641,-85.67,44.424532,12319.820404,20041128_073051
6,KAPX20041128_123644,-17,0.088,150.09,410.936656,34.943046,-85.66,44.404169,17471.523154,20041128_073644
10,KAPX20041128_123644,-17,0.485,443.67,447.309418,24.887794,-83.82,44.240834,12443.897247,20041128_073644
10,KAPX20041128_124234,-11,0.486,445.49,447.101882,30.368829,-83.81,44.241677,15184.414737,20041128_074234
12,KAPX20041128_124234,-11,0.062,226.19,380.858521,12.022324,-85.18,44.542459,6011.161804,20041128_074234
12,KAPX20041128_124825,-5,0.053,219.49,383.130751,21.137182,-85.23,44.532055,10568.590776,20041128_074825
15,KAPX20041128_130600,13,0.212,200.10,221.586731,63.363949,-85.36,45.258243,31681.974411,20041128_080600
15,KAPX20041128_131152,18,0.111,201.02,217.186995,71.842967,-85.35,45.278069,35921.483736,20041128_081152
21,KAPX20041128_135859,65,0.206,383.60,177.881500,31.204269,-84.19,45.455391,15602.134705,20041128_085859
21,KAPX20041128_140453,71,0.059,384.48,176.528707,38.952224,-84.18,45.461451,19476.112083,20041128_090453
21,KAPX20041128_141044,77,-1.000,385.24,175.369171,46.956185,-84.17,45.466644,23478.092693,20041128_091044
21,KAPX20041128_141637,83,0.150,396.47,181.788483,30.560776,-84.10,45.437403,15280.387878,20041128_091637
21,KAPX20041128_142230,89,0.128,396.65,179.852033,37.677957,-84.10,45.446108,18838.978322,20041128_092230
2,KAPX20041128_122456,-29,0.052,264.80,177.780396,24.186646,-84.94,45.456868,12093.322754,20041128_072456
3,KAPX20041128_122456,-29,0.051,70.90,144.443207,15.776554,-86.19,45.597703,7888.277054,20041128_072456
4,KAPX20041128_123051,-23,0.343,176.37,398.306427,27.849022,-85.50,44.462244,13924.510956,20041128_073051
8,KAPX20041128_123051,-23,0.055,344.28,280.905304,18.561050,-84.44,44.992786,9280.525208,20041128_073051
9,KAPX20041128_123051,-23,0.051,214.98,388.819550,19.782509,-85.25,44.506329,9891.254425,20041128_073051
9,KAPX20041128_123644,-17,0.078,216.50,389.869751,17.262924,-85.24,44.501648,8631.462097,20041128_073644
14,KAPX20041128_130007,7,0.135,198.08,205.341125,75.715874,-85.37,45.331256,37857.936859,20041128_080007
16,KAPX20041128_131152,18,0.085,256.05,465.303955,28.244474,-84.99,44.163097,14122.237206,20041128_081152
17,KAPX20041128_132340,30,0.169,477.57,455.325439,39.535614,-83.61,44.202886,19767.807007,20041128_082340
17,KAPX20041128_132934,36,-1.000,477.57,455.325439,49.075614,-83.61,44.202886,24537.807007,20041128_082934
17,KAPX20041128_133526,42,0.198,483.20,450.522766,41.798584,-83.57,44.224143,20899.291992,20041128_083526
18,KAPX20041128_132340,30,0.121,162.05,568.856079,28.482986,-85.58,43.694195,14241.493225,20041128_082340
19,KAPX20041128_132340,30,0.072,330.04,280.481689,22.228088,-84.53,44.994878,11114.044189,20041128_082340
22,KAPX20041128_141044,77,0.259,388.83,175.771301,34.071014,-84.15,45.464724,17035.507202,20041128_091044
23,KAPX20041128_141044,77,0.059,284.99,454.946106,33.702293,-84.81,44.209999,16851.146698,20041128_091044
25,KAPX20041128_141637,83,0.090,469.20,156.003998,33.381088,-83.64,45.549956,16690.544128,20041128_091637
1,KAPX20041129_123002,-24,0.887,29.54,441.333679,34.586487,-86.41,44.258641,17293.243408,20041129_073002
1,KAPX20041129_123951,-15,0.185,29.62,438.875382,43.841472,-86.41,44.269707,21920.736223,20041129_073951
1,KAPX20041129_124939,-5,0.697,62.97,438.157782,55.730420,-86.20,44.275862,27865.210069,20041129_074939
5,KAPX20041130_124050,-15,0.071,210.88,258.206909,20.904213,-85.29,45.093854,10452.106476,20041130_074050
5,KAPX20041130_125042,-5,0.056,208.37,264.384409,32.697350,-85.30,45.065982,16348.675027,20041130_075042
5,KAPX20041130_130035,5,-1.000,206.00,270.212239,44.722951,-85.32,45.039685,22361.475548,20041130_080035
5,KAPX20041130_131028,15,0.076,232.25,279.324595,42.510847,-85.15,44.999436,21255.423380,20041130_081028
1,KAPX20041130_123058,-25,0.329,376.90,275.723511,21.664886,-84.23,45.015404,10832.443237,20041130_073058
1,KAPX20041130_124050,-15,-1.000,376.90,275.723511,37.564886,-84.23,45.015404,18782.443237,20041130_074050
1,KAPX20041130_125042,-5,0.057,358.43,248.006328,37.515393,-84.35,45.140545,18757.696315,20041130_075042
8,KAPX20041130_133014,35,0.129,479.60,132.961823,40.949585,-83.57,45.652955,20474.792480,20041130_083014
9,KAPX20041130_134957,54,0.517,536.88,152.351166,32.808914,-83.20,45.561490,16404.457092,20041130_084957
10,KAPX20041130_134957,54,0.281,203.21,253.853485,15.356491,-85.33,45.113188,7678.245544,20041130_084957
10,KAPX20041130_135950,64,-1.000,203.21,253.853485,31.256491,-85.33,45.113188,15628.245544,20041130_085950
10,KAPX20041130_140941,74,0.567,203.58,250.827301,12.436790,-85.33,45.126816,6218.395233,20041130_090941
13,KAPX20041130_140941,74,0.057,347.73,250.490601,23.471985,-84.42,45.129568,11735.992432,20041130_090941
5,KAPX20041201_131854,21,0.124,340.93,435.931641,10.813034,-84.46,44.295309,5406.517029,20041201_081854
1,KAPX20041202_124418,-14,0.079,147.01,327.388672,11.781822,-85.69,44.779895,5890.911102,20041202_074418
1,KAPX20041202_125411,-4,0.080,147.01,327.512207,19.010891,-85.69,44.779339,9505.445641,20041202_075411
4,KAPX20041202_141310,75,0.078,147.48,328.431244,12.391281,-85.68,44.775230,6195.640564,20041202_091310
1,KAPX20041203_133204,33,0.166,195.48,403.608093,12.765335,-85.38,44.439147,6382.667542,20041203_083204
4,KAPX20041204_131520,15,0.171,327.53,360.244202,50.664494,-84.55,44.636028,25332.246780,20041204_081520
4,KAPX20041204_132113,21,0.081,328.27,363.853403,55.717625,-84.54,44.619782,27858.812357,20041204_082113
4,KAPX20041204_132707,27,0.072,323.92,366.601193,55.221911,-84.57,44.607458,27610.955255,20041204_082707
7,KAPX20041204_133855,38,0.096,235.25,363.112793,40.253086,-85.13,44.622523,20126.543045,20041204_083855
7,KAPX20041204_134449,44,-1.000,235.25,363.112793,49.793086,-85.13,44.622523,24896.543045,20041204_084449
7,KAPX20041204_135042,50,0.072,237.55,371.116352,52.358875,-85.11,44.586562,26179.437726,20041204_085042
10,KAPX20041204_134449,44,0.400,527.28,524.755127,46.461914,-83.31,43.887046,23230.957031,20041204_084449
10,KAPX20041204_135042,50,0.052,530.76,521.478989,52.294983,-83.28,43.901512,26147.491325,20041204_085042
1,KAPX20041204_125019,-10,0.246,332.39,332.997131,30.315323,-84.52,44.758573,15157.661438,20041204_075019
2,KAPX20041204_130331,3,0.066,303.62,520.049744,59.656567,-84.70,43.917076,29828.283310,20041204_080331
3,KAPX20041204_130927,9,0.065,390.34,224.966248,42.661575,-84.14,45.243361,21330.787659,20041204_080927
5,KAPX20041204_132113,21,0.051,112.28,169.430939,18.336567,-85.92,45.488383,9168.283463,20041204_082113
6,KAPX20041204_132707,27,0.125,284.40,150.303833,32.359806,-84.82,45.580655,16179.903030,20041204_082707
8,KAPX20041204_133855,38,0.066,401.66,220.629822,55.798248,-84.07,45.262485,27899.124146,20041204_083855
11,KAPX20041204_135042,50,0.061,338.17,339.621460,35.341064,-84.48,44.728696,17670.532227,20041204_085042
12,KAPX20041204_135635,56,0.087,345.07,412.887054,51.151070,-84.44,44.398939,25575.534821,20041204_085635
13,KAPX20041204_135635,56,0.083,259.68,542.620972,49.888592,-84.97,43.815228,24944.295883,20041204_085635
14,KAPX20041204_140230,62,0.383,319.49,92.771759,32.040970,-84.59,45.839444,16020.484924,20041204_090230
15,KAPX20041204_140822,68,0.095,254.01,366.121185,34.714630,-85.01,44.609349,17357.315063,20041204_090822
16,KAPX20041204_140822,68,0.092,346.90,135.130707,24.010696,-84.42,45.648565,12005.348206,20041204_090822
17,KAPX20041204_140822,68,0.057,175.73,439.037842,27.462990,-85.50,44.278950,13731.494904,20041204_090822
18,KAPX20041204_141417,74,0.124,331.43,419.882080,54.007034,-84.52,44.367645,27003.517151,20041204_091417
19,KAPX20041204_141417,74,0.060,435.47,342.691284,24.481842,-83.86,44.711932,12240.921021,20041204_091417
20,KAPX20041204_142011,80,0.156,98.00,409.855377,36.826584,-85.99,44.405854,18413.291931,20041204_092011
1,KAPX20041205_133250,31,0.246,254.07,203.067932,8.026134,-85.01,45.342950,4013.067245,20041205_083250
3,KAPX20041205_140229,61,0.052,364.25,235.583618,6.524750,-84.31,45.196308,3262.374878,20041205_090229
3,KAPX20041209_125619,-9,0.052,19.92,293.773071,20.566017,-86.49,44.921464,10283.008575,20041209_075619
3,KAPX20041209_130606,1,0.080,27.93,303.095465,39.347760,-86.44,44.880309,19673.879872,20041209_080606
3,KAPX20041209_131554,10,0.573,39.54,301.328579,40.834984,-86.37,44.889340,20417.492012,20041209_081554
1,KAPX20041209_125619,-9,0.197,348.33,93.697632,13.991951,-84.41,45.834929,6995.975494,20041209_075619
1,KAPX20041209_130606,1,0.284,353.20,91.560650,19.826884,-84.38,45.844453,9913.441853,20041209_080606
6,KAPX20041209_140453,59,0.090,439.95,60.823730,43.364349,-83.82,45.979705,21682.174683,20041209_090453
7,KAPX20041210_134750,41,0.256,418.78,62.621338,28.032394,-83.95,45.972604,14016.197205,20041210_084750
7,KAPX20041210_135737,51,0.074,416.98,59.986316,35.838441,-83.96,45.984533,17919.220329,20041210_085737
7,KAPX20041210_140724,61,0.083,418.03,60.409546,27.203476,-83.96,45.982585,13601.737976,20041210_090724
1,KAPX20041210_123918,-27,0.266,309.13,371.781708,12.093597,-84.66,44.584233,6046.798706,20041210_073918
2,KAPX20041210_123918,-27,0.077,434.49,104.431885,47.132889,-83.85,45.783819,23566.444397,20041210_073918
5,KAPX20041210_132814,22,0.177,503.27,216.354248,40.950836,-83.42,45.276236,20475.418091,20041210_082814
10,KAPX20041210_135737,51,0.289,132.16,290.431519,22.502846,-85.78,44.945323,11251.422882,20041210_085737
11,KAPX20041210_135737,51,0.056,168.09,73.291016,51.751869,-85.57,45.924019,25875.934601,20041210_085737
14,KAPX20041210_141712,71,0.163,479.34,148.591827,38.917442,-83.57,45.582667,19458.721161,20041210_091712
1,KAPX20041211_124205,-25,0.061,451.77,189.992737,62.863556,-83.75,45.398059,31431.777954,20041211_074205
1,KAPX20041211_125152,-16,0.298,431.01,209.100616,45.455307,-83.88,45.313143,22727.653503,20041211_075152
3,KAPX20041211_130140,-6,0.370,277.62,403.811707,15.572716,-84.86,44.440040,7786.357880,20041211_080140
3,KAPX20041211_131127,4,0.162,279.18,415.339050,13.303642,-84.85,44.388184,6651.821136,20041211_081127
4,KAPX20041211_130140,-6,0.054,490.33,425.214539,20.687256,-83.53,44.337547,10343.627930,20041211_080140
6,KAPX20041211_135036,43,0.108,511.69,83.791199,55.365067,-83.36,45.871868,27682.533264,20041211_085036
7,KAPX20041211_142004,73,0.102,282.81,551.443359,47.066704,-84.83,43.775754,23533.351898,20041211_092004
2,KAPX20041212_124429,-23,0.328,102.39,411.293121,37.182350,-85.96,44.399690,18591.175079,20041212_074429
2,KAPX20041212_125417,-13,0.298,120.44,399.117514,50.187786,-85.85,44.455649,25093.893102,20041212_075417
9,KAPX20041212_132340,16,0.084,378.90,417.850677,19.909767,-84.22,44.375878,9954.883575,20041212_082340
9,KAPX20041212_133329,26,-1.000,378.90,417.850677,35.809767,-84.22,44.375878,17904.883575,20041212_083329
9,KAPX20041212_134315,36,0.070,391.25,452.155778,49.856266,-84.15,44.221155,24928.132871,20041212_084315
1,KAPX20041212_124429,-23,0.471,108.37,203.940247,26.693769,-85.94,45.332891,13346.884727,20041212_074429
6,KAPX20041212_130404,-3,0.069,158.55,285.886383,18.502296,-85.62,44.967204,9251.148224,20041212_080404
7,KAPX20041212_131353,6,0.365,396.03,436.268127,34.732178,-84.12,44.292489,17366.088867,20041212_081353
8,KAPX20041212_131353,6,0.057,356.72,426.375519,27.460724,-84.36,44.338041,13730.361938,20041212_081353
10,KAPX20041212_134315,36,0.062,370.31,521.763916,14.913937,-84.28,43.908516,7456.968307,20041212_084315
11,KAPX20041212_134315,36,0.058,277.52,236.282288,15.800827,-84.86,45.193805,7900.413513,20041212_084315
12,KAPX20041212_135303,46,0.190,120.15,324.604126,33.363632,-85.86,44.790858,16681.816101,20041212_085303
13,KAPX20041212_140251,55,0.308,301.73,402.951965,14.651474,-84.71,44.443995,7325.737000,20041212_090251
14,KAPX20041212_142226,75,0.419,256.35,236.010193,31.935730,-85.00,45.194781,15967.864990,20041212_092226
1,KAPX20041213_125733,-11,0.489,304.18,443.658539,30.269854,-84.69,44.260826,15134.926796,20041213_075733
1,KAPX20041213_130720,-1,0.188,317.06,430.508671,36.602580,-84.61,44.319950,18301.289958,20041213_080720
1,KAPX20041213_131709,9,0.066,325.17,446.712011,41.335934,-84.56,44.246980,20667.966910,20041213_081709
12,KAPX20041213_135620,48,0.053,197.00,80.775024,21.126541,-85.38,45.891574,10563.270569,20041213_085620
12,KAPX20041213_140609,58,0.342,180.79,83.986075,35.508149,-85.49,45.876484,17754.074305,20041213_090609
2,KAPX20041213_125733,-11,0.183,315.10,402.455566,24.324608,-84.62,44.446190,12162.303925,20041213_075733
3,KAPX20041213_125733,-11,0.105,162.10,339.429718,43.048496,-85.59,44.726490,21524.248123,20041213_075733
3,KAPX20041213_130720,-1,-1.000,162.10,339.429718,58.948496,-85.59,44.726490,29474.248123,20041213_080720
3,KAPX20041213_131709,9,0.094,149.66,301.144775,44.705143,-85.67,44.898104,22352.571487,20041213_081709
5,KAPX20041213_130720,-1,0.116,171.02,408.670166,19.534523,-85.53,44.415379,9767.261505,20041213_080720
6,KAPX20041213_130720,-1,0.061,37.76,301.340912,38.884262,-86.38,44.889122,19442.131042,20041213_080720
8,KAPX20041213_132656,18,0.135,264.05,459.990784,39.851776,-84.94,44.187115,19925.888062,20041213_082656
8,KAPX20041213_133645,28,0.085,270.71,452.585236,31.928574,-84.90,44.220513,15964.286804,20041213_083645
11,KAPX20041213_135620,48,0.111,250.20,496.279205,32.333599,-85.03,44.023618,16166.799545,20041213_085620
13,KAPX20041213_140609,58,0.063,37.71,381.089600,45.955631,-86.37,44.530396,22977.815628,20041213_090609
14,KAPX20041213_140609,58,0.060,253.62,255.826782,37.121178,-85.01,45.105583,18560.588837,20041213_090609
15,KAPX20041213_142546,77,0.238,168.98,415.279388,44.368591,-85.54,44.385550,22184.295654,20041213_092546
16,KAPX20041213_142546,77,0.072,309.61,425.661011,29.040543,-84.66,44.341797,14520.271301,20041213_092546
1,KAPX20041214_124030,-29,0.057,277.35,257.048431,12.199249,-84.86,45.100376,6099.624634,20041214_074030
1,KAPX20041214_125023,-19,-1.000,277.35,257.048431,28.099249,-84.86,45.100376,14049.624634,20041214_075023
1,KAPX20041214_130016,-9,0.104,293.54,244.952209,23.552338,-84.76,45.154880,11776.168823,20041214_080016
3,KAPX20041214_130016,-9,0.094,247.21,430.932129,12.027916,-85.05,44.317612,6013.957977,20041214_080016
5,KAPX20041214_134936,40,0.301,287.14,397.668030,23.092308,-84.80,44.467743,11546.154022,20041214_084936
1,KAPX20041215_132827,18,0.061,141.39,327.821014,12.088501,-85.72,44.777643,6044.250488,20041215_082827
2,KAPX20041215_134813,38,0.060,306.29,243.132935,24.904221,-84.68,45.163066,12452.110291,20041215_084813
5,KAPX20041215_140758,57,0.062,218.79,283.897644,37.351479,-85.23,44.978509,18675.739288,20041215_090758
1,KAPX20041216_124733,-23,0.068,151.63,553.822083,13.874346,-85.64,43.761336,6937.172890,20041216_074733
1,KAPX20041216_125726,-13,0.171,165.19,550.085711,20.696685,-85.56,43.778805,10348.342358,20041216_075726
1,KAPX20041216_130721,-3,-1.000,177.98,546.560833,28.032854,-85.48,43.795229,14016.426763,20041216_080721
1,KAPX20041216_131713,7,0.153,204.44,564.624002,31.870381,-85.31,43.714930,15935.190511,20041216_081713
6,KAPX20041216_140639,56,0.056,252.56,241.630951,28.757702,-85.02,45.169433,14378.850937,20041216_090639
6,KAPX20041216_141632,66,0.217,262.05,244.393838,36.217124,-84.96,45.157146,18108.561763,20041216_091632
2,KAPX20041216_125726,-13,0.199,51.34,368.053802,43.198116,-86.29,44.590248,21599.058151,20041216_075726
3,KAPX20041216_130721,-3,0.108,200.59,545.242737,17.971876,-85.34,43.802017,8985.938072,20041216_080721
5,KAPX20041216_131713,7,0.181,282.79,171.176941,22.375000,-84.83,45.486743,11187.500000,20041216_081713
6,KAPX20041217_133616,25,0.122,310.05,445.062714,14.833733,-84.66,44.254494,7416.866302,20041217_083616
6,KAPX20041217_134609,35,0.484,310.62,447.509179,20.142602,-84.65,44.243483,10071.301046,20041217_084609
6,KAPX20041217_135603,45,0.116,308.79,452.492401,13.001923,-84.66,44.221066,6500.961304,20041217_085603
1,KAPX20041217_124655,-25,0.515,318.67,401.282471,19.377174,-84.60,44.451447,9688.587189,20041217_074655
3,KAPX20041217_125647,-15,0.080,333.48,303.485443,7.773132,-84.51,44.891342,3886.566162,20041217_075647
4,KAPX20041217_131631,5,0.456,307.70,434.130310,15.469978,-84.67,44.303694,7734.989166,20041217_081631
9,KAPX20041218_141556,63,0.222,273.86,181.403412,20.711323,-84.89,45.440668,10355.661392,20041218_091556
9,KAPX20041218_142751,75,0.155,277.91,171.863114,32.954416,-84.86,45.483622,16477.207784,20041218_092751
1,KAPX20041218_124658,-26,0.052,316.86,217.292145,18.656921,-84.61,45.279280,9328.460693,20041218_074658
2,KAPX20041218_125650,-16,0.053,189.03,317.726135,45.556801,-85.42,44.825308,22778.400421,20041218_075650
3,KAPX20041218_131637,4,0.318,364.14,344.534058,24.948349,-84.32,44.706129,12474.174500,20041218_081637
3,KAPX20041218_132630,14,0.132,377.66,342.369812,18.245365,-84.23,44.715531,9122.682571,20041218_082630
5,KAPX20041218_132630,14,0.061,323.92,240.784210,29.666245,-84.57,45.173539,14833.122253,20041218_082630
6,KAPX20041218_133624,24,0.064,254.58,145.239380,21.787628,-85.01,45.603114,10893.814087,20041218_083624
7,KAPX20041218_134617,34,0.589,377.09,234.147705,49.806915,-84.23,45.202447,24903.457642,20041218_084617
2,KAPX20041219_132008,8,0.605,195.82,431.458130,13.465042,-85.37,44.313849,6732.521057,20041219_082008
2,KAPX20041219_133001,18,0.110,192.20,431.165338,22.202515,-85.40,44.315033,11101.257375,20041219_083001
3,KAPX20041219_133001,18,0.306,317.52,243.754578,26.275925,-84.61,45.160222,13137.962341,20041219_083001
3,KAPX20041219_133952,27,0.057,315.43,244.422735,36.717414,-84.62,45.157228,18358.707209,20041219_083952
1,KAPX20041219_125028,-22,0.423,195.57,424.050476,17.285950,-85.37,44.347171,8642.974854,20041219_075028
1,KAPX20041220_130419,-9,0.074,111.37,61.271118,28.049088,-85.94,45.974815,14024.543762,20041220_080419
2,KAPX20041220_132406,11,0.194,194.50,573.526794,31.480799,-85.37,43.674526,15740.399361,20041220_082406
3,KAPX20041220_134350,30,0.103,240.94,255.815735,37.018917,-85.09,45.105397,18509.458542,20041220_084350
4,KAPX20041221_134137,28,0.063,364.46,336.350403,14.495377,-84.31,44.742942,7247.688293,20041221_084137
4,KAPX20041221_135128,38,0.070,363.83,338.712362,21.280296,-84.32,44.732329,10640.148223,20041221_085128
4,KAPX20041221_140122,48,0.116,329.56,329.728160,28.052135,-84.53,44.773312,14026.067306,20041221_090122
5,KAPX20041221_135128,38,0.162,147.22,325.224457,11.935402,-85.69,44.789643,5967.700958,20041221_085128
5,KAPX20041221_140122,48,0.278,147.31,327.028406,17.939062,-85.68,44.781532,8969.531149,20041221_090122
1,KAPX20041221_130205,-11,0.060,359.40,359.482758,13.514175,-84.35,44.638971,6757.087708,20041221_080205
2,KAPX20041221_132149,8,0.343,147.69,328.329163,12.341087,-85.68,44.775700,6170.543671,20041221_082149
8,KAPX20041221_143057,77,0.327,366.79,336.381500,22.151138,-84.30,44.742749,11075.569153,20041221_093057
11,KAPX20041222_140859,54,0.500,209.54,154.981934,39.102425,-85.30,45.558195,19551.212311,20041222_090859
11,KAPX20041222_141851,64,0.745,210.63,156.009769,42.255529,-85.29,45.553607,21127.764407,20041222_091851
11,KAPX20041222_142843,74,0.222,216.62,157.916493,40.558349,-85.25,45.545213,20279.174598,20041222_092843
2,KAPX20041222_125001,-24,0.381,269.52,148.762787,32.165020,-84.91,45.587466,16082.509995,20041222_075001
2,KAPX20041222_125952,-15,0.123,268.80,144.988584,37.825563,-84.92,45.604437,18912.781344,20041222_075952
2,KAPX20041222_130944,-5,-1.000,268.05,141.084237,44.777848,-84.92,45.621993,22388.924119,20041222_080944
2,KAPX20041222_131937,5,0.108,274.98,154.992645,37.116711,-84.88,45.559493,18558.355331,20041222_081937
2,KAPX20041222_132930,15,0.468,270.21,155.859676,42.611801,-84.91,45.555546,21305.900405,20041222_082930
2,KAPX20041222_133923,25,-1.000,265.72,156.677630,48.695848,-84.94,45.551815,24347.924059,20041222_083923
2,KAPX20041222_134915,35,0.079,242.91,128.912903,27.024723,-85.09,45.676347,13512.361526,20041222_084915
2,KAPX20041222_135908,45,0.131,247.03,136.238996,39.245756,-85.06,45.643471,19622.878189,20041222_085908
2,KAPX20041222_140859,54,0.145,260.41,148.178009,33.584320,-84.97,45.589983,16792.160034,20041222_090859
2,KAPX20041222_141851,64,0.052,262.47,147.821601,41.430285,-84.96,45.591614,20715.142407,20041222_091851
2,KAPX20041222_142843,74,0.075,273.95,134.012939,17.159515,-84.89,45.653865,8579.757690,20041222_092843
2,KAPX20041222_143834,84,0.125,257.21,137.772012,25.620243,-84.99,45.636748,12810.121693,20041222_093834
5,KAPX20041222_131937,5,0.281,187.44,151.162781,27.982796,-85.44,45.574576,13991.397858,20041222_081937
5,KAPX20041222_132930,15,0.370,190.28,157.346839,36.358952,-85.42,45.546870,18179.475860,20041222_082930
5,KAPX20041222_133923,25,0.353,197.86,166.190918,30.650192,-85.37,45.507370,15325.096130,20041222_083923
5,KAPX20041222_134915,35,0.173,199.22,166.702909,38.773960,-85.36,45.505116,19386.980149,20041222_084915
10,KAPX20041222_135908,45,0.087,463.40,234.404877,8.292526,-83.68,45.197623,4146.263123,20041222_085908
10,KAPX20041222_140859,54,-1.000,463.40,234.404877,22.602526,-83.68,45.197623,11301.263123,20041222_090859
10,KAPX20041222_141851,64,0.224,426.89,244.804273,31.276671,-83.91,45.152712,15638.335533,20041222_091851
12,KAPX20041222_140859,54,0.404,382.41,518.214844,39.527126,-84.21,43.924170,19763.563156,20041222_090859
12,KAPX20041222_141851,64,0.080,392.43,518.543688,49.330008,-84.14,43.922389,24665.003942,20041222_091851
12,KAPX20041222_142843,74,0.284,413.41,516.391663,36.045242,-84.01,43.931332,18022.621155,20041222_092843
12,KAPX20041222_143834,84,0.104,417.69,514.700870,42.295240,-83.99,43.938770,21147.619953,20041222_093834
15,KAPX20041222_141851,64,0.061,172.71,204.077637,29.789566,-85.53,45.335909,14894.783020,20041222_091851
15,KAPX20041222_142843,74,0.052,173.91,205.793103,37.208487,-85.52,45.328246,18604.243318,20041222_092843
1,KAPX20041222_125001,-24,0.694,355.13,247.008789,20.219086,-84.37,45.145099,10109.542847,20041222_075001
3,KAPX20041222_125001,-24,0.163,224.97,162.486237,28.997314,-85.20,45.524891,14498.657227,20041222_075001
4,KAPX20041222_130944,-5,0.124,177.34,166.798737,38.148521,-85.50,45.503815,19074.260712,20041222_080944
8,KAPX20041222_133923,25,0.287,269.56,145.621429,31.655289,-84.91,45.601598,15827.644348,20041222_083923
14,KAPX20041222_140859,54,0.096,404.38,235.817688,28.752625,-84.06,45.194059,14376.312256,20041222_090859
5,KAPX20041223_142538,71,0.101,230.08,238.595154,29.464287,-85.16,45.182625,14732.143402,20041223_092538
5,KAPX20041223_143529,81,0.201,226.32,244.139929,40.462357,-85.19,45.157584,20231.178559,20041223_093529
1,KAPX20041223_130638,-8,0.228,297.30,345.300598,14.479164,-84.74,44.703397,7239.582062,20041223_080638
2,KAPX20041223_132623,12,0.101,530.10,513.216309,37.757568,-83.29,43.938739,18878.784180,20041223_082623
3,KAPX20041223_142538,71,0.324,279.08,400.311829,23.104889,-84.85,44.455799,11552.444458,20041223_092538
4,KAPX20041223_142538,71,0.271,348.90,352.853699,19.595608,-84.41,44.668996,9797.803879,20041223_092538
3,KAPX20041224_130248,-13,0.075,336.93,299.175903,10.470566,-84.49,44.910689,5235.282898,20041224_080248
3,KAPX20041224_131240,-3,0.079,334.79,294.219249,21.393639,-84.50,44.933016,10696.819558,20041224_081240
