track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20131018_120805_V06,0,0.505,303.39,360.879732,22.343758,-88.06,41.330361,11171.879056,20131018_070805
3,KLOT20131018_115820_V06,-10,0.363,328.35,400.839996,6.832222,-87.92,41.150332,3416.110992,20131018_065820
3,KLOT20131018_120805_V06,0,0.066,340.26,408.844816,18.327887,-87.85,41.114166,9163.943484,20131018_070805
9,KLOT20131018_120805_V06,0,0.053,306.09,191.537567,8.886765,-88.05,42.092694,4443.382263,20131018_070805
11,KLOT20131018_123719_V06,29,0.054,238.36,363.429871,4.787498,-88.45,41.318291,2393.749237,20131018_073719
6,KLOT20131019_120835_V06,-1,0.488,293.62,353.925476,13.117386,-88.12,41.361664,6558.692932,20131019_070835
6,KLOT20131019_121817_V06,9,0.304,296.29,356.982003,23.308797,-88.11,41.347908,11654.398307,20131019_071817
6,KLOT20131019_122758_V06,18,-1.000,298.55,359.577167,32.771881,-88.09,41.336226,16385.940606,20131019_072758
6,KLOT20131019_123740_V06,28,0.253,297.21,356.432251,10.999214,-88.10,41.350384,5499.607086,20131019_073740
5,KLOT20131019_115854_V06,-11,0.058,327.33,323.974731,7.340088,-87.92,41.496392,3670.043945,20131019_065854
8,KLOT20131019_120835_V06,-1,0.088,350.20,409.943024,2.547386,-87.79,41.109082,1273.693085,20131019_070835
12,KLOT20131019_120835_V06,-1,0.055,246.31,247.677582,14.536263,-88.41,41.839529,7268.131256,20131019_070835
4,KLOT20131020_114458_V06,-26,0.077,160.60,242.646759,5.445023,-88.92,41.859572,2722.511292,20131020_064458
4,KLOT20131020_115442_V06,-16,0.066,166.89,243.912659,16.798700,-88.89,41.854143,8399.349804,20131020_065442
7,KLOT20131020_120425_V06,-6,0.454,286.54,358.773193,18.497696,-88.17,41.339818,9248.847961,20131020_070425
7,KLOT20131020_121407_V06,4,0.078,286.25,365.656733,29.902859,-88.17,41.308827,14951.429456,20131020_071407
5,KLOT20131020_115442_V06,-16,0.166,456.34,196.469940,84.092270,-87.14,42.066634,42046.134949,20131020_065442
8,KLOT20131020_121407_V06,4,0.703,209.68,386.215759,18.946953,-88.62,41.215031,9473.476410,20131020_071407
10,KLOT20131020_125258_V06,42,0.069,359.16,458.334961,29.128059,-87.73,40.891057,14564.029694,20131020_075258
2,KLOT20131021_114752_V06,-24,0.269,210.58,385.769775,19.976028,-88.62,41.217064,9988.014221,20131021_064752
4,KLOT20131021_120715_V06,-4,0.061,289.85,304.763641,54.238255,-88.15,41.582979,27119.127274,20131021_070715
5,KLOT20131021_121657_V06,5,0.562,312.14,368.745911,23.367691,-88.01,41.294925,11683.845520,20131021_071657
6,KLOT20131021_121657_V06,5,0.090,303.10,543.600098,46.395645,-88.07,40.507684,23197.822571,20131021_071657
10,KLOT20131021_124603_V06,35,0.065,388.95,369.709045,12.443787,-87.55,41.289383,6221.893311,20131021_074603
12,KLOT20131021_132452_V06,73,0.059,172.25,246.410156,12.889336,-88.85,41.843121,6444.667816,20131021_082452
2,KLOT20131022_120227_V06,-10,0.075,327.70,403.417664,10.229897,-87.92,41.138732,5114.948273,20131022_070227
2,KLOT20131022_121224_V06,0,0.341,327.18,404.506221,17.431814,-87.92,41.133836,8715.906792,20131022_071224
5,KLOT20131022_121224_V06,0,0.218,156.37,138.696808,10.066650,-88.96,42.327276,5033.325195,20131022_071224
5,KLOT20131022_121812_V06,6,0.076,148.55,138.901030,19.436688,-89.00,42.325990,9718.344000,20131022_071812
14,KLOT20131022_121812_V06,6,0.116,33.57,365.111053,31.879585,-89.68,41.300278,15939.792633,20131022_071812
14,KLOT20131022_122400_V06,12,0.060,35.67,360.698956,39.777981,-89.66,41.320311,19888.990333,20131022_072400
1,KLOT20131022_115244_V06,-20,0.051,437.45,263.537720,25.343445,-87.26,41.765619,12671.722412,20131022_065244
4,KLOT20131022_121224_V06,0,0.417,83.52,356.760193,6.432701,-89.38,41.341618,3216.350555,20131022_071224
6,KLOT20131022_121224_V06,0,0.200,32.24,354.371460,43.193443,-89.68,41.348506,21596.721649,20131022_071224
7,KLOT20131022_121224_V06,0,0.150,159.57,352.426788,18.728703,-88.92,41.365348,9364.351273,20131022_071224
13,KLOT20131022_121812_V06,6,0.150,204.35,223.688110,8.697548,-88.66,41.946532,4348.773956,20131022_071812
16,KLOT20131022_121812_V06,6,0.053,140.65,331.746826,16.225471,-89.04,41.457559,8112.735748,20131022_071812
16,KLOT20131022_122400_V06,12,-1.000,140.65,331.746826,25.765471,-89.04,41.457559,12882.735748,20131022_072400
16,KLOT20131022_123003_V06,18,0.208,136.46,317.162292,15.027184,-89.06,41.523000,7513.591766,20131022_073003
2,KLOT20131023_115832_V06,-15,0.059,444.51,301.065430,9.879776,-87.22,41.596377,4939.888000,20131023_065832
2,KLOT20131023_120816_V06,-5,0.237,444.90,301.495600,16.983867,-87.22,41.594422,8491.933317,20131023_070816
2,KLOT20131023_121758_V06,4,-1.000,445.24,301.860838,23.825642,-87.21,41.592763,11912.820850,20131023_071758
2,KLOT20131023_122742_V06,14,0.068,453.62,303.943176,11.069214,-87.16,41.582998,5534.606934,20131023_072742
3,KLOT20131023_120816_V06,-5,0.115,428.06,532.533447,12.916715,-87.33,40.555007,6458.357334,20131023_070816
3,KLOT20131023_121758_V06,4,0.213,429.34,530.236746,20.401324,-87.32,40.565297,10200.662123,20131023_071758
10,KLOT20131024_123131_V06,16,0.181,340.49,52.077393,34.564392,-87.84,42.720177,17282.196045,20131024_073131
14,KLOT20131024_125058_V06,35,0.072,301.63,360.768646,15.647926,-88.07,41.330862,7823.963165,20131024_075058
15,KLOT20131024_125058_V06,35,0.064,318.35,94.187561,11.884109,-87.97,42.530847,5942.054749,20131024_075058
17,KLOT20131024_125058_V06,35,0.054,175.55,296.506470,19.905937,-88.83,41.617743,9952.968597,20131024_075058
5,KLOT20131025_125755_V06,41,0.095,295.52,466.744629,25.577682,-88.11,40.853730,12788.841248,20131025_075755
5,KLOT20131025_130739_V06,51,0.265,289.09,485.200870,33.780054,-88.15,40.770616,16890.026926,20131025_080739
8,KLOT20131025_131722_V06,61,0.072,211.07,385.624084,21.415741,-88.61,41.217734,10707.870483,20131025_081722
8,KLOT20131025_132706_V06,71,0.061,211.40,387.069078,29.046223,-88.61,41.211237,14523.111475,20131025_082706
2,KLOT20131025_114948_V06,-27,0.093,189.43,386.191254,14.691673,-88.74,41.214511,7345.836639,20131025_064948
4,KLOT20131025_122845_V06,12,0.078,290.42,405.848267,17.542473,-88.14,41.127894,8771.236420,20131025_072845
7,KLOT20131025_130739_V06,51,0.144,27.80,378.955566,17.451056,-89.71,41.237482,8725.527763,20131025_080739
2,KLOT20131026_121558_V06,-2,0.091,303.89,359.066925,18.022064,-88.06,41.338521,9011.032104,20131026_071558
3,KLOT20131026_121558_V06,-2,0.050,361.21,401.776428,8.062103,-87.72,41.145660,4031.051636,20131026_071558
1,KLOT20131027_115304_V06,-25,0.117,237.60,440.502197,11.810791,-88.46,40.971285,5905.395508,20131027_065304
1,KLOT20131027_115758_V06,-21,0.116,237.44,440.602843,17.201572,-88.46,40.970829,8600.785758,20131027_065758
4,KLOT20131027_115758_V06,-21,0.446,327.10,401.938965,6.597366,-87.92,41.145395,3298.683167,20131027_065758
4,KLOT20131027_120253_V06,-16,0.143,327.00,401.955078,13.967341,-87.92,41.145323,6983.670523,20131027_070253
18,KLOT20131027_120747_V06,-11,0.062,402.83,435.481354,9.195297,-87.47,40.992859,4597.648621,20131027_070747
18,KLOT20131027_121242_V06,-6,0.163,403.88,433.907616,16.646859,-87.47,40.999911,8323.429526,20131027_071242
20,KLOT20131027_121242_V06,-6,0.163,340.07,416.606384,12.718323,-87.85,41.079224,6359.161377,20131027_071242
20,KLOT20131027_121736_V06,-1,0.056,341.79,416.106607,19.824479,-87.84,41.081452,9912.239745,20131027_071736
11,KLOT20131027_120253_V06,-16,0.066,299.41,360.394196,5.591232,-88.09,41.332548,2795.616150,20131027_070253
11,KLOT20131027_120747_V06,-11,-1.000,299.41,360.394196,13.541232,-88.09,41.332548,6770.616150,20131027_070747
11,KLOT20131027_121242_V06,-6,-1.000,299.41,360.394196,21.491232,-88.09,41.332548,10745.616150,20131027_071242
11,KLOT20131027_121736_V06,-1,-1.000,299.41,360.394196,29.441232,-88.09,41.332548,14720.616150,20131027_071736
11,KLOT20131027_122230_V06,4,0.066,287.73,370.930131,28.967721,-88.16,41.285091,14483.860734,20131027_072230
39,KLOT20131027_130706_V06,49,0.095,237.40,440.407471,11.306114,-88.46,40.971708,5653.057098,20131027_080706
39,KLOT20131027_131200_V06,54,0.076,237.69,440.286923,17.130246,-88.45,40.972256,8565.122934,20131027_081200
47,KLOT20131027_132643_V06,68,0.076,237.20,439.754700,11.212074,-88.46,40.974643,5606.037140,20131027_082643
47,KLOT20131027_133153_V06,73,0.254,238.04,442.869125,18.920548,-88.45,40.960637,9460.273955,20131027_083153
3,KLOT20131027_115304_V06,-25,0.086,285.16,372.818970,15.226555,-88.17,41.276577,7613.277435,20131027_065304
8,KLOT20131027_120253_V06,-16,0.234,257.91,180.157837,3.085785,-88.34,42.143645,1542.892456,20131027_070253
12,KLOT20131027_120253_V06,-16,0.053,288.46,225.684937,7.169464,-88.15,41.938964,3584.732056,20131027_070253
13,KLOT20131027_120253_V06,-16,0.053,153.09,463.878601,11.273430,-88.96,40.863314,5636.714935,20131027_070253
14,KLOT20131027_120747_V06,-11,0.707,283.27,349.242126,23.290745,-88.18,41.382712,11645.372391,20131027_070747
15,KLOT20131027_120747_V06,-11,0.666,208.66,479.398743,9.451365,-88.63,40.795475,4725.682259,20131027_070747
16,KLOT20131027_120747_V06,-11,0.097,161.39,356.089172,10.426140,-88.91,41.348940,5213.069916,20131027_070747
17,KLOT20131027_120747_V06,-11,0.084,301.58,442.861145,5.732864,-88.08,40.961265,2866.432190,20131027_070747
19,KLOT20131027_121242_V06,-6,0.178,274.61,382.753662,20.169888,-88.24,41.231784,10084.943771,20131027_071242
21,KLOT20131027_121242_V06,-6,0.126,223.28,137.066620,9.014175,-88.55,42.336958,4507.087708,20131027_071242
22,KLOT20131027_121242_V06,-6,0.118,204.62,311.708771,8.550758,-88.66,41.550307,4275.379181,20131027_071242
24,KLOT20131027_122230_V06,4,0.157,146.91,370.286163,17.719383,-89.00,41.284373,8859.691620,20131027_072230
27,KLOT20131027_123220_V06,14,0.178,154.57,338.833893,27.269196,-88.95,41.426317,13634.597778,20131027_073220
28,KLOT20131027_123220_V06,14,0.123,433.78,528.850586,15.648106,-87.29,40.571359,7824.052811,20131027_073220
30,KLOT20131027_124209_V06,24,0.070,125.80,325.792206,13.222885,-89.13,41.483591,6611.442566,20131027_074209
31,KLOT20131027_124209_V06,24,0.058,23.61,382.899353,23.250668,-89.73,41.219374,11625.333786,20131027_074209
34,KLOT20131027_125158_V06,33,0.113,206.79,544.334656,22.513660,-88.63,40.503051,11256.830215,20131027_075158
34,KLOT20131027_125718_V06,39,-1.000,206.79,544.334656,32.053660,-88.63,40.503051,16026.830215,20131027_075718
34,KLOT20131027_130212_V06,44,0.052,201.04,546.062561,22.069859,-88.67,40.495102,11034.929276,20131027_080212
37,KLOT20131027_125718_V06,39,0.092,307.77,551.194092,6.112789,-88.04,40.473483,3056.394577,20131027_075718
40,KLOT20131027_130706_V06,49,0.054,199.75,387.709290,26.957611,-88.68,41.208014,13478.805542,20131027_080706
48,KLOT20131027_132643_V06,68,0.071,487.66,521.406433,16.187336,-86.98,40.602224,8093.667984,20131027_082643
4,KLOT20131028_120723_V06,-12,0.069,239.69,443.581848,13.316040,-88.44,40.957459,6658.020020,20131028_070723
4,KLOT20131028_121706_V06,-2,0.108,238.56,443.807226,21.649205,-88.45,40.956423,10824.602671,20131028_071706
1,KLOT20131028_115738_V06,-22,0.316,239.04,441.975098,15.361336,-88.45,40.964681,7680.667877,20131028_065738
10,KLOT20131028_124616_V06,27,0.142,95.97,411.265442,28.071415,-89.30,41.097076,14035.707474,20131028_074616
11,KLOT20131028_130543_V06,46,0.273,233.23,456.277435,21.435417,-88.48,40.900173,10717.708588,20131028_080543
13,KLOT20131028_133453_V06,75,0.069,239.94,425.526489,22.994411,-88.44,41.038754,11497.205734,20131028_083453
7,KLOT20131029_124510_V06,25,0.074,175.72,243.456604,13.467712,-88.83,41.856554,6733.856201,20131029_074510
14,KLOT20131029_133401_V06,74,0.079,226.22,397.996277,5.539558,-88.52,41.162416,2769.779205,20131029_083401
1,KLOT20131030_115950_V06,-23,0.059,263.98,352.232300,5.374825,-88.30,41.369092,2687.412262,20131030_065950
1,KLOT20131101_121106_V06,-13,0.082,327.57,399.844604,9.199806,-87.92,41.154820,4599.903107,20131101_071106
5,KLOT20131101_124016_V06,16,0.085,210.50,385.981445,20.839806,-88.62,41.216109,10419.902802,20131101_074016
11,KLOT20131101_131910_V06,55,0.170,455.23,298.108826,16.779526,-87.15,41.609183,8389.762878,20131101_081910
2,KLOT20131102_120212_V06,-23,0.174,176.60,385.910400,23.909546,-88.82,41.215309,11954.772949,20131102_070212
2,KLOT20131102_121155_V06,-14,0.189,176.44,388.805719,31.663694,-88.82,41.202269,15831.846773,20131102_071155
15,KLOT20131102_133927_V06,74,0.671,353.04,100.744751,40.346779,-87.76,42.500937,20173.389435,20131102_083927
15,KLOT20131102_135145_V06,86,0.208,354.85,103.145741,49.590014,-87.75,42.490099,24795.006846,20131102_085145
1,KLOT20131102_120212_V06,-23,0.381,291.82,443.869385,38.502754,-88.13,40.956716,19251.377106,20131102_070212
11,KLOT20131102_123123_V06,6,0.056,334.75,522.203918,12.011700,-87.88,40.603841,6005.849838,20131102_073123
12,KLOT20131102_124106_V06,16,0.057,277.30,409.847900,34.611267,-88.22,41.109821,17305.633545,20131102_074106
1,KLOT20131103_115945_V06,-28,0.718,128.00,288.196014,8.729132,-89.12,41.652946,4364.565849,20131103_055945
1,KLOT20131103_120929_V06,-18,0.612,128.09,288.478140,13.047841,-89.12,41.651681,6523.920628,20131103_060929
2,KLOT20131103_115945_V06,-28,0.420,241.36,441.524353,11.992355,-88.43,40.966753,5996.177673,20131103_055945
4,KLOT20131103_115945_V06,-28,0.070,426.77,295.460144,15.343323,-87.32,41.622362,7671.661377,20131103_055945
4,KLOT20131103_120929_V06,-18,-1.000,426.77,295.460144,31.243323,-87.32,41.622362,15621.661377,20131103_060929
4,KLOT20131103_121913_V06,-8,0.252,427.75,296.938843,15.902039,-87.32,41.615667,7951.019287,20131103_061913
5,KLOT20131103_115945_V06,-28,0.055,521.04,200.969391,33.238632,-86.75,42.042524,16619.316101,20131103_055945
11,KLOT20131103_133707_V06,70,0.126,245.08,442.599609,10.426041,-88.41,40.961977,5213.020325,20131103_073707
1,KLOT20131104_120755_V06,-21,0.066,157.89,266.127075,7.424728,-88.94,41.753758,3712.364197,20131104_060755
2,KLOT20131104_121738_V06,-11,0.515,319.97,396.979553,9.138153,-87.97,41.167775,4569.076538,20131104_061738
4,KLOT20131104_122722_V06,-1,0.053,162.88,367.488098,35.398407,-88.90,41.297689,17699.203491,20131104_062722
5,KLOT20131104_125635_V06,28,0.073,188.82,385.273987,14.716949,-88.75,41.218619,7358.474731,20131104_065635
6,KLOT20131104_132547_V06,57,0.116,214.12,387.339996,20.648689,-88.60,41.210091,10324.344635,20131104_072547
7,KLOT20131104_132547_V06,57,0.097,127.46,288.499115,8.271187,-89.12,41.651552,4135.593414,20131104_072547
1,KLOT20131105_122032_V06,-9,0.066,277.42,333.934387,4.692566,-88.22,41.451591,2346.282959,20131105_062032
1,KLOT20131105_122528_V06,-4,0.226,279.67,337.760329,14.425794,-88.21,41.434382,7212.896819,20131105_062528
1,KLOT20131105_123023_V06,1,0.181,284.91,343.500813,24.182161,-88.17,41.408567,12091.080367,20131105_063023
4,KLOT20131105_123023_V06,1,0.092,245.93,247.200287,13.179871,-88.41,41.841671,6589.935303,20131105_063023
4,KLOT20131105_123518_V06,6,-1.000,245.93,247.200287,21.129871,-88.41,41.841671,10564.935303,20131105_063518
4,KLOT20131105_124013_V06,11,0.077,252.04,244.992907,21.879965,-88.37,41.851706,10939.982473,20131105_064013
5,KLOT20131105_123518_V06,6,0.452,345.78,409.152710,8.055214,-87.81,41.112706,4027.606964,20131105_063518
5,KLOT20131105_124013_V06,11,0.151,347.54,406.505120,15.475247,-87.80,41.124601,7737.623482,20131105_064013
2,KLOT20131105_122032_V06,-9,0.063,301.33,259.185944,13.002197,-88.08,41.788175,6501.098633,20131105_062032
3,KLOT20131105_122528_V06,-4,0.146,299.43,357.051941,6.477715,-88.09,41.347595,3238.857269,20131105_062528
8,KLOT20131105_124013_V06,11,0.088,164.12,344.423431,12.724400,-88.90,41.401573,6362.199783,20131105_064013
9,KLOT20131105_125949_V06,30,0.068,286.91,342.950134,23.125546,-88.16,41.411055,11562.772751,20131105_065949
10,KLOT20131105_130444_V06,35,0.059,216.85,163.605042,9.680946,-88.59,42.217339,4840.473175,20131105_070444
12,KLOT20131107_123454_V06,3,0.089,141.75,377.094910,11.947731,-89.03,41.253472,5973.865509,20131107_063454
12,KLOT20131107_123950_V06,8,0.374,143.55,380.833002,20.470701,-89.02,41.236732,10235.350573,20131107_063950
12,KLOT20131107_124446_V06,13,0.199,145.52,392.448772,26.394550,-89.01,41.184535,13197.274842,20131107_064446
12,KLOT20131107_124940_V06,18,0.248,149.26,408.407928,22.590109,-88.98,41.112866,11295.054436,20131107_064940
12,KLOT20131107_125435_V06,23,0.447,150.62,411.721646,27.391045,-88.97,41.098011,13695.522254,20131107_065435
12,KLOT20131107_125930_V06,28,0.154,154.33,431.234711,22.738380,-88.95,41.010334,11369.190216,20131107_065930
11,KLOT20131107_123454_V06,3,0.669,90.76,401.540588,11.722458,-89.33,41.140520,5861.228943,20131107_063454
11,KLOT20131107_123950_V06,8,0.265,90.42,403.575844,19.438310,-89.33,41.131336,9719.155002,20131107_063950
2,KLOT20131107_120520_V06,-26,0.139,299.75,193.439270,16.362183,-88.09,42.084140,8181.091309,20131107_060520
3,KLOT20131107_120520_V06,-26,0.081,308.36,451.412231,25.403742,-88.04,40.922755,12701.870918,20131107_060520
4,KLOT20131107_120520_V06,-26,0.071,153.70,463.359009,11.558275,-88.95,40.865681,5779.137611,20131107_060520
5,KLOT20131107_120520_V06,-26,0.056,172.95,244.807434,14.745773,-88.85,41.850364,7372.886658,20131107_060520
6,KLOT20131107_122504_V06,-6,0.253,427.35,429.008423,35.474358,-87.33,41.021129,17737.178802,20131107_062504
10,KLOT20131107_122504_V06,-6,0.056,36.24,461.605164,32.277351,-89.65,40.866159,16138.675690,20131107_062504
14,KLOT20131107_123454_V06,3,0.051,74.01,468.491119,11.947828,-89.42,40.838009,5973.914146,20131107_063454
15,KLOT20131107_123950_V06,8,0.052,43.09,467.685730,30.561684,-89.61,40.839337,15280.841827,20131107_063950
18,KLOT20131107_124940_V06,18,0.149,187.20,411.213135,26.228424,-88.76,41.101785,13114.212036,20131107_064940
20,KLOT20131107_125435_V06,23,0.061,353.31,507.316437,4.842613,-87.77,40.670622,2421.306610,20131107_065435
22,KLOT20131107_125930_V06,28,0.243,246.02,457.870026,42.032890,-88.41,40.893241,21016.445160,20131107_065930
24,KLOT20131107_125930_V06,28,0.099,27.57,380.051880,18.742331,-89.71,41.232528,9371.165276,20131107_065930
26,KLOT20131107_131432_V06,43,0.313,435.38,526.058350,12.558155,-87.29,40.583866,6279.077530,20131107_071432
28,KLOT20131107_132415_V06,53,0.476,268.03,525.738953,50.930988,-88.27,40.587952,25465.494156,20131107_072415
30,KLOT20131107_133359_V06,62,0.095,30.42,381.847900,17.493479,-89.69,41.224684,8746.739388,20131107_073359
31,KLOT20131107_133359_V06,62,0.094,158.51,266.378174,5.808014,-88.94,41.752656,2904.006958,20131107_073359
6,KLOT20131108_123409_V06,1,0.056,460.05,354.933105,11.480362,-87.13,41.353148,5740.180969,20131108_063409
8,KLOT20131108_130322_V06,30,0.080,253.77,431.491882,20.752960,-88.36,41.012123,10376.480103,20131108_070322
10,KLOT20131108_132252_V06,49,0.106,231.91,466.961060,7.304132,-88.49,40.852045,3652.066231,20131108_072252
14,KLOT20131108_135207_V06,79,0.432,209.16,386.695618,22.089119,-88.63,41.212856,11044.559479,20131108_075207
3,KLOT20131109_122206_V06,-12,0.421,347.29,412.099670,12.485527,-87.80,41.099416,6242.763519,20131109_062206
6,KLOT20131109_123148_V06,-3,0.425,168.18,351.463257,7.639568,-88.87,41.370051,3819.784164,20131109_063148
7,KLOT20131109_123148_V06,-3,0.146,158.96,267.942871,4.682419,-88.93,41.745633,2341.209412,20131109_063148
12,KLOT20131109_132023_V06,46,0.089,187.74,384.653503,14.356598,-88.75,41.221375,7178.298950,20131109_072023
10,KLOT20131110_124742_V06,12,0.226,72.68,443.051727,26.282242,-89.43,40.952435,13141.120911,20131110_064742
10,KLOT20131110_125725_V06,22,0.091,70.89,454.088620,35.590723,-89.44,40.902626,17795.361269,20131110_065725
4,KLOT20131110_122813_V06,-7,0.111,405.04,482.522644,5.631882,-87.46,40.780997,2815.940857,20131110_062813
6,KLOT20131110_122813_V06,-7,0.081,275.24,376.790894,17.369125,-88.23,41.258634,8684.562683,20131110_062813
15,KLOT20131110_130707_V06,32,0.097,234.46,515.597656,62.867493,-88.47,40.633113,31433.746338,20131110_070707
