track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KIWX20050915_113728,14,0.265,89.86,456.375732,39.210091,-86.94,40.697806,19605.045319,20050915_063728
38,KIWX20050915_113728,14,0.116,536.16,252.485840,22.693237,-84.28,41.613808,11346.618652,20050915_063728
42,KIWX20050915_114317,20,0.128,475.26,208.303040,44.506119,-84.65,41.816599,22253.059387,20050915_064317
42,KIWX20050915_114906,26,0.245,461.70,223.705261,39.275543,-84.73,41.747985,19637.771606,20050915_064906
45,KIWX20050915_115454,31,0.070,125.97,480.494659,41.916092,-86.73,40.591342,20958.045959,20050915_065454
46,KIWX20050915_122943,66,0.062,143.55,156.414551,76.133072,-86.64,42.051137,38066.535950,20050915_072943
47,KIWX20050915_123532,72,0.126,58.74,78.155884,54.088585,-87.17,42.398020,27044.292450,20050915_073532
4,KIWX20050916_120210,38,0.054,122.03,104.080780,51.775517,-86.78,42.285552,25887.758255,20050916_070210
4,KIWX20050916_120708,43,0.159,121.93,103.221168,57.982525,-86.78,42.289415,28991.262304,20050916_070708
6,KIWX20050916_122659,62,0.197,139.11,245.469086,27.995377,-86.67,41.650059,13997.688293,20050916_072659
6,KIWX20050916_123157,67,0.154,140.16,245.478990,33.805775,-86.66,41.650067,16902.887563,20050916_073157
6,KIWX20050916_123655,72,0.075,145.94,248.404724,28.008453,-86.62,41.637180,14004.226685,20050916_073655
1,KIWX20050916_111233,-12,0.113,305.59,169.860107,14.375336,-85.67,41.994465,7187.667847,20050916_061233
2,KIWX20050916_112229,-2,0.066,299.28,280.210358,22.498993,-85.70,41.497702,11249.496460,20050916_062229
3,KIWX20050916_113224,8,0.058,347.51,306.979980,21.147400,-85.42,41.376835,10573.699951,20050916_063224
5,KIWX20050916_121205,48,0.256,164.33,280.670746,32.086876,-86.51,41.492764,16043.437958,20050916_071205
7,KIWX20050916_122659,62,0.150,238.58,100.578583,18.625706,-86.07,42.305737,9312.852859,20050916_072659
10,KIWX20050917_112447,-1,0.803,85.12,295.739746,10.413216,-86.99,41.420612,5206.607819,20050917_062447
10,KIWX20050917_113434,9,0.835,82.37,304.884074,22.031469,-87.00,41.379266,11015.734288,20050917_063434
10,KIWX20050917_114422,19,0.922,83.42,309.616485,30.036207,-86.99,41.358035,15018.103267,20050917_064422
10,KIWX20050917_115408,29,0.906,83.28,313.375116,32.979013,-86.99,41.341107,16489.506316,20050917_065408
10,KIWX20050917_120354,38,0.792,81.14,314.533907,36.169048,-87.01,41.335746,18084.523755,20050917_070354
10,KIWX20050917_121342,48,0.461,82.93,318.546786,39.903154,-87.00,41.317804,19951.576975,20050917_071342
2,KIWX20050917_111459,-11,0.864,273.40,416.196075,11.386841,-85.86,40.885363,5693.420410,20050917_061459
2,KIWX20050917_112447,-1,0.939,271.73,416.698843,13.965367,-85.87,40.883085,6982.683574,20050917_062447
2,KIWX20050917_113434,9,0.373,264.72,425.145483,23.567038,-85.91,40.844987,11783.518942,20050917_063434
12,KIWX20050917_112447,-1,0.112,394.33,377.862854,15.168449,-85.14,41.056689,7584.224701,20050917_062447
12,KIWX20050917_113434,9,0.068,396.68,379.674823,22.040020,-85.13,41.048462,11020.010022,20050917_063434
12,KIWX20050917_114422,19,0.180,401.05,407.650670,35.308829,-85.10,40.922376,17654.414301,20050917_064422
1,KIWX20050917_111459,-11,0.869,247.15,165.862701,7.728050,-86.02,42.012024,3864.025116,20050917_061459
1,KIWX20050917_112447,-1,0.512,246.74,167.213550,16.832520,-86.02,42.005936,8416.260114,20050917_062447
17,KIWX20050917_113434,9,0.279,334.47,337.944580,19.150055,-85.49,41.237597,9575.027466,20050917_063434
17,KIWX20050917_114422,19,0.066,332.69,335.580259,28.208407,-85.50,41.248260,14104.203740,20050917_064422
3,KIWX20050917_111459,-11,0.364,359.15,321.281769,27.317947,-85.35,41.312256,13658.973694,20050917_061459
9,KIWX20050917_111459,-11,0.062,260.97,420.052917,5.974113,-85.93,40.867873,2987.056732,20050917_061459
14,KIWX20050917_112447,-1,0.073,280.87,251.019684,13.810272,-85.81,41.629058,6905.136108,20050917_062447
15,KIWX20050917_112447,-1,0.070,421.14,149.956879,12.154526,-84.97,42.081750,6077.262878,20050917_062447
21,KIWX20050917_113434,9,0.054,245.29,443.289978,12.731594,-86.02,40.763024,6365.797043,20050917_063434
22,KIWX20050917_114422,19,0.374,228.24,508.561768,16.391693,-86.12,40.468805,8195.846558,20050917_064422
1,KIWX20050918_110551,-21,0.105,416.31,291.437103,7.325607,-85.00,41.445056,3662.803650,20050918_060551
1,KIWX20050918_111537,-11,0.370,417.09,294.531449,18.127938,-85.00,41.431098,9063.969028,20050918_061537
3,KIWX20050918_111537,-11,0.612,478.57,163.675842,13.177841,-84.62,42.017287,6588.920593,20050918_061537
3,KIWX20050918_112524,-1,0.481,471.28,166.229688,21.439470,-84.67,42.006193,10719.735196,20050918_062524
4,KIWX20050918_111537,-11,0.542,327.69,406.594147,6.285614,-85.54,40.928585,3142.807007,20050918_061537
4,KIWX20050918_112524,-1,0.216,325.00,407.087812,19.315891,-85.55,40.926385,9657.945308,20050918_062524
7,KIWX20050918_111537,-11,0.102,219.88,372.764160,5.454552,-86.18,41.080026,2727.275848,20050918_061537
7,KIWX20050918_112524,-1,0.388,222.73,362.920153,16.609639,-86.16,41.124415,8304.819439,20050918_062524
7,KIWX20050918_113510,9,-1.000,225.43,353.633353,28.033306,-86.14,41.166288,14016.653014,20050918_063510
7,KIWX20050918_114456,18,0.295,218.01,366.405640,7.994156,-86.19,41.108606,3997.077942,20050918_064456
7,KIWX20050918_115442,28,0.160,214.46,361.039119,15.667082,-86.21,41.132675,7833.540790,20050918_065442
11,KIWX20050918_111537,-11,0.057,357.82,471.291901,4.937941,-85.36,40.636892,2468.970299,20050918_061537
11,KIWX20050918_112524,-1,0.400,358.42,468.220324,20.646772,-85.35,40.650711,10323.385835,20050918_062524
12,KIWX20050918_112524,-1,0.948,447.33,381.887024,17.741959,-84.82,41.036597,8870.979309,20050918_062524
12,KIWX20050918_113510,9,0.275,441.46,391.880211,24.237851,-84.86,40.991869,12118.925606,20050918_063510
6,KIWX20050918_111537,-11,0.267,283.12,415.727203,12.384369,-85.80,40.887539,6192.184448,20050918_061537
8,KIWX20050918_111537,-11,0.079,348.81,220.748505,9.120575,-85.41,41.765016,4560.287476,20050918_061537
9,KIWX20050918_111537,-11,0.071,411.14,212.147980,14.243698,-85.03,41.802170,7121.849060,20050918_061537
10,KIWX20050918_111537,-11,0.062,460.65,285.945923,7.008087,-84.74,41.467865,3504.043579,20050918_061537
13,KIWX20050918_112524,-1,0.273,335.06,349.390869,7.478451,-85.49,41.186058,3739.225388,20050918_062524
14,KIWX20050918_112524,-1,0.163,356.10,155.920563,13.673523,-85.36,42.056722,6836.761475,20050918_062524
14,KIWX20050918_113510,9,0.100,345.92,156.319061,4.789917,-85.42,42.055092,2394.958496,20050918_063510
15,KIWX20050918_112524,-1,0.143,331.30,80.154053,11.480042,-85.51,42.398115,5740.020752,20050918_062524
16,KIWX20050918_112524,-1,0.101,382.94,335.170288,19.131638,-85.21,41.249206,9565.818787,20050918_062524
17,KIWX20050918_112524,-1,0.090,194.03,360.389252,25.690636,-86.33,41.134997,12845.317841,20050918_062524
18,KIWX20050918_112524,-1,0.080,363.15,268.861694,22.939377,-85.32,41.548171,11469.688416,20050918_062524
18,KIWX20050918_113510,9,-1.000,363.15,268.861694,38.839377,-85.32,41.548171,19419.688416,20050918_063510
18,KIWX20050918_114456,18,0.102,375.77,258.816467,24.319626,-85.25,41.593120,12159.812927,20050918_064456
19,KIWX20050918_112524,-1,0.052,233.82,402.128845,21.483002,-86.09,40.948134,10741.500854,20050918_062524
20,KIWX20050918_113510,9,0.212,429.91,414.572083,13.025597,-84.93,40.890190,6512.798309,20050918_063510
21,KIWX20050918_113510,9,0.126,34.12,388.964874,30.095039,-87.28,40.997187,15047.519684,20050918_063510
22,KIWX20050918_113510,9,0.118,306.03,414.674255,17.263695,-85.66,40.892318,8631.847382,20050918_063510
29,KIWX20050918_114456,18,0.060,428.13,213.646851,8.362579,-84.93,41.794786,4181.289673,20050918_064456
30,KIWX20050918_114456,18,0.059,331.59,309.653778,4.662918,-85.51,41.364994,2331.459045,20050918_064456
32,KIWX20050918_114456,18,0.052,392.16,219.840302,15.945740,-85.15,41.768147,7972.869873,20050918_064456
4,KIWX20050919_112605,-1,0.192,380.89,326.484741,4.187729,-85.22,41.288360,2093.864441,20050919_062605
4,KIWX20050919_113103,4,0.137,381.70,322.633189,11.052058,-85.21,41.305680,5526.028861,20050919_063103
2,KIWX20050919_112605,-1,0.309,360.52,259.570770,11.207062,-85.34,41.590048,5603.530884,20050919_062605
3,KIWX20050919_112605,-1,0.198,279.63,408.560242,8.774902,-85.82,40.919787,4387.451172,20050919_062605
11,KIWX20050919_113103,4,0.564,220.31,367.613892,16.000771,-86.17,41.103224,8000.385284,20050919_063103
13,KIWX20050919_114059,13,0.401,270.04,380.929077,27.064098,-85.88,41.044118,13532.049179,20050919_064059
15,KIWX20050919_115552,28,0.205,328.62,309.032990,7.467682,-85.53,41.367816,3733.840942,20050919_065552
17,KIWX20050919_125029,83,0.056,248.24,263.728943,7.989265,-86.01,41.571482,3994.632721,20050919_075029
7,KIWX20050920_111608,-12,0.667,255.31,166.271515,7.906738,-85.97,42.010309,3953.369141,20050920_061608
7,KIWX20050920_112155,-7,0.967,254.41,167.987829,10.262182,-85.98,42.002570,5131.091031,20050920_062155
7,KIWX20050920_112745,-1,0.948,257.15,171.256988,13.377057,-85.96,41.987892,6688.528662,20050920_062745
7,KIWX20050920_113332,5,0.930,263.31,177.187042,19.189250,-85.92,41.961275,9594.625205,20050920_063332
7,KIWX20050920_113921,11,0.868,265.47,176.329978,20.329358,-85.91,41.965157,10164.679181,20050920_063921
7,KIWX20050920_114510,17,0.310,267.04,170.751406,19.774924,-85.90,41.990286,9887.462039,20050920_064510
7,KIWX20050920_115057,22,0.313,270.91,166.734143,19.166664,-85.88,42.008408,9583.332057,20050920_065057
7,KIWX20050920_115645,28,0.554,277.12,175.210982,27.212686,-85.84,41.970300,13606.343109,20050920_065645
7,KIWX20050920_120234,34,0.640,280.91,186.341585,35.639240,-85.82,41.920220,17819.620009,20050920_070234
19,KIWX20050920_112155,-7,0.053,84.40,298.253601,10.518013,-86.99,41.409249,5259.006500,20050920_062155
19,KIWX20050920_112745,-1,0.467,85.86,299.208966,17.085040,-86.98,41.405046,8542.519843,20050920_062745
19,KIWX20050920_113332,5,0.723,88.57,306.766769,21.446568,-86.96,41.371205,10723.284244,20050920_063332
19,KIWX20050920_113921,11,0.062,86.95,310.249567,26.678373,-86.97,41.355420,13339.186495,20050920_063921
1,KIWX20050920_105842,-30,0.064,291.65,422.310944,28.421982,-85.75,40.857929,14210.990906,20050920_055842
1,KIWX20050920_110431,-24,-1.000,291.65,422.310944,37.961982,-85.75,40.857929,18980.990906,20050920_060431
1,KIWX20050920_111019,-18,0.335,273.35,416.192899,52.137749,-85.86,40.885377,26068.874548,20050920_061019
1,KIWX20050920_111608,-12,0.052,260.68,421.452135,58.346892,-85.93,40.861569,29173.445980,20050920_061608
1,KIWX20050920_112155,-7,0.078,299.73,415.489532,32.871445,-85.70,40.888653,16435.722351,20050920_062155
1,KIWX20050920_112745,-1,0.169,301.44,414.356935,38.224900,-85.69,40.893752,19112.450068,20050920_062745
1,KIWX20050920_113332,5,0.128,309.70,412.579529,26.249336,-85.64,40.901740,13124.668121,20050920_063332
1,KIWX20050920_113921,11,0.071,311.05,413.561820,32.302062,-85.63,40.897313,16151.030871,20050920_063921
1,KIWX20050920_114510,17,0.059,315.69,417.431152,23.620987,-85.61,40.879873,11810.493469,20050920_064510
23,KIWX20050920_112745,-1,0.356,210.08,251.216431,13.098526,-86.24,41.626967,6549.263000,20050920_062745
23,KIWX20050920_113332,5,0.964,210.66,255.996412,24.986589,-86.24,41.605465,12493.294701,20050920_063332
23,KIWX20050920_113921,11,0.344,211.31,257.078821,38.076169,-86.23,41.600610,19038.084661,20050920_063921
20,KIWX20050920_112155,-7,0.052,347.41,86.095825,11.229370,-85.41,42.371168,5614.685059,20050920_062155
20,KIWX20050920_112745,-1,0.166,347.74,87.762948,18.100213,-85.41,42.363659,9050.106252,20050920_062745
15,KIWX20050920_112155,-7,0.117,310.74,186.502411,3.170563,-85.64,41.919535,1585.281372,20050920_062155
15,KIWX20050920_112745,-1,-1.000,310.74,186.502411,12.710563,-85.64,41.919535,6355.281372,20050920_062745
15,KIWX20050920_113332,5,0.067,329.88,193.791186,16.990028,-85.52,41.886602,8495.014055,20050920_063332
21,KIWX20050920_112745,-1,0.613,174.21,258.691193,7.433044,-86.45,41.592111,3716.522217,20050920_062745
21,KIWX20050920_113332,5,0.474,174.86,258.478348,13.367016,-86.45,41.593094,6683.507979,20050920_063332
22,KIWX20050920_112745,-1,0.396,453.03,132.070953,8.115585,-84.77,42.160876,4057.792664,20050920_062745
22,KIWX20050920_113332,5,0.058,451.85,131.344146,15.165128,-84.78,42.164205,7582.564181,20050920_063332
24,KIWX20050920_112745,-1,0.333,340.11,307.446930,14.544296,-85.46,41.374834,7272.148132,20050920_062745
24,KIWX20050920_113332,5,0.478,339.31,308.102763,19.278602,-85.47,41.371891,9639.301129,20050920_063332
26,KIWX20050920_112745,-1,0.204,204.81,192.821045,35.453522,-86.27,41.889686,17726.760864,20050920_062745
26,KIWX20050920_113332,5,0.054,202.88,192.038713,42.767736,-86.29,41.893149,21383.868201,20050920_063332
37,KIWX20050920_113332,5,0.807,321.68,115.072968,20.444504,-85.57,42.241016,10222.251892,20050920_063332
37,KIWX20050920_113921,11,0.169,320.81,116.265048,27.441432,-85.57,42.235656,13720.715949,20050920_063921
50,KIWX20050920_120234,34,0.051,127.87,215.904266,51.896523,-86.74,41.782554,25948.261261,20050920_070234
50,KIWX20050920_120823,40,0.291,127.33,216.655637,59.199975,-86.74,41.779143,29599.987405,20050920_070823
50,KIWX20050920_121410,46,0.094,125.04,225.461731,51.331909,-86.75,41.739380,25665.954590,20050920_071410
2,KIWX20050920_105842,-30,0.060,116.68,423.059875,13.183487,-86.79,40.849408,6591.743469,20050920_055842
4,KIWX20050920_110431,-24,0.068,272.00,401.785248,47.172092,-85.87,40.950234,23586.046219,20050920_060431
5,KIWX20050920_110431,-24,0.050,216.33,396.315216,20.625809,-86.20,40.973905,10312.904358,20050920_060431
12,KIWX20050920_111608,-12,0.058,125.05,397.763977,27.539789,-86.74,40.963749,13769.894600,20050920_061608
12,KIWX20050920_112155,-7,0.067,147.82,399.913025,27.778633,-86.60,40.955220,13889.316559,20050920_062155
25,KIWX20050920_112745,-1,0.225,355.59,163.465424,7.868011,-85.36,42.022769,3934.005737,20050920_062745
28,KIWX20050920_112745,-1,0.121,395.92,337.081482,8.871670,-85.13,41.240242,4435.834885,20050920_062745
31,KIWX20050920_112745,-1,0.085,279.91,240.597015,14.995407,-85.82,41.675973,7497.703552,20050920_062745
35,KIWX20050920_112745,-1,0.052,188.20,306.474304,7.702545,-86.37,41.377522,3851.272583,20050920_062745
36,KIWX20050920_112745,-1,0.051,324.16,84.784119,15.428696,-85.55,42.377337,7714.347839,20050920_062745
38,KIWX20050920_113332,5,0.170,367.67,291.468903,15.010513,-85.30,41.446305,7505.256653,20050920_063332
44,KIWX20050920_113332,5,0.061,152.46,292.311523,6.195221,-86.58,41.439838,3097.610474,20050920_063332
52,KIWX20050920_121959,51,0.065,310.67,402.298035,18.584503,-85.64,40.948029,9292.251587,20050920_071959
54,KIWX20050920_123137,63,0.085,392.50,462.464539,28.770325,-85.15,40.675840,14385.162354,20050920_073137
56,KIWX20050920_123137,63,0.061,50.05,403.311493,56.240005,-87.18,40.933873,28120.002747,20050920_073137
57,KIWX20050920_123725,69,0.066,465.77,282.375427,39.469864,-84.71,41.483678,19734.931946,20050920_073725
58,KIWX20050920_124312,75,0.076,189.99,391.737000,31.520050,-86.35,40.993732,15760.025024,20050920_074312
59,KIWX20050920_124901,81,0.102,38.82,417.491821,43.944717,-87.25,40.869160,21972.358704,20050920_074901
5,KIWX20050921_112012,-9,0.076,272.37,407.572571,4.689980,-85.86,40.924181,2344.989777,20050921_062012
5,KIWX20050921_112959,0,0.118,272.78,407.934003,13.382305,-85.86,40.922557,6691.152430,20050921_062959
5,KIWX20050921_113946,10,0.367,282.60,415.408438,17.741980,-85.80,40.888971,8870.990213,20050921_063946
3,KIWX20050921_112012,-9,0.469,218.98,372.558533,7.814384,-86.18,41.080930,3907.192230,20050921_062012
3,KIWX20050921_112959,0,-1.000,218.98,372.558533,22.124384,-86.18,41.080930,11062.192230,20050921_062959
3,KIWX20050921_113946,10,0.225,202.17,373.773785,21.795004,-86.28,41.074995,10897.501774,20050921_063946
13,KIWX20050921_112959,0,0.066,169.38,251.252106,5.937080,-86.48,41.625405,2968.540192,20050921_062959
13,KIWX20050921_113946,10,0.118,167.96,248.960493,14.753118,-86.49,41.635662,7376.558823,20050921_063946
1,KIWX20050921_112012,-9,0.781,378.11,335.576141,13.588776,-85.23,41.247499,6794.387817,20050921_062012
2,KIWX20050921_112012,-9,0.746,215.25,243.345062,9.990120,-86.21,41.662542,4995.059967,20050921_062012
12,KIWX20050921_112959,0,0.090,208.66,525.818359,15.092930,-86.24,40.390618,7546.464920,20050921_062959
14,KIWX20050921_113946,10,0.240,182.43,386.607056,6.308952,-86.40,41.016562,3154.476166,20050921_063946
19,KIWX20050921_121853,49,0.509,294.64,118.143799,31.250160,-85.73,42.227263,15625.080109,20050921_071853
20,KIWX20050921_121853,49,0.150,435.90,522.757202,35.837296,-84.90,40.402861,17918.647766,20050921_071853
21,KIWX20050921_122839,59,0.472,513.87,572.533203,31.016102,-84.44,40.174614,15508.050919,20050921_072839
23,KIWX20050921_122839,59,0.073,361.02,531.835449,26.037621,-85.34,40.364227,13018.810272,20050921_072839
1,KIWX20050922_110059,-30,0.235,59.04,172.903564,32.881020,-87.15,41.971634,16440.509796,20050922_060059
1,KIWX20050922_110557,-25,0.055,61.01,172.550500,38.695558,-87.14,41.973372,19347.778912,20050922_060557
1,KIWX20050922_111054,-20,0.106,66.26,178.250443,39.288267,-87.11,41.948108,19644.133584,20050922_061054
6,KIWX20050922_112051,-10,0.156,268.21,367.468994,5.846611,-85.89,41.104701,2923.305511,20050922_062051
6,KIWX20050922_112549,-5,0.075,268.63,367.333822,11.719843,-85.89,41.105313,5859.921383,20050922_062549
2,KIWX20050922_111553,-15,0.153,272.32,409.647217,4.512444,-85.86,40.914840,2256.221771,20050922_061553
5,KIWX20050922_112051,-10,0.233,332.09,348.924347,11.299908,-85.51,41.188189,5649.953842,20050922_062051
9,KIWX20050922_112549,-5,0.557,386.53,329.390869,13.811203,-85.18,41.275131,6905.601501,20050922_062549
10,KIWX20050922_112549,-5,0.455,227.12,366.455688,8.287628,-86.13,41.108599,4143.814087,20050922_062549
16,KIWX20050922_120033,30,0.060,494.89,344.896210,23.405525,-84.54,41.200608,11702.762604,20050922_070033
20,KIWX20050922_124515,75,0.136,344.35,475.802856,8.586540,-85.44,40.616791,4293.270111,20050922_074515
2,KIWX20050923_111847,-13,0.545,247.15,164.459869,5.146080,-86.02,42.018339,2573.040009,20050923_061847
2,KIWX20050923_112345,-8,0.909,243.04,166.600585,9.565576,-86.04,42.008631,4782.788190,20050923_062345
2,KIWX20050923_112843,-3,0.905,239.23,168.851912,12.696800,-86.07,41.998427,6348.399810,20050923_062843
2,KIWX20050923_113341,2,0.635,233.07,170.902162,19.945223,-86.10,41.989074,9972.611668,20050923_063341
2,KIWX20050923_113839,7,0.337,235.24,169.405352,21.098245,-86.09,41.995857,10549.122483,20050923_063839
2,KIWX20050923_114337,12,0.056,226.68,168.804456,31.038471,-86.14,41.998375,15519.235687,20050923_064337
9,KIWX20050923_112345,-8,0.170,226.44,223.497406,2.519630,-86.14,41.752167,1259.815216,20050923_062345
9,KIWX20050923_112843,-3,0.160,226.36,224.175650,8.453036,-86.14,41.749112,4226.518071,20050923_062843
9,KIWX20050923_113341,2,0.134,221.89,225.856196,10.721650,-86.17,41.741441,5360.824814,20050923_063341
9,KIWX20050923_113839,7,0.111,214.31,230.251218,10.858689,-86.21,41.721462,5429.344727,20050923_063839
21,KIWX20050923_113341,2,0.393,164.51,254.794464,7.654228,-86.51,41.609256,3827.114105,20050923_063341
21,KIWX20050923_113839,7,0.131,164.33,254.088772,13.483690,-86.51,41.612426,6741.844909,20050923_063839
21,KIWX20050923_114337,12,0.546,159.25,258.208602,18.611869,-86.54,41.593661,9305.934366,20050923_064337
