filename,local_time
KCLE20091106_130418_V03,20091106_080418
KCLE20091106_131326_V03,20091106_081326
KCLE20091106_132234_V03,20091106_082234
KCLE20091106_133142_V03,20091106_083142
KCLE20091107_114107_V03,20091107_064107
KCLE20091107_115017_V03,20091107_065017
KCLE20091107_115926_V03,20091107_065926
KCLE20091107_120835_V03,20091107_070835
KCLE20091107_121744_V03,20091107_071744
KCLE20091107_122653_V03,20091107_072653
KCLE20091107_123602_V03,20091107_073602
KCLE20091107_124511_V03,20091107_074511
KCLE20091107_125421_V03,20091107_075421
KCLE20091107_130329_V03,20091107_080329
KCLE20091107_131238_V03,20091107_081238
KCLE20091107_132147_V03,20091107_082147
KCLE20091107_133056_V03,20091107_083056
KCLE20091108_113819_V03,20091108_063819
KCLE20091108_114726_V03,20091108_064726
KCLE20091108_115634_V03,20091108_065634
KCLE20091108_120600_V03,20091108_070600
KCLE20091108_121120_V03,20091108_071120
KCLE20091108_121639_V03,20091108_071639
KCLE20091108_122215_V03,20091108_072215
KCLE20091108_123123_V03,20091108_073123
KCLE20091108_124031_V03,20091108_074031
KCLE20091108_124939_V03,20091108_074939
KCLE20091108_125846_V03,20091108_075846
KCLE20091108_130754_V03,20091108_080754
KCLE20091108_131701_V03,20091108_081701
KCLE20091108_132610_V03,20091108_082610
KCLE20091108_133517_V03,20091108_083517
KCLE20091109_114114_V03,20091109_064114
KCLE20091109_115021_V03,20091109_065021
KCLE20091109_115929_V03,20091109_065929
KCLE20091109_120853_V03,20091109_070853
KCLE20091109_121413_V03,20091109_071413
KCLE20091109_121931_V03,20091109_071931
KCLE20091109_122508_V03,20091109_072508
KCLE20091109_123416_V03,20091109_073416
KCLE20091109_124323_V03,20091109_074323
KCLE20091109_125230_V03,20091109_075230
KCLE20091109_130138_V03,20091109_080138
KCLE20091109_131045_V03,20091109_081045
KCLE20091109_131952_V03,20091109_081952
KCLE20091109_132900_V03,20091109_082900
KCLE20091109_133807_V03,20091109_083807
KCLE20091110_114246_V03,20091110_064246
KCLE20091110_114803_V03,20091110_064803
KCLE20091110_115320_V03,20091110_065320
KCLE20091110_115838_V03,20091110_065838
KCLE20091110_120355_V03,20091110_070355
KCLE20091110_120912_V03,20091110_070912
KCLE20091110_121429_V03,20091110_071429
KCLE20091110_121947_V03,20091110_071947
KCLE20091110_122504_V03,20091110_072504
KCLE20091110_123021_V03,20091110_073021
KCLE20091110_123538_V03,20091110_073538
KCLE20091110_124055_V03,20091110_074055
KCLE20091110_124612_V03,20091110_074612
KCLE20091110_125129_V03,20091110_075129
KCLE20091110_125647_V03,20091110_075647
KCLE20091110_130203_V03,20091110_080203
KCLE20091110_130721_V03,20091110_080721
KCLE20091110_131238_V03,20091110_081238
KCLE20091110_131756_V03,20091110_081756
KCLE20091110_132313_V03,20091110_082313
KCLE20091110_132830_V03,20091110_082830
KCLE20091110_133348_V03,20091110_083348
KCLE20091110_133904_V03,20091110_083904
KCLE20091111_114319_V03,20091111_064319
KCLE20091111_115228_V03,20091111_065228
KCLE20091111_120136_V03,20091111_070136
KCLE20091111_121045_V03,20091111_071045
KCLE20091111_121954_V03,20091111_071954
KCLE20091111_122903_V03,20091111_072903
KCLE20091111_123812_V03,20091111_073812
KCLE20091111_124721_V03,20091111_074721
KCLE20091111_125630_V03,20091111_075630
KCLE20091111_130539_V03,20091111_080539
KCLE20091111_131447_V03,20091111_081447
KCLE20091111_132356_V03,20091111_082356
KCLE20091111_133305_V03,20091111_083305
KCLE20091112_115141_V03,20091112_065141
KCLE20091112_120050_V03,20091112_070050
KCLE20091112_121016_V03,20091112_071016
KCLE20091112_121536_V03,20091112_071536
KCLE20091112_122055_V03,20091112_072055
KCLE20091112_122632_V03,20091112_072632
KCLE20091112_123541_V03,20091112_073541
KCLE20091112_124450_V03,20091112_074450
KCLE20091112_125359_V03,20091112_075359
KCLE20091112_130307_V03,20091112_080307
KCLE20091112_131216_V03,20091112_081216
KCLE20091112_132125_V03,20091112_082125
KCLE20091112_133033_V03,20091112_083033
KCLE20091112_133943_V03,20091112_083943
KCLE20091113_114958_V03,20091113_064958
KCLE20091113_115907_V03,20091113_065907
KCLE20091113_120817_V03,20091113_070817
KCLE20091113_121726_V03,20091113_071726
KCLE20091113_122635_V03,20091113_072635
KCLE20091113_123544_V03,20091113_073544
KCLE20091113_124453_V03,20091113_074453
KCLE20091113_125402_V03,20091113_075402
KCLE20091113_130312_V03,20091113_080312
KCLE20091113_131221_V03,20091113_081221
KCLE20091113_132131_V03,20091113_082131
KCLE20091113_133040_V03,20091113_083040
KCLE20091113_133949_V03,20091113_083949
KCLE20091114_114825_V03,20091114_064825
KCLE20091114_115734_V03,20091114_065734
KCLE20091114_120643_V03,20091114_070643
KCLE20091114_121552_V03,20091114_071552
KCLE20091114_122500_V03,20091114_072500
KCLE20091114_123409_V03,20091114_073409
KCLE20091114_124318_V03,20091114_074318
KCLE20091114_125226_V03,20091114_075226
KCLE20091114_130135_V03,20091114_080135
KCLE20091114_131044_V03,20091114_081044
KCLE20091114_131952_V03,20091114_081952
KCLE20091114_132901_V03,20091114_082901
KCLE20091114_133810_V03,20091114_083810
KCLE20091115_115258_V03,20091115_065258
KCLE20091115_120310_V03,20091115_070310
KCLE20091115_121218_V03,20091115_071218
KCLE20091115_122126_V03,20091115_072126
KCLE20091115_123034_V03,20091115_073034
KCLE20091115_123942_V03,20091115_073942
KCLE20091115_124850_V03,20091115_074850
KCLE20091115_125758_V03,20091115_075758
KCLE20091115_130707_V03,20091115_080707
KCLE20091115_131614_V03,20091115_081614
KCLE20091115_132522_V03,20091115_082522
KCLE20091115_133431_V03,20091115_083431
KCLE20091115_134339_V03,20091115_084339
KCLE20091116_114815_V03,20091116_064815
KCLE20091116_115332_V03,20091116_065332
KCLE20091116_115850_V03,20091116_065850
KCLE20091116_120408_V03,20091116_070408
KCLE20091116_121021_V03,20091116_071021
KCLE20091116_121539_V03,20091116_071539
KCLE20091116_122056_V03,20091116_072056
KCLE20091116_122614_V03,20091116_072614
KCLE20091116_123132_V03,20091116_073132
KCLE20091116_123649_V03,20091116_073649
KCLE20091116_124207_V03,20091116_074207
KCLE20091116_124725_V03,20091116_074725
KCLE20091116_125242_V03,20091116_075242
KCLE20091116_125759_V03,20091116_075759
KCLE20091116_130317_V03,20091116_080317
KCLE20091116_130836_V03,20091116_080836
KCLE20091116_131353_V03,20091116_081353
KCLE20091116_131911_V03,20091116_081911
KCLE20091116_132429_V03,20091116_082429
KCLE20091116_132946_V03,20091116_082946
KCLE20091116_133505_V03,20091116_083505
KCLE20091116_134022_V03,20091116_084022
KCLE20091116_134540_V03,20091116_084540
KCLE20091117_115208_V03,20091117_065208
KCLE20091117_120116_V03,20091117_070116
KCLE20091117_121024_V03,20091117_071024
KCLE20091117_122029_V03,20091117_072029
KCLE20091117_122938_V03,20091117_072938
KCLE20091118_115256_V03,20091118_065256
KCLE20091118_115814_V03,20091118_065814
KCLE20091118_120332_V03,20091118_070332
KCLE20091118_120850_V03,20091118_070850
KCLE20091118_121406_V03,20091118_071406
KCLE20091118_121924_V03,20091118_071924
KCLE20091118_122441_V03,20091118_072441
KCLE20091118_123516_V03,20091118_073516
KCLE20091118_124034_V03,20091118_074034
KCLE20091118_124551_V03,20091118_074551
KCLE20091118_125108_V03,20091118_075108
KCLE20091118_125625_V03,20091118_075625
KCLE20091118_130142_V03,20091118_080142
KCLE20091118_130700_V03,20091118_080700
KCLE20091118_131217_V03,20091118_081217
KCLE20091118_131735_V03,20091118_081735
KCLE20091118_132253_V03,20091118_082253
KCLE20091118_132811_V03,20091118_082811
KCLE20091118_133328_V03,20091118_083328
KCLE20091118_133846_V03,20091118_083846
KCLE20091118_134404_V03,20091118_084404
KCLE20091118_134922_V03,20091118_084922
KCLE20091119_115337_V03,20091119_065337
KCLE20091119_115853_V03,20091119_065853
KCLE20091119_120411_V03,20091119_070411
KCLE20091119_120928_V03,20091119_070928
KCLE20091119_121446_V03,20091119_071446
KCLE20091119_122004_V03,20091119_072004
KCLE20091119_122521_V03,20091119_072521
KCLE20091119_123039_V03,20091119_073039
KCLE20091119_123556_V03,20091119_073556
KCLE20091119_124113_V03,20091119_074113
KCLE20091119_124630_V03,20091119_074630
KCLE20091119_125147_V03,20091119_075147
KCLE20091119_125704_V03,20091119_075704
KCLE20091119_130221_V03,20091119_080221
KCLE20091119_130739_V03,20091119_080739
KCLE20091119_131256_V03,20091119_081256
KCLE20091119_131814_V03,20091119_081814
KCLE20091119_132331_V03,20091119_082331
KCLE20091119_132848_V03,20091119_082848
KCLE20091119_133406_V03,20091119_083406
KCLE20091119_133922_V03,20091119_083922
KCLE20091119_134440_V03,20091119_084440
KCLE20091119_134957_V03,20091119_084957
KCLE20091120_115258_V03,20091120_065258
KCLE20091120_115816_V03,20091120_065816
KCLE20091120_120334_V03,20091120_070334
KCLE20091120_120852_V03,20091120_070852
KCLE20091120_121411_V03,20091120_071411
KCLE20091120_121928_V03,20091120_071928
KCLE20091120_122446_V03,20091120_072446
KCLE20091120_123004_V03,20091120_073004
KCLE20091120_123522_V03,20091120_073522
KCLE20091120_124040_V03,20091120_074040
KCLE20091120_124557_V03,20091120_074557
KCLE20091120_125115_V03,20091120_075115
KCLE20091120_125633_V03,20091120_075633
KCLE20091120_130151_V03,20091120_080151
KCLE20091120_130710_V03,20091120_080710
KCLE20091120_131227_V03,20091120_081227
KCLE20091120_131745_V03,20091120_081745
KCLE20091120_132302_V03,20091120_082302
KCLE20091120_132821_V03,20091120_082821
KCLE20091120_133338_V03,20091120_083338
KCLE20091120_133855_V03,20091120_083855
KCLE20091120_134430_V03,20091120_084430
KCLE20091121_115331_V03,20091121_065331
KCLE20091121_120240_V03,20091121_070240
KCLE20091121_121149_V03,20091121_071149
KCLE20091121_122058_V03,20091121_072058
KCLE20091121_123007_V03,20091121_073007
KCLE20091121_123916_V03,20091121_073916
KCLE20091121_124825_V03,20091121_074825
KCLE20091121_125733_V03,20091121_075733
KCLE20091121_130643_V03,20091121_080643
KCLE20091121_131551_V03,20091121_081551
KCLE20091121_132501_V03,20091121_082501
KCLE20091121_133410_V03,20091121_083410
KCLE20091121_134319_V03,20091121_084319
KCLE20091121_135229_V03,20091121_085229
KCLE20091122_120151_V03,20091122_070151
KCLE20091122_121100_V03,20091122_071100
KCLE20091122_122009_V03,20091122_072009
KCLE20091122_122918_V03,20091122_072918
KCLE20091122_123826_V03,20091122_073826
KCLE20091122_124736_V03,20091122_074736
KCLE20091122_125645_V03,20091122_075645
KCLE20091122_130554_V03,20091122_080554
KCLE20091122_131502_V03,20091122_081502
KCLE20091122_132412_V03,20091122_082412
KCLE20091122_133321_V03,20091122_083321
KCLE20091122_134230_V03,20091122_084230
KCLE20091122_135139_V03,20091122_085139
KCLE20091123_120109_V03,20091123_070109
KCLE20091123_121018_V03,20091123_071018
KCLE20091123_121927_V03,20091123_071927
KCLE20091123_122836_V03,20091123_072836
KCLE20091123_123745_V03,20091123_073745
KCLE20091123_124654_V03,20091123_074654
KCLE20091123_125603_V03,20091123_075603
KCLE20091123_130512_V03,20091123_080512
KCLE20091123_131422_V03,20091123_081422
KCLE20091123_132331_V03,20091123_082331
KCLE20091123_133240_V03,20091123_083240
KCLE20091123_134149_V03,20091123_084149
KCLE20091123_135058_V03,20091123_085058
KCLE20091124_120154_V03,20091124_070154
KCLE20091124_121103_V03,20091124_071103
KCLE20091124_122012_V03,20091124_072012
KCLE20091124_122938_V03,20091124_072938
KCLE20091124_123458_V03,20091124_073458
KCLE20091124_124018_V03,20091124_074018
KCLE20091124_124554_V03,20091124_074554
KCLE20091124_125502_V03,20091124_075502
KCLE20091124_130411_V03,20091124_080411
KCLE20091124_131319_V03,20091124_081319
KCLE20091124_132228_V03,20091124_082228
KCLE20091124_133136_V03,20091124_083136
KCLE20091124_134045_V03,20091124_084045
KCLE20091124_134953_V03,20091124_084953
KCLE20091125_120014_V03,20091125_070014
KCLE20091125_120532_V03,20091125_070532
KCLE20091125_121050_V03,20091125_071050
KCLE20091125_121608_V03,20091125_071608
KCLE20091125_122126_V03,20091125_072126
KCLE20091125_122643_V03,20091125_072643
KCLE20091125_123201_V03,20091125_073201
KCLE20091125_123718_V03,20091125_073718
KCLE20091125_124235_V03,20091125_074235
KCLE20091125_124753_V03,20091125_074753
KCLE20091125_125311_V03,20091125_075311
KCLE20091125_125828_V03,20091125_075828
KCLE20091125_130346_V03,20091125_080346
KCLE20091125_130902_V03,20091125_080902
KCLE20091125_131419_V03,20091125_081419
KCLE20091125_131937_V03,20091125_081937
KCLE20091125_132455_V03,20091125_082455
KCLE20091125_133013_V03,20091125_083013
KCLE20091125_133530_V03,20091125_083530
KCLE20091125_134047_V03,20091125_084047
KCLE20091125_134604_V03,20091125_084604
KCLE20091125_135123_V03,20091125_085123
KCLE20091125_135641_V03,20091125_085641
KCLE20091126_120044_V03,20091126_070044
KCLE20091126_120951_V03,20091126_070951
KCLE20091126_121858_V03,20091126_071858
KCLE20091126_122820_V03,20091126_072820
KCLE20091126_123340_V03,20091126_073340
KCLE20091126_123858_V03,20091126_073858
KCLE20091126_124435_V03,20091126_074435
KCLE20091126_125342_V03,20091126_075342
KCLE20091126_130249_V03,20091126_080249
KCLE20091126_131155_V03,20091126_081155
KCLE20091126_132103_V03,20091126_082103
KCLE20091126_133009_V03,20091126_083009
KCLE20091126_133917_V03,20091126_083917
KCLE20091126_134825_V03,20091126_084825
KCLE20091126_135732_V03,20091126_085732
KCLE20091127_120124_V03,20091127_070124
KCLE20091127_120642_V03,20091127_070642
KCLE20091127_121159_V03,20091127_071159
KCLE20091127_121716_V03,20091127_071716
KCLE20091127_122233_V03,20091127_072233
KCLE20091127_122751_V03,20091127_072751
KCLE20091127_123309_V03,20091127_073309
KCLE20091127_123826_V03,20091127_073826
KCLE20091127_124344_V03,20091127_074344
KCLE20091127_124901_V03,20091127_074901
KCLE20091127_125418_V03,20091127_075418
KCLE20091127_125935_V03,20091127_075935
KCLE20091127_130452_V03,20091127_080452
KCLE20091127_131009_V03,20091127_081009
KCLE20091127_131526_V03,20091127_081526
KCLE20091127_132043_V03,20091127_082043
KCLE20091127_132601_V03,20091127_082601
KCLE20091127_133117_V03,20091127_083117
KCLE20091127_133635_V03,20091127_083635
KCLE20091127_134153_V03,20091127_084153
KCLE20091127_134710_V03,20091127_084710
KCLE20091127_135228_V03,20091127_085228
KCLE20091127_135746_V03,20091127_085746
KCLE20091128_120805_V03,20091128_070805
KCLE20091128_121813_V03,20091128_071813
KCLE20091128_122723_V03,20091128_072723
KCLE20091128_123632_V03,20091128_073632
KCLE20091128_124542_V03,20091128_074542
KCLE20091128_125452_V03,20091128_075452
KCLE20091128_130402_V03,20091128_080402
KCLE20091128_131311_V03,20091128_081311
KCLE20091128_132220_V03,20091128_082220
KCLE20091128_133129_V03,20091128_083129
KCLE20091128_134039_V03,20091128_084039
KCLE20091128_134949_V03,20091128_084949
KCLE20091128_135858_V03,20091128_085858
KCLE20091129_120804_V03,20091129_070804
KCLE20091129_121713_V03,20091129_071713
KCLE20091129_122623_V03,20091129_072623
KCLE20091129_123632_V03,20091129_073632
KCLE20091129_124541_V03,20091129_074541
KCLE20091129_125450_V03,20091129_075450
KCLE20091129_130400_V03,20091129_080400
KCLE20091129_131309_V03,20091129_081309
KCLE20091129_132219_V03,20091129_082219
KCLE20091129_133128_V03,20091129_083128
KCLE20091129_134037_V03,20091129_084037
KCLE20091129_134947_V03,20091129_084947
KCLE20091129_135855_V03,20091129_085855
KCLE20091130_120708_V03,20091130_070708
KCLE20091130_121242_V03,20091130_071242
KCLE20091130_122148_V03,20091130_072148
KCLE20091130_123054_V03,20091130_073054
KCLE20091130_124059_V03,20091130_074059
KCLE20091130_125006_V03,20091130_075006
KCLE20091130_125913_V03,20091130_075913
KCLE20091130_130820_V03,20091130_080820
KCLE20091130_131727_V03,20091130_081727
KCLE20091130_132634_V03,20091130_082634
KCLE20091130_133542_V03,20091130_083542
KCLE20091130_134449_V03,20091130_084449
KCLE20091130_135357_V03,20091130_085357
KCLE20091130_140305_V03,20091130_090305
KCLE20091201_120849_V03,20091201_070849
KCLE20091201_121406_V03,20091201_071406
KCLE20091201_121924_V03,20091201_071924
KCLE20091201_122442_V03,20091201_072442
KCLE20091201_123000_V03,20091201_073000
KCLE20091201_123518_V03,20091201_073518
KCLE20091201_124036_V03,20091201_074036
KCLE20091201_124554_V03,20091201_074554
KCLE20091201_125206_V03,20091201_075206
KCLE20091201_125724_V03,20091201_075724
KCLE20091201_130243_V03,20091201_080243
KCLE20091201_131146_V03,20091201_081146
KCLE20091201_132050_V03,20091201_082050
KCLE20091201_132953_V03,20091201_082953
KCLE20091201_133858_V03,20091201_083858
KCLE20091201_134802_V03,20091201_084802
KCLE20091201_135706_V03,20091201_085706
KCLE20091202_121058_V03,20091202_071058
KCLE20091202_122005_V03,20091202_072005
KCLE20091202_122913_V03,20091202_072913
KCLE20091202_123820_V03,20091202_073820
KCLE20091202_124728_V03,20091202_074728
KCLE20091202_125635_V03,20091202_075635
KCLE20091202_130640_V03,20091202_080640
KCLE20091202_131548_V03,20091202_081548
KCLE20091202_132455_V03,20091202_082455
KCLE20091202_133403_V03,20091202_083403
KCLE20091202_134311_V03,20091202_084311
KCLE20091202_135219_V03,20091202_085219
KCLE20091202_140127_V03,20091202_090127
KCLE20091203_120941_V03,20091203_070941
KCLE20091203_121500_V03,20091203_071500
KCLE20091203_122018_V03,20091203_072018
KCLE20091203_122537_V03,20091203_072537
KCLE20091203_123055_V03,20091203_073055
KCLE20091203_123614_V03,20091203_073614
KCLE20091203_124132_V03,20091203_074132
KCLE20091203_124651_V03,20091203_074651
KCLE20091203_125209_V03,20091203_075209
KCLE20091203_125728_V03,20091203_075728
KCLE20091203_130246_V03,20091203_080246
KCLE20091203_130803_V03,20091203_080803
KCLE20091203_131321_V03,20091203_081321
KCLE20091203_131936_V03,20091203_081936
KCLE20091203_132454_V03,20091203_082454
KCLE20091203_133012_V03,20091203_083012
KCLE20091203_133530_V03,20091203_083530
KCLE20091203_134047_V03,20091203_084047
KCLE20091203_134605_V03,20091203_084605
KCLE20091203_135123_V03,20091203_085123
KCLE20091203_135642_V03,20091203_085642
KCLE20091203_140200_V03,20091203_090200
KCLE20091204_120912_V03,20091204_070912
KCLE20091204_121821_V03,20091204_071821
KCLE20091204_122730_V03,20091204_072730
KCLE20091204_123639_V03,20091204_073639
KCLE20091204_124548_V03,20091204_074548
KCLE20091204_125458_V03,20091204_075458
KCLE20091204_130407_V03,20091204_080407
KCLE20091204_131316_V03,20091204_081316
KCLE20091204_132225_V03,20091204_082225
KCLE20091204_133134_V03,20091204_083134
KCLE20091204_134043_V03,20091204_084043
KCLE20091204_134952_V03,20091204_084952
KCLE20091204_135902_V03,20091204_085902
KCLE20091205_120939_V03,20091205_070939
KCLE20091205_121849_V03,20091205_071849
KCLE20091205_122758_V03,20091205_072758
KCLE20091205_123724_V03,20091205_073724
KCLE20091205_124244_V03,20091205_074244
KCLE20091205_124803_V03,20091205_074803
KCLE20091205_125339_V03,20091205_075339
KCLE20091205_130248_V03,20091205_080248
KCLE20091205_131157_V03,20091205_081157
KCLE20091205_132106_V03,20091205_082106
KCLE20091205_133015_V03,20091205_083015
KCLE20091205_133924_V03,20091205_083924
KCLE20091205_134834_V03,20091205_084834
KCLE20091205_135743_V03,20091205_085743
KCLE20091205_140652_V03,20091205_090652
KCLE20091206_120941_V03,20091206_070941
KCLE20091206_121850_V03,20091206_071850
KCLE20091206_122800_V03,20091206_072800
KCLE20091206_123710_V03,20091206_073710
KCLE20091206_124619_V03,20091206_074619
KCLE20091206_125529_V03,20091206_075529
KCLE20091206_130438_V03,20091206_080438
KCLE20091206_131348_V03,20091206_081348
KCLE20091206_132258_V03,20091206_082258
KCLE20091206_133207_V03,20091206_083207
KCLE20091206_134117_V03,20091206_084117
KCLE20091206_135026_V03,20091206_085026
KCLE20091206_135936_V03,20091206_085936
KCLE20091206_140846_V03,20091206_090846
KCLE20091207_121215_V03,20091207_071215
KCLE20091207_121734_V03,20091207_071734
KCLE20091207_122253_V03,20091207_072253
KCLE20091207_122812_V03,20091207_072812
KCLE20091207_123331_V03,20091207_073331
KCLE20091207_123850_V03,20091207_073850
KCLE20091207_124408_V03,20091207_074408
KCLE20091207_124926_V03,20091207_074926
KCLE20091207_125446_V03,20091207_075446
KCLE20091207_130004_V03,20091207_080004
KCLE20091207_130522_V03,20091207_080522
KCLE20091207_131041_V03,20091207_081041
KCLE20091207_131559_V03,20091207_081559
KCLE20091207_132117_V03,20091207_082117
KCLE20091207_132635_V03,20091207_082635
KCLE20091207_133153_V03,20091207_083153
KCLE20091207_133712_V03,20091207_083712
KCLE20091207_134230_V03,20091207_084230
KCLE20091207_134749_V03,20091207_084749
KCLE20091207_135307_V03,20091207_085307
KCLE20091207_135826_V03,20091207_085826
KCLE20091207_140343_V03,20091207_090343
KCLE20091207_140902_V03,20091207_090902
KCLE20091208_121428_V03,20091208_071428
KCLE20091208_122339_V03,20091208_072339
KCLE20091208_123248_V03,20091208_073248
KCLE20091208_124212_V03,20091208_074212
KCLE20091208_124732_V03,20091208_074732
KCLE20091208_125252_V03,20091208_075252
KCLE20091208_125829_V03,20091208_075829
KCLE20091208_130738_V03,20091208_080738
KCLE20091208_131647_V03,20091208_081647
KCLE20091208_132556_V03,20091208_082556
KCLE20091208_133504_V03,20091208_083504
KCLE20091208_134413_V03,20091208_084413
KCLE20091208_135323_V03,20091208_085323
KCLE20091208_140232_V03,20091208_090232
KCLE20091209_121418_V03,20091209_071418
KCLE20091209_121936_V03,20091209_071936
KCLE20091209_122453_V03,20091209_072453
KCLE20091209_123010_V03,20091209_073010
KCLE20091209_123527_V03,20091209_073527
KCLE20091209_124046_V03,20091209_074046
KCLE20091209_124604_V03,20091209_074604
KCLE20091209_125121_V03,20091209_075121
KCLE20091209_125639_V03,20091209_075639
KCLE20091209_130158_V03,20091209_080158
KCLE20091209_130716_V03,20091209_080716
KCLE20091209_131233_V03,20091209_081233
KCLE20091209_131750_V03,20091209_081750
KCLE20091209_132308_V03,20091209_082308
KCLE20091209_132825_V03,20091209_082825
KCLE20091209_133343_V03,20091209_083343
KCLE20091209_141047_V03,20091209_091047
KCLE20091210_121814_V03,20091210_071814
KCLE20091210_122725_V03,20091210_072725
KCLE20091210_123635_V03,20091210_073635
KCLE20091210_124544_V03,20091210_074544
KCLE20091210_125454_V03,20091210_075454
KCLE20091210_130403_V03,20091210_080403
KCLE20091210_131313_V03,20091210_081313
KCLE20091210_132238_V03,20091210_082238
KCLE20091210_132757_V03,20091210_082757
KCLE20091210_133318_V03,20091210_083318
KCLE20091210_133837_V03,20091210_083837
KCLE20091210_134358_V03,20091210_084358
KCLE20091210_134917_V03,20091210_084917
KCLE20091210_135436_V03,20091210_085436
KCLE20091210_135956_V03,20091210_085956
KCLE20091210_140516_V03,20091210_090516
KCLE20091210_141036_V03,20091210_091036
KCLE20091211_122201_V03,20091211_072201
KCLE20091211_123210_V03,20091211_073210
KCLE20091211_124120_V03,20091211_074120
KCLE20091211_125029_V03,20091211_075029
KCLE20091211_125939_V03,20091211_075939
KCLE20091211_130849_V03,20091211_080849
KCLE20091211_131759_V03,20091211_081759
KCLE20091211_132708_V03,20091211_082708
KCLE20091211_133619_V03,20091211_083619
KCLE20091211_134528_V03,20091211_084528
KCLE20091211_135437_V03,20091211_085437
KCLE20091211_140346_V03,20091211_090346
KCLE20091211_141256_V03,20091211_091256
KCLE20091212_121828_V03,20091212_071828
KCLE20091212_122737_V03,20091212_072737
KCLE20091212_123646_V03,20091212_073646
KCLE20091212_124655_V03,20091212_074655
KCLE20091212_125605_V03,20091212_075605
KCLE20091212_130515_V03,20091212_080515
KCLE20091212_131424_V03,20091212_081424
KCLE20091212_132333_V03,20091212_082333
KCLE20091212_133243_V03,20091212_083243
KCLE20091212_134153_V03,20091212_084153
KCLE20091212_135103_V03,20091212_085103
KCLE20091212_140012_V03,20091212_090012
KCLE20091212_140921_V03,20091212_090921
KCLE20091213_121936_V03,20091213_071936
KCLE20091213_122454_V03,20091213_072454
KCLE20091213_123011_V03,20091213_073011
KCLE20091213_123530_V03,20091213_073530
KCLE20091213_124046_V03,20091213_074046
KCLE20091213_124604_V03,20091213_074604
KCLE20091213_125122_V03,20091213_075122
KCLE20091213_125739_V03,20091213_075739
KCLE20091213_130257_V03,20091213_080257
KCLE20091213_130814_V03,20091213_080814
KCLE20091213_131333_V03,20091213_081333
KCLE20091213_131851_V03,20091213_081851
KCLE20091213_132408_V03,20091213_082408
KCLE20091213_132925_V03,20091213_082925
KCLE20091213_133442_V03,20091213_083442
KCLE20091213_134000_V03,20091213_084000
KCLE20091213_134517_V03,20091213_084517
KCLE20091213_135035_V03,20091213_085035
KCLE20091213_135552_V03,20091213_085552
KCLE20091213_140110_V03,20091213_090110
KCLE20091213_140627_V03,20091213_090627
KCLE20091213_141145_V03,20091213_091145
KCLE20091214_122303_V03,20091214_072303
KCLE20091214_123212_V03,20091214_073212
KCLE20091214_124121_V03,20091214_074121
KCLE20091214_125030_V03,20091214_075030
KCLE20091214_125939_V03,20091214_075939
KCLE20091214_130948_V03,20091214_080948
KCLE20091214_131858_V03,20091214_081858
KCLE20091214_132808_V03,20091214_082808
KCLE20091214_133717_V03,20091214_083717
KCLE20091214_134626_V03,20091214_084626
KCLE20091214_135536_V03,20091214_085536
KCLE20091214_140445_V03,20091214_090445
KCLE20091214_141354_V03,20091214_091354
KCLE20091215_121714_V03,20091215_071714
KCLE20091215_122624_V03,20091215_072624
KCLE20091215_123534_V03,20091215_073534
KCLE20091215_124443_V03,20091215_074443
KCLE20091215_125352_V03,20091215_075352
KCLE20091215_130302_V03,20091215_080302
KCLE20091215_131211_V03,20091215_081211
KCLE20091215_132121_V03,20091215_082121
KCLE20091215_133030_V03,20091215_083030
KCLE20091215_133939_V03,20091215_083939
KCLE20091215_134849_V03,20091215_084849
KCLE20091215_135758_V03,20091215_085758
KCLE20091215_140708_V03,20091215_090708
KCLE20091215_141618_V03,20091215_091618
KCLE20091216_121920_V03,20091216_071920
KCLE20091216_122830_V03,20091216_072830
KCLE20091216_123739_V03,20091216_073739
KCLE20091216_124649_V03,20091216_074649
KCLE20091216_125559_V03,20091216_075559
KCLE20091216_130509_V03,20091216_080509
KCLE20091216_131417_V03,20091216_081417
KCLE20091216_132327_V03,20091216_082327
KCLE20091216_133236_V03,20091216_083236
KCLE20091216_134146_V03,20091216_084146
KCLE20091216_135055_V03,20091216_085055
KCLE20091216_140004_V03,20091216_090004
KCLE20091216_140915_V03,20091216_090915
KCLE20091217_122021_V03,20091217_072021
KCLE20091217_122931_V03,20091217_072931
KCLE20091217_123841_V03,20091217_073841
KCLE20091217_124751_V03,20091217_074751
KCLE20091217_125700_V03,20091217_075700
KCLE20091217_130609_V03,20091217_080609
KCLE20091217_131519_V03,20091217_081519
KCLE20091217_132428_V03,20091217_082428
KCLE20091217_133338_V03,20091217_083338
KCLE20091217_134247_V03,20091217_084247
KCLE20091217_135157_V03,20091217_085157
KCLE20091217_140107_V03,20091217_090107
KCLE20091217_141016_V03,20091217_091016
KCLE20091218_121858_V03,20091218_071858
KCLE20091218_122433_V03,20091218_072433
KCLE20091218_123341_V03,20091218_073341
KCLE20091218_124249_V03,20091218_074249
KCLE20091218_125157_V03,20091218_075157
KCLE20091218_130105_V03,20091218_080105
KCLE20091218_131014_V03,20091218_081014
KCLE20091218_132638_V03,20091218_082638
KCLE20091218_133843_V03,20091218_083843
KCLE20091218_134752_V03,20091218_084752
KCLE20091218_135701_V03,20091218_085701
KCLE20091218_140610_V03,20091218_090610
KCLE20091218_141519_V03,20091218_091519
KCLE20091219_122804_V03,20091219_072804
