track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KMKX20170906_113836_V06,14,0.588,238.25,199.218396,24.830924,-88.93,43.420725,12415.462162,20170906_063836
20,KMKX20170906_114331_V06,19,0.694,238.20,198.625719,24.026982,-88.93,43.423391,12013.491150,20170906_064331
20,KMKX20170906_120018_V06,36,0.092,230.83,212.777317,35.600318,-88.98,43.359544,17800.158847,20170906_070018
20,KMKX20170906_120514_V06,41,0.059,237.32,210.546119,34.790988,-88.94,43.369727,17395.493907,20170906_070514
20,KMKX20170906_121009_V06,46,0.113,237.06,209.877133,33.455323,-88.94,43.372732,16727.661566,20170906_071009
14,KMKX20170906_111359_V06,-11,0.224,257.81,372.915009,5.007706,-88.81,42.639307,2503.852844,20170906_061359
14,KMKX20170906_111855_V06,-6,0.421,256.66,374.680469,12.349855,-88.81,42.631345,6174.927618,20170906_061855
14,KMKX20170906_112350_V06,-1,0.105,257.96,378.758186,14.841663,-88.81,42.613009,7420.831387,20170906_062350
14,KMKX20170906_112845_V06,4,0.054,260.23,381.372456,14.723558,-88.79,42.601272,7361.779107,20170906_062845
14,KMKX20170906_113341_V06,9,0.099,258.47,394.196078,23.234047,-88.80,42.543529,11617.023326,20170906_063341
14,KMKX20170906_113836_V06,14,-1.000,257.97,403.505853,29.117348,-88.81,42.501618,14558.674093,20170906_063836
14,KMKX20170906_114331_V06,19,-1.000,257.48,412.815628,35.000650,-88.81,42.459707,17500.324860,20170906_064331
14,KMKX20170906_120018_V06,36,0.103,237.43,424.596360,37.802098,-88.93,42.406339,18901.049234,20170906_070018
14,KMKX20170906_120514_V06,41,0.087,229.47,423.511908,42.510588,-88.98,42.411048,21255.293800,20170906_070514
14,KMKX20170906_121009_V06,46,0.065,224.74,425.573529,42.332735,-89.01,42.401657,21166.367261,20170906_071009
5,KMKX20170906_110408_V06,-20,0.161,284.29,67.141541,8.680801,-88.65,44.015684,4340.400696,20170906_060408
5,KMKX20170906_110904_V06,-15,0.325,280.30,63.262126,15.941979,-88.67,44.033118,7970.989516,20170906_060904
5,KMKX20170906_111359_V06,-11,0.194,272.51,58.052383,19.052495,-88.72,44.056499,9526.247619,20170906_061359
5,KMKX20170906_111855_V06,-6,0.873,271.57,66.363486,26.991103,-88.73,44.019091,13495.551316,20170906_061855
5,KMKX20170906_112350_V06,-1,0.607,271.00,65.269165,27.324471,-88.73,44.024010,13662.235541,20170906_062350
5,KMKX20170906_112845_V06,4,0.314,271.88,67.782016,32.918422,-88.73,44.012711,16459.211052,20170906_062845
5,KMKX20170906_113341_V06,9,0.138,274.00,70.642064,38.290189,-88.71,43.999860,19145.094740,20170906_063341
28,KMKX20170906_112350_V06,-1,0.662,199.70,379.920441,8.692101,-89.16,42.606428,4346.050262,20170906_062350
28,KMKX20170906_112845_V06,4,0.760,200.46,381.924309,13.583559,-89.16,42.597433,6791.779308,20170906_062845
28,KMKX20170906_113341_V06,9,0.493,202.93,383.971868,14.222385,-89.14,42.588297,7111.192625,20170906_063341
28,KMKX20170906_113836_V06,14,0.419,203.47,384.001799,13.908762,-89.14,42.588179,6954.380950,20170906_063836
28,KMKX20170906_114331_V06,19,0.156,204.53,386.749231,15.480468,-89.13,42.575846,7740.234074,20170906_064331
28,KMKX20170906_120018_V06,36,0.062,204.53,406.435204,27.734396,-89.13,42.487240,13867.198183,20170906_070018
29,KMKX20170906_112350_V06,-1,0.587,192.89,137.213165,9.671867,-89.21,43.698486,4835.933685,20170906_062350
29,KMKX20170906_112845_V06,4,0.652,194.58,140.109054,16.715519,-89.20,43.685514,8357.759531,20170906_062845
29,KMKX20170906_113341_V06,9,0.073,196.25,152.872255,26.228528,-89.19,43.628137,13114.263959,20170906_063341
29,KMKX20170906_113836_V06,14,0.759,198.26,151.524219,25.159329,-89.18,43.634272,12579.664514,20170906_063836
29,KMKX20170906_114331_V06,19,0.061,193.20,160.766570,33.608441,-89.21,43.592505,16804.220732,20170906_064331
13,KMKX20170906_111359_V06,-11,0.351,218.02,321.911224,7.309303,-89.05,42.868062,3654.651642,20170906_061359
13,KMKX20170906_111855_V06,-6,0.066,218.45,322.548772,13.189169,-89.05,42.865204,6594.584403,20170906_061855
13,KMKX20170906_112350_V06,-1,-1.000,218.80,323.062923,19.469706,-89.05,42.862899,9734.852759,20170906_062350
13,KMKX20170906_112845_V06,4,0.466,222.64,337.542512,18.849839,-89.02,42.797829,9424.919405,20170906_062845
13,KMKX20170906_113341_V06,9,0.427,224.51,341.467733,18.836241,-89.01,42.780209,9418.120251,20170906_063341
13,KMKX20170906_113836_V06,14,-1.000,226.47,346.556168,19.576427,-89.00,42.757355,9788.213526,20170906_063836
13,KMKX20170906_114331_V06,19,-1.000,228.44,351.644602,20.316614,-88.99,42.734499,10158.306801,20170906_064331
13,KMKX20170906_120018_V06,36,-1.000,235.13,368.945279,22.833248,-88.95,42.656779,11416.623936,20170906_070018
13,KMKX20170906_120514_V06,41,-1.000,237.10,374.033714,23.573434,-88.93,42.633917,11786.717211,20170906_070514
13,KMKX20170906_121009_V06,46,-1.000,239.06,379.122148,24.313621,-88.92,42.611054,12156.810486,20170906_071009
13,KMKX20170906_121504_V06,51,-1.000,241.03,384.210583,25.053808,-88.91,42.588189,12526.903761,20170906_071504
13,KMKX20170906_122000_V06,56,0.070,239.92,391.722403,22.946480,-88.92,42.554357,11473.240057,20170906_072000
13,KMKX20170906_122455_V06,60,-1.000,241.16,396.059184,23.226037,-88.91,42.534861,11613.018289,20170906_072455
13,KMKX20170906_122951_V06,65,0.086,220.61,402.263733,8.406097,-89.03,42.506472,4203.048706,20170906_072951
16,KMKX20170906_111359_V06,-11,0.164,148.52,249.625519,2.564369,-89.48,43.190716,1282.184601,20170906_061359
16,KMKX20170906_111855_V06,-6,0.078,149.28,249.335162,11.594226,-89.48,43.192060,5797.112785,20170906_061855
16,KMKX20170906_112350_V06,-1,0.163,151.14,253.815614,16.051314,-89.47,43.171989,8025.656782,20170906_062350
16,KMKX20170906_112845_V06,4,0.075,152.76,259.977468,22.561791,-89.46,43.144338,11280.895490,20170906_062845
56,KMKX20170906_121504_V06,51,0.482,307.48,123.594299,15.416977,-88.50,43.761677,7708.488464,20170906_071504
56,KMKX20170906_122000_V06,56,0.464,306.13,124.772259,21.691247,-88.51,43.756379,10845.623728,20170906_072000
56,KMKX20170906_122455_V06,60,-1.000,305.25,125.532234,26.970132,-88.52,43.752961,13485.065834,20170906_072455
56,KMKX20170906_122951_V06,65,0.062,304.53,141.233925,28.584654,-88.52,43.682301,14292.327093,20170906_072951
56,KMKX20170906_123446_V06,70,0.122,298.92,144.400943,28.819885,-88.56,43.668052,14409.942365,20170906_073446
9,KMKX20170906_110408_V06,-20,0.078,365.99,432.110687,9.583267,-88.15,42.372444,4791.633606,20170906_060408
9,KMKX20170906_110904_V06,-15,0.062,367.32,433.066599,15.721180,-88.14,42.368113,7860.589994,20170906_060904
9,KMKX20170906_111359_V06,-11,0.053,368.37,439.280552,21.624378,-88.14,42.340119,10812.189003,20170906_061359
39,KMKX20170906_113341_V06,9,0.230,70.21,451.375061,9.960178,-89.94,42.277902,4980.089188,20170906_063341
39,KMKX20170906_113836_V06,14,0.084,70.44,451.350792,15.909346,-89.94,42.278028,7954.672891,20170906_063836
39,KMKX20170906_114331_V06,19,0.059,71.77,456.955880,17.424662,-89.93,42.252901,8712.331245,20170906_064331
52,KMKX20170906_120514_V06,41,0.055,199.59,257.689392,8.445999,-89.17,43.156546,4222.999573,20170906_070514
52,KMKX20170906_121009_V06,46,0.457,198.73,258.294450,14.729223,-89.17,43.153794,7364.611604,20170906_071009
52,KMKX20170906_121504_V06,51,0.063,193.88,260.125024,19.948286,-89.20,43.145390,9974.142941,20170906_071504
52,KMKX20170906_122000_V06,56,0.131,204.64,263.275177,7.857986,-89.14,43.131570,3928.993225,20170906_072000
52,KMKX20170906_122455_V06,60,0.078,205.27,263.945641,13.402945,-89.13,43.128572,6701.472256,20170906_072455
27,KMKX20170906_111855_V06,-6,0.065,113.15,342.769348,26.883640,-89.69,42.769579,13441.820145,20170906_061855
27,KMKX20170906_112350_V06,-1,0.082,112.81,343.641888,33.859096,-89.69,42.765631,16929.548095,20170906_062350
27,KMKX20170906_112845_V06,4,0.425,138.02,345.171356,14.702616,-89.54,42.760186,7351.307869,20170906_062845
27,KMKX20170906_113341_V06,9,0.138,138.47,346.575833,21.256836,-89.54,42.753888,10628.417973,20170906_063341
41,KMKX20170906_113836_V06,14,0.577,242.21,106.869659,11.909988,-88.91,43.836390,5954.994202,20170906_063836
41,KMKX20170906_114331_V06,19,0.300,241.48,106.550236,17.503319,-88.91,43.837813,8751.659481,20170906_064331
10,KMKX20170906_110904_V06,-15,0.159,283.16,205.296387,2.128998,-88.65,43.393956,1064.498901,20170906_060904
12,KMKX20170906_110904_V06,-15,0.074,287.57,187.304596,2.214462,-88.63,43.474948,1107.231140,20170906_060904
47,KMKX20170906_114331_V06,19,0.084,199.98,256.633148,8.290939,-89.17,43.161312,4145.469666,20170906_064331
48,KMKX20170906_114331_V06,19,0.070,278.49,183.246063,19.124069,-88.68,43.493162,9562.034607,20170906_064331
60,KMKX20170906_122455_V06,60,0.389,304.55,127.137482,18.421783,-88.52,43.745738,9210.891724,20170906_072455
64,KMKX20170906_122951_V06,65,0.084,240.02,189.479828,15.001076,-88.92,43.464587,7500.537872,20170906_072951
7,KMKX20170907_111301_V06,-12,0.202,235.90,175.404419,2.902237,-88.95,43.527846,1451.118469,20170907_061301
7,KMKX20170907_111756_V06,-8,0.342,236.45,176.099799,8.558468,-88.94,43.524728,4279.234170,20170907_061756
7,KMKX20170907_112251_V06,-3,0.782,240.56,178.405330,9.018210,-88.92,43.514436,4509.105217,20170907_062251
7,KMKX20170907_112747_V06,2,0.887,243.88,179.286860,10.089032,-88.90,43.510533,5044.516042,20170907_062747
7,KMKX20170907_113242_V06,7,0.711,247.61,179.261857,11.557327,-88.87,43.510713,5778.663531,20170907_063242
7,KMKX20170907_113737_V06,12,0.698,251.24,180.939242,15.642721,-88.85,43.503225,7821.360352,20170907_063737
7,KMKX20170907_114233_V06,17,0.492,255.24,187.049578,21.820673,-88.83,43.475789,10910.336653,20170907_064233
7,KMKX20170907_114728_V06,22,0.669,257.82,187.631431,22.201075,-88.81,43.473207,11100.537343,20170907_064728
10,KMKX20170907_111301_V06,-12,0.085,271.24,45.813477,8.114182,-88.73,44.111561,4057.090759,20170907_061301
10,KMKX20170907_111756_V06,-8,0.651,271.98,46.217909,14.957511,-88.73,44.109748,7478.755551,20170907_061756
10,KMKX20170907_112251_V06,-3,0.526,277.70,48.141291,24.605635,-88.69,44.101142,12302.817697,20170907_062251
10,KMKX20170907_112747_V06,2,0.471,279.92,54.790959,31.597491,-88.68,44.071235,15798.745657,20170907_062747
10,KMKX20170907_113242_V06,7,0.124,285.98,62.311090,41.413145,-88.64,44.037430,20706.572578,20170907_063242
10,KMKX20170907_113737_V06,12,0.103,290.72,68.594919,47.963909,-88.61,44.009171,23981.954507,20170907_063737
21,KMKX20170907_112251_V06,-3,0.582,199.03,370.906555,6.322060,-89.17,42.646976,3161.029816,20170907_062251
21,KMKX20170907_112747_V06,2,0.809,201.96,371.946003,10.569231,-89.15,42.642393,5284.615657,20170907_062747
21,KMKX20170907_113242_V06,7,0.886,209.09,373.849082,13.699025,-89.10,42.634047,6849.512395,20170907_063242
21,KMKX20170907_113737_V06,12,0.063,212.38,374.749232,15.795795,-89.08,42.630091,7897.897528,20170907_063737
31,KMKX20170907_112747_V06,2,0.155,205.61,130.031189,7.760078,-89.14,43.731232,3880.039215,20170907_062747
31,KMKX20170907_113242_V06,7,0.445,206.82,131.475076,14.375163,-89.13,43.724773,7187.581443,20170907_063242
31,KMKX20170907_113737_V06,12,0.329,210.52,136.415430,17.517834,-89.11,43.702653,8758.917180,20170907_063737
31,KMKX20170907_114233_V06,17,0.299,214.59,144.250400,21.805552,-89.08,43.667514,10902.775887,20170907_064233
30,KMKX20170907_112747_V06,2,0.386,155.40,245.061523,7.923126,-89.44,43.211591,3961.563110,20170907_062747
30,KMKX20170907_113242_V06,7,0.664,156.03,244.992346,12.496582,-89.44,43.211932,6248.290870,20170907_063242
30,KMKX20170907_113737_V06,12,0.597,159.96,246.646324,14.096374,-89.41,43.204673,7048.187136,20170907_063737
40,KMKX20170907_113737_V06,12,0.116,81.15,443.867065,14.066525,-89.88,42.312485,7033.262253,20170907_063737
40,KMKX20170907_114233_V06,17,-1.000,81.15,443.867065,22.016525,-89.88,42.312485,11008.262253,20170907_064233
40,KMKX20170907_114728_V06,22,-1.000,81.15,443.867065,29.966525,-89.88,42.312485,14983.262253,20170907_064728
40,KMKX20170907_115224_V06,27,0.120,93.53,456.440803,33.156918,-89.80,42.256747,16578.458791,20170907_065224
40,KMKX20170907_120404_V06,39,0.103,97.80,457.682407,32.849991,-89.78,42.251441,16424.995528,20170907_070404
5,KMKX20170907_111301_V06,-12,0.427,221.18,317.386932,4.699364,-89.03,42.888507,2349.681854,20170907_061301
5,KMKX20170907_111756_V06,-8,0.332,220.93,318.119563,10.313212,-89.03,42.885204,5156.605888,20170907_061756
14,KMKX20170907_111756_V06,-8,0.322,370.09,429.174103,7.525543,-88.12,42.385572,3762.771606,20170907_061756
14,KMKX20170907_112251_V06,-3,0.113,372.06,429.506111,15.097702,-88.11,42.384032,7548.851103,20170907_062251
22,KMKX20170907_112251_V06,-3,0.311,260.12,370.402344,5.038715,-88.79,42.650647,2519.357681,20170907_062251
22,KMKX20170907_112747_V06,2,0.194,259.28,371.039985,13.744046,-88.80,42.647766,6872.022884,20170907_062747
25,KMKX20170907_112251_V06,-3,0.098,294.39,409.940552,5.789459,-88.58,42.472936,2894.729614,20170907_062251
25,KMKX20170907_112747_V06,2,0.069,295.15,408.901505,11.709720,-88.58,42.477615,5854.860113,20170907_062747
26,KMKX20170907_112251_V06,-3,0.084,76.18,177.435760,13.264263,-89.93,43.511067,6632.131577,20170907_062251
26,KMKX20170907_112747_V06,2,-1.000,76.18,177.435760,21.214263,-89.93,43.511067,10607.131577,20170907_062747
26,KMKX20170907_113242_V06,7,0.103,63.42,172.162446,30.882415,-90.01,43.533818,15441.207707,20170907_063242
57,KMKX20170907_124821_V06,83,0.143,310.33,201.918182,4.305923,-88.49,43.409189,2152.961731,20170907_074821
57,KMKX20170907_125317_V06,88,0.114,310.05,201.611829,10.246392,-88.49,43.410569,5123.195807,20170907_075317
11,KMKX20170907_111301_V06,-12,0.084,181.29,309.976044,2.505943,-89.28,42.920570,1252.971649,20170907_061301
16,KMKX20170907_111756_V06,-8,0.223,205.04,251.748749,5.359726,-89.13,43.183457,2679.862976,20170907_061756
20,KMKX20170907_111756_V06,-8,0.069,73.89,197.586792,31.495052,-89.95,43.420225,15747.526169,20170907_061756
27,KMKX20170907_112251_V06,-3,0.063,296.94,80.802002,23.084290,-88.57,43.954253,11542.144775,20170907_062251
35,KMKX20170907_113242_V06,7,0.078,232.25,387.604553,8.436485,-88.96,42.572732,4218.242645,20170907_063242
42,KMKX20170907_113737_V06,12,0.095,103.41,217.813507,35.459332,-89.76,43.331278,17729.665756,20170907_063737
42,KMKX20170907_114233_V06,17,-1.000,103.41,217.813507,43.409332,-89.76,43.331278,21704.665756,20170907_064233
42,KMKX20170907_114728_V06,22,0.095,97.84,183.760590,8.660088,-89.80,43.484139,4330.043793,20170907_064728
43,KMKX20170907_114233_V06,17,0.094,359.14,117.855225,8.386292,-88.18,43.786928,4193.145752,20170907_064233
8,KMKX20170908_112143_V06,-5,0.158,224.73,383.120117,2.622971,-89.01,42.592742,1311.485291,20170908_062143
8,KMKX20170908_112731_V06,1,0.081,222.95,382.526613,10.774801,-89.02,42.595369,5387.400414,20170908_062731
8,KMKX20170908_113319_V06,7,0.109,233.94,370.271826,17.460088,-88.95,42.650783,8730.043807,20170908_063319
8,KMKX20170908_113908_V06,13,0.053,235.40,361.654644,22.109522,-88.94,42.689599,11054.760830,20170908_063908
8,KMKX20170908_114456_V06,18,0.108,229.09,351.171673,30.526192,-88.98,42.736643,15263.096087,20170908_064456
8,KMKX20170908_115045_V06,24,-1.000,225.61,339.910036,38.883926,-89.01,42.787247,19441.963050,20170908_065045
8,KMKX20170908_120154_V06,35,0.067,236.26,374.257935,16.125816,-88.94,42.632891,8062.908173,20170908_070154
20,KMKX20170908_113319_V06,7,0.395,322.00,99.603760,6.547699,-88.41,43.869565,3273.849487,20170908_063319
20,KMKX20170908_113908_V06,13,0.741,321.85,100.089147,12.569608,-88.41,43.867382,6284.804040,20170908_063908
20,KMKX20170908_114456_V06,18,0.472,321.10,104.537281,17.963229,-88.42,43.847370,8981.614316,20170908_064456
20,KMKX20170908_115045_V06,24,0.172,317.82,109.767600,24.236073,-88.44,43.823855,12118.036552,20170908_065045
20,KMKX20170908_120154_V06,35,0.148,320.70,103.711422,23.018142,-88.42,43.851090,11509.070942,20170908_070154
3,KMKX20170908_111006_V06,-16,0.702,260.08,44.461914,13.167038,-88.80,44.117514,6583.518982,20170908_061006
3,KMKX20170908_111554_V06,-11,-1.000,260.08,44.461914,21.117038,-88.80,44.117514,10558.518982,20170908_061554
3,KMKX20170908_112143_V06,-5,0.162,256.99,59.577988,32.441334,-88.82,44.049450,16220.667100,20170908_062143
3,KMKX20170908_112731_V06,1,0.454,270.11,60.929652,36.605457,-88.74,44.043529,18302.728533,20170908_062731
3,KMKX20170908_113319_V06,7,0.074,274.35,65.567448,45.508039,-88.71,44.022699,22754.019457,20170908_063319
6,KMKX20170908_112143_V06,-5,0.497,194.71,369.680084,5.161697,-89.19,42.652351,2580.848694,20170908_062143
6,KMKX20170908_112731_V06,1,0.903,192.70,367.773954,9.468717,-89.20,42.660861,4734.358679,20170908_062731
6,KMKX20170908_113319_V06,7,0.746,192.89,365.423213,10.716904,-89.20,42.671448,5358.452191,20170908_063319
6,KMKX20170908_113908_V06,13,0.329,189.77,363.512728,14.626681,-89.22,42.679936,7313.340409,20170908_063908
11,KMKX20170908_112143_V06,-5,0.077,198.68,251.056244,1.827202,-89.17,43.186368,913.600922,20170908_062143
11,KMKX20170908_112731_V06,1,0.062,197.83,251.147006,10.033558,-89.18,43.185931,5016.779145,20170908_062731
11,KMKX20170908_113319_V06,7,0.301,184.18,244.573904,21.192098,-89.26,43.215022,10596.048972,20170908_063319
11,KMKX20170908_113908_V06,13,0.050,173.27,243.755275,28.471901,-89.33,43.218269,14235.950563,20170908_063908
9,KMKX20170908_112143_V06,-5,0.130,146.08,241.788757,4.797874,-89.50,43.225860,2398.937225,20170908_062143
9,KMKX20170908_112731_V06,1,0.855,143.95,241.934481,10.088809,-89.51,43.225095,5044.404707,20170908_062731
9,KMKX20170908_113319_V06,7,0.818,140.33,242.766549,13.476091,-89.53,43.221162,6738.045382,20170908_063319
14,KMKX20170908_112731_V06,1,0.113,214.67,321.194366,7.444199,-89.07,42.871196,3722.099304,20170908_062731
14,KMKX20170908_113319_V06,7,0.080,212.01,319.357193,15.215772,-89.09,42.879389,7607.886007,20170908_063319
14,KMKX20170908_113908_V06,13,0.085,201.20,320.105286,10.538406,-89.16,42.875692,5269.203186,20170908_063908
18,KMKX20170908_112731_V06,1,0.052,120.46,330.955841,15.466917,-89.65,42.823181,7733.458519,20170908_062731
18,KMKX20170908_113319_V06,7,0.149,125.40,332.528337,21.542820,-89.62,42.816391,10771.410135,20170908_063319
25,KMKX20170908_113908_V06,13,0.120,439.50,273.145233,21.581039,-87.69,43.085444,10790.519714,20170908_063908
25,KMKX20170908_114456_V06,18,0.164,443.08,270.833711,31.047284,-87.67,43.095681,15523.642223,20170908_064456
2,KMKX20170908_110418_V06,-22,0.070,309.28,200.315735,5.796860,-88.49,43.416404,2898.429871,20170908_060418
5,KMKX20170908_111554_V06,-11,0.060,253.51,64.397156,31.872295,-88.84,44.027712,15936.147690,20170908_061554
16,KMKX20170908_112731_V06,1,0.071,94.94,239.335236,6.357780,-89.81,43.233871,3178.890228,20170908_062731
22,KMKX20170908_113319_V06,7,0.192,287.14,405.416016,4.170036,-88.63,42.493280,2085.018158,20170908_063319
33,KMKX20170908_120154_V06,35,0.060,224.06,325.993896,4.346710,-89.02,42.849843,2173.355103,20170908_070154
33,KMKX20170908_120905_V06,43,-1.000,224.06,325.993896,17.066710,-89.02,42.849843,8533.355103,20170908_070905
33,KMKX20170908_121427_V06,48,0.102,222.33,323.642151,4.737930,-89.03,42.860384,2368.965149,20170908_071427
36,KMKX20170908_121427_V06,48,0.078,336.02,79.950684,5.764633,-88.33,43.957868,2882.316589,20170908_071427
37,KMKX20170908_121427_V06,48,0.055,199.72,107.182678,19.977303,-89.17,43.833858,9988.651276,20170908_071427
3,KMKX20170909_111256_V06,-15,0.183,270.68,43.601624,15.015560,-88.73,44.121508,7507.780075,20170909_061256
3,KMKX20170909_112237_V06,-5,0.367,274.90,49.481354,27.568168,-88.71,44.095089,13784.083839,20170909_062237
3,KMKX20170909_113218_V06,5,0.080,290.55,49.993053,27.473609,-88.61,44.092878,13736.804528,20170909_063218
3,KMKX20170909_114159_V06,14,0.101,302.01,55.012271,33.144205,-88.54,44.070306,16572.102476,20170909_064159
2,KMKX20170909_110315_V06,-24,0.067,272.86,166.777893,11.764587,-88.72,43.567228,5882.293701,20170909_060315
