track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
45,KCLE20000810_113644,65,0.061,134.16,358.247150,53.874402,-82.85,41.146576,26937.200954,20000810_073644
47,KCLE20000810_114236,71,0.053,217.80,392.564911,32.630028,-82.35,40.995278,16315.013885,20000810_074236
47,KCLE20000810_114828,77,0.129,216.13,398.852736,42.841678,-82.36,40.966926,21420.838962,20000810_074828
8,KCLE20000810_102034,-11,0.084,248.35,288.182465,10.353226,-82.17,41.465847,5176.612854,20000810_062034
9,KCLE20000810_102034,-11,0.081,317.30,271.673676,26.429504,-81.76,41.540537,13214.752197,20000810_062034
13,KCLE20000810_102626,-5,0.711,356.65,283.481995,22.012787,-81.52,41.486924,11006.393433,20000810_062626
19,KCLE20000810_103219,1,0.509,408.53,337.253784,13.405304,-81.21,41.243517,6702.651978,20000810_063219
20,KCLE20000810_103219,1,0.472,158.32,187.238861,30.178040,-82.71,41.917533,15089.019775,20000810_063219
23,KCLE20000810_103219,1,0.095,220.70,322.196716,21.290298,-82.33,41.312154,10645.149231,20000810_063219
27,KCLE20000810_103809,7,0.207,72.66,255.057220,16.541077,-83.22,41.607321,8270.538330,20000810_063809
37,KCLE20000810_110135,30,0.125,257.78,456.164917,20.669149,-82.11,40.709691,10334.574699,20000810_070135
39,KCLE20000810_110135,30,0.056,170.34,194.332336,21.494514,-82.64,41.886115,10747.257233,20000810_070135
40,KCLE20000810_110135,30,0.051,347.39,316.085785,44.415241,-81.58,41.340293,22207.620621,20000810_070135
41,KCLE20000810_110725,36,0.070,175.99,422.348022,28.745018,-82.60,40.859862,14372.509003,20000810_070725
42,KCLE20000810_111909,48,0.100,374.97,300.249481,27.175858,-81.41,41.411063,13587.928772,20000810_071909
43,KCLE20000810_112501,54,0.083,360.58,387.257843,13.965691,-81.50,41.019647,6982.845306,20000810_072501
44,KCLE20000810_112501,54,0.058,157.80,206.809845,34.855026,-82.72,41.829415,17427.513123,20000810_072501
46,KCLE20000810_113054,59,0.088,306.59,396.608215,54.726967,-81.82,40.978107,27363.483429,20000810_073054
9,KCLE20000811_102155,-11,0.964,197.96,81.054993,25.108093,-82.48,42.397011,12554.046631,20000811_062155
9,KCLE20000811_102746,-5,0.984,196.91,83.375165,30.056455,-82.49,42.386533,15028.227384,20000811_062746
9,KCLE20000811_103338,1,0.980,197.71,89.075163,36.101834,-82.48,42.360903,18050.917249,20000811_063338
9,KCLE20000811_103928,7,0.968,204.19,99.640697,43.253688,-82.44,42.313550,21626.843936,20000811_063928
9,KCLE20000811_104520,13,0.981,208.44,101.980261,49.742424,-82.42,42.303146,24871.211952,20000811_064520
9,KCLE20000811_105111,19,0.951,210.06,105.051647,55.991941,-82.41,42.289367,27995.970736,20000811_065111
9,KCLE20000811_105702,25,0.949,211.64,104.830749,61.753739,-82.40,42.290406,30876.869588,20000811_065702
9,KCLE20000811_110253,30,0.744,213.85,106.330560,68.693881,-82.38,42.283717,34346.940536,20000811_070253
9,KCLE20000811_110843,36,0.517,221.38,110.919951,80.542196,-82.34,42.263255,40271.098127,20000811_070843
9,KCLE20000811_111434,42,0.208,223.75,111.471211,85.464993,-82.32,42.260832,42732.496423,20000811_071434
15,KCLE20000811_102746,-5,0.916,79.51,185.717682,24.491142,-83.19,41.919895,12245.571136,20000811_062746
15,KCLE20000811_103338,1,0.922,79.35,192.701595,32.525352,-83.19,41.888450,16262.675766,20000811_063338
15,KCLE20000811_103928,7,0.932,83.90,197.280077,36.167039,-83.16,41.868155,18083.519296,20000811_063928
15,KCLE20000811_104520,13,0.902,87.17,202.271140,41.503865,-83.14,41.845911,20751.932312,20000811_064520
15,KCLE20000811_105111,19,0.888,92.17,208.808779,48.132549,-83.11,41.816815,24066.274428,20000811_065111
15,KCLE20000811_105702,25,0.805,92.93,211.577978,54.359984,-83.11,41.804400,27179.992183,20000811_065702
15,KCLE20000811_110253,30,0.398,90.68,217.326073,62.349575,-83.12,41.778381,31174.787738,20000811_070253
2,KCLE20000811_101605,-16,0.693,145.93,227.870453,18.697601,-82.79,41.734062,9348.800659,20000811_061605
2,KCLE20000811_102155,-11,0.811,144.57,230.975740,25.696563,-82.79,41.720019,12848.281256,20000811_062155
2,KCLE20000811_102746,-5,0.810,144.07,235.823009,29.689483,-82.80,41.698175,14844.741336,20000811_062746
2,KCLE20000811_103338,1,0.747,149.91,238.659855,31.476846,-82.76,41.685684,15738.423013,20000811_063338
2,KCLE20000811_103928,7,0.633,144.55,246.502994,38.017184,-82.79,41.650123,19008.592149,20000811_063928
2,KCLE20000811_104520,13,0.108,130.70,246.279254,45.592971,-82.88,41.650428,22796.485555,20000811_064520
17,KCLE20000811_102746,-5,0.067,161.30,327.868317,17.746178,-82.69,41.284614,8873.088837,20000811_062746
17,KCLE20000811_103338,1,0.083,162.33,329.444132,24.314176,-82.68,41.277564,12157.088090,20000811_063338
17,KCLE20000811_103928,7,-1.000,163.22,330.794831,31.306746,-82.68,41.271521,15653.373164,20000811_063928
17,KCLE20000811_104520,13,-1.000,164.10,332.145529,38.299316,-82.67,41.265478,19149.658237,20000811_064520
17,KCLE20000811_105111,19,0.452,142.75,318.862992,36.623512,-82.80,41.324302,18311.755768,20000811_065111
17,KCLE20000811_105702,25,0.472,138.52,315.727246,39.479603,-82.82,41.338209,19739.801489,20000811_065702
17,KCLE20000811_110253,30,0.838,142.51,322.645658,41.197967,-82.80,41.307262,20598.983566,20000811_070253
17,KCLE20000811_110843,36,0.422,143.39,324.013571,44.290338,-82.80,41.301147,22145.169088,20000811_070843
1,KCLE20000811_101605,-16,0.924,277.38,390.868652,11.132507,-81.99,41.003876,5566.253662,20000811_061605
1,KCLE20000811_102155,-11,0.887,278.77,392.837023,15.062860,-81.99,40.995024,7531.429887,20000811_062155
1,KCLE20000811_102746,-5,0.515,279.30,396.461113,15.444193,-81.98,40.978710,7722.096509,20000811_062746
1,KCLE20000811_103338,1,0.326,281.68,398.994685,14.928139,-81.97,40.967318,7464.069522,20000811_063338
1,KCLE20000811_103928,7,0.674,270.65,417.481672,30.091501,-82.03,40.884001,15045.750456,20000811_063928
18,KCLE20000811_103928,7,0.549,304.40,577.149231,19.485243,-81.83,40.165197,9742.621422,20000811_063928
18,KCLE20000811_104520,13,0.919,306.92,578.328465,26.046375,-81.82,40.159883,13023.187618,20000811_064520
18,KCLE20000811_105111,19,0.911,311.96,581.112959,27.840188,-81.79,40.147330,13920.094238,20000811_065111
18,KCLE20000811_105702,25,0.950,314.67,580.121309,30.318696,-81.77,40.151785,15159.347975,20000811_065702
18,KCLE20000811_110253,30,0.165,318.34,579.153681,31.858632,-81.75,40.156123,15929.316075,20000811_070253
18,KCLE20000811_110843,36,-1.000,322.60,578.044546,33.766000,-81.73,40.161092,16882.999863,20000811_070843
18,KCLE20000811_111434,42,0.105,309.62,577.210999,29.349144,-81.80,40.164908,14674.571991,20000811_071434
10,KCLE20000811_102155,-11,0.514,249.04,446.505920,9.047569,-82.16,40.753055,4523.784637,20000811_062155
10,KCLE20000811_102746,-5,0.267,252.62,446.201604,17.497953,-82.14,40.754480,8748.976428,20000811_062746
10,KCLE20000811_103338,1,0.068,255.62,451.839002,20.909766,-82.12,40.729139,10454.882981,20000811_063338
4,KCLE20000811_101605,-16,0.136,247.88,285.340393,5.761978,-82.17,41.478634,2880.989075,20000811_061605
4,KCLE20000811_102155,-11,0.081,248.57,285.512224,11.806836,-82.17,41.477872,5903.417905,20000811_062155
20,KCLE20000811_104520,13,0.629,211.37,355.913849,10.678474,-82.39,41.160116,5339.237213,20000811_064520
20,KCLE20000811_105111,19,0.102,208.79,356.739422,18.429996,-82.40,41.156328,9214.997834,20000811_065111
28,KCLE20000811_112024,48,0.082,225.13,315.094666,10.124542,-82.31,41.344234,5062.271118,20000811_072024
28,KCLE20000811_112615,54,0.204,225.77,316.801787,16.741394,-82.30,41.336563,8370.697108,20000811_072615
29,KCLE20000811_114348,71,0.746,228.98,337.926819,10.165619,-82.28,41.241530,5082.809448,20000811_074348
29,KCLE20000811_114938,77,0.756,229.27,341.896180,14.161732,-82.28,41.223666,7080.865791,20000811_074938
29,KCLE20000811_115529,83,0.123,231.21,350.148956,11.300739,-82.27,41.186553,5650.369644,20000811_075529
8,KCLE20000811_101605,-16,0.071,306.65,275.350800,26.162491,-81.82,41.524023,13081.245422,20000811_061605
21,KCLE20000811_104520,13,0.412,137.62,321.454590,31.145969,-82.83,41.312382,15572.984695,20000811_064520
25,KCLE20000811_105702,25,0.312,379.61,288.482330,22.685684,-81.38,41.463926,11342.842102,20000811_065702
30,KCLE20000811_114938,77,0.146,281.10,67.591980,29.989513,-81.97,42.459207,14994.756699,20000811_074938
31,KCLE20000811_115529,83,0.151,161.51,347.524536,4.027565,-82.69,41.196134,2013.782501,20000811_075529
1,KCLE20000815_110902,33,0.362,254.83,71.561768,50.900234,-82.13,42.441071,25450.117111,20000815_070902
1,KCLE20000816_101300,-24,0.366,146.06,227.354950,11.569481,-82.79,41.736389,5784.740448,20000816_061300
1,KCLE20000816_101852,-19,0.696,147.36,227.165588,16.748712,-82.78,41.737304,8374.356049,20000816_061852
1,KCLE20000816_102442,-13,0.851,150.77,231.565490,19.807319,-82.76,41.717659,9903.659393,20000816_062442
1,KCLE20000816_103033,-7,0.731,150.70,237.182000,26.004763,-82.76,41.692374,13002.381377,20000816_063033
1,KCLE20000816_103624,-1,0.670,152.81,235.574921,27.729864,-82.74,41.699706,13864.931830,20000816_063624
1,KCLE20000816_104215,5,0.139,151.33,236.813575,34.164971,-82.75,41.694062,17082.485343,20000816_064215
1,KCLE20000816_104806,11,0.069,135.08,239.165261,46.017004,-82.85,41.682679,23008.501791,20000816_064806
1,KCLE20000816_105358,16,-1.000,125.34,240.772427,54.361059,-82.91,41.674928,27180.529250,20000816_065358
1,KCLE20000816_105948,22,0.169,113.04,224.486405,58.961866,-82.98,41.747539,29480.933118,20000816_065948
1,KCLE20000816_110540,28,0.052,109.15,220.641244,58.566557,-83.01,41.764617,29283.278314,20000816_070540
23,KCLE20000816_103624,-1,0.622,122.88,319.794556,12.125902,-82.92,41.319078,6062.951088,20000816_063624
23,KCLE20000816_104215,5,0.534,124.90,319.728309,16.957842,-82.91,41.319487,8478.921141,20000816_064215
23,KCLE20000816_104806,11,0.798,127.70,323.537836,16.281938,-82.89,41.302489,8140.969115,20000816_064806
23,KCLE20000816_105358,16,0.676,129.66,324.671414,17.104098,-82.88,41.297490,8552.049226,20000816_065358
23,KCLE20000816_105948,22,0.935,134.83,328.053275,19.878734,-82.85,41.282535,9939.366883,20000816_065948
23,KCLE20000816_110540,28,0.914,132.77,331.451211,25.013766,-82.86,41.267133,12506.883152,20000816_070540
23,KCLE20000816_111131,34,0.794,131.15,341.209610,31.707494,-82.87,41.223119,15853.747168,20000816_071131
23,KCLE20000816_111723,40,0.330,131.87,344.326034,34.621956,-82.86,41.209127,17310.977957,20000816_071723
9,KCLE20000816_102442,-13,0.953,206.29,78.576355,18.773979,-82.43,42.408426,9386.989594,20000816_062442
9,KCLE20000816_103033,-7,0.984,206.86,79.908689,24.948697,-82.43,42.402446,12474.348743,20000816_063033
9,KCLE20000816_103624,-1,0.975,208.09,83.446228,29.872625,-82.42,42.386560,14936.312727,20000816_063624
9,KCLE20000816_104215,5,0.968,222.26,86.497546,40.282113,-82.33,42.373207,20141.056473,20000816_064215
9,KCLE20000816_104806,11,0.924,236.11,95.417293,49.993599,-82.25,42.333369,24996.799563,20000816_064806
9,KCLE20000816_105358,16,0.939,242.33,102.096292,54.424883,-82.21,42.303425,27212.441591,20000816_065358
9,KCLE20000816_105948,22,0.877,241.53,111.324377,59.720948,-82.21,42.261872,29860.474218,20000816_065948
3,KCLE20000816_101852,-19,0.320,274.98,391.372589,7.268532,-82.01,41.001590,3634.265900,20000816_061852
3,KCLE20000816_102442,-13,0.188,274.15,392.703778,13.484171,-82.01,40.995590,6742.085729,20000816_062442
3,KCLE20000816_103033,-7,0.867,273.93,403.683671,15.702016,-82.01,40.946153,7851.008148,20000816_063033
3,KCLE20000816_103624,-1,0.861,273.19,408.604870,17.940903,-82.02,40.923990,8970.451277,20000816_063624
3,KCLE20000816_104215,5,0.829,269.51,418.647841,26.067640,-82.04,40.878740,13033.820160,20000816_064215
3,KCLE20000816_104806,11,0.165,270.40,420.098401,28.488014,-82.04,40.872218,14244.006848,20000816_064806
11,KCLE20000816_102442,-13,0.783,506.82,291.982788,16.495842,-80.62,41.442501,8247.920990,20000816_062442
11,KCLE20000816_103033,-7,0.957,509.72,297.906393,21.449519,-80.61,41.415649,10724.759313,20000816_063033
11,KCLE20000816_103624,-1,0.950,516.82,309.343152,28.547230,-80.56,41.363698,14273.614866,20000816_063624
11,KCLE20000816_104215,5,0.973,520.45,316.722294,33.814794,-80.54,41.330236,16907.397249,20000816_064215
11,KCLE20000816_104806,11,0.923,529.09,328.107895,41.546572,-80.49,41.278384,20773.286188,20000816_064806
11,KCLE20000816_105358,16,0.424,534.47,340.334926,51.067946,-80.46,41.222960,25533.972837,20000816_065358
12,KCLE20000816_102442,-13,0.219,82.68,183.168701,16.180420,-83.17,41.931585,8090.209961,20000816_062442
12,KCLE20000816_103033,-7,0.904,80.81,185.724251,25.399210,-83.18,41.919955,12699.604973,20000816_063033
12,KCLE20000816_103624,-1,0.788,86.75,189.772936,29.397665,-83.14,41.902136,14698.832417,20000816_063624
12,KCLE20000816_104215,5,0.584,93.89,196.674610,36.110671,-83.10,41.871542,18055.335617,20000816_064215
12,KCLE20000816_104806,11,0.536,100.13,203.905765,42.509227,-83.06,41.839392,21254.613567,20000816_064806
12,KCLE20000816_105358,16,0.499,110.19,214.092146,52.321861,-83.00,41.794157,26160.930354,20000816_065358
24,KCLE20000816_103624,-1,0.611,317.87,579.738586,23.023127,-81.76,40.153492,11511.563301,20000816_063624
24,KCLE20000816_104215,5,0.851,319.94,580.634248,29.553702,-81.74,40.149447,14776.850969,20000816_064215
24,KCLE20000816_104806,11,0.328,327.90,578.063287,33.101686,-81.70,40.160967,16550.842945,20000816_064806
10,KCLE20000816_102442,-13,0.838,245.47,293.236969,6.783348,-82.19,41.443045,3391.674042,20000816_062442
10,KCLE20000816_103033,-7,0.593,245.96,293.953781,12.265939,-82.18,41.439826,6132.969295,20000816_063033
10,KCLE20000816_103624,-1,-1.000,246.38,294.568191,18.328159,-82.18,41.437067,9164.079512,20000816_063624
10,KCLE20000816_104215,5,0.086,243.66,290.247253,7.024292,-82.20,41.456473,3512.145996,20000816_064215
10,KCLE20000816_104806,11,0.075,243.11,289.983921,14.238656,-82.20,41.457649,7119.327904,20000816_064806
21,KCLE20000816_103033,-7,0.065,160.13,326.429901,7.616562,-82.69,41.291039,3808.280945,20000816_063033
21,KCLE20000816_103624,-1,0.252,158.34,330.114002,17.077219,-82.71,41.274376,8538.609498,20000816_063624
27,KCLE20000816_103624,-1,0.213,414.19,322.836212,15.800385,-81.18,41.308229,7900.192261,20000816_063624
27,KCLE20000816_104215,5,0.080,415.08,331.048548,22.652471,-81.17,41.271226,11326.235350,20000816_064215
37,KCLE20000816_104215,5,0.307,345.91,310.457306,34.785870,-81.59,41.365654,17392.934799,20000816_064215
37,KCLE20000816_104806,11,0.072,346.92,310.600470,41.893927,-81.58,41.364995,20946.963516,20000816_064806
44,KCLE20000816_105358,16,0.149,135.86,82.363464,39.225937,-82.86,42.388496,19612.968445,20000816_065358
44,KCLE20000816_105948,22,0.197,136.88,83.353462,45.957384,-82.85,42.384094,22978.692071,20000816_065948
56,KCLE20000816_111131,34,0.052,372.43,521.647339,16.031624,-81.43,40.414320,8015.811920,20000816_071131
56,KCLE20000816_111723,40,0.475,374.77,524.407947,21.499744,-81.42,40.401838,10749.872174,20000816_071723
63,KCLE20000816_114640,69,0.138,337.63,388.914124,25.238312,-81.64,41.012537,12619.155884,20000816_074640
63,KCLE20000816_115231,75,0.102,339.32,392.638171,32.705961,-81.63,40.995750,16352.980739,20000816_075231
8,KCLE20000816_101852,-19,0.052,422.90,513.465698,12.288937,-81.14,40.449659,6144.468307,20000816_061852
28,KCLE20000816_103624,-1,0.115,416.25,445.272522,13.169083,-81.17,40.756936,6584.541321,20000816_063624
31,KCLE20000816_103624,-1,0.065,300.44,343.063995,29.535892,-81.86,41.219183,14767.946243,20000816_063624
32,KCLE20000816_103624,-1,0.058,198.28,370.732422,6.141502,-82.47,41.093017,3070.751190,20000816_063624
35,KCLE20000816_103624,-1,0.051,381.98,364.538574,14.783913,-81.37,41.121462,7391.956329,20000816_063624
40,KCLE20000816_104215,5,0.060,351.33,390.651825,12.098930,-81.55,41.004526,6049.465179,20000816_064215
43,KCLE20000816_104806,11,0.060,406.01,305.142883,7.700165,-81.23,41.388161,3850.082397,20000816_064806
43,KCLE20000816_105358,16,-1.000,406.01,305.142883,15.650165,-81.23,41.388161,7825.082397,20000816_065358
43,KCLE20000816_105948,22,0.071,407.09,311.693176,7.009888,-81.22,41.358637,3504.943848,20000816_065948
43,KCLE20000816_110540,28,0.064,408.11,311.986420,5.248276,-81.21,41.357283,2624.137878,20000816_070540
55,KCLE20000816_111131,34,0.071,183.57,129.237823,30.893311,-82.56,42.179636,15446.655273,20000816_071131
57,KCLE20000816_111723,40,0.223,246.62,291.778931,5.739922,-82.18,41.449628,2869.960785,20000816_071723
61,KCLE20000816_114048,63,0.204,389.63,316.920349,20.042007,-81.32,41.335638,10021.003723,20000816_074048
64,KCLE20000816_115822,81,0.127,223.67,141.067627,31.972855,-82.32,42.127608,15986.427307,20000816_075822
2,KCLE20000817_102951,-9,0.730,197.69,65.798706,17.404686,-82.48,42.465671,8702.342987,20000817_062951
2,KCLE20000817_103543,-3,0.953,199.19,68.670642,26.772686,-82.47,42.452793,13386.343209,20000817_063543
2,KCLE20000817_104133,3,0.925,204.09,72.475373,34.423113,-82.44,42.435821,17211.556388,20000817_064133
2,KCLE20000817_104723,9,0.814,208.00,71.315718,40.103606,-82.42,42.441157,20051.803034,20000817_064723
2,KCLE20000817_105313,15,0.700,216.18,73.366321,46.370813,-82.37,42.432156,23185.406255,20000817_065313
2,KCLE20000817_105904,21,0.505,222.13,75.122260,53.147017,-82.33,42.424405,26573.508717,20000817_065904
2,KCLE20000817_110455,26,0.126,224.71,74.681571,56.719702,-82.32,42.426451,28359.851123,20000817_070455
1,KCLE20000817_102401,-14,0.085,272.38,389.776306,5.132378,-82.02,41.008756,2566.188812,20000817_062401
1,KCLE20000817_102951,-9,0.911,272.38,388.096074,12.014967,-82.02,41.016321,6007.483660,20000817_062951
1,KCLE20000817_103543,-3,0.664,270.75,385.001108,13.566762,-82.03,41.030241,6783.380898,20000817_063543
1,KCLE20000817_104133,3,0.663,273.47,385.559709,17.231132,-82.02,41.027749,8615.565955,20000817_064133
3,KCLE20000817_102951,-9,0.300,243.85,441.217346,6.192062,-82.19,40.776782,3096.031189,20000817_062951
3,KCLE20000817_103543,-3,0.876,242.56,441.966285,12.113877,-82.20,40.773387,6056.938604,20000817_063543
3,KCLE20000817_104133,3,0.833,242.42,441.115450,13.264172,-82.20,40.777216,6632.086064,20000817_064133
8,KCLE20000817_103543,-3,0.063,362.55,298.854034,7.516830,-81.49,41.417611,3758.415222,20000817_063543
8,KCLE20000817_104133,3,0.285,361.68,298.486026,14.829684,-81.49,41.419285,7414.842241,20000817_064133
9,KCLE20000817_104133,3,0.650,501.72,289.548920,26.004272,-80.65,41.453781,13002.136230,20000817_064133
9,KCLE20000817_104723,9,0.844,499.47,295.406471,33.491329,-80.67,41.427554,16745.664486,20000817_064723
12,KCLE20000817_105313,15,0.817,298.97,568.826538,29.369764,-81.87,40.202677,14684.882164,20000817_065313
12,KCLE20000817_105904,21,0.633,300.52,568.958552,34.684339,-81.86,40.202083,17342.169598,20000817_065904
13,KCLE20000817_105313,15,0.324,293.72,363.033508,10.568207,-81.90,41.129270,5284.103394,20000817_065313
13,KCLE20000817_105904,21,0.119,290.26,362.992798,17.781053,-81.92,41.129445,8890.526613,20000817_065904
16,KCLE20000817_113406,56,0.058,261.44,63.960388,46.164181,-82.09,42.475374,23082.090378,20000817_073406
16,KCLE20000817_113956,61,0.148,264.51,65.369788,51.970524,-82.08,42.469066,25985.262233,20000817_073956
15,KCLE20000817_112226,44,0.177,246.04,64.133789,47.844826,-82.19,42.474367,23922.412872,20000817_072226
4,KCLE20000818_103506,-4,0.142,148.14,224.128540,13.455910,-82.77,41.751012,6727.954865,20000818_063506
4,KCLE20000818_104056,1,0.261,147.12,223.776209,21.742160,-82.78,41.752549,10871.079945,20000818_064056
