track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
54,KBUF20130825_113456_V06,62,0.051,246.62,421.998047,1.900551,-79.06,42.399035,950.275421,20130825_073456
57,KBUF20130825_115323_V06,81,0.342,376.08,387.595093,7.599777,-78.27,42.553409,3799.888611,20130825_075323
59,KBUF20130825_115323_V06,81,0.109,33.76,490.548706,42.923264,-80.35,42.079524,21461.631775,20130825_075323
2,KBUF20130826_102855_V06,-5,0.400,76.60,384.794434,15.975102,-80.10,42.558842,7987.551212,20130826_062855
2,KBUF20130826_103331_V06,0,0.555,79.09,385.657064,22.614066,-80.08,42.555141,11307.033109,20130826_063331
2,KBUF20130826_103807_V06,5,0.686,92.32,389.192281,27.907027,-80.00,42.540152,13953.513659,20130826_063807
2,KBUF20130826_104244_V06,9,0.459,100.99,391.010351,33.927161,-79.95,42.532543,16963.580319,20130826_064244
2,KBUF20130826_104720_V06,14,0.566,112.03,392.197217,40.198815,-79.88,42.527896,20099.407584,20130826_064720
6,KBUF20130826_104244_V06,9,0.179,111.39,490.622406,28.993299,-79.88,42.084872,14496.649742,20130826_064244
6,KBUF20130826_104720_V06,14,0.654,114.29,491.917400,34.481852,-79.86,42.079218,17240.925834,20130826_064720
6,KBUF20130826_105155_V06,18,0.464,120.86,498.596319,34.323921,-79.82,42.049542,17161.960436,20130826_065155
6,KBUF20130826_105632_V06,23,0.222,126.86,515.063232,30.496719,-79.78,41.975764,15248.359680,20130826_065632
3,KBUF20130826_102855_V06,-5,0.052,376.29,388.319336,7.379860,-78.27,42.550144,3689.929962,20130826_062855
3,KBUF20130826_103331_V06,0,-1.000,376.29,388.319336,15.329860,-78.27,42.550144,7664.929962,20130826_063331
3,KBUF20130826_103807_V06,5,0.080,371.00,383.873300,17.491171,-78.30,42.570282,8745.585692,20130826_063807
1,KBUF20130826_101942_V06,-14,0.056,375.59,387.757263,7.404709,-78.28,42.552691,3702.354431,20130826_061942
5,KBUF20130826_104244_V06,9,0.446,359.96,319.785339,11.461334,-78.37,42.858971,5730.667114,20130826_064244
10,KBUF20130826_105155_V06,18,0.068,374.83,387.747009,7.449051,-78.28,42.552756,3724.525452,20130826_065155
12,KBUF20130826_110107_V06,28,0.137,259.65,383.173004,6.629597,-78.98,42.573989,3314.798355,20130826_070107
5,KBUF20130827_102938_V06,-5,0.407,71.53,483.761017,16.782619,-80.12,42.113078,8391.309738,20130827_062938
5,KBUF20130827_103912_V06,5,0.944,76.35,492.137697,29.761605,-80.09,42.075728,14880.802533,20130827_063912
5,KBUF20130827_104846_V06,14,0.949,81.01,501.448388,40.911248,-80.06,42.034156,20455.624101,20130827_064846
5,KBUF20130827_105818_V06,24,0.774,86.27,509.096494,49.323273,-80.03,42.000099,24661.636276,20130827_065818
5,KBUF20130827_110752_V06,33,0.124,92.60,517.012635,52.452788,-79.99,41.964897,26226.393922,20130827_070752
8,KBUF20130827_103912_V06,5,0.575,55.17,385.596497,29.939167,-80.23,42.553603,14969.583511,20130827_063912
8,KBUF20130827_104846_V06,14,0.601,59.06,386.665973,40.902938,-80.20,42.549097,20451.468893,20130827_064846
8,KBUF20130827_105818_V06,24,0.110,43.57,397.577169,44.440260,-80.30,42.498744,22220.129819,20130827_065818
2,KBUF20130827_101555_V06,-19,0.147,241.63,256.234161,24.219345,-79.10,43.145026,12109.672546,20130827_061555
2,KBUF20130827_102938_V06,-5,-1.000,241.63,256.234161,46.479345,-79.10,43.145026,23239.672546,20130827_062938
2,KBUF20130827_103912_V06,5,0.081,202.65,259.562674,45.268504,-79.34,43.129047,22634.251847,20130827_063912
1,KBUF20130827_101555_V06,-19,0.197,263.85,275.657684,8.229279,-78.96,43.057954,4114.639282,20130827_061555
6,KBUF20130827_102938_V06,-5,0.106,254.93,436.732727,16.008957,-79.01,42.332844,8004.478455,20130827_062938
11,KBUF20130827_104846_V06,14,0.089,284.33,345.300659,7.390522,-78.83,42.744678,3695.261002,20130827_064846
2,KBUF20130828_102509_V06,-10,0.291,259.46,261.549011,13.916779,-78.99,43.121396,6958.389282,20130828_062509
2,KBUF20130828_103053_V06,-5,-1.000,259.46,261.549011,21.866779,-78.99,43.121396,10933.389282,20130828_063053
2,KBUF20130828_103635_V06,1,0.066,255.44,279.108488,28.579281,-79.01,43.042311,14289.640366,20130828_063635
2,KBUF20130828_104219_V06,7,0.120,254.61,283.048580,29.183131,-79.02,43.024566,14591.565403,20130828_064219
2,KBUF20130828_104802_V06,13,0.193,256.01,277.847527,27.848248,-79.01,43.047995,13924.123898,20130828_064802
7,KBUF20130828_104802_V06,13,0.053,216.93,293.305237,23.737747,-79.25,42.977609,11868.873596,20130828_064802
7,KBUF20130828_105346_V06,18,0.091,216.48,293.439320,30.267162,-79.25,42.976994,15133.580892,20130828_065346
7,KBUF20130828_105929_V06,24,0.075,210.50,292.042051,30.388954,-79.29,42.983113,15194.477138,20130828_065929
3,KBUF20130828_103635_V06,1,0.113,365.78,278.896759,17.000977,-78.33,43.042879,8500.488281,20130828_063635
3,KBUF20130828_104219_V06,7,0.083,363.24,278.319929,23.653471,-78.35,43.045529,11826.735278,20130828_064219
1,KBUF20130828_101343_V06,-22,0.074,182.10,297.494568,27.175209,-79.46,42.957607,13587.604523,20130828_061343
4,KBUF20130828_103635_V06,1,0.051,345.75,297.855835,20.584427,-78.46,42.957917,10292.213440,20130828_063635
4,KBUF20130828_104219_V06,7,-1.000,345.75,297.855835,30.124427,-78.46,42.957917,15062.213440,20130828_064219
4,KBUF20130828_104802_V06,13,0.054,351.12,328.313293,42.612900,-78.42,42.820749,21306.449890,20130828_064802
11,KBUF20130828_110511_V06,30,0.105,288.24,336.960266,10.151272,-78.81,42.782235,5075.635910,20130828_070511
4,KBUF20130829_101529_V06,-21,0.250,38.35,383.823761,12.356966,-80.33,42.560195,6178.483009,20130829_061529
4,KBUF20130829_102113_V06,-15,0.824,32.61,386.007951,21.390961,-80.36,42.549873,10695.480302,20130829_062113
4,KBUF20130829_102655_V06,-10,0.873,33.21,388.345976,25.814950,-80.36,42.539404,12907.474822,20130829_062655
4,KBUF20130829_103238_V06,-4,0.386,37.69,386.078233,25.905249,-80.33,42.549994,12952.624272,20130829_063238
4,KBUF20130829_103821_V06,2,0.849,36.58,397.842842,34.402796,-80.34,42.496958,17201.397943,20130829_063821
4,KBUF20130829_104404_V06,8,0.490,35.21,403.133430,37.355606,-80.35,42.473033,18677.803179,20130829_064404
4,KBUF20130829_104948_V06,13,-1.000,34.23,407.839501,40.172790,-80.35,42.451772,20086.395161,20130829_064948
4,KBUF20130829_105531_V06,19,-1.000,33.06,413.486786,43.553411,-80.36,42.426257,21776.705541,20130829_065531
4,KBUF20130829_110116_V06,25,-1.000,31.88,419.134071,46.934032,-80.37,42.400742,23467.015920,20130829_070116
4,KBUF20130829_110659_V06,30,-1.000,30.90,423.840142,49.751216,-80.37,42.379479,24875.607903,20130829_070659
4,KBUF20130829_111243_V06,36,-1.000,29.73,429.487427,53.131837,-80.38,42.353964,26565.918282,20130829_071243
4,KBUF20130829_111826_V06,42,0.187,36.43,446.710043,51.050362,-80.33,42.277038,25525.180932,20130829_071826
4,KBUF20130829_112409_V06,48,0.352,32.54,446.487456,47.086146,-80.36,42.277706,23543.073034,20130829_072409
4,KBUF20130829_112953_V06,53,0.058,40.23,444.001474,52.901681,-80.31,42.289549,26450.840381,20130829_072953
4,KBUF20130829_113536_V06,59,0.070,42.06,446.192175,54.714358,-80.30,42.279842,27357.179090,20130829_073536
9,KBUF20130829_102113_V06,-15,0.377,160.90,323.431335,7.718567,-79.59,42.839985,3859.283447,20130829_062113
9,KBUF20130829_102655_V06,-10,0.060,160.92,324.528255,14.515834,-79.59,42.835049,7257.917190,20130829_062655
9,KBUF20130829_103238_V06,-4,0.754,155.74,325.030836,15.386947,-79.62,42.832547,7693.473512,20130829_063238
9,KBUF20130829_103821_V06,2,0.609,152.71,323.430780,18.321250,-79.64,42.839603,9160.625166,20130829_063821
9,KBUF20130829_104404_V06,8,0.298,149.80,319.220439,22.011245,-79.66,42.858411,11005.622669,20130829_064404
11,KBUF20130829_102113_V06,-15,0.203,343.77,273.181030,13.185730,-78.47,43.069000,6592.864990,20130829_062113
11,KBUF20130829_102655_V06,-10,0.127,343.23,277.362925,21.982150,-78.47,43.050187,10991.074931,20130829_062655
11,KBUF20130829_103238_V06,-4,0.143,339.85,279.459936,27.758021,-78.49,43.040795,13879.010718,20130829_063238
11,KBUF20130829_103821_V06,2,0.156,339.22,280.101573,29.703635,-78.50,43.037915,14851.817592,20130829_063821
11,KBUF20130829_104404_V06,8,0.075,338.51,279.870875,30.867347,-78.50,43.038963,15433.673712,20130829_064404
19,KBUF20130829_102655_V06,-10,0.311,49.69,493.098022,19.925722,-80.25,42.069374,9962.861061,20130829_062655
19,KBUF20130829_103238_V06,-4,0.080,51.39,491.757599,26.193804,-80.24,42.075544,13096.902174,20130829_063238
19,KBUF20130829_103821_V06,2,0.705,50.45,489.455678,25.045129,-80.25,42.085828,12522.564623,20130829_063821
19,KBUF20130829_104404_V06,8,0.085,55.72,487.876113,23.575465,-80.21,42.093356,11787.732722,20130829_064404
19,KBUF20130829_104948_V06,13,0.098,59.54,486.800616,23.720774,-80.19,42.098494,11860.386820,20130829_064948
18,KBUF20130829_102655_V06,-10,0.406,436.55,305.199890,5.673645,-77.90,42.922151,2836.822510,20130829_062655
18,KBUF20130829_103238_V06,-4,0.511,435.91,305.070538,11.640329,-77.90,42.922762,5820.164701,20130829_063238
18,KBUF20130829_103821_V06,2,0.083,434.54,305.951337,13.294526,-77.91,42.918858,6647.263065,20130829_063821
18,KBUF20130829_104404_V06,8,0.127,431.19,306.336120,15.905405,-77.93,42.917272,7952.702471,20130829_064404
17,KBUF20130829_102655_V06,-10,0.457,247.36,416.287415,8.334412,-79.06,42.424752,4167.205811,20130829_062655
17,KBUF20130829_103238_V06,-4,0.139,247.60,416.587223,15.160231,-79.06,42.423407,7580.115620,20130829_063238
17,KBUF20130829_103821_V06,2,0.098,242.98,419.400843,15.913630,-79.08,42.410660,7956.814915,20130829_063821
1,KBUF20130829_100946_V06,-27,0.189,259.87,273.356628,6.693035,-78.98,43.068260,3346.517563,20130829_060946
1,KBUF20130829_101529_V06,-21,-1.000,259.87,273.356628,16.233035,-78.98,43.068260,8116.517563,20130829_061529
1,KBUF20130829_102113_V06,-15,0.160,257.51,269.856429,17.864138,-79.00,43.083981,8932.068922,20130829_062113
1,KBUF20130829_102655_V06,-10,0.091,258.40,269.782959,15.568054,-78.99,43.084324,7784.027100,20130829_062655
5,KBUF20130829_101529_V06,-21,0.215,353.05,290.120331,29.229309,-78.41,42.992614,14614.654541,20130829_061529
28,KBUF20130829_103238_V06,-4,0.298,240.68,306.680267,26.338585,-79.10,42.917967,13169.292450,20130829_063238
30,KBUF20130829_103238_V06,-4,0.051,50.43,307.625671,9.980782,-80.26,42.904085,4990.390778,20130829_063238
34,KBUF20130829_103821_V06,2,0.191,437.75,397.473694,5.710922,-77.90,42.506804,2855.461121,20130829_063821
38,KBUF20130829_103821_V06,2,0.050,528.48,115.107880,23.008072,-77.32,43.771989,11504.035950,20130829_063821
41,KBUF20130829_104404_V06,8,0.075,367.78,374.105835,8.016235,-78.32,42.614318,4008.117676,20130829_064404
43,KBUF20130829_104948_V06,13,0.231,432.33,422.307953,6.134331,-77.93,42.395265,3067.165375,20130829_064948
49,KBUF20130829_110116_V06,25,0.178,34.88,438.369171,39.194550,-80.34,42.314441,19597.274780,20130829_070116
49,KBUF20130829_110659_V06,30,-1.000,34.88,438.369171,47.144550,-80.34,42.314441,23572.274780,20130829_070659
49,KBUF20130829_111243_V06,36,0.120,32.14,450.312195,41.252041,-80.36,42.260460,20626.020432,20130829_071243
55,KBUF20130829_111826_V06,42,0.069,374.59,375.313843,6.836433,-78.28,42.608723,3418.216705,20130829_071826
58,KBUF20130829_113536_V06,59,0.051,113.09,319.541626,7.186310,-79.88,42.854941,3593.154907,20130829_073536
59,KBUF20130829_114702_V06,71,0.244,164.62,312.248779,4.825996,-79.57,42.890480,2412.998199,20130829_074702
9,KBUF20130830_102824_V06,-9,0.435,65.54,474.834412,30.406185,-80.16,42.152807,15203.092575,20130830_062824
9,KBUF20130830_103407_V06,-3,0.169,69.47,474.313848,36.288464,-80.13,42.155444,18144.231961,20130830_063407
9,KBUF20130830_103950_V06,2,0.746,83.87,475.884099,34.892382,-80.04,42.149413,17446.190917,20130830_063950
9,KBUF20130830_104533_V06,8,0.264,86.65,473.710214,40.815170,-80.03,42.159390,20407.585140,20130830_064533
6,KBUF20130830_102241_V06,-15,0.088,151.58,320.768311,16.054970,-79.64,42.851531,8027.484894,20130830_062241
6,KBUF20130830_102824_V06,-9,-1.000,151.58,320.768311,25.594970,-79.64,42.851531,12797.484894,20130830_062824
6,KBUF20130830_103407_V06,-3,0.197,142.30,336.047011,34.731429,-79.70,42.782305,17365.714732,20130830_063407
6,KBUF20130830_103950_V06,2,-1.000,136.48,345.624704,42.428464,-79.74,42.738895,21214.231944,20130830_063950
6,KBUF20130830_104533_V06,8,0.114,152.65,357.823395,29.054693,-79.64,42.684814,14527.346611,20130830_064533
12,KBUF20130830_103407_V06,-3,0.616,246.28,303.998199,21.043716,-79.07,42.930142,10521.858215,20130830_063407
12,KBUF20130830_103950_V06,2,0.057,246.43,303.079701,28.496645,-79.07,42.934279,14248.322645,20130830_063950
12,KBUF20130830_104533_V06,8,0.311,255.31,306.029755,18.926022,-79.01,42.921144,9463.010788,20130830_064533
12,KBUF20130830_105115_V06,14,0.187,255.87,307.810140,25.191702,-79.01,42.913139,12595.851242,20130830_065115
15,KBUF20130830_104533_V06,8,0.319,269.11,270.923889,17.200222,-78.93,43.079317,8600.111008,20130830_064533
15,KBUF20130830_105115_V06,14,0.096,266.14,278.035061,28.758241,-78.94,43.047280,14379.120308,20130830_065115
20,KBUF20130830_104533_V06,8,0.054,40.64,432.162109,49.351242,-80.31,42.342862,24675.621033,20130830_064533
20,KBUF20130830_105115_V06,14,-1.000,40.64,432.162109,58.891242,-80.31,42.342862,29445.621033,20130830_065115
20,KBUF20130830_105659_V06,19,0.059,50.63,425.948547,62.585596,-80.25,42.371647,31292.797879,20130830_065659
31,KBUF20130830_113118_V06,54,0.077,144.17,249.026001,26.254501,-79.70,43.174027,13127.250671,20130830_073118
31,KBUF20130830_113702_V06,60,0.058,145.11,250.088754,32.275722,-79.69,43.169292,16137.861188,20130830_073702
2,KBUF20130830_101658_V06,-21,0.489,372.00,383.752075,14.870712,-78.30,42.570805,7435.356140,20130830_061658
14,KBUF20130830_103950_V06,2,0.077,369.22,247.318207,7.646545,-78.31,43.184925,3823.272705,20130830_063950
21,KBUF20130830_105115_V06,14,0.329,261.68,424.558533,9.488232,-78.97,42.387733,4744.115829,20130830_065115
22,KBUF20130830_105659_V06,19,0.069,162.80,258.668854,11.344383,-79.58,43.131530,5672.191620,20130830_065659
23,KBUF20130830_110242_V06,25,0.240,250.83,428.532654,5.009758,-79.04,42.369692,2504.878998,20130830_070242
24,KBUF20130830_110242_V06,25,0.211,271.85,425.804077,7.268852,-78.91,42.382237,3634.426117,20130830_070242
30,KBUF20130830_111952_V06,42,0.050,375.73,373.849915,4.835770,-78.28,42.615284,2417.884827,20130830_071952
32,KBUF20130830_113702_V06,60,0.063,376.15,375.286865,5.339607,-78.27,42.608806,2669.803619,20130830_073702
34,KBUF20130830_114829_V06,71,0.237,375.97,391.601562,4.746147,-78.27,42.535378,2373.073578,20130830_074829
1,KBUF20130831_101839_V06,-20,0.120,257.28,267.039825,11.861877,-79.00,43.096654,5930.938721,20130831_061839
1,KBUF20130831_102812_V06,-10,0.208,259.76,265.773162,18.730398,-78.98,43.102389,9365.198921,20130831_062812
1,KBUF20130831_103746_V06,-1,0.201,267.68,279.452458,24.105375,-78.94,43.040918,12052.687654,20130831_063746
1,KBUF20130831_104717_V06,9,0.093,248.57,265.047206,30.607006,-79.05,43.105488,15303.502954,20130831_064717
1,KBUF20130831_105650_V06,18,0.319,271.57,278.059397,30.098239,-78.91,43.047226,15049.119594,20130831_065650
1,KBUF20130831_111300_V06,35,0.070,228.90,300.030299,28.495121,-79.17,42.947645,14247.560563,20130831_071300
8,KBUF20130831_112233_V06,44,0.141,373.75,283.579193,13.100571,-78.28,43.021623,6550.285339,20130831_072233
8,KBUF20130831_113206_V06,54,0.051,368.76,293.745427,20.405066,-78.32,42.975985,10202.532792,20130831_073206
4,KBUF20130831_102812_V06,-10,0.069,500.00,435.583191,13.206650,-77.52,42.331877,6603.324890,20130831_062812
7,KBUF20130831_111300_V06,35,0.057,328.50,453.996277,12.065353,-78.56,42.255333,6032.676697,20130831_071300
12,KBUF20130831_114140_V06,63,0.098,229.83,270.133514,8.185440,-79.17,43.082221,4092.720032,20130831_074140
2,KBUF20130901_101010_V06,-29,0.159,253.92,269.600739,6.166119,-79.02,43.085080,3083.059311,20130901_061010
2,KBUF20130901_101943_V06,-20,0.339,252.96,266.851763,13.324167,-79.03,43.097437,6662.083477,20130901_061943
2,KBUF20130901_102917_V06,-10,0.120,247.27,254.764175,18.261930,-79.06,43.151745,9130.965177,20130901_062917
2,KBUF20130901_103851_V06,-1,0.096,238.67,247.267310,20.895174,-79.11,43.185324,10447.587179,20130901_063851
11,KBUF20130901_103851_V06,-1,0.204,65.72,488.496643,30.141182,-80.15,42.091333,15070.590973,20130901_063851
11,KBUF20130901_104826_V06,9,0.286,66.45,493.940273,45.307488,-80.15,42.066888,22653.743941,20130901_064826
11,KBUF20130901_105759_V06,18,0.197,75.15,502.901862,50.164823,-80.09,42.027196,25082.411747,20130901_065759
1,KBUF20130901_101010_V06,-29,0.253,120.25,430.378967,17.222258,-79.83,42.356543,8611.128807,20130901_061010
1,KBUF20130901_101943_V06,-20,0.229,120.56,432.614033,27.356972,-79.83,42.346502,13678.486138,20130901_061943
9,KBUF20130901_101943_V06,-20,0.066,501.43,82.060669,22.025833,-77.48,43.922623,11012.916565,20130901_061943
13,KBUF20130901_105759_V06,18,0.189,213.29,257.183167,18.683067,-79.27,43.140078,9341.533661,20130901_065759
7,KBUF20130902_102508_V06,-15,0.062,265.92,273.252563,15.990147,-78.95,43.068802,7995.073318,20130902_062508
7,KBUF20130902_102944_V06,-11,0.618,266.93,277.797886,23.797855,-78.94,43.048356,11898.927442,20130902_062944
7,KBUF20130902_103423_V06,-6,0.592,267.91,287.455460,30.852680,-78.93,43.004901,15426.340184,20130902_063423
1,KBUF20130902_101555_V06,-25,0.311,274.43,297.905853,19.987106,-78.89,42.957928,9993.553162,20130902_061555
1,KBUF20130902_102032_V06,-20,0.327,274.56,299.025556,26.009598,-78.89,42.952890,13004.799002,20130902_062032
3,KBUF20130902_102032_V06,-20,0.078,345.17,286.615723,27.371567,-78.46,43.008515,13685.783386,20130902_062032
3,KBUF20130902_102508_V06,-15,-1.000,345.17,286.615723,35.321567,-78.46,43.008515,17660.783386,20130902_062508
3,KBUF20130902_102944_V06,-11,-1.000,345.17,286.615723,41.681567,-78.46,43.008515,20840.783386,20130902_062944
3,KBUF20130902_103423_V06,-6,-1.000,345.17,286.615723,49.631567,-78.46,43.008515,24815.783386,20130902_063423
3,KBUF20130902_103900_V06,-1,0.061,356.50,303.179626,46.521670,-78.39,42.933776,23260.835136,20130902_063900
10,KBUF20130902_104336_V06,3,0.684,232.23,277.080231,10.013260,-79.15,43.051011,5006.629944,20130902_064336
10,KBUF20130902_104812_V06,8,0.174,232.91,276.819391,17.654310,-79.15,43.052200,8827.155112,20130902_064812
10,KBUF20130902_105249_V06,12,-1.000,233.35,276.651108,23.814988,-79.15,43.052967,11907.493930,20130902_065249
10,KBUF20130902_105725_V06,17,0.294,230.31,274.130554,8.378700,-79.16,43.064243,4189.350128,20130902_065725
10,KBUF20130902_110201_V06,22,0.096,230.70,272.765199,15.458476,-79.16,43.070397,7729.237999,20130902_070201
24,KBUF20130902_115716_V06,77,0.058,357.86,346.352356,5.878456,-78.38,42.739438,2939.228058,20130902_075716
24,KBUF20130902_120152_V06,81,-1.000,357.86,346.352356,12.238456,-78.38,42.739438,6119.228058,20130902_080152
24,KBUF20130902_120628_V06,86,0.060,350.73,352.751222,16.599784,-78.43,42.710763,8299.892220,20130902_080628
5,KBUF20130902_102508_V06,-15,0.100,350.03,283.979248,24.073563,-78.43,43.020305,12036.781311,20130902_062508
5,KBUF20130902_102944_V06,-11,0.062,349.14,277.308136,18.070587,-78.44,43.050343,9035.293579,20130902_062944
13,KBUF20130902_104336_V06,3,0.080,371.47,380.655823,13.199982,-78.30,42.584753,6599.990845,20130902_064336
15,KBUF20130902_105249_V06,12,0.300,277.21,252.164490,12.892456,-78.88,43.163818,6446.228027,20130902_065249
17,KBUF20130902_105725_V06,17,0.083,373.70,386.164062,8.016533,-78.29,42.559908,4008.266449,20130902_065725
19,KBUF20130902_110201_V06,22,0.072,275.55,381.361389,4.616814,-78.89,42.582311,2308.406830,20130902_070201
20,KBUF20130902_110201_V06,22,0.053,108.55,509.619629,53.686882,-79.89,41.999194,26843.441010,20130902_070201
21,KBUF20130902_111548_V06,35,0.170,237.27,416.920593,7.921928,-79.12,42.421714,3960.964203,20130902_071548
7,KBUF20130903_103643_V06,-5,0.089,276.97,344.981049,30.186470,-78.88,42.746070,15093.235016,20130903_063643
