track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH19990907_114120,6,0.852,25.21,189.429561,31.872215,-94.03,47.319896,15936.107641,19990907_064120
7,KDLH19990907_114711,12,0.591,29.85,186.417985,34.980371,-94.00,47.333915,17490.185694,19990907_064711
2,KDLH19990907_110611,-29,0.076,382.76,303.289581,10.693954,-91.67,46.820860,5346.977234,19990907_060611
2,KDLH19990907_111202,-23,0.051,381.46,303.744525,17.509487,-91.68,46.818854,8754.743674,19990907_061202
5,KDLH19990907_111753,-18,0.063,233.13,356.946747,11.208061,-92.65,46.579970,5604.030609,19990907_061753
5,KDLH19990907_112345,-12,0.141,236.26,355.527346,18.601539,-92.63,46.586431,9300.769689,19990907_062345
5,KDLH19990907_112936,-6,0.063,248.86,347.161438,13.111382,-92.54,46.624329,6555.690765,19990907_062936
1,KDLH19990907_110611,-29,0.152,361.15,308.241882,22.086105,-91.81,46.799169,11043.052673,19990907_060611
3,KDLH19990907_110611,-29,0.070,299.72,384.808044,13.354736,-92.21,46.455485,6677.368164,19990907_060611
4,KDLH19990907_110611,-29,0.058,431.21,328.578552,16.116013,-91.35,46.705180,8058.006287,19990907_060611
9,KDLH19990907_115303,18,0.064,235.98,387.944214,12.457718,-92.63,46.440617,6228.858948,19990907_065303
10,KDLH19990907_121628,41,0.153,392.87,250.205353,12.235382,-91.60,47.059271,6117.691040,19990907_071628
1,KDLH19990908_111126,-26,0.235,334.69,71.512268,11.310120,-91.98,47.864288,5655.059814,19990908_061126
1,KDLH19990908_111718,-20,0.295,336.84,71.330449,18.122723,-91.96,47.865076,9061.361403,19990908_061718
1,KDLH19990908_112310,-14,0.385,343.86,74.837827,18.623920,-91.92,47.849195,9311.960126,19990908_062310
1,KDLH19990908_112901,-8,-1.000,349.88,77.640431,20.414342,-91.88,47.836483,10207.171051,19990908_062901
1,KDLH19990908_113453,-3,-1.000,354.90,79.975935,21.906360,-91.84,47.825880,10953.180156,19990908_063453
1,KDLH19990908_114044,3,-1.000,360.93,82.778539,23.696782,-91.80,47.813142,11848.391081,19990908_064044
1,KDLH19990908_114636,9,0.066,372.04,95.888451,26.985460,-91.73,47.753905,13492.730140,19990908_064636
1,KDLH19990908_115228,15,0.197,380.28,96.067762,26.650526,-91.67,47.752858,13325.263103,19990908_065228
1,KDLH19990908_115819,21,-1.000,388.36,97.827578,27.009097,-91.62,47.744683,13504.548492,19990908_065819
1,KDLH19990908_120411,27,0.054,398.05,104.511415,29.594681,-91.56,47.714281,14797.340276,19990908_070411
7,KDLH19990908_112310,-14,0.084,344.70,313.189178,24.692719,-91.92,46.777244,12346.359253,19990908_062310
7,KDLH19990908_112901,-8,0.239,345.49,311.046350,31.030426,-91.91,46.786869,15515.213084,19990908_062901
10,KDLH19990908_113453,-3,0.317,18.22,251.061340,17.280159,-94.06,47.042073,8640.079498,19990908_063453
10,KDLH19990908_114044,3,0.349,21.00,253.171594,26.671881,-94.05,47.032880,13335.940345,19990908_064044
11,KDLH19990908_113453,-3,0.282,34.47,370.845673,63.340626,-93.94,46.505160,31670.312881,19990908_063453
11,KDLH19990908_114044,3,0.141,34.38,370.476434,70.132578,-93.94,46.506811,35066.288783,19990908_064044
27,KDLH19990908_122736,50,0.253,281.24,391.121399,2.343475,-92.33,46.427022,1171.737671,19990908_072736
27,KDLH19990908_123328,56,0.081,288.90,389.494146,11.915283,-92.28,46.434384,5957.641293,19990908_073328
35,KDLH19990908_125103,74,0.057,376.23,352.238586,13.502495,-91.71,46.600897,6751.247406,19990908_075103
35,KDLH19990908_125654,79,0.054,373.81,352.756012,20.017948,-91.73,46.598637,10008.973774,19990908_075654
2,KDLH19990908_111718,-20,0.174,242.43,148.274292,11.840668,-92.59,47.518685,5920.333862,19990908_061718
8,KDLH19990908_112901,-8,0.252,364.84,80.658142,12.542557,-91.78,47.822583,6271.278381,19990908_062901
9,KDLH19990908_112901,-8,0.076,313.91,38.414185,27.406219,-92.12,48.013319,13703.109741,19990908_062901
14,KDLH19990908_114636,9,0.151,288.88,371.521484,8.204483,-92.28,46.515225,4102.241516,19990908_064636
15,KDLH19990908_114636,9,0.080,291.70,126.443970,38.413548,-92.26,47.617478,19206.773758,19990908_064636
16,KDLH19990908_115228,15,0.085,33.34,291.118011,27.161779,-93.96,46.863535,13580.889702,19990908_065228
17,KDLH19990908_115819,21,0.375,36.90,392.805603,65.924156,-93.92,46.406653,32962.078094,19990908_065819
17,KDLH19990908_120411,27,-1.000,36.90,392.805603,75.464156,-93.92,46.406653,37732.078094,19990908_070411
17,KDLH19990908_121002,33,0.153,43.21,408.623291,60.247379,-93.88,46.336134,30123.689651,19990908_071002
21,KDLH19990908_121002,33,0.087,520.08,362.887512,37.101311,-90.77,46.545057,18550.655365,19990908_071002
22,KDLH19990908_121554,38,0.079,400.97,52.106934,17.562592,-91.53,47.949817,8781.295776,19990908_071554
23,KDLH19990908_122145,44,0.107,361.14,357.303925,21.198807,-91.81,46.578500,10599.403381,19990908_072145
23,KDLH19990908_122736,50,-1.000,361.14,357.303925,30.738807,-91.81,46.578500,15369.403381,19990908_072736
23,KDLH19990908_123328,56,0.255,374.86,351.392731,13.122921,-91.72,46.604740,6561.460495,19990908_073328
24,KDLH19990908_122145,44,0.081,420.50,55.398315,14.501343,-91.40,47.934184,7250.671387,19990908_072145
25,KDLH19990908_122145,44,0.058,292.64,89.826111,16.589638,-92.26,47.782153,8294.818878,19990908_072145
30,KDLH19990908_123328,56,0.357,307.90,375.569824,4.980766,-92.16,46.497027,2490.383148,19990908_073328
19,KDLH19990909_120152,23,0.136,178.29,69.940308,32.309799,-93.02,47.868738,16154.899597,19990909_070152
19,KDLH19990909_120743,29,0.073,179.18,69.580687,40.759411,-93.02,47.870397,20379.705494,19990909_070743
19,KDLH19990909_121334,35,0.367,180.63,74.009826,47.866692,-93.01,47.850548,23933.345877,19990909_071334
19,KDLH19990909_121926,41,0.122,180.36,75.149669,48.207274,-93.01,47.845410,24103.636773,19990909_071926
19,KDLH19990909_122517,47,-1.000,180.51,76.904423,50.415161,-93.01,47.837526,25207.580518,19990909_072517
19,KDLH19990909_123109,53,0.091,181.71,80.285284,57.459972,-93.00,47.822379,28729.985998,19990909_073109
19,KDLH19990909_123700,59,0.119,186.31,89.125991,59.786651,-92.97,47.782830,29893.325579,19990909_073700
19,KDLH19990909_124251,64,0.150,197.31,88.307086,60.932408,-92.89,47.786970,30466.203908,19990909_074251
19,KDLH19990909_124843,70,0.050,201.18,99.285233,61.128171,-92.87,47.737753,30564.085526,19990909_074843
10,KDLH19990909_112051,-18,0.061,115.82,456.626587,14.443777,-93.40,46.126176,7221.888542,19990909_062051
10,KDLH19990909_112643,-12,-1.000,115.82,456.626587,23.983777,-93.40,46.126176,11991.888542,19990909_062643
10,KDLH19990909_113234,-6,0.883,130.25,474.264306,24.092043,-93.31,46.047788,12046.021338,19990909_063234
10,KDLH19990909_113826,0,0.642,136.73,482.153895,25.676775,-93.26,46.012700,12838.387284,19990909_063826
10,KDLH19990909_115009,12,0.558,150.31,490.413912,27.024224,-93.18,45.976328,13512.112109,19990909_065009
10,KDLH19990909_115600,18,0.394,155.38,498.501630,28.396645,-93.14,45.940225,14198.322547,19990909_065600
10,KDLH19990909_120152,23,0.077,164.33,503.598784,29.572971,-93.08,45.917758,14786.485385,19990909_070152
14,KDLH19990909_115009,12,0.125,389.75,166.013092,27.668289,-91.61,47.438009,13834.144592,19990909_065009
14,KDLH19990909_115600,18,0.203,390.91,166.765854,34.092757,-91.61,47.434584,17046.378558,19990909_065600
14,KDLH19990909_120152,23,0.064,380.80,164.067776,34.575345,-91.67,47.447048,17287.672354,19990909_070152
14,KDLH19990909_120743,29,-1.000,371.87,161.776732,36.688048,-91.73,47.457611,18344.024084,19990909_070743
14,KDLH19990909_121334,35,0.069,372.09,168.651128,37.056915,-91.73,47.426690,18528.457730,19990909_071334
1,KDLH19990909_110908,-29,0.160,345.19,109.622864,42.506111,-91.91,47.692746,21253.055573,19990909_060908
1,KDLH19990909_111500,-23,0.059,345.98,112.679640,50.055751,-91.90,47.678986,25027.875614,19990909_061500
1,KDLH19990909_112051,-18,-1.000,346.54,114.863052,56.584066,-91.90,47.669157,28292.032786,19990909_062051
1,KDLH19990909_112643,-12,0.053,343.54,115.583224,61.650525,-91.92,47.665970,30825.262739,19990909_062643
2,KDLH19990909_110908,-29,0.143,106.60,463.933105,29.518135,-93.46,46.092672,14759.067535,19990909_060908
2,KDLH19990909_111500,-23,0.338,108.26,466.824544,35.937130,-93.45,46.079786,17968.564959,19990909_061500
3,KDLH19990909_111500,-23,0.051,354.80,515.988892,47.990524,-91.86,45.864851,23995.262146,19990909_061500
3,KDLH19990909_112051,-18,0.278,357.94,515.454014,53.800913,-91.84,45.867192,26900.456443,19990909_062051
29,KDLH19990909_123700,59,0.073,52.19,457.633148,47.360737,-93.81,46.116577,23680.368423,19990909_073700
29,KDLH19990909_124251,64,0.061,54.64,458.586810,53.532166,-93.80,46.112512,26766.083018,19990909_074251
30,KDLH19990909_124251,64,0.102,301.44,399.268799,20.702614,-92.20,46.390440,10351.306915,19990909_074251
30,KDLH19990909_124843,70,0.070,302.66,399.004870,27.598761,-92.19,46.391626,13799.380494,19990909_074843
5,KDLH19990909_112051,-18,0.269,266.32,276.950317,27.558880,-92.43,46.940397,13779.439926,19990909_062051
6,KDLH19990909_112051,-18,0.214,352.14,137.599640,35.950745,-91.86,47.566804,17975.372314,19990909_062051
12,KDLH19990909_113826,0,0.194,312.48,60.178772,28.872704,-92.13,47.915455,14436.351776,19990909_063826
15,KDLH19990909_115009,12,0.051,148.54,59.501282,43.877663,-93.22,47.914113,21938.831329,19990909_065009
20,KDLH19990909_120152,23,0.111,156.94,364.330719,32.647167,-93.14,46.543778,16323.583603,19990909_070152
21,KDLH19990909_120152,23,0.056,168.44,434.438599,41.445908,-93.06,46.229041,20722.953796,19990909_070152
22,KDLH19990909_120743,29,0.055,219.01,521.561768,55.877205,-92.73,45.839130,27938.602448,19990909_070743
23,KDLH19990909_121334,35,0.051,318.34,113.154541,40.395523,-92.09,47.677191,20197.761536,19990909_071334
24,KDLH19990909_121926,41,0.161,295.78,395.714417,9.662308,-92.24,46.406425,4831.153870,19990909_071926
26,KDLH19990909_121926,41,0.075,336.92,210.162781,38.316177,-91.97,47.240729,19158.088684,19990909_071926
28,KDLH19990909_122517,47,0.290,516.85,176.339508,35.785629,-90.77,47.384161,17892.814636,19990909_072517
31,KDLH19990909_124251,64,0.057,431.29,501.568634,22.895184,-91.36,45.927105,11447.591782,19990909_074251
2,KDLH19990910_111649,-23,0.500,422.87,359.300537,51.560356,-91.41,46.567402,25780.178070,19990910_061649
2,KDLH19990910_112241,-17,0.086,425.93,356.944398,60.111698,-91.39,46.577857,30055.849000,19990910_062241
2,KDLH19990910_112834,-11,0.365,440.55,357.412573,58.511681,-91.29,46.575025,29255.840273,19990910_062834
2,KDLH19990910_113424,-5,0.062,457.66,368.052881,61.561326,-91.18,46.526220,30780.662991,19990910_063424
2,KDLH19990910_114016,1,-1.000,473.47,375.870588,63.932191,-91.08,46.490085,31966.095657,19990910_064016
2,KDLH19990910_114607,7,0.225,484.82,327.171906,29.634235,-91.00,46.708337,14817.117691,19990910_064607
61,KDLH19990910_123258,53,0.062,270.24,128.113525,24.801701,-92.41,47.609814,12400.850296,19990910_073258
61,KDLH19990910_123850,59,0.620,275.03,133.085223,30.358396,-92.38,47.587506,15179.198201,19990910_073850
61,KDLH19990910_124442,65,0.672,287.82,144.235883,31.143258,-92.29,47.537451,15571.628851,19990910_074442
61,KDLH19990910_125033,71,0.061,279.05,137.643489,46.047982,-92.35,47.567042,23023.991086,19990910_075033
61,KDLH19990910_125625,77,0.437,269.17,147.922943,23.650608,-92.41,47.520716,11825.304031,19990910_075625
7,KDLH19990910_111649,-23,0.083,482.63,501.238953,23.413185,-91.03,45.925628,11706.592560,19990910_061649
7,KDLH19990910_112241,-17,0.629,494.13,495.101325,28.014252,-90.96,45.952437,14007.126209,19990910_062241
7,KDLH19990910_112834,-11,0.060,504.97,510.763771,28.660152,-90.89,45.881198,14330.075900,19990910_062834
16,KDLH19990910_112241,-17,0.087,237.94,93.568604,13.986458,-92.62,47.764594,6993.228912,19990910_062241
16,KDLH19990910_112834,-11,0.091,241.05,95.524038,21.630385,-92.60,47.755873,10815.192415,19990910_062834
16,KDLH19990910_113424,-5,-1.000,243.72,97.200125,29.545179,-92.58,47.748395,14772.589703,19990910_063424
16,KDLH19990910_114016,1,0.066,262.11,102.256611,31.142089,-92.46,47.725988,15571.044520,19990910_064016
5,KDLH19990910_111649,-23,0.123,408.13,506.149445,16.771400,-91.51,45.907518,8385.700226,19990910_061649
5,KDLH19990910_112241,-17,0.320,414.05,508.380264,23.936054,-91.47,45.897242,11968.026803,19990910_062241
24,KDLH19990910_113424,-5,0.186,446.63,448.871887,16.755348,-91.26,46.163347,8377.674103,19990910_063424
24,KDLH19990910_114016,1,0.687,450.98,452.100591,23.548899,-91.23,46.148586,11774.449313,19990910_064016
26,KDLH19990910_113424,-5,0.138,428.35,268.868134,17.402023,-91.37,46.973859,8701.011658,19990910_063424
26,KDLH19990910_114016,1,0.083,431.36,270.477751,23.652078,-91.35,46.966473,11826.039123,19990910_064016
31,KDLH19990910_114016,1,0.089,405.26,405.097717,16.559692,-91.53,46.362166,8279.846191,19990910_064016
31,KDLH19990910_114607,7,0.083,408.74,406.677005,23.980509,-91.50,46.354924,11990.254625,19990910_064607
37,KDLH19990910_115158,12,0.463,536.61,476.095306,32.123028,-90.68,46.034550,16061.513901,19990910_065158
37,KDLH19990910_115750,18,0.072,540.77,480.544715,41.103166,-90.66,46.014174,20551.582955,19990910_065750
37,KDLH19990910_120341,24,-1.000,544.34,484.358493,50.163284,-90.63,45.996704,25081.642143,19990910_070341
37,KDLH19990910_120933,30,0.534,546.53,494.955902,15.907173,-90.62,45.948848,7953.586578,19990910_070933
35,KDLH19990910_114607,7,0.102,544.02,519.267456,11.606541,-90.64,45.839738,5803.270340,19990910_064607
35,KDLH19990910_115158,12,-1.000,544.02,519.267456,19.556541,-90.64,45.839738,9778.270340,19990910_065158
35,KDLH19990910_115750,18,-1.000,544.02,519.267456,29.096541,-90.64,45.839738,14548.270340,19990910_065750
35,KDLH19990910_120341,24,0.053,551.23,504.536224,34.450796,-90.59,45.905334,17225.397907,19990910_070341
42,KDLH19990910_115750,18,0.051,100.37,256.352173,23.253521,-93.52,47.025739,11626.760483,19990910_065750
42,KDLH19990910_120341,24,0.120,102.94,258.654213,29.222683,-93.51,47.015580,14611.341647,19990910_070341
42,KDLH19990910_120933,30,-1.000,105.15,260.627389,35.701965,-93.49,47.006870,17850.982644,19990910_070933
42,KDLH19990910_121524,36,0.117,143.21,240.042358,49.075920,-93.24,47.101963,24537.960052,19990910_071524
42,KDLH19990910_122115,42,0.265,154.09,263.379517,37.374168,-93.17,46.997636,18687.084198,19990910_072115
44,KDLH19990910_120341,24,0.187,447.57,354.277832,50.330910,-91.25,46.588747,25165.454865,19990910_070341
44,KDLH19990910_120933,30,0.351,451.91,356.762824,56.283975,-91.22,46.577328,28141.987260,19990910_070933
44,KDLH19990910_121524,36,0.844,464.67,321.885895,32.294540,-91.13,46.733427,16147.270203,19990910_071524
44,KDLH19990910_122115,42,0.379,470.59,327.223092,37.793292,-91.09,46.709052,18896.646209,19990910_072115
44,KDLH19990910_122707,48,0.155,495.50,344.623108,35.604935,-90.93,46.629098,17802.467346,19990910_072707
49,KDLH19990910_120933,30,0.080,234.25,519.901184,35.125385,-92.63,45.847010,17562.692642,19990910_070933
49,KDLH19990910_121524,36,0.097,235.19,521.797036,41.434729,-92.63,45.838504,20717.364655,19990910_071524
57,KDLH19990910_122707,48,0.177,380.14,364.230957,14.552086,-91.69,46.546844,7276.042938,19990910_072707
57,KDLH19990910_123258,53,0.127,380.68,362.515857,20.503735,-91.68,46.554541,10251.867449,19990910_073258
59,KDLH19990910_122707,48,0.099,447.92,92.586639,32.867172,-91.22,47.765550,16433.586121,19990910_072707
59,KDLH19990910_123258,53,0.211,448.95,94.728262,38.053840,-91.22,47.755862,19026.919772,19990910_073258
65,KDLH19990910_124442,65,0.092,292.46,532.473022,14.718487,-92.26,45.791237,7359.243393,19990910_074442
65,KDLH19990910_125033,71,0.198,296.12,534.160570,21.191407,-92.23,45.783653,10595.703452,19990910_075033
72,KDLH19990910_125625,77,0.074,227.45,119.064209,11.989304,-92.69,47.649672,5994.651794,19990910_075625
72,KDLH19990910_130216,83,0.080,231.49,121.555563,19.780771,-92.67,47.638577,9890.385455,19990910_080216
3,KDLH19990910_111649,-23,0.167,322.07,399.927399,27.059860,-92.07,46.387387,13529.930115,19990910_061649
6,KDLH19990910_111649,-23,0.103,42.53,240.289917,29.317657,-93.91,47.092975,14658.828735,19990910_061649
9,KDLH19990910_112241,-17,0.546,449.58,447.811920,22.873604,-91.24,46.167953,11436.801910,19990910_062241
14,KDLH19990910_112241,-17,0.116,236.55,285.466797,16.091209,-92.63,46.901549,8045.604706,19990910_062241
15,KDLH19990910_112241,-17,0.090,158.65,207.406372,36.631500,-93.14,47.249598,18315.750122,19990910_062241
29,KDLH19990910_113424,-5,0.055,478.13,442.964417,17.344154,-91.06,46.188028,8672.077179,19990910_063424
34,KDLH19990910_114607,7,0.129,527.82,475.454437,40.795818,-90.74,46.038184,20397.909164,19990910_064607
36,KDLH19990910_114607,7,0.067,77.48,154.631378,33.190922,-93.69,47.481292,16595.460892,19990910_064607
39,KDLH19990910_115158,12,0.052,80.18,233.950714,31.581459,-93.66,47.124872,15790.729523,19990910_065158
41,KDLH19990910_115750,18,0.093,39.72,238.213104,27.997494,-93.92,47.102038,13998.746872,19990910_065750
43,KDLH19990910_120341,24,0.330,432.95,107.219116,33.057465,-91.32,47.700560,16528.732300,19990910_070341
43,KDLH19990910_120933,30,-1.000,432.95,107.219116,42.597465,-91.32,47.700560,21298.732300,19990910_070933
43,KDLH19990910_121524,36,0.138,448.62,116.260223,31.649109,-91.22,47.659061,15824.554443,19990910_071524
50,KDLH19990910_120933,30,0.053,258.62,275.505249,35.763504,-92.48,46.946787,17881.752014,19990910_070933
62,KDLH19990910_123850,59,0.163,288.95,530.170654,19.031998,-92.28,45.801582,9515.998840,19990910_073850
63,KDLH19990910_123850,59,0.076,392.37,410.478943,16.577309,-91.61,46.338434,8288.654327,19990910_073850
66,KDLH19990910_124442,65,0.054,478.64,493.995270,22.759724,-91.06,45.958473,11379.861832,19990910_074442
66,KDLH19990910_125033,71,0.072,485.93,501.966644,18.768780,-91.01,45.922131,9384.389877,19990910_075033
73,KDLH19990910_130216,83,0.069,330.95,567.099365,27.145960,-92.01,45.635303,13572.979927,19990910_080216
74,KDLH19990910_130216,83,0.055,309.07,376.519775,11.016861,-92.15,46.492750,5508.430481,19990910_080216
1,KDLH19990912_114223,0,0.262,27.52,119.978638,19.493799,-94.02,47.632364,9746.899605,19990912_064223
2,KDLH19990912_115510,13,0.078,74.67,102.072388,28.661919,-93.71,47.717360,14330.959320,19990912_065510
3,KDLH19990912_120101,19,0.074,226.52,291.539001,12.003471,-92.69,46.873981,6001.735687,19990912_070101
4,KDLH19990912_121836,36,0.248,90.29,76.864197,29.739807,-93.61,47.831999,14869.903564,19990912_071836
1,KDLH19990917_120646,18,0.073,340.24,311.322388,8.536484,-91.95,46.785711,4268.241882,19990917_070646
1,KDLH19990917_121636,28,0.179,344.35,311.310376,17.990898,-91.92,46.785700,8995.449160,19990917_071636
2,KDLH19990917_121636,28,0.103,431.04,107.251343,33.189865,-91.34,47.700512,16594.932556,19990917_071636
1,KDLH19990918_122351,34,0.087,546.54,487.626038,11.463036,-90.62,45.981811,5731.517792,19990918_072351
1,KDLH19990918_122942,40,0.070,546.94,488.059806,17.785841,-90.62,45.979824,8892.920736,19990918_072942
11,KDLH19990919_124142,50,0.253,135.68,514.810974,28.865276,-93.27,45.865748,14432.638168,19990919_074142
11,KDLH19990919_124733,56,0.144,135.33,513.172860,37.304422,-93.27,45.873096,18652.210948,19990919_074733
12,KDLH19990919_124142,50,0.082,186.70,168.921783,14.505241,-92.96,47.424018,7252.620697,19990919_074142
12,KDLH19990919_124733,56,0.182,182.89,171.921617,22.857589,-92.99,47.410361,11428.794726,19990919_074733
13,KDLH19990919_124142,50,0.081,219.74,160.685242,15.281715,-92.74,47.462276,7640.857697,19990919_074142
