track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20050814_111635,11,0.628,102.13,385.584176,33.707545,-93.50,46.444715,16853.772498,20050814_061635
1,KDLH20050814_103729,-28,0.086,77.63,427.132355,28.072994,-93.65,46.255954,14036.497116,20050814_053729
4,KDLH20050814_105702,-8,0.071,306.48,94.738159,34.951721,-92.17,47.760066,17475.860596,20050814_055702
6,KDLH20050814_110649,1,0.077,211.81,511.960632,16.153072,-92.78,45.882096,8076.536179,20050814_060649
9,KDLH20050814_112622,21,0.127,114.28,565.910889,33.671799,-93.40,45.634532,16835.899353,20050814_062622
9,KDLH20050814_113609,31,-1.000,114.28,565.910889,49.571799,-93.40,45.634532,24785.899353,20050814_063609
9,KDLH20050814_114556,40,0.112,131.65,552.554260,32.391380,-93.29,45.695733,16195.690155,20050814_064556
11,KDLH20050814_114556,40,0.117,111.29,412.752319,13.253769,-93.43,46.323188,6626.884460,20050814_064556
13,KDLH20050814_122501,80,0.124,296.16,97.031860,35.011238,-92.24,47.749756,17505.619049,20050814_072501
6,KDLH20050815_105931,-7,0.810,103.64,372.936768,20.089489,-93.49,46.501704,10044.744492,20050815_055931
6,KDLH20050815_110917,3,0.064,102.11,374.103960,28.442573,-93.50,46.496343,14221.286724,20050815_060917
6,KDLH20050815_111903,13,0.720,122.72,380.885991,43.887243,-93.36,46.467280,21943.621627,20050815_061903
6,KDLH20050815_112849,22,0.166,112.78,395.945513,45.010157,-93.43,46.398879,22505.078741,20050815_062849
6,KDLH20050815_113835,32,-1.000,104.65,411.573248,47.613337,-93.48,46.328018,23806.668713,20050815_063835
6,KDLH20050815_114822,42,0.204,78.54,424.621887,28.681870,-93.65,46.267318,14340.934753,20050815_064822
6,KDLH20050815_115808,52,0.463,77.23,427.992348,33.814756,-93.65,46.252053,16907.378189,20050815_065808
7,KDLH20050815_105931,-7,0.225,305.00,520.802612,12.653671,-92.18,45.843742,6326.835632,20050815_055931
7,KDLH20050815_110917,3,0.743,312.53,527.143784,26.102842,-92.13,45.815192,13051.421034,20050815_060917
7,KDLH20050815_111903,13,0.055,320.48,546.476860,41.859517,-92.08,45.728174,20929.758647,20050815_061903
13,KDLH20050815_111903,13,0.187,128.86,544.198425,29.411650,-93.31,45.733145,14705.824852,20050815_061903
13,KDLH20050815_112849,22,0.098,127.90,548.361026,39.919396,-93.31,45.714362,19959.698233,20050815_062849
1,KDLH20050815_103958,-27,0.426,432.34,344.300781,9.117012,-91.35,46.634414,4558.506012,20050815_053958
4,KDLH20050815_104945,-17,0.106,390.24,463.307312,8.397995,-91.63,46.100882,4198.997498,20050815_054945
5,KDLH20050815_104945,-17,0.071,445.49,447.065186,32.426437,-91.27,46.171535,16213.218689,20050815_054945
8,KDLH20050815_105931,-7,0.137,70.46,473.623199,25.814983,-93.69,46.046275,12907.491684,20050815_055931
15,KDLH20050815_113835,32,0.067,46.34,420.764648,54.959564,-93.86,46.281832,27479.782104,20050815_063835
5,KDLH20050816_105530,-12,0.235,94.96,377.938721,12.036079,-93.54,46.478561,6018.039703,20050816_055530
5,KDLH20050816_110028,-7,0.851,97.13,379.066070,17.924266,-93.53,46.473656,8962.133008,20050816_060028
5,KDLH20050816_110527,-2,0.859,110.19,381.199524,27.263238,-93.45,46.465015,13631.618994,20050816_060527
5,KDLH20050816_111025,3,0.811,117.47,380.897230,35.659953,-93.40,46.466878,17829.976641,20050816_061025
5,KDLH20050816_111524,8,0.721,121.54,380.273914,41.430661,-93.37,46.469955,20715.330332,20050816_061524
5,KDLH20050816_112022,13,0.066,125.82,384.475330,46.949199,-93.34,46.451340,23474.599550,20050816_062022
6,KDLH20050816_105530,-12,0.069,332.85,313.244293,7.762024,-91.99,46.777169,3881.011963,20050816_055530
6,KDLH20050816_110028,-7,0.053,335.65,312.815128,16.104736,-91.98,46.779063,8052.368232,20050816_060028
6,KDLH20050816_110527,-2,0.195,344.44,312.411878,23.721617,-91.92,46.780745,11860.808255,20050816_060527
6,KDLH20050816_111025,3,0.248,351.25,316.267253,26.830292,-91.87,46.763282,13415.145957,20050816_061025
16,KDLH20050816_112521,18,0.059,347.96,317.048706,30.399906,-91.90,46.759828,15199.953079,20050816_062521
16,KDLH20050816_113020,23,-1.000,347.96,317.048706,38.349906,-91.90,46.759828,19174.953079,20050816_063020
16,KDLH20050816_113519,28,0.058,346.00,318.374868,41.732315,-91.91,46.753898,20866.157708,20050816_063519
19,KDLH20050816_121612,69,0.393,287.63,387.888428,4.419983,-92.29,46.441601,2209.991455,20050816_071612
19,KDLH20050816_122111,74,0.115,288.30,387.467245,12.490237,-92.29,46.443499,6245.118371,20050816_072111
28,KDLH20050816_123109,84,0.119,318.37,401.651337,2.893318,-92.09,46.379661,1446.659088,20050816_073109
28,KDLH20050816_123608,89,0.113,315.83,400.442461,9.229420,-92.11,46.385114,4614.709979,20050816_073608
7,KDLH20050816_110028,-7,0.652,28.28,290.389740,35.408974,-93.99,46.866298,17704.486847,20050816_060028
12,KDLH20050816_110527,-2,0.092,288.72,389.427551,7.789536,-92.28,46.434683,3894.767761,20050816_060527
17,KDLH20050816_113519,28,0.062,139.64,529.866455,12.960632,-93.24,45.798265,6480.316162,20050816_063519
18,KDLH20050816_120511,58,0.067,306.80,390.182648,11.530731,-92.17,46.431301,5765.365601,20050816_070511
22,KDLH20050816_121612,69,0.088,383.60,344.219330,19.887096,-91.66,46.636745,9943.548203,20050816_071612
24,KDLH20050816_122610,79,0.096,368.33,363.680481,14.625549,-91.76,46.549646,7312.774658,20050816_072610
25,KDLH20050816_122610,79,0.063,334.66,382.070679,4.104324,-91.98,46.467574,2052.162170,20050816_072610
27,KDLH20050816_122610,79,0.054,232.75,43.579468,9.911896,-92.66,47.989256,4955.947876,20050816_072610
12,KDLH20050817_111626,7,0.084,378.37,178.499115,33.844101,-91.69,47.382222,16922.050476,20050817_061626
12,KDLH20050817_112216,13,0.114,378.32,180.735451,40.728449,-91.69,47.372166,20364.224476,20050817_062216
12,KDLH20050817_112908,20,0.180,357.81,192.655836,55.198271,-91.83,47.319088,27599.135611,20050817_062908
12,KDLH20050817_113457,25,0.358,348.05,195.300136,58.496560,-91.89,47.307392,29248.279848,20050817_063457
12,KDLH20050817_114048,31,0.160,346.22,196.015723,57.502139,-91.90,47.304207,28751.069532,20050817_064048
12,KDLH20050817_114637,37,-1.000,341.64,197.860325,58.438162,-91.93,47.295987,29219.080969,20050817_064637
12,KDLH20050817_115227,43,0.056,343.99,195.596105,58.367716,-91.92,47.306132,29183.857764,20050817_065227
12,KDLH20050817_115817,49,0.119,356.02,190.793327,54.471200,-91.84,47.327503,27235.599912,20050817_065817
3,KDLH20050817_110446,-5,0.399,351.26,544.756287,15.513327,-91.88,45.735510,7756.663322,20050817_060446
3,KDLH20050817_111036,1,0.461,351.95,545.996256,20.927520,-91.88,45.729919,10463.759768,20050817_061036
3,KDLH20050817_111626,7,0.078,355.65,548.365120,21.550410,-91.85,45.719190,10775.205208,20050817_061626
28,KDLH20050817_122726,78,0.139,481.43,245.378021,16.203842,-91.02,47.076396,8101.921082,20050817_072726
28,KDLH20050817_123315,84,0.157,477.27,244.772644,24.299885,-91.04,47.079400,12149.942270,20050817_073315
28,KDLH20050817_123905,90,0.690,470.02,244.689921,25.193369,-91.09,47.080247,12596.684420,20050817_073905
1,KDLH20050817_104127,-28,0.065,142.37,381.404297,29.155327,-93.24,46.466173,14577.663422,20050817_054127
1,KDLH20050817_104717,-22,0.086,143.58,378.620838,35.799779,-93.23,46.478763,17899.889353,20050817_054717
8,KDLH20050817_111036,1,0.076,133.17,367.855225,7.535143,-93.30,46.526554,3767.571449,20050817_061036
8,KDLH20050817_111626,7,0.080,133.89,365.565380,16.637732,-93.29,46.536897,8318.865952,20050817_061626
2,KDLH20050817_110446,-5,0.623,229.13,445.395935,7.163437,-92.67,46.182026,3581.718445,20050817_060446
5,KDLH20050817_110446,-5,0.081,281.48,64.865906,9.237808,-92.33,47.894341,4618.904114,20050817_060446
6,KDLH20050817_110446,-5,0.055,440.23,332.307892,9.202744,-91.29,46.687950,4601.371765,20050817_060446
15,KDLH20050817_112216,13,0.065,234.83,152.454773,18.215385,-92.64,47.499708,9107.692719,20050817_062216
15,KDLH20050817_112908,20,-1.000,234.83,152.454773,29.345385,-92.64,47.499708,14672.692719,20050817_062908
15,KDLH20050817_113457,25,0.053,243.26,142.882050,6.257767,-92.59,47.542953,3128.883362,20050817_063457
17,KDLH20050817_113457,25,0.068,354.62,574.898010,21.544498,-91.86,45.599850,10772.249222,20050817_063457
20,KDLH20050817_114637,37,0.080,477.54,347.942169,33.651154,-91.05,46.615422,16825.576782,20050817_064637
21,KDLH20050817_114637,37,0.055,301.61,386.142151,5.456573,-92.20,46.449484,2728.286743,20050817_064637
22,KDLH20050817_115227,43,0.111,415.44,328.735596,3.040176,-91.45,46.705201,1520.088196,20050817_065227
26,KDLH20050817_120406,55,0.057,201.03,119.044037,31.599922,-92.87,47.648895,15799.961090,20050817_070406
27,KDLH20050817_122726,78,0.147,294.20,384.553223,4.987648,-92.25,46.456625,2493.824005,20050817_072726
5,KDLH20050818_111324,3,0.564,72.45,364.449158,17.264545,-93.69,46.537411,8632.272720,20050818_061324
5,KDLH20050818_111823,8,0.922,71.67,361.627761,22.905120,-93.70,46.550032,11452.560064,20050818_061823
5,KDLH20050818_112322,13,0.952,68.63,357.863390,27.129615,-93.72,46.566700,13564.807435,20050818_062322
5,KDLH20050818_112821,18,0.913,65.08,357.912425,29.590803,-93.74,46.566170,14795.401340,20050818_062821
5,KDLH20050818_113319,23,0.081,61.20,360.751359,30.231136,-93.77,46.553062,15115.567960,20050818_063319
5,KDLH20050818_113819,28,0.100,54.05,352.086631,37.347426,-93.81,46.591378,18673.713117,20050818_063819
6,KDLH20050818_111823,8,0.325,341.85,522.522888,22.246540,-91.94,45.835687,11123.270035,20050818_061823
6,KDLH20050818_112322,13,0.098,342.11,521.659153,28.683199,-91.94,45.839569,14341.599322,20050818_062322
6,KDLH20050818_112821,18,0.323,341.32,518.881470,24.529087,-91.94,45.852076,12264.543533,20050818_062821
6,KDLH20050818_113319,23,0.656,341.50,518.359878,29.214216,-91.94,45.854420,14607.108089,20050818_063319
1,KDLH20050818_105828,-12,0.153,303.84,375.979889,2.833656,-92.18,46.495191,1416.828156,20050818_055828
4,KDLH20050818_110826,-2,0.318,347.12,566.362488,31.934366,-91.91,45.638387,15967.183113,20050818_060826
8,KDLH20050818_113319,23,0.112,368.33,358.758881,2.580147,-91.76,46.571783,1290.073395,20050818_063319
10,KDLH20050818_113819,28,0.071,340.09,377.806458,3.231758,-91.95,46.486679,1615.879059,20050818_063819
12,KDLH20050819_113518,24,0.214,370.21,359.594666,8.717140,-91.75,46.567975,4358.570099,20050819_063518
12,KDLH20050819_114016,29,0.119,371.49,361.846216,16.149091,-91.74,46.557814,8074.545515,20050819_064016
16,KDLH20050819_115014,39,0.081,331.97,373.960571,8.078972,-92.00,46.504087,4039.485931,20050819_065014
16,KDLH20050819_115513,44,-1.000,331.97,373.960571,16.028972,-92.00,46.504087,8014.485931,20050819_065513
16,KDLH20050819_120011,49,-1.000,331.97,373.960571,23.978972,-92.00,46.504087,11989.485931,20050819_070011
16,KDLH20050819_120510,54,-1.000,331.97,373.960571,31.928972,-92.00,46.504087,15964.485931,20050819_070510
16,KDLH20050819_121008,59,0.092,331.44,389.626838,30.548405,-92.01,46.433626,15274.202498,20050819_071008
22,KDLH20050819_123003,79,0.114,300.50,377.888245,4.509903,-92.21,46.486610,2254.951477,20050819_073003
22,KDLH20050819_123501,84,-1.000,300.50,377.888245,12.459903,-92.21,46.486610,6229.951477,20050819_073501
22,KDLH20050819_124000,89,0.091,291.63,383.185243,14.099094,-92.26,46.462771,7049.547202,20050819_074000
1,KDLH20050819_105528,-16,0.631,378.03,371.636475,16.828148,-91.70,46.513597,8414.073944,20050819_055528
4,KDLH20050819_105528,-16,0.171,300.40,376.769592,10.242310,-92.21,46.491642,5121.154785,20050819_055528
7,KDLH20050819_111024,-1,0.122,370.18,359.917664,4.630928,-91.75,46.566523,2315.464020,20050819_061024
9,KDLH20050819_112520,14,0.086,294.58,378.051819,13.778183,-92.25,46.485869,6889.091492,20050819_062520
10,KDLH20050819_112520,14,0.053,98.73,372.924713,14.656204,-93.52,46.501395,7328.102112,20050819_062520
11,KDLH20050819_113518,24,0.347,284.39,189.929260,18.555145,-92.31,47.331939,9277.572632,20050819_063518
20,KDLH20050819_122504,74,0.054,366.21,361.900818,6.198692,-91.78,46.557704,3099.346161,20050819_072504
10,KDLH20050820_110723,-6,0.151,354.23,553.332458,14.820473,-91.86,45.696873,7410.236359,20050820_060723
10,KDLH20050820_111221,-1,0.699,356.56,557.912178,22.253549,-91.85,45.676223,11126.774327,20050820_061221
10,KDLH20050820_111720,4,0.736,364.68,568.631689,29.392765,-91.80,45.627821,14696.382426,20050820_061720
10,KDLH20050820_112219,9,0.815,365.59,571.137737,29.675685,-91.79,45.616526,14837.842539,20050820_062219
10,KDLH20050820_112717,14,0.389,366.31,571.189579,29.679988,-91.78,45.616275,14839.994060,20050820_062717
10,KDLH20050820_113216,19,0.690,365.30,569.511995,28.265024,-91.79,45.623846,14132.512228,20050820_063216
10,KDLH20050820_113715,24,0.389,362.89,568.902455,27.685108,-91.81,45.626645,13842.553991,20050820_063715
10,KDLH20050820_114213,29,0.409,363.65,570.295588,27.871410,-91.80,45.620360,13935.704993,20050820_064213
8,KDLH20050820_110224,-11,0.641,99.90,372.913666,14.643394,-93.51,46.501532,7321.697235,20050820_060224
8,KDLH20050820_110723,-6,0.773,104.01,373.810278,22.433077,-93.49,46.497803,11216.538270,20050820_060723
8,KDLH20050820_111221,-1,0.900,120.25,371.936298,31.479123,-93.38,46.507366,15739.561449,20050820_061221
8,KDLH20050820_111720,4,0.761,122.49,374.650629,32.346610,-93.37,46.495308,16173.304985,20050820_061720
8,KDLH20050820_112219,9,0.065,125.61,376.570856,36.423523,-93.35,46.486876,18211.761749,20050820_062219
8,KDLH20050820_112717,14,0.136,136.26,385.724984,47.319382,-93.28,46.446376,23659.691017,20050820_062717
19,KDLH20050820_112717,14,0.089,368.60,263.290222,7.602417,-91.76,47.001161,3801.208496,20050820_062717
19,KDLH20050820_113216,19,-1.000,368.60,263.290222,15.552417,-91.76,47.001161,7776.208496,20050820_063216
19,KDLH20050820_113715,24,0.070,367.61,258.522511,16.973172,-91.77,47.022629,8486.586197,20050820_063715
19,KDLH20050820_114213,29,-1.000,366.89,254.987133,20.081572,-91.77,47.038548,10040.785763,20050820_064213
19,KDLH20050820_114712,34,-1.000,366.16,251.451754,23.189971,-91.77,47.054466,11594.985330,20050820_064712
19,KDLH20050820_115210,39,0.636,381.25,262.065534,22.743689,-91.68,47.006312,11371.844399,20050820_065210
4,KDLH20050820_105227,-21,0.074,418.17,524.647766,13.314274,-91.45,45.823891,6657.136917,20050820_055227
4,KDLH20050820_105725,-16,0.095,415.92,523.863347,20.196340,-91.46,45.827516,10098.170237,20050820_055725
2,KDLH20050820_105227,-21,0.111,318.56,397.913452,3.331490,-92.09,46.396473,1665.744781,20050820_055227
5,KDLH20050820_105227,-21,0.064,399.95,437.698029,2.755089,-91.56,46.215733,1377.544403,20050820_055227
7,KDLH20050820_105227,-21,0.054,464.91,257.210510,2.479401,-91.13,47.024265,1239.700317,20050820_055227
11,KDLH20050820_111221,-1,0.334,394.62,243.285645,5.356186,-91.59,47.090329,2678.092957,20050820_061221
15,KDLH20050820_111720,4,0.139,373.54,433.649231,4.619980,-91.73,46.234792,2309.989929,20050820_061720
17,KDLH20050820_112219,9,0.095,338.05,402.153015,8.009888,-91.96,46.377198,4004.943848,20050820_062219
21,KDLH20050820_112717,14,0.067,94.72,444.509888,37.030209,-93.54,46.179154,18515.104294,20050820_062717
22,KDLH20050820_112717,14,0.053,308.47,555.939819,30.637268,-92.16,45.685667,15318.634033,20050820_062717
23,KDLH20050820_113216,19,0.075,314.98,475.705627,7.493048,-92.11,46.046571,3746.523857,20050820_063216
25,KDLH20050820_114712,34,0.252,521.65,426.001099,24.663765,-90.77,46.261101,12331.882477,20050820_064712
26,KDLH20050820_114712,34,0.061,264.07,121.965454,31.264832,-92.45,47.637385,15632.415771,20050820_064712
29,KDLH20050820_115210,39,0.052,250.69,410.037720,2.546173,-92.53,46.341550,1273.086548,20050820_065210
32,KDLH20050820_120208,49,0.398,348.63,121.192993,11.029785,-91.89,47.640653,5514.892578,20050820_070208
35,KDLH20050820_120707,54,0.155,430.12,357.871552,4.951012,-91.36,46.573487,2475.505829,20050820_070707
37,KDLH20050820_122701,74,0.104,427.65,350.350586,4.487762,-91.38,46.607432,2243.881226,20050820_072701
38,KDLH20050820_123159,78,0.060,57.53,433.633179,49.745716,-93.78,46.224990,24872.858047,20050820_073159
38,KDLH20050820_123658,83,0.475,84.33,437.882446,29.230240,-93.61,46.208151,14615.119934,20050820_073658
40,KDLH20050820_123658,83,0.130,423.78,327.426575,5.362946,-91.40,46.710716,2681.472778,20050820_073658
7,KDLH20050821_105657,-18,0.124,85.14,390.177368,5.167358,-93.61,46.422756,2583.679199,20050821_055657
7,KDLH20050821_110643,-8,0.263,108.69,398.225366,29.753840,-93.45,46.388338,14876.919815,20050821_060643
7,KDLH20050821_111630,2,0.941,126.18,412.583010,38.005576,-93.34,46.324951,19002.788127,20050821_061630
7,KDLH20050821_112616,12,0.853,135.60,426.019870,44.445761,-93.28,46.265107,22222.880596,20050821_062616
7,KDLH20050821_113602,22,0.082,139.77,442.052581,55.698034,-93.25,46.193248,27849.016984,20050821_063602
8,KDLH20050821_105657,-18,0.053,352.91,553.888428,7.910015,-91.87,45.694397,3955.007553,20050821_055657
8,KDLH20050821_110643,-8,0.467,366.29,562.010192,24.235158,-91.78,45.657570,12117.578977,20050821_060643
8,KDLH20050821_111630,2,0.797,380.95,573.401429,29.454896,-91.69,45.605932,14727.447794,20050821_061630
36,KDLH20050821_121508,61,0.457,374.87,120.201721,18.281342,-91.71,47.644491,9140.670776,20050821_071508
36,KDLH20050821_122452,70,0.195,378.91,128.012714,26.410399,-91.68,47.609246,13205.199402,20050821_072452
36,KDLH20050821_123440,80,0.215,388.88,153.192445,27.030517,-91.62,47.495694,13515.258400,20050821_073440
13,KDLH20050821_110643,-8,0.053,324.55,548.273193,28.657959,-92.05,45.720059,14328.979492,20050821_060643
13,KDLH20050821_111630,2,0.053,317.96,554.638011,39.814278,-92.09,45.691478,19907.139024,20050821_061630
19,KDLH20050821_113602,22,0.272,339.95,73.716064,14.938881,-91.94,47.854302,7469.440460,20050821_063602
19,KDLH20050821_114549,31,0.115,337.80,82.221384,28.734794,-91.96,47.816087,14367.396833,20050821_064549
2,KDLH20050821_104711,-27,0.082,345.97,169.217163,21.108337,-91.91,47.424731,10554.168701,20050821_054711
10,KDLH20050821_110643,-8,0.512,212.40,512.958374,11.198704,-92.77,45.877626,5599.351883,20050821_060643
15,KDLH20050821_111630,2,0.083,240.69,561.651367,12.290501,-92.59,45.659344,6145.250320,20050821_061630
16,KDLH20050821_111630,2,0.057,365.18,209.717682,31.125183,-91.78,47.242184,15562.591553,20050821_061630
16,KDLH20050821_112616,12,-1.000,365.18,209.717682,47.025183,-91.78,47.242184,23512.591553,20050821_062616
16,KDLH20050821_113602,22,0.066,340.53,209.923920,16.571045,-91.94,47.241751,8285.522461,20050821_063602
17,KDLH20050821_111630,2,0.054,87.22,480.033508,12.520126,-93.58,46.018810,6260.063171,20050821_061630
20,KDLH20050821_113602,22,0.164,60.61,412.744843,32.006973,-93.76,46.319200,16003.486633,20050821_063602
23,KDLH20050821_113602,22,0.091,412.72,292.050537,23.122833,-91.47,46.870308,11561.416626,20050821_063602
24,KDLH20050821_113602,22,0.089,390.47,282.747040,8.189667,-91.62,46.913000,4094.833374,20050821_063602
28,KDLH20050821_114549,31,0.072,163.65,565.771973,12.645409,-93.08,45.638057,6322.704315,20050821_064549
29,KDLH20050821_114549,31,0.058,285.91,95.109406,9.449921,-92.30,47.758366,4724.960327,20050821_064549
30,KDLH20050821_114549,31,0.058,303.05,77.153748,14.577705,-92.19,47.839148,7288.852692,20050821_064549
31,KDLH20050821_115536,41,0.167,340.19,376.446411,6.773666,-91.95,46.492795,3386.833191,20050821_065536
35,KDLH20050821_120521,51,0.074,411.95,257.458984,21.965179,-91.47,47.025912,10982.589722,20050821_070521
1,KDLH20050822_110607,-9,0.875,342.87,555.553833,18.607353,-91.93,45.687081,9303.676605,20050822_060607
1,KDLH20050822_111553,0,0.819,343.43,559.375983,26.155150,-91.93,45.669878,13077.574862,20050822_061553
