track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
43,KGRB20110730_112652_V03,50,0.337,106.80,357.649689,34.650200,-89.32,44.232506,17325.099945,20110730_062652
45,KGRB20110730_112652_V03,50,0.165,19.71,282.468750,14.859618,-89.88,44.563598,7429.809093,20110730_062652
47,KGRB20110730_113237_V03,56,0.061,420.38,152.115143,14.123230,-87.35,45.161162,7061.614990,20110730_063237
50,KGRB20110730_114407_V03,68,0.265,294.48,367.448181,5.685532,-88.15,44.194830,2842.765808,20110730_064407
53,KGRB20110730_114407_V03,68,0.087,26.18,343.492798,38.044357,-89.83,44.289715,19022.178650,20110730_064407
54,KGRB20110730_114407_V03,68,0.064,379.43,396.125916,10.895638,-87.62,44.064708,5447.818756,20110730_064407
4,KGRB20110731_101003_V03,-27,0.182,310.04,270.377228,15.864807,-88.05,44.631600,7932.403564,20110731_051003
4,KGRB20110731_101550_V03,-22,0.456,316.52,270.147713,20.922520,-88.01,44.632603,10461.259762,20110731_051550
4,KGRB20110731_102136_V03,-16,0.100,318.90,276.436785,23.065340,-87.99,44.604291,11532.670034,20110731_052136
4,KGRB20110731_102723_V03,-10,0.128,323.39,288.843372,26.558898,-87.96,44.548435,13279.448898,20110731_052723
4,KGRB20110731_103311_V03,-4,0.308,328.76,279.556006,26.128485,-87.93,44.590175,13064.242364,20110731_053311
4,KGRB20110731_103858_V03,1,0.152,336.76,276.043061,25.177068,-87.88,44.605890,12588.533903,20110731_053858
4,KGRB20110731_104444_V03,7,0.298,336.16,291.312897,14.530426,-87.88,44.537192,7265.213013,20110731_054444
4,KGRB20110731_105032_V03,13,0.150,334.46,294.404995,21.863710,-87.89,44.523299,10931.854768,20110731_055032
2,KGRB20110731_101003_V03,-27,0.535,198.05,397.643402,29.861115,-88.75,44.057180,14930.557251,20110731_051003
2,KGRB20110731_101550_V03,-22,0.385,196.36,396.219019,37.034122,-88.76,44.063530,18517.060973,20110731_051550
2,KGRB20110731_102136_V03,-16,0.242,191.99,390.562584,42.168419,-88.79,44.088824,21084.209607,20110731_052136
10,KGRB20110731_101550_V03,-22,0.357,312.03,369.160034,12.887398,-88.04,44.187107,6443.698883,20110731_051550
10,KGRB20110731_102136_V03,-16,0.818,310.90,372.486423,16.413618,-88.04,44.172143,8206.809087,20110731_052136
10,KGRB20110731_102723_V03,-10,0.234,312.95,371.420153,17.033235,-88.03,44.176933,8516.617604,20110731_052723
10,KGRB20110731_103311_V03,-4,0.177,324.44,367.986328,13.693695,-87.96,44.192311,6846.847534,20110731_053311
23,KGRB20110731_103858_V03,1,0.052,194.92,376.579285,6.203293,-88.77,44.151851,3101.646423,20110731_053858
23,KGRB20110731_104444_V03,7,0.191,195.93,376.246423,13.985829,-88.76,44.153385,6992.914407,20110731_054444
6,KGRB20110731_101003_V03,-27,0.088,346.16,208.977905,2.944763,-87.82,44.907503,1472.381592,20110731_051003
6,KGRB20110731_101550_V03,-22,0.085,328.86,204.650726,22.334473,-87.93,44.927198,11167.236328,20110731_051550
16,KGRB20110731_102136_V03,-16,0.127,403.62,226.395111,9.101242,-87.46,44.827638,4550.621033,20110731_052136
20,KGRB20110731_102723_V03,-10,0.060,229.69,443.229858,29.875383,-88.55,43.852979,14937.691689,20110731_052723
25,KGRB20110731_104444_V03,7,0.062,201.10,390.597717,11.850861,-88.73,44.088989,5925.430298,20110731_054444
26,KGRB20110731_105032_V03,13,0.104,245.40,302.074799,6.792503,-88.45,44.488479,3396.251678,20110731_055032
27,KGRB20110731_105623_V03,19,0.068,409.04,229.796692,2.280029,-87.42,44.812133,1140.014648,20110731_055623
28,KGRB20110731_105623_V03,19,0.060,248.22,362.338715,51.504398,-88.44,44.217365,25752.199173,20110731_055623
9,KGRB20110801_101549_V03,-23,0.256,306.02,375.112366,2.707069,-88.07,44.160341,1353.534698,20110801_051549
9,KGRB20110801_102136_V03,-17,0.163,305.63,374.960801,10.938919,-88.08,44.161024,5469.459746,20110801_052136
9,KGRB20110801_102724_V03,-11,0.280,302.86,375.928650,11.792246,-88.09,44.156673,5896.123196,20110801_052724
9,KGRB20110801_103311_V03,-5,0.449,303.84,379.220624,12.106884,-88.09,44.141858,6053.442105,20110801_053311
9,KGRB20110801_103857_V03,0,0.173,303.43,388.857547,18.435443,-88.09,44.098494,9217.721475,20110801_053857
7,KGRB20110801_101000_V03,-28,0.080,196.21,385.150879,5.572113,-88.76,44.113328,2786.056519,20110801_051000
7,KGRB20110801_101549_V03,-23,0.134,196.42,385.412552,11.725652,-88.76,44.112158,5862.825812,20110801_051549
7,KGRB20110801_102136_V03,-17,0.163,194.45,390.141372,15.089168,-88.77,44.090809,7544.583889,20110801_052136
7,KGRB20110801_102724_V03,-11,0.191,200.54,378.842568,21.479501,-88.73,44.141864,10739.750662,20110801_052724
19,KGRB20110801_102724_V03,-11,0.801,394.11,408.968628,27.689789,-87.52,44.006483,13844.894409,20110801_052724
19,KGRB20110801_103311_V03,-5,0.562,395.14,411.964166,33.873976,-87.52,43.992970,16936.987844,20110801_053311
19,KGRB20110801_103857_V03,0,0.132,398.96,417.889201,35.739677,-87.49,43.966182,17869.838308,20110801_053857
19,KGRB20110801_104445_V03,6,0.117,405.15,430.139789,36.188980,-87.46,43.910840,18094.489796,20110801_054445
1,KGRB20110801_101000_V03,-28,0.838,342.89,210.235046,7.497025,-87.84,44.901897,3748.512268,20110801_051000
1,KGRB20110801_101549_V03,-23,0.485,342.69,209.371841,12.914725,-87.84,44.905784,6457.362725,20110801_051549
1,KGRB20110801_102136_V03,-17,0.055,340.96,207.416182,14.931400,-87.85,44.914608,7465.700150,20110801_052136
1,KGRB20110801_102724_V03,-11,-1.000,339.49,205.642156,17.770512,-87.86,44.922611,8885.256189,20110801_052724
1,KGRB20110801_103311_V03,-5,0.066,361.87,244.256927,48.000092,-87.72,44.748478,24000.045776,20110801_053311
31,KGRB20110801_104445_V03,6,0.746,180.91,403.429657,26.541260,-88.85,44.030495,13270.629883,20110801_054445
31,KGRB20110801_105033_V03,12,0.722,177.80,405.342192,31.029403,-88.87,44.021761,15514.701519,20110801_055033
31,KGRB20110801_105621_V03,18,0.174,173.84,403.527636,31.524297,-88.90,44.029757,15762.148281,20110801_055621
10,KGRB20110801_101549_V03,-23,0.223,315.56,274.753265,7.724899,-88.01,44.611886,3862.449646,20110801_051549
10,KGRB20110801_102136_V03,-17,0.131,315.59,274.780942,14.966715,-88.01,44.611761,7483.357541,20110801_052136
16,KGRB20110801_102136_V03,-17,0.127,239.54,503.236542,16.842003,-88.49,43.583162,8421.001434,20110801_052136
16,KGRB20110801_102724_V03,-11,0.057,243.52,505.843286,28.364179,-88.46,43.571510,14182.089382,20110801_052724
20,KGRB20110801_102724_V03,-11,0.072,293.94,471.642731,9.059381,-88.15,43.725955,4529.690742,20110801_052724
20,KGRB20110801_103311_V03,-5,0.316,293.52,471.259445,14.728779,-88.15,43.727679,7364.389511,20110801_053311
21,KGRB20110801_102724_V03,-11,0.061,240.12,541.803955,6.589158,-88.48,43.409609,3294.579029,20110801_052724
21,KGRB20110801_103311_V03,-5,-1.000,240.12,541.803955,16.129158,-88.48,43.409609,8064.579029,20110801_053311
21,KGRB20110801_103857_V03,0,0.066,240.27,532.058458,19.858585,-88.48,43.453470,9929.292418,20110801_053857
32,KGRB20110801_104445_V03,6,0.455,213.33,432.920959,28.445374,-88.65,43.898930,14222.686768,20110801_054445
32,KGRB20110801_105033_V03,12,0.634,215.90,435.909027,32.881024,-88.63,43.885560,16440.512008,20110801_055033
32,KGRB20110801_105621_V03,18,0.422,217.56,440.544067,26.355919,-88.62,43.864749,13177.959442,20110801_055621
45,KGRB20110801_113103_V03,53,0.117,241.56,541.970642,5.972196,-88.47,43.408888,2986.097813,20110801_063103
45,KGRB20110801_113649_V03,58,0.053,241.22,542.062865,12.304381,-88.47,43.408466,6152.190509,20110801_063649
4,KGRB20110801_101000_V03,-28,0.134,230.83,418.715210,36.128120,-88.54,43.963321,18064.060211,20110801_051000
5,KGRB20110801_101000_V03,-28,0.119,310.62,273.278290,11.688873,-88.04,44.618545,5844.436646,20110801_051000
13,KGRB20110801_101549_V03,-23,0.101,185.49,454.757690,27.679136,-88.82,43.799713,13839.568138,20110801_051549
22,KGRB20110801_103311_V03,-5,0.351,309.01,409.603180,9.794579,-88.05,44.005129,4897.289276,20110801_053311
23,KGRB20110801_103311_V03,-5,0.205,176.35,351.382812,8.690849,-88.89,44.264494,4345.424652,20110801_053311
23,KGRB20110801_103857_V03,0,0.057,155.74,364.963959,28.548054,-89.01,44.202436,14274.026871,20110801_053857
24,KGRB20110801_103311_V03,-5,0.133,219.18,431.240417,28.262344,-88.61,43.906660,14131.172180,20110801_053311
25,KGRB20110801_103311_V03,-5,0.127,409.39,169.576691,18.581329,-87.42,45.083049,9290.664673,20110801_053311
27,KGRB20110801_103311_V03,-5,0.082,168.41,328.371399,9.048096,-88.94,44.367682,4524.047852,20110801_053311
28,KGRB20110801_103311_V03,-5,0.078,378.51,442.031372,15.207657,-87.62,43.858164,7603.828430,20110801_053311
33,KGRB20110801_104445_V03,6,0.234,170.76,517.467773,16.113701,-88.91,43.516910,8056.850433,20110801_054445
35,KGRB20110801_105033_V03,12,0.141,334.35,207.484314,6.543457,-87.89,44.914388,3271.728516,20110801_055033
37,KGRB20110801_105033_V03,12,0.065,228.05,300.474976,20.773422,-88.56,44.495297,10386.711121,20110801_055033
40,KGRB20110801_105621_V03,18,0.060,239.28,542.215820,6.678854,-88.49,43.407739,3339.426994,20110801_055621
41,KGRB20110801_111342_V03,35,0.064,36.94,397.032684,53.515953,-89.75,44.049856,26757.976532,20110801_061342
42,KGRB20110801_111929_V03,41,0.106,212.00,440.394043,28.954056,-88.66,43.865263,14477.027893,20110801_061929
43,KGRB20110801_112516_V03,47,0.074,279.87,204.266296,4.532410,-88.24,44.929002,2266.204834,20110801_062516
44,KGRB20110801_113103_V03,53,0.180,369.95,190.445953,38.319931,-87.67,44.990397,19159.965515,20110801_063103
46,KGRB20110801_113103_V03,53,0.078,403.32,155.681885,17.440842,-87.45,45.145786,8720.420837,20110801_063103
47,KGRB20110801_113649_V03,58,0.349,498.29,404.132294,13.716576,-86.87,44.023031,6858.287811,20110801_063649
48,KGRB20110801_113649_V03,58,0.275,409.60,63.395996,38.103073,-87.41,45.560714,19051.536560,20110801_063649
50,KGRB20110801_114235_V03,64,0.066,240.57,438.067841,4.868843,-88.48,43.876449,2434.421539,20110801_064235
51,KGRB20110801_114821_V03,70,0.066,272.35,480.666504,10.365797,-88.28,43.685222,5182.898521,20110801_064821
52,KGRB20110801_114821_V03,70,0.053,171.84,369.933533,3.073906,-88.91,44.180830,1536.952972,20110801_064821
35,KGRB20110802_111210_V03,32,0.383,236.18,303.316071,8.276604,-88.51,44.482705,4138.301849,20110802_061210
35,KGRB20110802_111648_V03,36,0.564,236.14,303.739478,14.314661,-88.51,44.480799,7157.330268,20110802_061648
35,KGRB20110802_112124_V03,41,0.765,236.44,302.316990,17.227608,-88.51,44.487206,8613.803787,20110802_062124
35,KGRB20110802_112600_V03,46,0.543,230.58,297.682525,21.378705,-88.55,44.507924,10689.352453,20110802_062600
35,KGRB20110802_113037_V03,50,0.207,229.46,300.799359,23.414910,-88.55,44.493872,11707.455148,20110802_063037
35,KGRB20110802_113512_V03,55,-1.000,226.96,302.035948,26.478426,-88.57,44.488246,13239.212980,20110802_063512
35,KGRB20110802_113949_V03,59,0.207,235.75,301.708954,16.293922,-88.51,44.489926,8146.961212,20110802_063949
9,KGRB20110802_103412_V03,-6,0.408,301.20,364.446106,13.657341,-88.10,44.208343,6828.670502,20110802_053412
9,KGRB20110802_103956_V03,-1,0.186,301.60,365.307270,19.442602,-88.10,44.204468,9721.301181,20110802_053956
9,KGRB20110802_104433_V03,4,0.068,287.91,362.081378,26.141227,-88.19,44.218959,13070.613414,20110802_054433
4,KGRB20110802_101545_V03,-25,0.159,31.31,411.008209,50.737408,-89.79,43.986472,25368.703842,20110802_051545
4,KGRB20110802_102021_V03,-20,0.115,31.38,408.894784,56.740141,-89.79,43.995986,28370.070361,20110802_052021
7,KGRB20110802_102935_V03,-11,0.103,204.98,366.972687,19.405708,-88.71,44.195423,9702.854156,20110802_052935
7,KGRB20110802_103412_V03,-6,-1.000,204.98,366.972687,27.355708,-88.71,44.195423,13677.854156,20110802_053412
7,KGRB20110802_103956_V03,-1,0.172,215.95,364.859746,29.352429,-88.64,44.205268,14676.214387,20110802_053956
1,KGRB20110802_101108_V03,-29,0.366,182.90,395.110901,28.170578,-88.84,44.068007,14085.289001,20110802_051108
1,KGRB20110802_101545_V03,-25,0.260,191.20,401.253601,21.544609,-88.79,44.040688,10772.304535,20110802_051545
5,KGRB20110802_101545_V03,-25,0.061,275.54,436.523926,7.610062,-88.26,43.883897,3805.030823,20110802_051545
8,KGRB20110802_103412_V03,-6,0.415,346.13,213.139771,11.287277,-87.82,44.888778,5643.638611,20110802_053412
13,KGRB20110802_103412_V03,-6,0.075,191.78,93.453552,39.189980,-88.80,45.425552,19594.989777,20110802_053412
14,KGRB20110802_103412_V03,-6,0.054,182.24,396.195862,28.230919,-88.85,44.063099,14115.459442,20110802_053412
14,KGRB20110802_103956_V03,-1,0.066,191.56,388.986938,24.037506,-88.79,44.095898,12018.753052,20110802_053956
18,KGRB20110802_104433_V03,4,0.066,234.26,298.537994,8.273361,-88.52,44.504161,4136.680603,20110802_054433
21,KGRB20110802_104909_V03,9,0.091,326.64,272.289185,20.773071,-87.94,44.622892,10386.535645,20110802_054909
22,KGRB20110802_104909_V03,9,0.066,26.25,314.483368,44.798439,-89.83,44.420216,22399.219513,20110802_054909
25,KGRB20110802_110258_V03,22,0.264,293.97,407.648010,4.393051,-88.15,44.013934,2196.525574,20110802_060258
26,KGRB20110802_110258_V03,22,0.175,261.45,358.817261,13.443821,-88.35,44.233416,6721.910477,20110802_060258
32,KGRB20110802_110258_V03,22,0.055,342.49,199.333374,16.590393,-87.84,44.950952,8295.196533,20110802_060258
34,KGRB20110802_110258_V03,22,0.054,49.34,391.435883,69.167564,-89.68,44.076125,34583.782196,20110802_060258
38,KGRB20110802_111648_V03,36,0.063,271.55,359.702576,11.838318,-88.29,44.229549,5919.158936,20110802_061648
39,KGRB20110802_112124_V03,41,0.096,184.95,520.431763,26.538948,-88.82,43.504158,13269.474030,20110802_062124
42,KGRB20110802_115337_V03,73,0.068,250.76,234.226898,14.966095,-88.42,44.793850,7483.047485,20110802_065337
43,KGRB20110802_115816_V03,78,0.064,272.10,365.607544,5.532021,-88.29,44.202984,2766.010284,20110802_065816
1,KGRB20110803_101920_V03,-22,0.956,191.91,400.855408,19.806038,-88.79,44.042506,9903.018951,20110803_051920
1,KGRB20110803_102904_V03,-12,0.954,192.28,416.069049,33.975282,-88.78,43.974062,16987.640825,20110803_052904
1,KGRB20110803_103847_V03,-3,0.425,186.94,427.647487,41.741184,-88.81,43.921761,20870.592166,20110803_053847
1,KGRB20110803_104830_V03,7,0.119,176.45,434.954579,46.183004,-88.88,43.888457,23091.502011,20110803_054830
3,KGRB20110803_101920_V03,-22,0.670,303.76,378.029266,6.696922,-88.09,44.147219,3348.461151,20110803_051920
3,KGRB20110803_102904_V03,-12,0.057,304.06,382.471015,15.142481,-88.09,44.127232,7571.240453,20110803_052904
3,KGRB20110803_103847_V03,-3,-1.000,304.33,386.242311,23.123238,-88.08,44.110261,11561.619105,20110803_053847
3,KGRB20110803_104830_V03,7,-1.000,304.62,390.432641,31.990746,-88.08,44.091405,15995.373163,20110803_054830
3,KGRB20110803_105813_V03,17,-1.000,304.91,394.622970,40.858254,-88.08,44.072548,20429.127221,20110803_055813
3,KGRB20110803_110757_V03,26,0.080,318.38,411.939063,67.266771,-88.00,43.994573,33633.385260,20110803_060757
3,KGRB20110803_111740_V03,36,-1.000,323.13,420.697468,82.349166,-87.97,43.955127,41174.582812,20110803_061740
3,KGRB20110803_112724_V03,46,0.069,303.44,448.021060,80.232065,-88.09,43.832259,40116.032618,20110803_062724
21,KGRB20110803_103847_V03,-3,0.072,86.05,331.749847,9.803104,-89.45,44.347575,4901.552200,20110803_053847
21,KGRB20110803_104830_V03,7,0.159,88.23,335.376457,17.708800,-89.44,44.331418,8854.400064,20110803_054830
21,KGRB20110803_105813_V03,17,0.108,90.34,350.593588,18.942197,-89.42,44.263111,9471.098330,20110803_055813
21,KGRB20110803_110757_V03,26,-1.000,92.24,362.798405,20.952594,-89.41,44.208338,10476.297176,20110803_060757
21,KGRB20110803_111740_V03,36,-1.000,94.34,376.359313,23.186370,-89.40,44.147476,11593.184783,20110803_061740
21,KGRB20110803_112724_V03,46,-1.000,96.45,389.920220,25.420145,-89.38,44.086612,12710.072390,20110803_062724
21,KGRB20110803_113707_V03,56,-1.000,98.55,403.481128,27.653920,-89.37,44.025745,13826.959998,20110803_063707
21,KGRB20110803_114651_V03,65,0.081,100.59,436.041286,52.037966,-89.35,43.879386,26018.983049,20110803_064651
2,KGRB20110803_101920_V03,-22,0.767,319.34,280.136658,6.262665,-87.99,44.587641,3131.332397,20110803_051920
2,KGRB20110803_102904_V03,-12,0.073,330.51,273.907615,24.212860,-87.92,44.615572,12106.430134,20110803_052904
2,KGRB20110803_103847_V03,-3,0.151,352.57,262.515019,38.693512,-87.78,44.666514,19346.756185,20110803_053847
19,KGRB20110803_103847_V03,-3,0.233,175.87,361.833435,7.710686,-88.89,44.217451,3855.342865,20110803_053847
19,KGRB20110803_104830_V03,7,0.076,182.18,380.929810,19.143045,-88.85,44.131788,9571.522447,20110803_054830
19,KGRB20110803_105813_V03,17,0.495,178.72,408.092393,19.200675,-88.87,44.009424,9600.337475,20110803_055813
14,KGRB20110803_102904_V03,-12,0.056,228.22,453.043640,2.585136,-88.56,43.808782,1292.568207,20110803_052904
14,KGRB20110803_103847_V03,-3,0.427,227.53,459.187487,11.786959,-88.56,43.781117,5893.479494,20110803_053847
20,KGRB20110803_103847_V03,-3,0.134,258.78,376.690857,13.403366,-88.37,44.152953,6701.683044,20110803_053847
20,KGRB20110803_104830_V03,7,0.211,270.93,382.016978,19.580327,-88.29,44.129133,9790.163596,20110803_054830
29,KGRB20110803_111740_V03,36,0.120,288.47,371.633423,15.595016,-88.18,44.175979,7797.508240,20110803_061740
29,KGRB20110803_112724_V03,46,0.089,283.74,369.391185,25.472053,-88.21,44.186046,12736.026622,20110803_062724
31,KGRB20110803_115634_V03,75,0.361,160.14,380.111847,4.302353,-88.98,44.134494,2151.176453,20110803_065634
31,KGRB20110803_120618_V03,85,0.079,158.01,379.521582,14.019356,-89.00,44.137047,7009.677827,20110803_070618
8,KGRB20110803_101920_V03,-22,0.091,163.02,438.781464,30.093361,-88.96,43.870639,15046.680450,20110803_051920
11,KGRB20110803_102904_V03,-12,0.146,237.71,317.962372,10.401070,-88.50,44.416837,5200.534821,20110803_052904
22,KGRB20110803_103847_V03,-3,0.059,268.38,464.189148,12.223707,-88.31,43.759333,6111.853600,20110803_053847
26,KGRB20110803_110757_V03,26,0.059,336.77,292.105469,10.859818,-87.88,44.533618,5429.908752,20110803_060757
27,KGRB20110803_110757_V03,26,0.057,166.67,349.821655,2.463722,-88.95,44.271090,1231.861115,20110803_060757
33,KGRB20110803_115634_V03,75,0.071,320.70,353.825745,16.027248,-87.98,44.256059,8013.624191,20110803_065634
4,KGRB20110804_102058_V03,-22,0.377,316.83,275.260834,6.388702,-88.01,44.609595,3194.351196,20110804_052058
4,KGRB20110804_103042_V03,-12,0.079,319.69,276.743834,18.566484,-87.99,44.602904,9283.242097,20110804_053042
4,KGRB20110804_104026_V03,-2,-1.000,322.39,278.142890,30.954958,-87.97,44.596590,15477.478796,20110804_054026
4,KGRB20110804_105009_V03,8,0.077,307.92,286.158513,38.427665,-88.06,44.560599,19213.832605,20110804_055009
4,KGRB20110804_105954_V03,17,0.181,307.72,294.483945,39.206157,-88.06,44.523139,19603.078574,20110804_055954
4,KGRB20110804_110938_V03,27,0.164,322.80,296.106445,30.055283,-87.97,44.515759,15027.641296,20110804_060938
4,KGRB20110804_111922_V03,37,0.142,325.24,292.225891,16.532516,-87.95,44.533200,8266.258240,20110804_061922
12,KGRB20110804_103042_V03,-12,0.232,172.13,350.672424,11.702446,-88.91,44.267508,5851.222992,20110804_053042
12,KGRB20110804_104026_V03,-2,0.407,170.07,352.468914,23.198462,-88.92,44.259333,11599.231181,20110804_054026
12,KGRB20110804_105009_V03,8,0.708,157.68,355.583633,30.619730,-89.00,44.244738,15309.865016,20110804_055009
12,KGRB20110804_105954_V03,17,0.811,154.72,352.385621,36.310367,-89.02,44.258981,18155.183491,20110804_055954
12,KGRB20110804_110938_V03,27,0.200,179.48,367.149414,18.559921,-88.86,44.193684,9279.960632,20110804_060938
12,KGRB20110804_111922_V03,37,0.066,175.59,360.184011,28.469644,-88.89,44.224861,14234.822070,20110804_061922
30,KGRB20110804_112906_V03,47,0.195,187.69,375.730011,13.220711,-88.81,44.155402,6610.355377,20110804_062906
30,KGRB20110804_113851_V03,56,0.259,173.08,372.451594,23.333681,-88.90,44.169554,11666.840276,20110804_063851
