track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20010805_101257,-29,0.852,279.49,407.966339,12.765770,-85.82,40.922461,6382.884979,20010805_051257
1,KIWX20010805_102248,-19,0.969,279.64,409.489361,18.432626,-85.82,40.915604,9216.313025,20010805_052248
1,KIWX20010805_103239,-9,0.907,280.69,411.475692,18.967627,-85.81,40.906667,9483.813475,20010805_053239
1,KIWX20010805_104230,1,-1.000,281.71,413.448740,19.640687,-85.81,40.897790,9820.343646,20010805_054230
1,KIWX20010805_105222,11,0.197,283.31,403.467330,18.358778,-85.80,40.942739,9179.388830,20010805_055222
10,KIWX20010805_103239,-9,0.240,161.89,283.169617,8.092003,-86.53,41.481411,4046.001434,20010805_053239
10,KIWX20010805_104230,1,0.800,155.75,281.966710,18.681513,-86.56,41.486556,9340.756411,20010805_054230
10,KIWX20010805_105222,11,0.287,152.72,281.787100,26.734865,-86.58,41.487227,13367.432458,20010805_055222
26,KIWX20010805_104230,1,0.060,213.93,390.255188,3.298340,-86.21,41.001126,1649.169922,20010805_054230
26,KIWX20010805_105222,11,0.073,212.61,389.423867,11.864077,-86.22,41.004833,5932.038705,20010805_055222
26,KIWX20010805_110213,21,0.090,204.63,380.505702,15.393647,-86.27,41.044760,7696.823269,20010805_060213
11,KIWX20010805_103239,-9,0.116,237.87,215.778320,5.522972,-86.07,41.787159,2761.486053,20010805_053239
11,KIWX20010805_104230,1,0.085,254.66,225.236322,20.727205,-85.97,41.744864,10363.602411,20010805_054230
11,KIWX20010805_105222,11,0.069,254.18,239.792755,14.279358,-85.98,41.679328,7139.678955,20010805_055222
16,KIWX20010805_104230,1,0.516,205.15,117.273102,10.182808,-86.27,42.229764,5091.403961,20010805_054230
16,KIWX20010805_105222,11,0.605,206.62,120.533449,18.260871,-86.27,42.215132,9130.435295,20010805_055222
16,KIWX20010805_110213,21,0.066,180.97,157.762939,50.176506,-86.42,42.046692,25088.253021,20010805_060213
19,KIWX20010805_104230,1,0.126,200.78,192.958832,4.912895,-86.30,41.888943,2456.447601,20010805_054230
19,KIWX20010805_105222,11,0.149,196.44,207.214628,12.532474,-86.32,41.824633,6266.236858,20010805_055222
19,KIWX20010805_110213,21,0.063,189.86,215.533752,8.170197,-86.36,41.786964,4085.098267,20010805_060213
28,KIWX20010805_105222,11,0.546,179.65,376.948853,4.785812,-86.42,41.059942,2392.906189,20010805_055222
28,KIWX20010805_110213,21,0.273,183.42,373.846501,13.042087,-86.39,41.074047,6521.043333,20010805_060213
33,KIWX20010805_105222,11,0.101,124.94,408.817688,10.386156,-86.74,40.913980,5193.078041,20010805_055222
33,KIWX20010805_110213,21,0.236,121.29,400.962593,20.582890,-86.76,40.949145,10291.445115,20010805_060213
38,KIWX20010805_110213,21,0.256,259.72,184.630676,9.218967,-85.94,41.927724,4609.483719,20010805_060213
38,KIWX20010805_111204,31,0.196,259.56,183.571948,16.314395,-85.94,41.932488,8157.197537,20010805_061204
7,KIWX20010805_102248,-19,0.157,389.70,166.448700,6.414230,-85.16,42.008559,3207.115173,20010805_052248
12,KIWX20010805_103239,-9,0.107,266.47,145.590515,29.071335,-85.90,42.103542,14535.667419,20010805_053239
15,KIWX20010805_104230,1,0.905,284.23,405.221069,14.154594,-85.79,40.934847,7077.297211,20010805_054230
20,KIWX20010805_104230,1,0.113,294.74,288.909241,9.211243,-85.73,41.458536,4605.621338,20010805_054230
21,KIWX20010805_104230,1,0.102,328.21,352.021759,8.568909,-85.53,41.174280,4284.454346,20010805_054230
24,KIWX20010805_104230,1,0.080,414.35,292.187775,12.214661,-85.02,41.441747,6107.330322,20010805_054230
31,KIWX20010805_105222,11,0.124,263.09,325.013184,15.765148,-85.92,41.295788,7882.574081,20010805_055222
35,KIWX20010805_110213,21,0.835,151.31,390.590393,7.971375,-86.58,40.997353,3985.687256,20010805_060213
46,KIWX20010805_111204,31,0.139,245.62,335.502960,5.832581,-86.02,41.248316,2916.290283,20010805_061204
1,KIWX20010806_101456,-28,0.469,281.15,410.593628,10.110023,-85.81,40.910642,5055.011749,20010806_051456
1,KIWX20010806_102447,-18,0.969,282.73,408.967309,19.027403,-85.80,40.917973,9513.701699,20010806_052447
1,KIWX20010806_103439,-8,0.855,289.00,410.996274,22.108043,-85.77,40.908865,11054.021669,20010806_053439
1,KIWX20010806_104430,2,0.064,278.62,399.670160,26.181087,-85.83,40.959807,13090.543580,20010806_054430
6,KIWX20010806_103439,-8,0.146,265.87,363.390747,7.761208,-85.90,41.123038,3880.603790,20010806_053439
6,KIWX20010806_104430,2,0.782,268.94,364.941122,15.567032,-85.88,41.116089,7783.515834,20010806_054430
12,KIWX20010806_104430,2,0.119,263.33,232.940643,18.910004,-85.92,41.710293,9455.001831,20010806_054430
12,KIWX20010806_105421,12,0.335,262.48,234.518914,27.564474,-85.93,41.703178,13782.237012,20010806_055421
7,KIWX20010806_103439,-8,0.088,386.23,349.419678,4.440819,-85.19,41.184969,2220.409393,20010806_053439
9,KIWX20010806_103439,-8,0.061,142.98,308.858704,32.041885,-86.64,41.364900,16020.942688,20010806_053439
14,KIWX20010806_104430,2,0.053,212.28,294.808319,16.435295,-86.22,41.430787,8217.647552,20010806_054430
15,KIWX20010806_105421,12,0.269,96.21,439.511200,33.381241,-86.91,40.774131,16690.620422,20010806_055421
2,KIWX20010807_101528,-28,0.103,298.39,405.664124,15.843964,-85.71,40.932890,7921.981812,20010807_051528
2,KIWX20010807_102519,-18,0.946,293.87,404.558635,17.336954,-85.74,40.937862,8668.476919,20010807_052519
2,KIWX20010807_103510,-8,0.988,294.65,408.690210,18.254471,-85.73,40.919262,9127.235295,20010807_053510
2,KIWX20010807_104501,2,0.927,297.49,412.159241,23.888803,-85.71,40.903646,11944.401486,20010807_054501
2,KIWX20010807_105050,7,0.278,298.43,413.180699,27.287776,-85.71,40.899048,13643.887863,20010807_055050
13,KIWX20010807_104501,2,0.100,272.21,207.157471,10.112640,-85.87,41.826451,5056.320190,20010807_054501
13,KIWX20010807_105050,7,0.068,271.05,207.438295,17.179410,-85.87,41.825176,8589.705014,20010807_055050
13,KIWX20010807_105640,13,0.095,261.81,211.713660,22.950409,-85.93,41.805832,11475.204490,20010807_055640
4,KIWX20010807_102519,-18,0.222,318.21,263.851044,5.559921,-85.59,41.571298,2779.960632,20010807_052519
4,KIWX20010807_103510,-8,0.287,319.91,262.739210,16.429126,-85.58,41.576294,8214.563224,20010807_053510
6,KIWX20010807_102519,-18,0.132,499.81,353.406281,15.232990,-84.51,41.161999,7616.495132,20010807_052519
6,KIWX20010807_103510,-8,0.964,504.52,357.571356,23.836860,-84.48,41.142955,11918.430113,20010807_053510
9,KIWX20010807_104501,2,0.248,215.52,392.215698,4.859383,-86.20,40.992341,2429.691315,20010807_054501
9,KIWX20010807_105050,7,0.074,217.63,396.537703,12.977013,-86.19,40.972937,6488.506361,20010807_055050
21,KIWX20010807_105050,7,0.135,352.26,156.011597,2.946304,-85.38,42.056378,1473.152161,20010807_055050
21,KIWX20010807_105640,13,0.059,349.99,159.110165,13.485216,-85.40,42.042467,6742.608137,20010807_055640
22,KIWX20010807_105050,7,0.116,261.59,181.026184,7.650143,-85.93,41.943973,3825.071335,20010807_055050
22,KIWX20010807_105640,13,-1.000,261.59,181.026184,17.190143,-85.93,41.943973,8595.071335,20010807_055640
22,KIWX20010807_110338,20,0.067,245.91,175.682740,29.300480,-86.03,41.967798,14650.239914,20010807_060338
27,KIWX20010807_105640,13,0.609,203.90,215.864258,9.570679,-86.28,41.785929,4785.339355,20010807_055640
27,KIWX20010807_110338,20,-1.000,203.90,215.864258,20.700679,-86.28,41.785929,10350.339355,20010807_060338
27,KIWX20010807_110929,26,0.064,195.33,230.344239,27.888893,-86.33,41.720477,13944.446547,20010807_060929
41,KIWX20010807_115021,67,0.077,331.87,175.036377,35.338318,-85.51,41.971008,17669.158936,20010807_065021
41,KIWX20010807_115612,73,0.550,338.06,181.029031,40.554373,-85.47,41.943964,20277.186705,20010807_065612
41,KIWX20010807_120202,79,0.116,344.51,176.367859,21.980255,-85.43,41.964863,10990.127563,20010807_070202
10,KIWX20010807_104501,2,0.200,350.69,308.337128,10.807114,-85.40,41.370677,5403.556824,20010807_054501
14,KIWX20010807_104501,2,0.087,343.73,175.598450,17.825470,-85.44,41.968337,8912.734985,20010807_054501
15,KIWX20010807_104501,2,0.081,312.46,64.330017,39.970749,-85.62,42.469473,19985.374451,20010807_054501
16,KIWX20010807_104501,2,0.061,351.22,405.375214,4.389000,-85.40,40.933788,2194.499969,20010807_054501
26,KIWX20010807_105050,7,0.053,249.48,221.736237,16.772861,-86.00,41.760543,8386.430740,20010807_055050
28,KIWX20010807_105640,13,0.182,158.48,298.355743,27.818413,-86.55,41.412900,13909.206390,20010807_055640
32,KIWX20010807_105640,13,0.094,246.34,470.727905,8.617884,-86.02,40.639502,4308.941841,20010807_055640
35,KIWX20010807_112110,38,0.159,387.69,292.285370,16.740082,-85.18,41.442145,8370.040894,20010807_062110
36,KIWX20010807_112110,38,0.065,392.31,103.405029,16.062599,-85.14,42.292261,8031.299591,20010807_062110
37,KIWX20010807_112659,43,0.083,78.60,408.926208,37.322300,-87.01,40.910668,18661.149979,20010807_062659
37,KIWX20010807_113250,49,-1.000,78.60,408.926208,46.862300,-87.01,40.910668,23431.149979,20010807_063250
37,KIWX20010807_113840,55,0.346,97.16,412.830444,38.311905,-86.90,40.894302,19155.952454,20010807_063840
38,KIWX20010807_113250,49,0.086,279.37,182.244568,18.349503,-85.82,41.938653,9174.751282,20010807_063250
40,KIWX20010807_114431,61,0.061,394.56,285.826050,19.637039,-85.13,41.471029,9818.519592,20010807_064431
42,KIWX20010807_115612,73,0.063,36.25,439.323151,50.931709,-87.26,40.770680,25465.854645,20010807_065612
1,KIWX20010809_101758,-28,0.463,284.74,411.486053,5.990364,-85.79,40.906642,2995.182037,20010809_051758
1,KIWX20010809_103230,-13,0.957,292.24,403.668406,17.944429,-85.75,40.941867,8972.214353,20010809_053230
1,KIWX20010809_103820,-7,0.988,294.82,402.828004,19.482028,-85.73,40.945656,9741.013891,20010809_053820
1,KIWX20010809_104411,-1,0.990,299.54,399.985224,24.769619,-85.70,40.958459,12384.809580,20010809_054411
1,KIWX20010809_105002,5,0.903,303.22,395.962043,32.189331,-85.68,40.976571,16094.665727,20010809_055002
1,KIWX20010809_105554,10,0.629,305.51,393.398899,35.798192,-85.67,40.988108,17899.095764,20010809_055554
4,KIWX20010809_103230,-13,0.348,316.35,261.862366,7.926300,-85.60,41.580261,3963.150024,20010809_053230
4,KIWX20010809_103820,-7,0.097,312.30,260.179609,17.710035,-85.63,41.587855,8855.017631,20010809_053820
7,KIWX20010809_103820,-7,0.193,496.90,348.846741,16.788773,-84.53,41.182702,8394.386292,20010809_053820
7,KIWX20010809_104411,-1,0.293,498.64,348.699778,25.619371,-84.52,41.183258,12809.685326,20010809_054411
7,KIWX20010809_105002,5,-1.000,500.12,348.573809,34.551312,-84.51,41.183733,17275.655927,20010809_055002
7,KIWX20010809_105554,10,0.120,515.21,350.128876,30.521896,-84.42,41.175764,15260.948181,20010809_055554
9,KIWX20010809_104411,-1,0.303,344.54,310.624420,5.488663,-85.43,41.360471,2744.331360,20010809_054411
9,KIWX20010809_105002,5,0.112,344.46,309.386498,13.856062,-85.43,41.366045,6928.031195,20010809_055002
10,KIWX20010809_104411,-1,0.233,251.73,211.129944,15.416737,-85.99,41.808323,7708.368301,20010809_054411
10,KIWX20010809_105002,5,0.360,257.39,208.668138,21.184963,-85.96,41.819486,10592.481568,20010809_055002
33,KIWX20010809_113645,51,0.266,387.21,72.579468,13.325653,-85.17,42.431156,6662.826538,20010809_063645
33,KIWX20010809_114234,57,-1.000,387.21,72.579468,22.865653,-85.17,42.431156,11432.826538,20010809_064234
33,KIWX20010809_114824,63,-1.000,387.21,72.579468,32.405653,-85.17,42.431156,16202.826538,20010809_064824
33,KIWX20010809_115414,69,-1.000,387.21,72.579468,41.945653,-85.17,42.431156,20972.826538,20010809_065414
33,KIWX20010809_120004,75,0.173,382.19,60.103602,42.913491,-85.20,42.487446,21456.745746,20010809_070004
33,KIWX20010809_120553,80,0.118,395.94,54.456116,34.090134,-85.12,42.512476,17045.066833,20010809_070553
5,KIWX20010809_103230,-13,0.088,502.19,348.450684,19.190186,-84.50,41.184159,9595.092773,20010809_053230
18,KIWX20010809_105554,10,0.054,261.62,174.985291,4.411743,-85.93,41.971167,2205.871582,20010809_055554
20,KIWX20010809_110143,16,0.086,378.34,221.619904,25.400589,-85.23,41.760505,12700.294495,20010809_060143
20,KIWX20010809_110733,22,0.261,392.05,224.604767,20.957672,-85.15,41.746703,10478.836060,20010809_060733
21,KIWX20010809_110143,16,0.055,417.52,64.865173,14.136215,-84.99,42.464892,7068.107605,20010809_060143
24,KIWX20010809_111324,28,0.671,195.64,216.836700,14.037346,-86.33,41.781292,7018.672943,20010809_061324
25,KIWX20010809_111324,28,0.436,294.14,411.178528,10.505745,-85.73,40.908057,5252.872467,20010809_061324
30,KIWX20010809_112506,40,0.352,304.07,404.070557,7.623749,-85.68,40.940063,3811.874390,20010809_062506
36,KIWX20010809_114234,57,0.203,104.37,372.379944,40.771107,-86.86,41.076841,20385.553360,20010809_064234
37,KIWX20010809_114824,63,0.054,198.35,353.877960,2.846802,-86.31,41.164449,1423.400879,20010809_064824
38,KIWX20010809_120553,80,0.137,268.24,369.742188,12.514858,-85.89,41.094467,6257.429123,20010809_070553
41,KIWX20010809_120553,80,0.056,244.63,524.959534,25.622070,-86.03,40.395287,12811.035156,20010809_070553
15,KIWX20010810_105716,11,0.209,141.33,292.164917,5.986504,-86.65,41.439969,2993.251801,20010810_055716
15,KIWX20010810_110306,17,0.548,140.94,294.298296,12.720568,-86.65,41.430346,6360.283908,20010810_060306
15,KIWX20010810_110856,22,0.671,140.97,297.712581,15.585410,-86.65,41.414977,7792.705039,20010810_060856
15,KIWX20010810_111446,28,0.802,140.92,303.167482,20.234419,-86.65,41.390419,10117.209650,20010810_061446
15,KIWX20010810_112035,34,0.447,140.68,303.337528,20.397151,-86.65,41.389642,10198.575316,20010810_062035
15,KIWX20010810_112625,40,0.122,147.87,318.162127,31.583154,-86.61,41.323254,15791.576831,20010810_062625
1,KIWX20010810_102217,-24,0.875,286.52,410.803528,8.306984,-85.78,40.909723,4153.491974,20010810_052217
1,KIWX20010810_102806,-18,0.980,288.46,412.016954,13.269113,-85.77,40.904267,6634.556486,20010810_052806
1,KIWX20010810_103356,-13,0.981,293.88,413.957412,18.006354,-85.74,40.895545,9003.176924,20010810_053356
1,KIWX20010810_103945,-7,0.980,298.48,416.742191,24.078854,-85.71,40.883013,12039.427243,20010810_053945
1,KIWX20010810_104537,-1,0.945,304.23,418.374376,29.745109,-85.67,40.875661,14872.554704,20010810_054537
18,KIWX20010810_110306,17,0.122,422.84,257.685211,25.220078,-84.96,41.596753,12610.038757,20010810_060306
18,KIWX20010810_110856,22,0.545,425.67,260.587731,30.136009,-84.95,41.583578,15068.004339,20010810_060856
18,KIWX20010810_111446,28,0.114,432.35,268.384986,30.243002,-84.91,41.548209,15121.500819,20010810_061446
7,KIWX20010810_103945,-7,0.262,277.43,153.121368,10.705597,-85.84,42.069739,5352.798462,20010810_053945
7,KIWX20010810_104537,-1,0.334,279.08,152.196465,16.985326,-85.83,42.073913,8492.662929,20010810_054537
20,KIWX20010810_110856,22,0.219,294.60,292.246185,10.879318,-85.73,41.443513,5439.659119,20010810_060856
20,KIWX20010810_111446,28,0.071,294.77,290.110523,18.180711,-85.73,41.453128,9090.355617,20010810_061446
8,KIWX20010810_103945,-7,0.075,399.48,228.238373,27.556381,-85.10,41.730123,13778.190613,20010810_053945
14,KIWX20010810_105127,5,0.113,244.35,422.172180,26.837837,-86.03,40.858089,13418.918610,20010810_055127
17,KIWX20010810_105716,11,0.063,241.79,296.908997,35.430962,-86.05,41.421999,17715.480804,20010810_055716
19,KIWX20010810_110856,22,0.359,361.11,335.837463,18.626461,-85.34,41.246689,9313.230515,20010810_060856
22,KIWX20010810_110856,22,0.078,151.55,443.756073,29.937845,-86.58,40.758007,14968.922615,20010810_060856
23,KIWX20010810_110856,22,0.067,345.20,265.553406,22.670578,-85.43,41.563368,11335.289001,20010810_060856
25,KIWX20010810_111446,28,0.071,206.92,386.841614,16.732475,-86.25,41.016301,8366.237640,20010810_061446
26,KIWX20010810_111446,28,0.068,270.30,364.808136,7.780708,-85.88,41.116700,3890.354156,20010810_061446
28,KIWX20010810_113805,52,0.103,466.04,301.354248,27.581345,-84.71,41.398230,13790.672302,20010810_063805
28,KIWX20010810_114355,57,-1.000,466.04,301.354248,35.531345,-84.71,41.398230,17765.672302,20010810_064355
28,KIWX20010810_114944,63,0.067,456.18,297.800842,8.617584,-84.77,41.414720,4308.792114,20010810_064944
30,KIWX20010810_120123,75,0.208,467.87,109.757263,46.413826,-84.68,42.260556,23206.912994,20010810_070123
20,KIWX20010811_104158,-6,0.103,147.02,286.785553,12.853859,-86.62,41.464460,6426.929474,20010811_054158
20,KIWX20010811_105149,4,0.644,148.61,279.742639,20.015893,-86.61,41.496239,10007.946359,20010811_055149
20,KIWX20010811_110140,14,0.624,138.02,279.779246,25.883675,-86.67,41.495558,12941.837264,20010811_060140
20,KIWX20010811_111131,24,0.139,130.71,278.764331,29.811945,-86.71,41.499749,14905.972708,20010811_061131
20,KIWX20010811_112123,34,0.060,113.25,264.247129,39.191082,-86.82,41.564129,19595.540930,20010811_062123
1,KIWX20010811_102216,-25,0.817,279.40,409.029724,10.573967,-85.82,40.917672,5286.983490,20010811_052216
1,KIWX20010811_103207,-15,0.945,275.22,409.197006,19.622615,-85.85,40.916890,9811.307660,20010811_053207
1,KIWX20010811_104158,-6,0.917,273.29,415.840470,23.422417,-85.86,40.886963,11711.208433,20010811_054158
1,KIWX20010811_105149,4,0.073,277.26,413.690172,24.101347,-85.83,40.896675,12050.673484,20010811_055149
29,KIWX20010811_110140,14,0.751,382.68,141.808380,5.192215,-85.20,42.119665,2596.107483,20010811_060140
29,KIWX20010811_111131,24,0.901,378.62,138.613997,13.810937,-85.22,42.134147,6905.468390,20010811_061131
29,KIWX20010811_112123,34,0.120,366.17,135.877866,23.914211,-85.30,42.146748,11957.105363,20010811_062123
2,KIWX20010811_102216,-25,0.714,482.40,353.191925,12.220337,-84.61,41.163992,6110.168457,20010811_052216
2,KIWX20010811_103207,-15,0.778,479.09,354.585322,27.126515,-84.63,41.157904,13563.257336,20010811_053207
7,KIWX20010811_103207,-15,0.922,387.58,164.984772,7.299591,-85.17,42.015208,3649.795532,20010811_053207
7,KIWX20010811_104158,-6,0.918,386.83,160.809650,15.238024,-85.18,42.034023,7619.012038,20010811_054158
15,KIWX20010811_104158,-6,0.346,440.65,263.035675,19.738266,-84.86,41.571936,9869.132996,20010811_054158
15,KIWX20010811_105149,4,0.118,429.94,272.738378,28.939428,-84.92,41.528710,14469.713881,20010811_055149
27,KIWX20010811_105149,4,0.113,106.69,439.524109,28.685711,-86.84,40.774710,14342.855453,20010811_055149
27,KIWX20010811_110140,14,0.110,99.37,439.144096,43.363888,-86.89,40.775979,21681.944017,20010811_060140
9,KIWX20010811_103207,-15,0.074,261.77,175.777618,2.314423,-85.93,41.967602,1157.211304,20010811_053207
10,KIWX20010811_103207,-15,0.069,420.98,157.467224,10.331818,-84.97,42.047950,5165.908813,20010811_053207
12,KIWX20010811_104158,-6,0.679,309.23,263.741791,7.483917,-85.64,41.571829,3741.958618,20010811_054158
13,KIWX20010811_104158,-6,0.501,342.81,311.213440,11.657623,-85.44,41.357842,5828.811646,20010811_054158
26,KIWX20010811_105149,4,0.175,328.29,355.615112,13.037289,-85.53,41.158102,6518.644333,20010811_055149
34,KIWX20010811_115057,63,0.163,304.64,262.073547,10.177505,-85.67,41.579349,5088.752747,20010811_065057
11,KIWX20010812_104122,-7,0.353,147.15,301.101929,15.237732,-86.61,41.400019,7618.865967,20010812_054122
11,KIWX20010812_104711,-1,0.895,149.85,303.970885,19.832296,-86.60,41.387231,9916.147962,20010812_054711
11,KIWX20010812_105301,5,0.786,153.72,305.303823,23.414024,-86.57,41.381409,11707.011847,20010812_055301
11,KIWX20010812_105852,10,0.914,156.35,313.830415,29.304438,-86.56,41.343143,14652.218905,20010812_055852
11,KIWX20010812_110441,16,0.928,156.91,319.855012,34.184018,-86.55,41.316047,17092.009102,20010812_060441
11,KIWX20010812_111030,22,0.945,158.46,322.214283,37.550127,-86.55,41.305494,18775.063273,20010812_061030
