track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KBUF20050724_103631,39,0.943,56.63,363.823392,35.506832,-80.22,42.651699,17753.416010,20050724_063631
18,KBUF20050724_104226,45,0.931,56.13,362.962143,39.891054,-80.22,42.655535,19945.526895,20050724_064226
18,KBUF20050724_104821,51,0.901,56.99,360.710261,41.413588,-80.22,42.665737,20706.793890,20050724_064821
18,KBUF20050724_105416,57,0.912,59.19,365.925226,41.378331,-80.21,42.642442,20689.165467,20050724_065416
18,KBUF20050724_110011,63,0.477,57.21,363.519522,48.208047,-80.22,42.653112,24104.023330,20050724_070011
3,KBUF20050724_093720,-20,0.375,347.83,260.552948,7.848755,-78.44,43.125773,3924.377441,20050724_053720
3,KBUF20050724_094315,-14,0.649,348.08,259.188735,13.851496,-78.44,43.131909,6925.748246,20050724_054315
3,KBUF20050724_094911,-8,0.360,351.68,259.051416,17.102004,-78.42,43.132468,8551.002133,20050724_054911
3,KBUF20050724_095507,-2,0.425,351.13,256.191896,17.255350,-78.42,43.145347,8627.674925,20050724_055507
3,KBUF20050724_100101,4,0.216,347.11,249.856864,19.539806,-78.45,43.173923,9769.903192,20050724_060101
3,KBUF20050724_100656,9,0.188,347.75,242.800723,26.084620,-78.44,43.205670,13042.309927,20050724_060656
3,KBUF20050724_101252,15,0.530,352.97,236.933363,33.168538,-78.41,43.231989,16584.269233,20050724_061252
3,KBUF20050724_101846,21,-1.000,356.60,230.647171,39.909824,-78.39,43.260215,19954.912070,20050724_061846
3,KBUF20050724_102441,27,0.067,340.07,251.930054,18.020325,-78.49,43.164694,9010.162354,20050724_062441
9,KBUF20050724_094315,-14,0.062,155.81,312.361450,14.032120,-79.62,42.889569,7016.059875,20050724_054315
9,KBUF20050724_094911,-8,-1.000,155.81,312.361450,23.572120,-79.62,42.889569,11786.059875,20050724_054911
9,KBUF20050724_095507,-2,0.143,164.66,303.435278,25.923722,-79.57,42.930146,12961.861117,20050724_055507
9,KBUF20050724_100101,4,-1.000,171.31,296.720664,30.056331,-79.53,42.960653,15028.165335,20050724_060101
9,KBUF20050724_100656,9,0.194,164.81,279.038581,38.687272,-79.57,43.039949,19343.635907,20050724_060656
13,KBUF20050724_095507,-2,0.074,255.79,429.054382,11.319752,-79.01,42.367418,5659.875870,20050724_055507
13,KBUF20050724_100101,4,0.111,258.48,430.319481,17.509298,-78.99,42.361761,8754.649128,20050724_060101
13,KBUF20050724_100656,9,0.133,253.13,420.420199,23.502303,-79.02,42.406243,11751.151582,20050724_060656
36,KBUF20050724_105416,57,0.125,351.61,252.531494,14.007034,-78.42,43.161813,7003.517151,20050724_065416
36,KBUF20050724_110011,63,0.274,351.23,252.951562,19.712629,-78.42,43.159929,9856.314737,20050724_070011
36,KBUF20050724_110607,69,0.058,353.78,249.880622,23.610953,-78.41,43.173706,11805.476634,20050724_070607
36,KBUF20050724_111203,75,0.159,348.55,253.424591,9.665161,-78.44,43.157844,4832.580566,20050724_071203
1,KBUF20050724_093125,-26,0.078,236.78,276.487976,9.949760,-79.12,43.053775,4974.880219,20050724_053125
1,KBUF20050724_093720,-20,0.163,235.63,279.154809,17.287918,-79.13,43.041748,8643.959170,20050724_053720
7,KBUF20050724_094315,-14,0.233,250.57,428.635651,9.722927,-79.04,42.369224,4861.463547,20050724_054315
7,KBUF20050724_094911,-8,0.140,251.52,429.311652,15.914252,-79.03,42.366196,7957.125762,20050724_054911
26,KBUF20050724_101252,15,0.072,38.76,209.113800,11.348724,-80.35,43.346363,5674.362183,20050724_061252
26,KBUF20050724_101846,21,0.072,34.42,210.618957,22.228124,-80.37,43.339213,11114.061951,20050724_061846
29,KBUF20050724_102441,27,0.137,205.87,301.270844,23.977036,-79.31,42.941438,11988.517761,20050724_062441
29,KBUF20050724_103036,33,0.249,205.95,301.560167,29.514746,-79.31,42.940138,14757.373183,20050724_063036
33,KBUF20050724_104226,45,0.712,356.71,248.601898,18.394333,-78.39,43.179407,9197.166443,20050724_064226
33,KBUF20050724_104821,51,0.244,357.50,247.036270,25.307707,-78.38,43.186438,12653.853368,20050724_064821
10,KBUF20050724_094911,-8,0.056,418.53,215.735565,9.418854,-78.01,43.325530,4709.426880,20050724_054911
12,KBUF20050724_095507,-2,0.092,43.56,304.281372,26.560297,-80.31,42.918564,13280.148506,20050724_055507
15,KBUF20050724_100101,4,0.150,249.02,266.563873,23.228218,-79.05,43.098669,11614.109039,20050724_060101
16,KBUF20050724_100101,4,0.092,466.67,283.352051,20.451324,-77.71,43.018976,10225.662231,20050724_060101
17,KBUF20050724_100101,4,0.053,218.47,291.682068,22.027336,-79.24,42.984956,11013.668060,20050724_060101
20,KBUF20050724_100656,9,0.322,335.64,300.730804,16.576492,-78.52,42.945113,8288.246155,20050724_060656
25,KBUF20050724_101252,15,0.073,310.60,78.323669,19.048004,-78.67,43.946221,9524.002075,20050724_061252
28,KBUF20050724_101846,21,0.064,232.31,294.266937,30.616745,-79.15,42.973662,15308.372498,20050724_061846
31,KBUF20050724_102441,27,0.059,303.30,505.909119,21.137974,-78.72,42.021780,10568.986893,20050724_062441
32,KBUF20050724_103036,33,0.123,70.51,272.817139,31.583183,-80.15,43.062295,15791.591644,20050724_063036
6,KBUF20050725_100134,3,0.222,65.35,310.093872,8.463528,-80.17,42.894162,4231.763840,20050725_060134
6,KBUF20050725_100727,9,0.658,63.83,312.450976,17.766759,-80.18,42.883438,8883.379516,20050725_060727
6,KBUF20050725_101322,15,0.233,70.22,313.738634,22.417480,-80.14,42.878131,11208.740180,20050725_061322
6,KBUF20050725_101918,21,0.059,72.88,315.335541,26.536625,-80.13,42.871144,13268.312347,20050725_061918
6,KBUF20050725_102513,27,0.056,73.51,322.665999,31.726837,-80.12,42.838204,15863.418675,20050725_062513
6,KBUF20050725_103108,33,0.098,78.73,326.556320,34.502196,-80.09,42.821079,17251.098159,20050725_063108
6,KBUF20050725_103702,39,0.323,84.96,330.454041,35.633417,-80.05,42.803983,17816.708319,20050725_063702
6,KBUF20050725_104257,44,0.325,85.01,332.097757,39.066773,-80.05,42.796590,19533.386576,20050725_064257
6,KBUF20050725_104852,50,0.095,82.48,347.450409,32.150478,-80.06,42.727322,16075.239182,20050725_064852
2,KBUF20050725_093754,-21,0.055,311.62,75.226501,40.478531,-78.66,43.960155,20239.265442,20050725_053754
2,KBUF20050725_094350,-15,0.628,318.24,80.982615,43.107526,-78.62,43.934219,21553.763222,20050725_054350
2,KBUF20050725_094945,-9,0.341,322.93,87.742903,46.759132,-78.59,43.903765,23379.566108,20050725_054945
1,KBUF20050725_093200,-26,0.064,355.16,288.507019,28.180176,-78.40,42.999838,14090.087891,20050725_053200
3,KBUF20050725_094350,-15,0.102,232.51,297.634674,29.945160,-79.15,42.958509,14972.579956,20050725_054350
8,KBUF20050725_101322,15,0.416,26.42,146.501923,29.372162,-80.43,43.626969,14686.080933,20050725_061322
9,KBUF20050725_101322,15,0.060,375.64,327.049072,13.852448,-78.27,42.825931,6926.223755,20050725_061322
10,KBUF20050725_101322,15,0.060,104.24,504.638641,43.090569,-79.92,42.021345,21545.284271,20050725_061322
11,KBUF20050725_101918,21,0.075,343.62,261.319092,7.533783,-78.47,43.122389,3766.891479,20050725_061918
14,KBUF20050725_104852,50,0.089,359.26,373.403778,7.133659,-78.38,42.617654,3566.829681,20050725_064852
16,KBUF20050725_105447,56,0.067,374.28,281.671936,29.526947,-78.28,43.030194,14763.473511,20050725_065447
18,KBUF20050725_110042,62,0.055,384.77,324.465485,6.328583,-78.22,42.837320,3164.291382,20050725_070042
19,KBUF20050725_112127,83,0.052,23.65,214.625763,28.627159,-80.44,43.320220,14313.579559,20050725_072127
1,KBUF20050726_093525,-24,0.703,351.44,260.266693,5.370773,-78.42,43.127003,2685.386658,20050726_053525
1,KBUF20050726_094120,-18,0.830,353.05,259.950176,8.991735,-78.41,43.128399,4495.867442,20050726_054120
1,KBUF20050726_094715,-12,0.949,356.47,256.900018,11.821221,-78.39,43.142065,5910.610276,20050726_054715
1,KBUF20050726_095312,-6,0.896,356.55,254.582154,15.340575,-78.39,43.152496,7670.287393,20050726_055312
1,KBUF20050726_095906,0,0.569,356.76,253.099309,17.567414,-78.39,43.159165,8783.707231,20050726_055906
1,KBUF20050726_100502,6,0.171,358.79,247.680402,22.608146,-78.38,43.183515,11304.072834,20050726_060502
8,KBUF20050726_093525,-24,0.101,391.05,185.502655,18.846619,-78.17,43.462540,9423.309326,20050726_053525
8,KBUF20050726_094120,-18,0.227,392.04,184.158142,26.531610,-78.17,43.468560,13265.804781,20050726_054120
20,KBUF20050726_095906,0,0.100,384.89,188.791870,12.341263,-78.21,43.447917,6170.631409,20050726_055906
20,KBUF20050726_100502,6,-1.000,384.89,188.791870,21.881263,-78.21,43.447917,10940.631409,20050726_060502
20,KBUF20050726_101056,11,0.083,392.52,184.755445,27.691850,-78.17,43.465858,13845.924910,20050726_061056
23,KBUF20050726_101651,17,0.074,324.14,282.494995,28.485214,-78.59,43.027300,14242.607117,20050726_061651
23,KBUF20050726_102246,23,0.115,324.82,281.736903,34.927073,-78.58,43.030706,17463.536717,20050726_062246
3,KBUF20050726_093525,-24,0.167,172.37,202.513672,40.977768,-79.52,43.384661,20488.883972,20050726_053525
4,KBUF20050726_093525,-24,0.144,218.49,366.997284,15.316925,-79.23,42.645980,7658.462524,20050726_053525
6,KBUF20050726_093525,-24,0.123,256.71,270.541016,5.279449,-79.00,43.080889,2639.724731,20050726_053525
13,KBUF20050726_093525,-24,0.067,369.45,270.627930,19.589539,-78.31,43.080013,9794.769287,20050726_053525
16,KBUF20050726_094715,-12,0.098,215.45,299.798248,8.646400,-79.25,42.948346,4323.200226,20050726_054715
19,KBUF20050726_095906,0,0.103,266.35,261.693817,6.363327,-78.94,43.120829,3181.663513,20050726_055906
21,KBUF20050726_100502,6,0.056,241.82,216.458588,8.021965,-79.10,43.324040,4010.982513,20050726_060502
22,KBUF20050726_101056,11,0.078,185.08,304.662292,22.961838,-79.44,42.925462,11480.918884,20050726_061056
24,KBUF20050726_102246,23,0.420,423.97,308.526001,11.149734,-77.98,42.907718,5574.867249,20050726_062246
27,KBUF20050726_102246,23,0.065,82.27,335.635284,31.201031,-80.07,42.780477,15600.515366,20050726_062246
28,KBUF20050726_102842,29,0.050,447.52,185.234650,30.829163,-77.83,43.461511,15414.581299,20050726_062842
29,KBUF20050726_104626,47,0.606,370.57,162.524078,8.546371,-78.30,43.566498,4273.185730,20050726_064626
31,KBUF20050726_104626,47,0.124,466.51,180.420197,35.669357,-77.71,43.482187,17834.678650,20050726_064626
31,KBUF20050726_105221,53,-1.000,466.51,180.420197,45.209357,-77.71,43.482187,22604.678650,20050726_065221
31,KBUF20050726_110033,61,0.096,467.52,129.460693,62.800285,-77.70,43.711438,31400.142670,20050726_070033
31,KBUF20050726_110627,67,-1.000,467.52,129.460693,72.340285,-77.70,43.711438,36170.142670,20050726_070627
31,KBUF20050726_111223,73,0.067,459.78,124.389099,62.570076,-77.75,43.734682,31285.037994,20050726_071223
32,KBUF20050726_104626,47,0.059,408.90,177.921967,14.086212,-78.06,43.496062,7043.106079,20050726_064626
34,KBUF20050726_110033,61,0.111,386.27,304.202393,7.652985,-78.21,42.928476,3826.492310,20050726_070033
37,KBUF20050726_111817,79,0.073,461.65,229.960571,48.152725,-77.74,43.259519,24076.362610,20050726_071817
6,KBUF20050727_095112,-9,0.193,391.53,204.301880,27.549774,-78.17,43.377923,13774.887085,20050727_055112
6,KBUF20050727_095539,-5,0.361,394.51,203.993891,32.505392,-78.15,43.379218,16252.695805,20050727_055539
1,KBUF20050727_093756,-23,0.131,399.11,166.049408,15.188202,-78.12,43.549829,7594.100952,20050727_053756
2,KBUF20050727_094221,-18,0.113,398.43,234.239258,10.944534,-78.13,43.242978,5472.267151,20050727_054221
4,KBUF20050727_094647,-14,0.490,388.79,111.565460,27.081528,-78.19,43.795333,13540.763855,20050727_054647
5,KBUF20050727_094647,-14,0.052,254.59,300.885712,14.884125,-79.02,42.944285,7442.062378,20050727_054647
7,KBUF20050727_101002,10,0.060,233.03,75.362122,30.216740,-79.15,43.958815,15108.369827,20050727_061002
8,KBUF20050727_103636,36,0.061,484.51,249.606476,19.866440,-77.60,43.169806,9933.219910,20050727_063636
9,KBUF20050727_104527,45,0.124,108.86,498.176300,45.812965,-79.89,42.050719,22906.482697,20050727_064527
9,KBUF20050727_104953,49,0.108,127.79,483.989838,37.714993,-79.78,42.115677,18857.496262,20050727_064953
11,KBUF20050727_110310,63,0.120,39.29,400.915161,37.747978,-80.32,42.483363,18873.989105,20050727_070310
12,KBUF20050727_110735,67,0.573,327.53,393.718140,30.189758,-78.57,42.526666,15094.879150,20050727_070735
13,KBUF20050727_111627,76,0.553,248.35,485.766388,26.656019,-79.05,42.112025,13328.009605,20050727_071627
14,KBUF20050727_111627,76,0.288,296.02,142.425232,36.885605,-78.76,43.657773,18442.802429,20050727_071627
15,KBUF20050727_111627,76,0.127,180.15,385.678711,19.537796,-79.47,42.560640,9768.898010,20050727_071627
15,KBUF20050727_112052,80,0.267,174.33,396.618774,34.333191,-79.50,42.511169,17166.595459,20050727_072052
19,KBUF20050727_112052,80,0.053,151.17,67.928162,53.080948,-79.66,43.989302,26540.473938,20050727_072052
7,KBUF20050728_095154,-10,0.852,343.64,260.769592,10.456161,-78.47,43.124861,5228.080750,20050728_055154
7,KBUF20050728_095749,-4,0.947,344.17,258.933188,15.282884,-78.47,43.133119,7641.441918,20050728_055749
7,KBUF20050728_100343,2,0.876,347.49,255.337410,16.876467,-78.45,43.149252,8438.233401,20050728_060343
7,KBUF20050728_100938,8,0.271,347.01,255.125419,19.503052,-78.45,43.150213,9751.526055,20050728_060938
7,KBUF20050728_101532,14,0.442,346.05,261.964946,28.447715,-78.45,43.119446,14223.857420,20050728_061532
7,KBUF20050728_102127,20,0.882,350.15,256.293448,29.044003,-78.43,43.144906,14522.001419,20050728_062127
7,KBUF20050728_102722,26,0.937,350.17,255.764012,33.316108,-78.43,43.147289,16658.054113,20050728_062722
7,KBUF20050728_103317,32,0.933,348.30,259.581592,39.608628,-78.44,43.130138,19804.313803,20050728_063317
7,KBUF20050728_103913,38,0.839,346.58,256.175812,43.527429,-78.45,43.145493,21763.714281,20050728_063913
7,KBUF20050728_104507,44,0.632,345.91,261.858446,49.797590,-78.45,43.119928,24898.795031,20050728_064507
8,KBUF20050728_095154,-10,0.765,231.05,277.158447,12.693611,-79.16,43.050633,6346.805573,20050728_055154
8,KBUF20050728_095749,-4,0.398,229.75,276.334495,19.596541,-79.17,43.054311,9798.270323,20050728_055749
8,KBUF20050728_100343,2,0.614,230.73,273.120295,19.374928,-79.16,43.068800,9687.463854,20050728_060343
8,KBUF20050728_100938,8,0.424,238.26,286.887818,21.047075,-79.12,43.006999,10523.537718,20050728_060938
8,KBUF20050728_101532,14,0.100,248.49,269.816593,22.510512,-79.05,43.084021,11255.256112,20050728_061532
8,KBUF20050728_102127,20,0.475,249.63,262.412617,23.726013,-79.05,43.117363,11863.006613,20050728_062127
8,KBUF20050728_102722,26,0.418,243.54,269.001678,20.532326,-79.08,43.087601,10266.162872,20050728_062722
12,KBUF20050728_100343,2,0.162,457.75,236.276245,25.995407,-77.77,43.231303,12997.703552,20050728_060343
12,KBUF20050728_100938,8,0.231,457.16,237.325955,33.964239,-77.77,43.226610,16982.119625,20050728_060938
12,KBUF20050728_101532,14,0.065,450.87,246.902962,40.909160,-77.81,43.183831,20454.580145,20050728_061532
12,KBUF20050728_102127,20,-1.000,445.72,254.780251,48.098613,-77.84,43.148634,24049.306639,20050728_062127
12,KBUF20050728_102722,26,0.134,429.97,262.389452,57.566405,-77.94,43.115104,28783.202723,20050728_062722
12,KBUF20050728_103317,32,0.145,435.42,264.397358,54.580691,-77.91,43.105830,27290.345374,20050728_063317
12,KBUF20050728_103913,38,0.092,436.25,261.268136,53.371130,-77.90,43.119876,26685.565059,20050728_063913
12,KBUF20050728_104507,44,-1.000,437.06,260.107560,52.612604,-77.89,43.125062,26306.302117,20050728_064507
12,KBUF20050728_105101,50,0.161,456.91,239.146820,28.727814,-77.77,43.218429,14363.906860,20050728_065101
11,KBUF20050728_100343,2,0.437,55.70,292.361389,14.283302,-80.23,42.973198,7141.651154,20050728_060343
11,KBUF20050728_100938,8,0.863,55.33,295.039221,18.815135,-80.24,42.961118,9407.567405,20050728_060938
11,KBUF20050728_101532,14,-1.000,55.01,297.334505,24.062420,-80.24,42.950764,12031.209906,20050728_061532
11,KBUF20050728_102127,20,0.067,56.86,304.502819,23.180243,-80.23,42.918656,11590.121478,20050728_062127
11,KBUF20050728_102722,26,0.231,45.85,299.409098,34.459362,-80.29,42.940680,17229.680757,20050728_062722
5,KBUF20050728_094558,-16,0.113,254.82,272.492065,25.646526,-79.01,43.072080,12823.263168,20050728_054558
6,KBUF20050728_094558,-16,0.052,354.00,373.611237,4.308678,-78.41,42.616817,2154.338837,20050728_054558
13,KBUF20050728_100343,2,0.155,147.73,312.891846,10.591408,-79.67,42.886790,5295.703888,20050728_060343
19,KBUF20050728_100938,8,0.150,264.68,258.791748,8.304733,-78.95,43.133871,4152.366638,20050728_060938
22,KBUF20050728_100938,8,0.051,81.21,480.991394,38.340355,-80.06,42.126241,19170.177460,20050728_060938
24,KBUF20050728_102127,20,0.106,451.46,245.898590,34.856979,-77.81,43.188322,17428.489685,20050728_062127
32,KBUF20050728_103913,38,0.061,33.78,423.932739,42.017662,-80.35,42.379312,21008.831024,20050728_063913
33,KBUF20050728_104507,44,0.115,263.41,428.612793,13.002106,-78.96,42.369505,6501.052856,20050728_064507
36,KBUF20050728_105657,55,0.196,63.31,423.012207,4.893556,-80.17,42.385859,2446.777821,20050728_065657
37,KBUF20050728_110846,67,0.083,247.38,267.876129,14.952293,-79.06,43.092735,7476.146698,20050728_070846
3,KBUF20050729_094028,-22,0.097,351.36,261.926605,4.411606,-78.42,43.119533,2205.802917,20050729_054028
3,KBUF20050729_094623,-16,0.570,352.90,261.543802,10.912866,-78.41,43.121230,5456.433027,20050729_054623
3,KBUF20050729_095219,-10,0.837,357.31,259.998189,15.037772,-78.38,43.128106,7518.886093,20050729_055219
3,KBUF20050729_095813,-4,0.940,363.43,259.359173,21.613777,-78.35,43.130860,10806.888290,20050729_055813
3,KBUF20050729_100410,2,0.885,369.21,256.745997,27.423061,-78.31,43.142495,13711.530447,20050729_060410
3,KBUF20050729_101004,8,0.192,364.73,255.213652,27.532963,-78.34,43.149490,13766.481618,20050729_061004
3,KBUF20050729_101559,13,0.095,361.73,260.817538,27.737228,-78.36,43.124332,13868.613904,20050729_061559
3,KBUF20050729_102153,19,-1.000,358.23,264.674174,28.163889,-78.38,43.107044,14081.944583,20050729_062153
3,KBUF20050729_102748,25,0.111,342.56,257.101044,15.320648,-78.48,43.141387,7660.324097,20050729_062748
1,KBUF20050729_094028,-22,0.183,235.29,277.791046,5.615257,-79.13,43.047879,2807.628632,20050729_054028
1,KBUF20050729_094623,-16,0.219,237.16,276.033079,14.871091,-79.12,43.055830,7435.545671,20050729_054623
1,KBUF20050729_095219,-10,0.097,241.60,267.967571,22.535191,-79.10,43.092218,11267.595396,20050729_055219
4,KBUF20050729_094028,-22,0.095,283.97,311.990875,19.008621,-78.84,42.894599,9504.310608,20050729_054028
4,KBUF20050729_094623,-16,0.070,285.43,313.159485,16.554428,-78.83,42.889347,8277.214050,20050729_054623
13,KBUF20050729_101559,13,0.168,263.36,424.659302,15.303524,-78.96,42.387300,7651.762009,20050729_061559
16,KBUF20050729_112700,85,0.061,388.19,313.014709,11.398041,-78.20,42.888760,5699.020386,20050729_072700
2,KBUF20050730_094319,-21,0.609,349.62,267.177765,8.256454,-78.43,43.095929,4128.227234,20050730_054319
2,KBUF20050730_095313,-11,0.513,352.27,266.580191,16.280593,-78.42,43.098574,8140.296376,20050730_055313
2,KBUF20050730_100306,-1,0.396,351.70,271.728283,22.675355,-78.42,43.075414,11337.677347,20050730_060306
2,KBUF20050730_101258,8,0.602,351.88,273.297238,29.155793,-78.42,43.068350,14577.896430,20050730_061258
2,KBUF20050730_102252,18,0.558,351.12,283.282530,38.225318,-78.42,43.023422,19112.658847,20050730_062252
8,KBUF20050730_095313,-11,0.110,256.04,461.174438,9.206665,-79.00,42.222841,4603.332520,20050730_055313
8,KBUF20050730_100306,-1,0.503,241.24,456.036540,24.893529,-79.09,42.245723,12446.764292,20050730_060306
3,KBUF20050730_094319,-21,0.247,239.91,259.093872,27.078838,-79.11,43.132122,13539.419174,20050730_054319
