track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20040905_105011,-8,0.058,355.18,299.614441,14.585312,-81.53,41.414323,7292.655945,20040905_065011
5,KCLE20040905_105603,-2,0.131,286.90,320.736572,10.258041,-81.94,41.319677,5129.020691,20040905_065603
6,KCLE20040905_110157,3,0.185,255.70,435.241638,3.129791,-82.12,40.803870,1564.895630,20040905_070157
8,KCLE20040905_110749,9,0.099,146.53,154.204376,43.097282,-82.79,42.065680,21548.641205,20040905_070749
8,KCLE20040905_111340,15,0.062,135.02,149.804016,36.745316,-82.86,42.084908,18372.657776,20040905_071340
9,KCLE20040905_111340,15,0.594,328.53,390.650391,7.824196,-81.69,41.004813,3912.097931,20040905_071340
15,KCLE20040905_111340,15,0.062,38.73,412.909241,52.874035,-83.41,40.894229,26437.017441,20040905_071340
16,KCLE20040905_111933,21,0.130,33.89,201.891296,37.347672,-83.46,41.843617,18673.835754,20040905_071933
17,KCLE20040905_112525,27,0.094,140.78,377.299469,49.807362,-82.81,41.061138,24903.680801,20040905_072525
18,KCLE20040905_114304,45,0.309,21.07,231.876190,15.963196,-83.54,41.707573,7981.597900,20040905_074304
18,KCLE20040905_114856,50,0.339,52.64,208.374420,47.247566,-83.35,41.815949,23623.783112,20040905_074856
18,KCLE20040905_115448,56,-1.000,52.64,208.374420,56.787566,-83.35,41.815949,28393.783112,20040905_075448
18,KCLE20040905_120039,62,0.054,22.30,232.826935,16.506367,-83.53,41.703402,8253.183365,20040905_080039
19,KCLE20040905_114304,45,0.229,358.91,291.701324,13.919586,-81.51,41.449881,6959.793091,20040905_074304
19,KCLE20040905_114856,50,-1.000,358.91,291.701324,21.869586,-81.51,41.449881,10934.793091,20040905_074856
19,KCLE20040905_115448,56,0.091,361.50,289.548767,16.668686,-81.49,41.459523,8334.342957,20040905_075448
22,KCLE20040905_114856,50,0.126,28.14,490.010529,22.653580,-83.46,40.546295,11326.789856,20040905_074856
23,KCLE20040905_115448,56,0.119,168.02,462.451111,20.422029,-82.64,40.678995,10211.014748,20040905_075448
25,KCLE20040905_115448,56,0.053,373.02,276.216339,7.979355,-81.42,41.519302,3989.677429,20040905_075448
28,KCLE20040905_120632,68,0.058,149.97,203.178894,40.824303,-82.76,41.845400,20412.151337,20040905_080632
28,KCLE20040905_121224,74,-1.000,149.97,203.178894,50.364303,-82.76,41.845400,25182.151337,20040905_081224
28,KCLE20040905_121816,80,0.088,154.66,213.297729,44.140656,-82.73,41.800069,22070.327759,20040905_081816
29,KCLE20040905_121224,74,0.063,389.26,302.993225,12.755936,-81.33,41.398347,6377.967834,20040905_081224
31,KCLE20040905_121816,80,0.068,275.44,536.840881,31.678699,-82.00,40.346613,15839.349747,20040905_081816
13,KCLE20040906_122254,83,0.052,355.91,296.061798,13.870850,-81.53,41.430304,6935.424805,20040906_082254
13,KCLE20040906_122844,89,0.263,356.34,293.937221,20.586493,-81.52,41.439861,10293.246497,20040906_082844
1,KCLE20040906_105533,-4,0.086,286.86,319.195526,13.205292,-81.94,41.326614,6602.645874,20040906_065533
2,KCLE20040906_110122,2,0.242,355.70,300.640015,16.908401,-81.53,41.409697,8454.200745,20040906_070122
2,KCLE20040906_110710,8,-1.000,355.70,300.640015,26.448401,-81.53,41.409697,13224.200745,20040906_070710
2,KCLE20040906_111300,14,0.111,356.33,300.031464,14.864441,-81.52,41.412425,7432.220459,20040906_071300
4,KCLE20040906_111849,19,0.154,308.50,337.056610,15.848923,-81.81,41.246218,7924.461365,20040906_071849
5,KCLE20040906_111849,19,0.129,26.21,325.470673,31.403164,-83.49,41.286771,15701.581955,20040906_071849
6,KCLE20040906_111849,19,0.077,110.01,125.367737,30.154869,-83.01,42.193493,15077.434540,20040906_071849
9,KCLE20040906_113027,31,0.080,127.19,362.897339,60.592674,-82.89,41.125277,30296.337128,20040906_073027
10,KCLE20040906_115345,54,0.477,222.33,285.775787,14.035324,-82.32,41.476158,7017.662048,20040906_075345
11,KCLE20040906_120526,66,0.161,356.43,295.209625,14.207504,-81.52,41.434131,7103.752136,20040906_080526
3,KCLE20040907_103827,-22,0.080,208.71,292.894287,27.141670,-82.41,41.443754,13570.835114,20040907_063827
3,KCLE20040907_104418,-16,0.440,210.44,293.532085,31.579428,-82.40,41.440931,15789.714114,20040907_064418
11,KCLE20040907_120018,60,0.051,216.86,290.871582,11.521622,-82.36,41.453081,5760.810852,20040907_080018
11,KCLE20040907_120610,66,0.638,215.24,291.122352,16.290141,-82.37,41.451909,8145.070606,20040907_080610
1,KCLE20040907_103235,-28,0.077,204.77,273.460510,42.799179,-82.43,41.531126,21399.589539,20040907_063235
2,KCLE20040907_103235,-28,0.060,361.48,302.104523,12.703323,-81.49,41.402998,6351.661682,20040907_063235
5,KCLE20040907_105604,-4,0.077,288.86,327.547455,6.503006,-81.93,41.289021,3251.502991,20040907_065604
6,KCLE20040907_111340,13,0.336,370.29,69.207031,36.335335,-81.43,42.451209,18167.667389,20040907_071340
7,KCLE20040907_111340,13,0.166,221.33,313.834137,18.954086,-82.33,41.349818,9477.043152,20040907_071340
10,KCLE20040907_114249,42,0.079,104.11,299.370514,32.349022,-83.03,41.409930,16174.510956,20040907_074249
14,KCLE20040907_121201,72,0.052,498.66,362.862915,38.020126,-80.68,41.123949,19010.063171,20040907_081201
1,KCLE20040908_111424,13,0.217,158.20,74.457764,25.283150,-82.72,42.425164,12641.574860,20040908_071424
1,KCLE20040908_111842,17,0.131,154.80,66.103271,21.227013,-82.74,42.462612,10613.506317,20040908_071842
3,KCLE20040908_113551,34,0.078,339.75,305.971741,24.782120,-81.62,41.385930,12391.059875,20040908_073551
4,KCLE20040908_114842,47,0.052,342.91,293.939056,23.737289,-81.60,41.440060,11868.644714,20040908_074842
6,KCLE20040909_111513,13,0.716,190.52,100.637085,27.363159,-82.52,42.308620,13681.579590,20040909_071513
6,KCLE20040909_111931,17,0.863,193.85,103.330395,30.457936,-82.50,42.296611,15228.968142,20040909_071931
6,KCLE20040909_112350,21,0.784,191.96,108.595285,34.864945,-82.51,42.272849,17432.472729,20040909_072350
6,KCLE20040909_112809,26,0.816,190.92,112.996783,38.806607,-82.52,42.253002,19403.303337,20040909_072809
6,KCLE20040909_113228,30,0.686,190.74,121.056331,43.241829,-82.52,42.216718,21620.914269,20040909_073228
6,KCLE20040909_113646,34,0.743,193.94,125.457997,42.729431,-82.50,42.197014,21364.715603,20040909_073646
6,KCLE20040909_114105,39,0.057,190.13,129.259744,46.220419,-82.52,42.179772,23110.209683,20040909_074105
4,KCLE20040909_110635,4,0.053,241.48,319.150970,13.503044,-82.21,41.326311,6751.522064,20040909_070635
4,KCLE20040909_111053,8,0.233,240.98,318.435121,18.320026,-82.21,41.329524,9160.012800,20040909_071053
4,KCLE20040909_111513,13,0.370,239.74,311.495237,18.778882,-82.22,41.360745,9389.441163,20040909_071513
15,KCLE20040909_115401,52,0.208,450.66,262.558105,34.983856,-80.96,41.578080,17491.928101,20040909_075401
15,KCLE20040909_115820,56,0.096,450.38,262.235369,39.463063,-80.96,41.579546,19731.531501,20040909_075820
15,KCLE20040909_120239,60,0.067,449.56,272.372744,41.335827,-80.96,41.533951,20667.913449,20040909_080239
15,KCLE20040909_120657,64,0.061,445.19,274.840240,29.703400,-80.99,41.523044,14851.699829,20040909_080657
1,KCLE20040909_103624,-26,0.078,322.02,439.812103,73.575821,-81.73,40.783518,36787.910461,20040909_063624
1,KCLE20040909_104043,-22,0.092,322.15,439.780590,78.933238,-81.73,40.783659,39466.618976,20040909_064043
9,KCLE20040909_113646,34,0.346,474.69,311.782013,27.830566,-80.82,41.355280,13915.283203,20040909_073646
9,KCLE20040909_114105,39,0.444,475.69,315.341096,32.506814,-80.81,41.339205,16253.407090,20040909_074105
9,KCLE20040909_114523,43,0.059,472.09,335.691650,28.858311,-80.83,41.247788,14429.155350,20040909_074523
11,KCLE20040909_114523,43,0.169,449.04,232.570374,23.372162,-80.96,41.713145,11686.080933,20040909_074523
11,KCLE20040909_114941,47,0.107,449.06,234.999048,29.549324,-80.96,41.702211,14774.661811,20040909_074941
2,KCLE20040909_104502,-17,0.055,445.94,66.337769,53.567444,-80.97,42.461522,26783.721924,20040909_064502
3,KCLE20040909_105339,-9,0.094,454.24,467.347107,56.186111,-80.95,40.655977,28093.055725,20040909_065339
8,KCLE20040909_113228,30,0.087,377.32,446.425995,37.987808,-81.40,40.752897,18993.904114,20040909_073228
19,KCLE20040909_121116,69,0.058,471.10,325.683960,40.515068,-80.84,41.292892,20257.534027,20040909_081116
20,KCLE20040909_121537,73,0.219,179.92,337.899872,26.266579,-82.58,41.240200,13133.289337,20040909_081537
4,KCLE20040910_105312,-10,0.195,251.91,417.562744,3.164314,-82.15,40.883414,1582.157135,20040910_065312
4,KCLE20040910_105730,-6,0.067,252.31,417.587272,8.912325,-82.14,40.883309,4456.162735,20040910_065730
4,KCLE20040910_110147,-2,0.226,253.00,422.509461,13.071379,-82.14,40.861157,6535.689513,20040910_070147
4,KCLE20040910_110606,3,0.265,255.82,427.918973,14.441985,-82.12,40.836841,7220.992510,20040910_070606
4,KCLE20040910_111022,7,-1.000,257.57,432.054386,16.595169,-82.11,40.818245,8297.584610,20040910_071022
4,KCLE20040910_111439,11,-1.000,259.33,436.189798,18.748353,-82.10,40.799648,9374.176710,20040910_071439
4,KCLE20040910_111857,15,0.390,257.85,428.595340,19.396933,-82.11,40.833823,9698.466429,20040910_071857
4,KCLE20040910_112315,20,-1.000,258.58,428.474385,21.409830,-82.11,40.834377,10704.915089,20040910_072315
4,KCLE20040910_112730,24,0.121,257.18,425.351746,15.895515,-82.11,40.848418,7947.757721,20040910_072730
13,KCLE20040910_110147,-2,0.573,200.39,66.724731,21.284729,-82.47,42.461590,10642.364502,20040910_070147
13,KCLE20040910_110606,3,0.844,201.15,67.360680,27.357572,-82.46,42.458751,13678.786006,20040910_070606
13,KCLE20040910_111022,7,0.731,202.80,72.936736,32.240276,-82.45,42.433705,16120.138045,20040910_071022
13,KCLE20040910_111439,11,0.058,208.08,73.002373,36.389419,-82.42,42.433568,18194.709560,20040910_071439
3,KCLE20040910_105312,-10,0.557,423.83,321.080139,10.892731,-81.12,41.315778,5446.365356,20040910_065312
3,KCLE20040910_105730,-6,0.614,423.58,317.684455,16.252635,-81.12,41.331075,8126.317416,20040910_065730
16,KCLE20040910_110606,3,0.256,231.26,311.327789,9.704117,-82.27,41.361329,4852.058411,20040910_070606
16,KCLE20040910_111022,7,-1.000,231.26,311.327789,16.064117,-82.27,41.361329,8032.058411,20040910_071022
16,KCLE20040910_111439,11,0.189,228.56,316.252858,17.949380,-82.29,41.339097,8974.690016,20040910_071439
23,KCLE20040910_111022,7,0.329,33.65,426.637512,48.654690,-83.44,40.832022,24327.344894,20040910_071022
23,KCLE20040910_111439,11,0.073,34.21,425.011923,53.482984,-83.44,40.839385,26741.492018,20040910_071439
38,KCLE20040910_113605,33,0.254,360.19,300.790192,13.495911,-81.50,41.408939,6747.955322,20040910_073605
38,KCLE20040910_114022,37,0.064,362.60,300.818113,18.652914,-81.49,41.408768,9326.456845,20040910_074022
1,KCLE20040910_104855,-15,0.075,370.75,292.158752,28.337631,-81.44,41.447583,14168.815613,20040910_064855
9,KCLE20040910_105730,-6,0.081,283.29,357.177124,7.801819,-81.96,41.155600,3900.909424,20040910_065730
12,KCLE20040910_105730,-6,0.057,349.48,382.407990,15.614883,-81.57,41.041670,7807.441711,20040910_065730
15,KCLE20040910_110147,-2,0.055,190.52,426.695496,25.908463,-82.51,40.840809,12954.231262,20040910_070147
20,KCLE20040910_110606,3,0.100,377.81,459.472229,26.909515,-81.40,40.694146,13454.757690,20040910_070606
24,KCLE20040910_111022,7,0.226,257.45,424.891205,12.174416,-82.11,40.850495,6087.207794,20040910_071022
28,KCLE20040910_111439,11,0.068,368.09,405.970093,40.015060,-81.46,40.935250,20007.530212,20040910_071439
30,KCLE20040910_111857,15,0.123,249.14,301.469391,16.900242,-82.16,41.406043,8450.120926,20040910_071857
30,KCLE20040910_112315,20,-1.000,249.14,301.469391,24.850242,-82.16,41.406043,12425.120926,20040910_072315
30,KCLE20040910_112730,24,0.239,245.29,300.670441,15.182770,-82.19,41.409577,7591.384888,20040910_072730
34,KCLE20040910_112315,20,0.072,278.58,64.788208,11.630630,-81.99,42.471811,5815.315247,20040910_072315
37,KCLE20040910_112730,24,0.062,387.60,444.992950,35.433693,-81.34,40.759090,17716.846466,20040910_072730
39,KCLE20040910_113605,33,0.154,473.18,367.947815,29.449581,-80.83,41.102521,14724.790573,20040910_073605
41,KCLE20040910_113605,33,0.085,201.76,469.754333,28.378487,-82.44,40.647301,14189.243317,20040910_073605
43,KCLE20040910_114022,37,0.081,386.75,307.582397,2.883179,-81.34,41.377755,1441.589355,20040910_074022
44,KCLE20040910_114022,37,0.069,136.77,365.515533,49.163929,-82.83,41.113988,24581.964493,20040910_074022
46,KCLE20040910_115314,50,0.130,361.29,289.629181,14.763336,-81.49,41.459165,7381.668091,20040910_075314
47,KCLE20040910_115314,50,0.056,387.09,306.280701,2.690918,-81.34,41.383606,1345.458984,20040910_075314
48,KCLE20040910_120607,63,0.087,351.26,309.578979,24.573944,-81.55,41.369527,12286.972046,20040910_080607
49,KCLE20040910_122338,80,0.094,356.69,288.387451,17.160095,-81.52,41.464839,8580.047607,20040910_082338
6,KCLE20040911_111153,7,0.246,200.18,62.454346,31.760498,-82.47,42.480804,15880.249023,20040911_071153
6,KCLE20040911_112140,17,0.638,205.07,64.552619,36.244474,-82.44,42.471511,18122.237041,20040911_072140
6,KCLE20040911_113126,27,0.363,215.44,66.654267,33.843823,-82.37,42.462347,16921.911397,20040911_073126
2,KCLE20040911_105220,-12,0.109,186.63,435.599731,13.311089,-82.53,40.800587,6655.544281,20040911_065220
2,KCLE20040911_110207,-2,-1.000,186.63,435.599731,29.211089,-82.53,40.800587,14605.544281,20040911_070207
2,KCLE20040911_111153,7,0.173,201.42,433.837347,28.063874,-82.44,40.809003,14031.937202,20040911_071153
1,KCLE20040911_104234,-22,0.081,230.07,273.702759,29.169044,-82.28,41.530687,14584.522247,20040911_064234
3,KCLE20040911_110207,-2,0.631,216.41,511.216919,10.398186,-82.35,40.461020,5199.092865,20040911_070207
5,KCLE20040911_110207,-2,0.083,289.41,342.608276,22.978306,-81.92,41.221217,11489.152908,20040911_070207
8,KCLE20040911_111153,7,0.059,47.53,452.701111,52.672070,-83.35,40.715800,26336.034775,20040911_071153
9,KCLE20040911_112140,17,0.144,320.01,521.683105,22.245880,-81.74,40.414896,11122.940063,20040911_072140
11,KCLE20040911_112140,17,0.071,260.38,446.096222,7.753265,-82.09,40.755058,3876.632690,20040911_072140
16,KCLE20040911_122018,76,0.057,129.09,427.244965,32.601784,-82.87,40.835692,16300.891876,20040911_082018
17,KCLE20040912_121025,65,0.050,297.38,65.464478,30.871582,-81.88,42.468839,15435.791016,20040912_081025
17,KCLE20040912_122012,75,0.142,300.57,61.920157,41.162283,-81.86,42.484794,20581.141546,20040912_082012
17,KCLE20040912_122959,84,0.083,305.19,71.070904,46.804901,-81.83,42.443600,23402.450561,20040912_082959
1,KCLE20040912_104228,-23,0.162,39.00,282.148132,57.754196,-83.42,41.482824,28877.098083,20040912_064228
1,KCLE20040912_105215,-13,-1.000,39.00,282.148132,73.654196,-83.42,41.482824,36827.098083,20040912_065215
1,KCLE20040912_110200,-3,0.112,37.36,248.768158,28.912773,-83.44,41.632928,14456.386566,20040912_070200
2,KCLE20040912_104228,-23,0.159,438.06,61.309021,43.811386,-81.02,42.484511,21905.693054,20040912_064228
3,KCLE20040912_110200,-3,0.234,161.73,390.092224,7.563385,-82.68,41.004506,3781.692505,20040912_070200
8,KCLE20040912_110200,-3,0.074,273.94,421.898071,5.200447,-82.01,40.864145,2600.223541,20040912_070200
10,KCLE20040912_110200,-3,0.057,355.29,387.163330,3.097313,-81.53,41.020167,1548.656464,20040912_070200
12,KCLE20040912_111147,6,0.500,230.49,69.505920,29.575565,-82.28,42.449881,14787.782669,20040912_071147
12,KCLE20040912_112134,16,0.263,216.92,54.697937,8.702446,-82.37,42.516203,4351.222992,20040912_072134
14,KCLE20040912_115051,45,0.075,192.39,203.555084,53.427628,-82.51,41.845421,26713.813782,20040912_075051
15,KCLE20040912_120039,55,0.212,537.48,352.062988,32.346752,-80.45,41.169949,16173.376083,20040912_080039
16,KCLE20040912_121025,65,0.084,34.98,434.745422,46.117783,-83.43,40.795632,23058.891296,20040912_081025
18,KCLE20040912_122012,75,0.059,220.99,228.423676,52.070290,-82.33,41.734310,26035.144806,20040912_082012
6,KCLE20040913_105208,-14,0.442,268.42,166.582397,18.325497,-82.05,42.013517,9162.748337,20040913_065208
6,KCLE20040913_110154,-5,0.381,268.23,167.660634,24.019717,-82.05,42.008661,12009.858690,20040913_070154
6,KCLE20040913_111140,5,0.556,284.16,165.181675,26.895845,-81.96,42.019940,13447.922610,20040913_071140
6,KCLE20040913_112127,15,0.196,296.11,166.811731,29.879363,-81.88,42.012639,14939.681386,20040913_072127
6,KCLE20040913_113114,25,0.098,305.65,163.313640,27.763419,-81.83,42.028383,13881.709621,20040913_073114
6,KCLE20040913_114100,35,0.475,298.05,171.283625,36.291621,-81.87,41.992510,18145.810520,20040913_074100
6,KCLE20040913_115045,44,0.248,300.29,167.760695,38.211865,-81.86,42.008370,19105.932709,20040913_075045
6,KCLE20040913_120032,54,-1.000,301.74,165.347200,41.040191,-81.85,42.019234,20520.095272,20040913_080032
6,KCLE20040913_121019,64,0.400,289.32,154.505883,37.307020,-81.92,42.068018,18653.509764,20040913_081019
6,KCLE20040913_122004,74,0.080,303.95,159.998699,45.951028,-81.84,42.043308,22975.514043,20040913_082004
6,KCLE20040913_122953,83,0.058,322.45,170.387526,42.873844,-81.72,41.996465,21436.921857,20040913_082953
8,KCLE20040913_110154,-5,0.557,211.30,214.094391,15.477951,-82.39,41.798560,7738.975525,20040913_070154
8,KCLE20040913_111140,5,0.099,230.05,209.888841,26.903442,-82.28,41.817958,13451.720901,20040913_071140
26,KCLE20040913_113114,25,0.106,374.92,200.646484,24.344589,-81.41,41.859450,12172.294617,20040913_073114
26,KCLE20040913_114100,35,0.151,375.84,199.920543,31.789839,-81.40,41.862697,15894.919430,20040913_074100
2,KCLE20040913_104221,-24,0.271,392.09,71.090698,36.167068,-81.30,42.442167,18083.534241,20040913_064221
2,KCLE20040913_105208,-14,-1.000,392.09,71.090698,52.067068,-81.30,42.442167,26033.534241,20040913_065208
2,KCLE20040913_110154,-5,0.145,400.92,71.608337,37.029564,-81.25,42.439567,18514.781952,20040913_070154
2,KCLE20040913_111140,5,0.118,403.94,70.741089,31.834602,-81.23,42.443372,15917.301178,20040913_071140
4,KCLE20040913_104221,-24,0.123,146.30,66.133606,17.301437,-82.79,42.462071,8650.718689,20040913_064221
4,KCLE20040913_105208,-14,-1.000,146.30,66.133606,33.201437,-82.79,42.462071,16600.718689,20040913_065208
4,KCLE20040913_110154,-5,0.112,159.76,69.208618,17.586098,-82.71,42.448860,8793.048859,20040913_070154
7,KCLE20040913_105208,-14,0.120,364.53,181.306061,20.720016,-81.47,41.946740,10360.008240,20040913_065208
9,KCLE20040913_110154,-5,0.348,42.03,264.311890,33.965065,-83.41,41.563347,16982.532501,20040913_070154
14,KCLE20040913_110154,-5,0.075,285.35,323.649628,12.265823,-81.95,41.306555,6132.911682,20040913_070154
17,KCLE20040913_111140,5,0.140,357.17,301.727631,27.063690,-81.52,41.404774,13531.845093,20040913_071140
21,KCLE20040913_111140,5,0.053,167.72,176.259521,26.281807,-82.66,41.967359,13140.903473,20040913_071140
28,KCLE20040913_114100,35,0.077,30.23,177.858856,27.535276,-83.49,41.951466,13767.638206,20040913_074100
29,KCLE20040913_114100,35,0.066,95.35,139.171173,12.048244,-83.10,42.130452,6024.122238,20040913_074100
33,KCLE20040913_120032,54,0.054,198.43,45.267151,16.523445,-82.48,42.558107,8261.722565,20040913_080032
1,KCLE20040914_111156,4,0.082,159.96,387.476044,2.558044,-82.69,41.016208,1279.022217,20040914_071156
2,KCLE20040914_112142,14,0.057,348.37,301.908112,16.215729,-81.57,41.404106,8107.864380,20040914_072142
3,KCLE20040914_115101,44,0.075,178.27,74.315308,34.658844,-82.60,42.426646,17329.421997,20040914_075101
1,KCLE20040915_111154,3,0.226,301.27,385.364716,36.932655,-81.85,41.028735,18466.327667,20040915_071154
3,KCLE20040915_111154,3,0.054,257.16,423.027618,13.296352,-82.11,40.858882,6648.176193,20040915_071154
