track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20030914_114825,28,0.824,255.54,204.970673,12.581512,-85.82,43.321258,6290.756226,20030914_074825
11,KGRR20030914_115415,34,0.921,259.70,205.359898,15.890552,-85.79,43.319565,7945.276020,20030914_075415
11,KGRR20030914_120004,40,0.764,264.94,207.291137,15.368702,-85.76,43.310938,7684.350805,20030914_080004
11,KGRR20030914_120554,45,0.275,266.97,211.410199,14.618018,-85.75,43.292423,7309.008933,20030914_080554
1,KGRR20030914_110739,-13,0.498,328.02,332.568909,16.055038,-85.37,42.747173,8027.519226,20030914_070739
1,KGRR20030914_111328,-7,0.219,325.33,335.463664,25.516882,-85.39,42.734167,12758.440873,20030914_071328
12,KGRR20030914_121143,51,0.120,246.82,238.460114,28.207016,-85.87,43.170398,14103.507996,20030914_081143
12,KGRR20030914_121732,57,0.103,248.23,239.787500,35.242982,-85.86,43.164448,17621.490967,20030914_081732
4,KGRR20030914_111328,-7,0.304,296.46,335.123108,14.194611,-85.57,42.735803,7097.305298,20030914_071328
4,KGRR20030914_111918,-1,-1.000,296.46,335.123108,23.734611,-85.57,42.735803,11867.305298,20030914_071918
4,KGRR20030914_112507,5,0.052,297.34,330.752380,14.560974,-85.56,42.755476,7280.487061,20030914_072507
6,KGRR20030914_111918,-1,0.122,358.08,281.938293,11.957687,-85.19,42.974629,5978.843689,20030914_071918
9,KGRR20030914_113057,10,0.054,251.56,246.636963,7.745590,-85.84,43.133677,3872.795105,20030914_073057
13,KGRR20030914_122911,69,0.123,285.87,85.436279,11.756790,-85.63,43.859489,5878.395081,20030914_082911
1,KGRR20030915_105501,-26,0.539,301.46,520.542175,36.543114,-85.54,41.901181,18271.556854,20030915_065501
1,KGRR20030915_110051,-21,0.391,305.55,520.413199,40.675231,-85.51,41.901757,20337.615723,20030915_070051
1,KGRR20030915_110640,-15,0.749,325.58,522.677307,24.304016,-85.39,41.891465,12152.008057,20030915_070640
1,KGRR20030915_111230,-9,0.705,331.00,520.162287,29.256071,-85.36,41.902738,14628.035686,20030915_071230
1,KGRR20030915_111819,-3,0.421,349.64,520.880676,22.160694,-85.25,41.899263,11080.347061,20030915_071819
1,KGRR20030915_112409,3,0.076,350.82,518.036033,31.426550,-85.24,41.912049,15713.274904,20030915_072409
1,KGRR20030915_112958,8,0.104,361.39,528.831970,13.626419,-85.18,41.863261,6813.209534,20030915_072958
7,KGRR20030915_120455,43,0.082,464.15,107.337341,32.434616,-84.53,43.756470,16217.308044,20030915_080455
7,KGRR20030915_121045,49,0.138,466.16,105.108814,37.841486,-84.51,43.766387,18920.742788,20030915_081045
6,KGRR20030915_114137,20,0.548,486.42,468.823669,37.546234,-84.42,42.128401,18773.117065,20030915_074137
8,KGRR20030915_120455,43,0.061,477.02,205.198456,18.703995,-84.45,43.315383,9351.997375,20030915_080455
9,KGRR20030915_123402,73,0.436,317.47,445.720947,10.299355,-85.44,42.237938,5149.677277,20030915_083402
10,KGRR20030915_123402,73,0.106,211.80,411.336426,33.805092,-86.08,42.391503,16902.545929,20030915_083402
1,KGRR20030916_111230,-10,0.159,300.38,335.008728,10.900513,-85.54,42.736320,5450.256348,20030916_071230
1,KGRR20030916_111820,-4,0.204,300.64,335.100493,18.293536,-85.54,42.735906,9146.768124,20030916_071820
2,KGRR20030916_111230,-10,0.146,408.95,413.728088,10.989258,-84.88,42.380076,5494.628906,20030916_071230
2,KGRR20030916_111820,-4,0.118,410.42,411.928691,18.860048,-84.87,42.388123,9430.023906,20030916_071820
2,KGRR20030916_112409,2,-1.000,411.69,410.386351,26.969296,-84.87,42.395019,13484.648192,20030916_072409
2,KGRR20030916_112959,7,0.122,410.00,416.705566,10.255325,-84.88,42.366637,5127.662659,20030916_072959
2,KGRR20030916_113549,13,0.149,409.52,416.031932,16.986530,-84.88,42.369686,8493.264758,20030916_073549
6,KGRR20030916_111820,-4,0.436,244.44,259.769379,10.839035,-85.89,43.074451,5419.517517,20030916_071820
6,KGRR20030916_112409,2,0.221,249.67,259.181614,19.821751,-85.85,43.077187,9910.875488,20030916_072409
14,KGRR20030916_112409,2,0.098,25.73,399.756470,22.698235,-87.21,42.432699,11349.117279,20030916_072409
14,KGRR20030916_112959,7,0.107,26.88,401.612879,28.155493,-87.20,42.424447,14077.746503,20030916_072959
16,KGRR20030916_112959,7,0.263,58.22,484.771576,15.706396,-87.01,42.052813,7853.198051,20030916_072959
16,KGRR20030916_113549,13,0.373,63.52,487.190131,22.483094,-86.97,42.042335,11241.546969,20030916_073549
16,KGRR20030916_114139,19,0.054,42.19,449.780518,47.485424,-87.11,42.208999,23742.712021,20030916_074139
27,KGRR20030916_123510,73,0.118,46.55,296.269012,19.891811,-87.10,42.900167,9945.905685,20030916_083510
27,KGRR20030916_124100,79,0.081,47.30,298.381377,28.358714,-87.09,42.890725,14179.356918,20030916_084100
3,KGRR20030916_111230,-10,0.104,241.88,335.864960,7.517982,-85.90,42.731915,3758.991241,20030916_071230
8,KGRR20030916_111820,-4,0.209,332.89,497.209106,10.380680,-85.35,42.006043,5190.340042,20030916_071820
9,KGRR20030916_111820,-4,0.191,236.60,423.303833,12.100601,-85.93,42.338244,6050.300598,20030916_071820
11,KGRR20030916_111820,-4,0.052,227.05,545.588074,27.086021,-85.98,41.787583,13543.010712,20030916_071820
12,KGRR20030916_111820,-4,0.051,29.89,398.070374,28.393553,-87.19,42.440653,14196.776390,20030916_071820
13,KGRR20030916_112409,2,0.369,426.59,303.796021,18.044647,-84.77,42.874183,9022.323608,20030916_072409
13,KGRR20030916_112959,7,0.143,427.32,307.111115,14.813583,-84.77,42.859233,7406.791687,20030916_072959
15,KGRR20030916_112409,2,0.056,366.66,279.468323,15.475830,-85.14,42.985570,7737.915039,20030916_072409
20,KGRR20030916_113549,13,0.133,210.39,83.247559,28.191528,-86.10,43.868029,14095.764160,20030916_073549
25,KGRR20030916_121047,48,0.079,21.78,282.910248,14.230700,-87.25,42.958120,7115.350246,20030916_081047
26,KGRR20030916_122226,60,0.063,222.59,302.903107,37.122681,-86.02,42.879843,18561.340332,20030916_082226
13,KGRR20030917_111200,-11,0.090,416.32,308.759827,5.305954,-84.83,42.852251,2652.976990,20030917_071200
13,KGRR20030917_112150,-2,0.395,415.34,309.291888,13.115904,-84.84,42.849894,6557.951765,20030917_072150
13,KGRR20030917_113141,8,0.125,420.07,311.819427,13.118347,-84.81,42.838336,6559.173487,20030917_073141
13,KGRR20030917_114132,18,0.138,431.09,313.829113,14.453369,-84.74,42.828839,7226.684603,20030917_074132
9,KGRR20030917_111200,-11,0.111,437.62,222.133667,4.707458,-84.70,43.241219,2353.729248,20030917_071200
9,KGRR20030917_112150,-2,0.140,437.22,225.053076,13.522919,-84.70,43.228099,6761.459408,20030917_072150
9,KGRR20030917_113141,8,0.083,451.38,205.478741,17.140587,-84.61,43.315512,8570.293643,20030917_073141
3,KGRR20030917_111200,-11,0.464,242.30,213.696808,7.654251,-85.90,43.281763,3827.125549,20030917_071200
3,KGRR20030917_112150,-2,0.076,243.90,209.995703,18.381635,-85.89,43.298450,9190.817303,20030917_072150
7,KGRR20030917_111200,-11,0.139,394.81,394.493713,2.737656,-84.97,42.467117,1368.827820,20030917_071200
10,KGRR20030917_111200,-11,0.104,411.79,411.823853,7.777420,-84.87,42.388545,3888.710022,20030917_071200
19,KGRR20030917_111200,-11,0.057,339.08,108.674591,7.711792,-85.30,43.754693,3855.895996,20030917_071200
21,KGRR20030917_112150,-2,0.304,232.23,317.418732,12.874420,-85.96,42.814740,6437.210083,20030917_072150
24,KGRR20030917_113141,8,0.544,48.70,305.204376,41.895134,-87.08,42.860138,20947.566986,20030917_073141
26,KGRR20030917_113141,8,0.072,326.81,322.819733,24.146042,-85.38,42.791064,12073.020935,20030917_073141
30,KGRR20030917_115231,29,0.120,387.92,95.896698,61.073502,-85.00,43.811159,30536.750793,20030917_075231
31,KGRR20030917_115231,29,0.069,103.30,341.847839,28.153706,-86.75,42.699232,14076.852798,20030917_075231
7,KGRR20030918_111233,-12,0.204,406.63,302.040741,3.016159,-84.89,42.882845,1508.079529,20030918_071233
7,KGRR20030918_112224,-2,0.169,405.88,301.613029,11.277717,-84.90,42.884796,5638.858556,20030918_072224
7,KGRR20030918_113215,8,0.320,404.61,300.990485,12.266056,-84.90,42.887641,6133.028159,20030918_073215
1,KGRR20030918_111233,-12,0.657,236.80,208.437897,10.966599,-85.93,43.305321,5483.299255,20030918_071233
1,KGRR20030918_112224,-2,0.215,233.34,200.179032,18.360129,-85.96,43.342415,9180.064731,20030918_072224
10,KGRR20030918_111233,-12,0.059,457.55,236.282745,2.905426,-84.58,43.176575,1452.713013,20030918_071233
10,KGRR20030918_112224,-2,0.123,455.78,233.446598,19.275915,-84.59,43.189430,9637.957603,20030918_072224
2,KGRR20030918_111233,-12,0.579,503.63,256.827728,12.215805,-84.29,43.081383,6107.902527,20030918_071233
4,KGRR20030918_111233,-12,0.424,237.91,332.687714,10.055763,-85.92,42.746138,5027.881622,20030918_071233
8,KGRR20030918_111233,-12,0.077,481.43,317.574249,11.609894,-84.44,42.809414,5804.946899,20030918_071233
13,KGRR20030918_112224,-2,0.300,457.52,169.899384,16.528549,-84.57,43.475307,8264.274597,20030918_072224
16,KGRR20030918_112224,-2,0.085,355.55,279.657104,4.327103,-85.20,42.984943,2163.551331,20030918_072224
19,KGRR20030918_114206,18,0.081,266.07,86.059753,55.729073,-85.76,43.856524,27864.536285,20030918_074206
1,KGRR20030919_121451,49,0.062,209.52,207.556793,36.380615,-86.10,43.308594,18190.307617,20030919_081451
7,KGRR20030920_111201,-14,0.751,409.26,309.669434,9.592590,-84.88,42.848418,4796.295166,20030920_071201
7,KGRR20030920_111751,-9,0.918,416.09,311.013663,15.690720,-84.83,42.842116,7845.360219,20030920_071751
7,KGRR20030920_112340,-3,0.428,428.31,312.099413,23.553481,-84.76,42.836741,11776.740556,20030920_072340
7,KGRR20030920_112930,3,0.251,435.53,316.604519,27.928734,-84.72,42.816155,13964.366777,20030920_072930
4,KGRR20030920_110023,-26,0.099,280.02,421.322784,5.210342,-85.67,42.347746,2605.171204,20030920_070023
4,KGRR20030920_110612,-20,0.169,285.64,418.574841,15.209629,-85.63,42.360147,7604.814356,20030920_070612
4,KGRR20030920_111201,-14,-1.000,290.46,416.219461,25.143303,-85.60,42.370768,12571.651344,20030920_071201
4,KGRR20030920_111751,-9,0.070,307.74,410.429159,24.891769,-85.50,42.396836,12445.884487,20030920_071751
20,KGRR20030920_115248,26,0.128,283.23,416.200623,10.270134,-85.65,42.370821,5135.066986,20030920_075248
20,KGRR20030920_115837,32,0.051,284.39,416.120480,17.295164,-85.64,42.371188,8647.582010,20030920_075837
11,KGRR20030920_112340,-3,0.631,343.57,341.571167,12.774761,-85.28,42.706473,6387.380600,20030920_072340
12,KGRR20030920_112340,-3,0.529,216.77,334.043518,20.280983,-86.05,42.739534,10140.491486,20030920_072340
16,KGRR20030920_112340,-3,0.125,355.90,355.095367,8.017754,-85.20,42.645401,4008.876801,20030920_072340
22,KGRR20030920_115837,32,0.115,310.51,410.817932,26.223831,-85.48,42.395078,13111.915588,20030920_075837
4,KGRR20030921_111335,-14,0.070,406.90,305.446594,2.809448,-84.89,42.867507,1404.724121,20030921_071335
4,KGRR20030921_111925,-8,0.229,407.14,305.201109,12.257221,-84.89,42.868603,6128.610507,20030921_071925
11,KGRR20030921_112514,-2,0.076,243.18,249.045715,8.037964,-85.89,43.122691,4018.981934,20030921_072514
11,KGRR20030921_113103,4,0.062,240.34,245.572037,17.823751,-85.91,43.138270,8911.875561,20030921_073103
18,KGRR20030921_120010,33,0.129,336.38,504.917572,37.324242,-85.33,41.971304,18662.120819,20030921_080010
18,KGRR20030921_120559,38,0.322,339.80,504.401313,46.109295,-85.30,41.973587,23054.647710,20030921_080559
1,KGRR20030921_110157,-26,0.051,224.91,90.138672,9.546814,-86.01,43.837419,4773.406982,20030921_070157
2,KGRR20030921_111335,-14,0.306,237.13,332.679810,9.912415,-85.93,42.746157,4956.207275,20030921_071335
5,KGRR20030921_111925,-8,0.178,235.30,208.388824,11.667458,-85.94,43.305510,5833.728790,20030921_071925
6,KGRR20030921_111925,-8,0.143,295.44,329.018646,12.344177,-85.57,42.763277,6172.088623,20030921_071925
7,KGRR20030921_111925,-8,0.137,313.63,124.915009,31.049973,-85.46,43.681832,15524.986267,20030921_071925
10,KGRR20030921_112514,-2,0.078,223.81,307.032196,16.461334,-86.01,42.861290,8230.667114,20030921_072514
12,KGRR20030921_113103,4,0.054,199.29,100.671936,19.161270,-86.17,43.789267,9580.635071,20030921_073103
13,KGRR20030921_114242,15,0.109,327.81,148.771149,8.640472,-85.37,43.574376,4320.236206,20030921_074242
13,KGRR20030921_114831,21,0.075,326.12,146.002625,7.002075,-85.38,43.586850,3501.037598,20030921_074831
14,KGRR20030921_114831,21,0.099,156.74,419.654175,29.374466,-86.41,42.352003,14687.232971,20030921_074831
16,KGRR20030921_114831,21,0.051,279.29,135.942108,19.277298,-85.67,43.632167,9638.648987,20030921_074831
17,KGRR20030921_120010,33,0.212,443.73,210.217041,22.021378,-84.66,43.294562,11010.688782,20030921_080010
19,KGRR20030921_121737,50,0.058,292.55,130.669159,7.526199,-85.59,43.655959,3763.099670,20030921_081737
20,KGRR20030921_122327,56,0.092,335.19,48.443420,15.411163,-85.33,44.025783,7705.581665,20030921_082327
1,KGRR20030922_113637,7,0.513,445.16,204.096008,34.455017,-84.65,43.322040,17227.508545,20030922_073637
2,KGRR20030922_115954,30,0.055,452.04,240.733337,12.592575,-84.61,43.156828,6296.287537,20030922_075954
3,KGRR20030922_120544,36,0.087,440.75,197.729095,33.252106,-84.68,43.350900,16626.052856,20030922_080544
1,KGRR20030923_110446,-26,0.087,494.73,327.656403,31.736515,-84.36,42.763224,15868.257523,20030923_070446
1,KGRR20030923_110945,-21,0.456,499.70,331.787850,39.311905,-84.33,42.744312,19655.952691,20030923_070945
1,KGRR20030923_111445,-16,0.549,514.45,342.732969,41.468690,-84.24,42.694060,20734.344907,20030923_071445
1,KGRR20030923_111944,-11,0.830,514.97,340.554321,34.547928,-84.23,42.703828,17273.963928,20030923_071944
1,KGRR20030923_112443,-6,0.745,519.18,339.036927,38.366011,-84.21,42.710358,19183.005531,20030923_072443
1,KGRR20030923_112943,-1,0.578,531.83,337.534412,37.396181,-84.13,42.716190,18698.090483,20030923_072943
6,KGRR20030923_113442,4,0.169,228.26,219.428619,3.042618,-85.99,43.255667,1521.308899,20030923_073442
6,KGRR20030923_113941,9,0.051,228.00,219.478646,10.900887,-85.99,43.255436,5450.443366,20030923_073941
6,KGRR20030923_114440,14,0.154,227.51,219.905555,12.805184,-85.99,43.253503,6402.591995,20030923_074440
6,KGRR20030923_114939,19,0.079,227.88,216.760406,7.927872,-85.99,43.267667,3963.935852,20030923_074939
6,KGRR20030923_115439,24,0.059,227.75,216.637861,14.156690,-85.99,43.268215,7078.344885,20030923_075439
6,KGRR20030923_115939,29,0.051,223.17,222.433289,3.014297,-86.02,43.242020,1507.148743,20030923_075939
3,KGRR20030923_112943,-1,0.090,230.00,323.248077,8.328995,-85.97,42.788454,4164.497375,20030923_072943
3,KGRR20030923_113442,4,-1.000,230.00,323.248077,16.278995,-85.97,42.788454,8139.497375,20030923_073442
3,KGRR20030923_113941,9,-1.000,230.00,323.248077,24.228995,-85.97,42.788454,12114.497375,20030923_073941
3,KGRR20030923_114440,14,-1.000,230.00,323.248077,32.178995,-85.97,42.788454,16089.497375,20030923_074440
3,KGRR20030923_114939,19,0.071,239.35,312.544603,41.288597,-85.92,42.836827,20644.298520,20030923_074939
14,KGRR20030923_114939,19,0.053,487.74,286.600159,8.564072,-84.39,42.948424,4282.035828,20030923_074939
14,KGRR20030923_115439,24,0.103,489.31,287.074989,14.590088,-84.38,42.946191,7295.043887,20030923_075439
18,KGRR20030923_120438,34,0.454,337.69,536.350708,18.012121,-85.32,41.829790,9006.060600,20030923_080438
18,KGRR20030923_120938,39,0.316,337.86,536.265241,23.766007,-85.32,41.830173,11883.003639,20030923_080938
18,KGRR20030923_121439,44,-1.000,338.00,536.196315,29.944948,-85.32,41.830481,14972.473832,20030923_081439
18,KGRR20030923_121939,49,0.056,353.16,543.353027,15.563023,-85.22,41.798043,7781.511307,20030923_081939
19,KGRR20030923_120438,34,0.081,512.53,287.941772,12.992569,-84.24,42.940762,6496.284485,20030923_080438
19,KGRR20030923_120938,39,0.056,510.16,285.817303,21.793768,-84.26,42.950486,10896.884009,20030923_080938
7,KGRR20030923_113442,4,0.150,329.50,340.286377,27.377060,-85.36,42.712423,13688.529968,20030923_073442
11,KGRR20030923_113941,9,0.097,310.11,527.174927,19.492512,-85.48,41.871307,9746.255875,20030923_073941
11,KGRR20030923_114440,14,-1.000,310.11,527.174927,27.442512,-85.48,41.871307,13721.255875,20030923_074440
11,KGRR20030923_114939,19,0.198,319.25,523.487366,21.286015,-85.43,41.887864,10643.007278,20030923_074939
11,KGRR20030923_115439,24,0.224,321.27,526.844849,18.975571,-85.42,41.872737,9487.785339,20030923_075439
16,KGRR20030923_115939,29,0.070,451.25,433.408508,13.337685,-84.63,42.289716,6668.842316,20030923_075939
20,KGRR20030923_120938,39,0.156,464.22,437.319611,12.011574,-84.55,42.271452,6005.786896,20030923_080938
22,KGRR20030923_121939,49,0.097,452.52,362.743530,7.944077,-84.62,42.607702,3972.038269,20030923_081939
9,KGRR20030924_113030,-1,0.057,283.50,353.483459,2.534508,-85.65,42.653121,1267.253876,20030924_073030
9,KGRR20030924_113620,5,0.055,288.50,352.115189,10.381834,-85.61,42.659302,5190.917115,20030924_073620
9,KGRR20030924_114209,11,-1.000,292.78,350.942387,18.470971,-85.59,42.664594,9235.485606,20030924_074209
9,KGRR20030924_114759,16,0.566,285.43,331.351028,19.623332,-85.63,42.752748,9811.666093,20030924_074759
9,KGRR20030924_115348,22,0.109,284.99,331.641514,20.575475,-85.64,42.751438,10287.737575,20030924_075348
9,KGRR20030924_115938,28,0.069,272.92,325.171265,11.786850,-85.71,42.780478,5893.424988,20030924_075938
2,KGRR20030924_111851,-13,0.062,265.47,338.748077,9.638382,-85.76,42.719295,4819.190979,20030924_071851
2,KGRR20030924_112441,-7,0.066,260.37,337.473519,17.183729,-85.79,42.724970,8591.864432,20030924_072441
2,KGRR20030924_113030,-1,-1.000,256.00,336.381041,25.014026,-85.81,42.729827,12507.013105,20030924_073030
2,KGRR20030924_113620,5,0.052,268.02,342.261139,9.114979,-85.74,42.703510,4557.489395,20030924_073620
1,KGRR20030924_111302,-18,0.055,240.66,349.044434,23.102741,-85.91,42.672572,11551.370621,20030924_071302
1,KGRR20030924_111851,-13,-1.000,240.66,349.044434,31.052741,-85.91,42.672572,15526.370621,20030924_071851
1,KGRR20030924_112441,-7,0.328,238.98,332.423279,7.655434,-85.92,42.747349,3827.716827,20030924_072441
6,KGRR20030924_112441,-7,0.057,472.63,540.268372,16.065355,-84.51,41.807619,8032.677650,20030924_072441
8,KGRR20030924_113030,-1,0.086,294.52,329.400604,7.741104,-85.58,42.761557,3870.552063,20030924_073030
10,KGRR20030924_113620,5,0.249,246.55,245.188751,11.257568,-85.87,43.140110,5628.784180,20030924_073620
10,KGRR20030924_114209,11,-1.000,246.55,245.188751,20.797568,-85.87,43.140110,10398.784180,20030924_074209
10,KGRR20030924_114759,16,0.106,244.50,251.997711,7.792587,-85.89,43.109429,3896.293640,20030924_074759
17,KGRR20030924_115938,28,0.057,553.31,459.543091,18.651688,-84.01,42.165434,9325.843811,20030924_075938
4,KGRR20030925_113905,7,0.311,230.44,224.872223,8.487091,-85.97,43.231219,4243.545532,20030925_073905
4,KGRR20030925_114856,16,0.213,233.55,227.511380,18.242668,-85.95,43.219412,9121.334185,20030925_074856
4,KGRR20030925_115847,26,0.268,223.93,236.543312,23.698205,-86.01,43.178538,11849.102452,20030925_075847
4,KGRR20030925_120838,36,0.101,222.98,243.051316,26.308078,-86.02,43.149224,13154.039004,20030925_080838
1,KGRR20030925_112913,-3,0.351,234.71,331.196136,13.499332,-85.94,42.752784,6749.666214,20030925_072913
2,KGRR20030925_112913,-3,0.073,363.58,341.504395,15.288509,-85.16,42.706424,7644.254684,20030925_072913
6,KGRR20030925_113905,7,0.063,234.93,195.896759,2.913048,-85.95,43.361721,1456.523895,20030925_073905
9,KGRR20030925_115847,26,0.286,304.20,431.674683,5.687279,-85.52,42.301211,2843.639374,20030925_075847
1,KGRR20030926_112305,-10,0.355,240.06,333.376434,5.014893,-85.91,42.743080,2507.446289,20030926_072305
3,KGRR20030926_112305,-10,0.148,382.70,327.390961,4.891312,-85.04,42.769491,2445.655823,20030926_072305
