track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCLE19960810_101957,-12,0.062,306.58,268.798431,27.327271,-81.82,41.553521,13663.635254,19960810_061957
13,KCLE19960810_102548,-6,-1.000,306.58,268.798431,36.867271,-81.82,41.553521,18433.635254,19960810_062548
13,KCLE19960810_103140,0,0.065,310.51,269.450684,28.722519,-81.80,41.550574,14361.259460,19960810_063140
14,KCLE19960810_101957,-12,0.060,389.52,297.890259,42.610535,-81.32,41.421312,21305.267334,19960810_061957
19,KCLE19960810_102548,-6,0.057,254.42,78.085388,47.221436,-82.14,42.411701,23610.717773,19960810_062548
24,KCLE19960810_104323,12,0.083,271.52,81.414734,39.515163,-82.03,42.396916,19757.581711,19960810_064323
25,KCLE19960810_104915,18,0.103,296.36,368.286743,11.121567,-81.88,41.105623,5560.783386,19960810_064915
26,KCLE19960810_115342,82,0.448,359.46,301.648285,11.168610,-81.50,41.405090,5584.304810,19960810_075342
1,KCLE19960811_100644,-26,0.867,197.96,63.401855,14.189896,-82.48,42.476468,7094.947815,19960811_060644
1,KCLE19960811_101624,-16,0.970,201.39,66.136924,22.905761,-82.46,42.464267,11452.880300,19960811_061624
1,KCLE19960811_102604,-6,0.964,205.73,71.043148,32.682783,-82.43,42.442317,16341.391478,19960811_062604
1,KCLE19960811_103544,3,0.962,206.28,76.758430,39.747245,-82.43,42.416608,19873.622422,19960811_063544
1,KCLE19960811_104525,13,0.786,205.79,71.674345,38.449638,-82.43,42.439478,19224.818895,19960811_064525
1,KCLE19960811_105505,23,0.109,179.39,71.384821,52.784198,-82.59,42.439879,26392.099106,19960811_065505
20,KCLE19960811_102604,-6,0.284,270.79,581.056885,15.332418,-82.03,40.147475,7666.209221,19960811_062604
20,KCLE19960811_103544,3,0.955,271.14,579.081860,21.831717,-82.03,40.156372,10915.858747,19960811_063544
20,KCLE19960811_104525,13,0.903,269.89,575.627093,26.780510,-82.04,40.171917,13390.255048,19960811_064525
20,KCLE19960811_105505,23,0.833,273.00,569.087142,33.109152,-82.02,40.201393,16554.576179,19960811_065505
20,KCLE19960811_110445,32,0.266,282.10,569.840857,31.472159,-81.97,40.198061,15736.079259,19960811_070445
7,KCLE19960811_101624,-16,0.719,275.30,388.080017,9.758987,-82.01,41.016417,4879.493713,19960811_061624
7,KCLE19960811_102604,-6,0.651,273.51,385.691575,16.221203,-82.02,41.027156,8110.601581,19960811_062604
7,KCLE19960811_103544,3,0.064,271.45,388.965493,16.912211,-82.03,41.012398,8456.105681,19960811_063544
9,KCLE19960811_101624,-16,0.497,258.76,436.681305,7.711502,-82.10,40.797428,3855.751038,19960811_061624
9,KCLE19960811_102604,-6,0.970,250.20,434.094924,13.413025,-82.16,40.808953,6706.512727,19960811_062604
9,KCLE19960811_103544,3,0.473,242.48,426.278665,21.919035,-82.20,40.844018,10959.517374,19960811_063544
11,KCLE19960811_101624,-16,0.205,252.09,275.641815,12.515018,-82.15,41.522362,6257.509232,19960811_061624
11,KCLE19960811_102604,-6,0.082,248.38,275.071550,20.756499,-82.17,41.524872,10378.249727,19960811_062604
12,KCLE19960811_101624,-16,0.178,139.56,212.562103,14.684326,-82.83,41.802656,7342.163086,19960811_061624
12,KCLE19960811_102604,-6,0.511,141.59,213.193377,23.576898,-82.81,41.799917,11788.448900,19960811_062604
19,KCLE19960811_102604,-6,0.717,80.34,225.981995,24.864479,-83.18,41.738726,12432.239532,19960811_062604
19,KCLE19960811_103544,3,0.270,82.15,227.343463,37.200187,-83.17,41.732722,18600.093397,19960811_063544
2,KCLE19960811_100644,-26,0.386,192.07,274.891388,24.961441,-82.51,41.524283,12480.720520,19960811_060644
22,KCLE19960811_102604,-6,0.131,284.30,82.827026,33.452591,-81.96,42.390649,16726.295471,19960811_062604
29,KCLE19960811_104525,13,0.054,44.58,454.425415,30.031910,-83.37,40.707809,15015.954971,19960811_064525
4,KCLE19960812_101313,-20,0.209,202.97,64.698914,13.021233,-82.45,42.470789,6510.616302,19960812_061313
4,KCLE19960812_101904,-14,0.986,202.49,67.104418,20.818557,-82.45,42.459946,10409.278506,19960812_061904
4,KCLE19960812_102456,-9,0.969,205.00,70.878258,27.538698,-82.44,42.443037,13769.348973,19960812_062456
4,KCLE19960812_103048,-3,0.958,206.71,72.014250,33.444936,-82.43,42.437975,16722.468091,19960812_063048
4,KCLE19960812_103639,3,0.963,211.44,73.273767,41.024600,-82.40,42.432443,20512.299997,19960812_063639
4,KCLE19960812_104231,9,0.896,216.52,72.195479,47.255241,-82.37,42.437435,23627.620639,19960812_064231
4,KCLE19960812_104823,15,0.359,217.48,69.343227,51.953999,-82.36,42.450298,25976.999343,19960812_064823
4,KCLE19960812_105415,21,0.471,219.38,70.235846,53.196642,-82.35,42.446330,26598.320945,19960812_065415
8,KCLE19960812_102456,-9,0.912,91.86,229.933929,15.730003,-83.11,41.721709,7865.001678,19960812_062456
8,KCLE19960812_103048,-3,0.922,92.35,231.372570,21.946174,-83.11,41.715266,10973.087087,19960812_063048
8,KCLE19960812_103639,3,0.879,92.65,234.827171,28.457841,-83.11,41.699736,14228.920448,19960812_063639
8,KCLE19960812_104231,9,0.845,91.40,238.238256,33.944805,-83.11,41.684301,16972.402297,19960812_064231
9,KCLE19960812_102456,-9,0.690,273.28,389.238831,8.521843,-82.02,41.011183,4260.921478,19960812_062456
9,KCLE19960812_103048,-3,0.810,274.96,389.119988,16.147726,-82.01,41.011732,8073.863155,19960812_063048
9,KCLE19960812_103639,3,0.381,280.08,384.570656,19.800613,-81.98,41.032250,9900.306689,19960812_063639
9,KCLE19960812_104231,9,-1.000,284.73,380.587018,23.993626,-81.95,41.050210,11996.812930,19960812_064231
9,KCLE19960812_104823,15,0.104,272.87,389.945312,2.037216,-82.02,41.007999,1018.608093,19960812_064823
1,KCLE19960812_101313,-20,0.663,416.45,271.558319,11.260162,-81.16,41.538989,5630.081177,19960812_061313
1,KCLE19960812_101904,-14,0.231,417.81,273.693614,19.060063,-81.15,41.529327,9530.031610,19960812_061904
2,KCLE19960812_101313,-20,0.424,243.99,280.740723,7.998337,-82.20,41.499276,3999.168396,19960812_061313
2,KCLE19960812_101904,-14,0.493,244.03,281.357038,15.462395,-82.20,41.496502,7731.197392,19960812_061904
17,KCLE19960812_102456,-9,0.085,155.14,339.618988,14.480934,-82.72,41.231444,7240.467072,19960812_062456
17,KCLE19960812_103048,-3,0.177,153.54,339.372914,22.200025,-82.73,41.232480,11100.012373,19960812_063048
34,KCLE19960812_111150,38,0.294,159.47,305.559753,23.401665,-82.70,41.384962,11700.832367,19960812_071150
34,KCLE19960812_111741,44,0.425,158.46,306.495589,30.097206,-82.71,41.380705,15048.603025,19960812_071741
11,KCLE19960812_102456,-9,0.215,142.18,226.602478,25.178986,-82.81,41.739587,12589.492798,19960812_062456
11,KCLE19960812_103048,-3,0.100,143.52,221.935822,22.271456,-82.80,41.760659,11135.727882,19960812_063048
20,KCLE19960812_103048,-3,0.196,188.13,304.272552,10.917938,-82.53,41.391881,5458.969116,19960812_063048
26,KCLE19960812_103639,3,0.412,236.90,331.217957,9.273659,-82.24,41.271898,4636.829376,19960812_063639
28,KCLE19960812_104231,9,0.332,347.01,284.354095,15.604141,-81.58,41.483153,7802.070618,19960812_064231
29,KCLE19960812_104823,15,0.185,272.40,355.096191,11.889587,-82.02,41.164894,5944.793701,19960812_064823
33,KCLE19960812_110558,32,0.140,125.15,304.775513,24.331264,-82.91,41.386811,12165.632248,19960812_070558
36,KCLE19960812_111150,38,0.092,275.67,283.719727,11.919144,-82.01,41.486261,5959.571838,19960812_071150
39,KCLE19960812_114659,73,0.085,344.63,287.379791,21.768417,-81.59,41.469566,10884.208679,19960812_074659
1,KCLE19960813_100841,-26,0.498,204.38,63.330688,12.661552,-82.44,42.476990,6330.776215,19960813_060841
1,KCLE19960813_101834,-16,0.985,204.12,70.969069,24.421601,-82.44,42.442602,12210.800357,19960813_061834
1,KCLE19960813_102828,-6,0.980,206.95,77.929440,38.463725,-82.43,42.411358,19231.862454,19960813_062828
1,KCLE19960813_103822,4,0.670,210.65,79.597845,49.172544,-82.40,42.403955,24586.272161,19960813_063822
1,KCLE19960813_104846,14,0.069,196.26,74.852539,36.757668,-82.49,42.424873,18378.833771,19960813_064846
3,KCLE19960813_101834,-16,0.626,154.54,217.945190,19.078087,-82.73,41.779143,9539.043427,19960813_061834
3,KCLE19960813_102828,-6,0.936,155.81,225.709194,28.488203,-82.73,41.744252,14244.101294,19960813_062828
3,KCLE19960813_103822,4,0.134,157.47,231.161410,31.887498,-82.72,41.719784,15943.749097,19960813_063822
10,KCLE19960813_102828,-6,0.955,99.03,232.798767,24.005798,-83.07,41.709273,12002.899170,19960813_062828
10,KCLE19960813_103822,4,0.971,102.42,237.612073,36.844848,-83.05,41.687819,18422.424129,19960813_063822
11,KCLE19960813_102828,-6,0.659,573.56,155.874878,30.750305,-80.21,42.050078,15375.152588,19960813_062828
11,KCLE19960813_103822,4,0.678,568.82,164.029154,37.484025,-80.24,42.013786,18742.012294,19960813_063822
14,KCLE19960813_103822,4,0.196,272.68,584.282959,16.343058,-82.02,40.132964,8171.528816,19960813_063822
14,KCLE19960813_104846,14,0.719,271.39,584.986427,22.667462,-82.03,40.129786,11333.731053,19960813_064846
16,KCLE19960813_103822,4,0.069,283.20,382.102570,10.849503,-81.96,41.043379,5424.751282,19960813_063822
16,KCLE19960813_104846,14,0.092,283.97,385.883621,19.663299,-81.96,41.026360,9831.649702,19960813_064846
20,KCLE19960813_104846,14,0.060,163.65,301.930389,6.576759,-82.68,41.401481,3288.379669,19960813_064846
20,KCLE19960813_105841,24,-1.000,163.65,301.930389,22.476759,-82.68,41.401481,11238.379669,19960813_065841
20,KCLE19960813_110834,34,0.227,155.64,304.170138,26.047699,-82.72,41.391049,13023.849664,19960813_070834
2,KCLE19960813_100841,-26,0.206,152.01,428.814697,24.701956,-82.74,40.829746,12350.977898,19960813_060841
4,KCLE19960813_101834,-16,0.284,249.48,280.586823,7.958542,-82.16,41.500060,3979.270935,19960813_061834
5,KCLE19960813_101834,-16,0.188,216.66,130.527710,11.707321,-82.36,42.174875,5853.660583,19960813_061834
9,KCLE19960813_101834,-16,0.063,425.12,273.738403,17.099777,-81.11,41.528849,8549.888611,19960813_061834
15,KCLE19960813_103822,4,0.106,355.76,306.512634,12.185852,-81.53,41.383257,6092.926025,19960813_063822
17,KCLE19960813_104846,14,0.089,259.03,127.212891,16.702427,-82.11,42.190628,8351.213455,19960813_064846
19,KCLE19960813_104846,14,0.063,217.55,422.464050,11.559822,-82.35,40.860657,5779.911041,19960813_064846
21,KCLE19960813_105841,24,0.344,427.16,412.786438,6.562027,-81.11,40.902788,3281.013489,19960813_065841
24,KCLE19960813_113816,64,0.273,351.69,307.685974,13.370758,-81.55,41.378043,6685.379028,19960813_073816
1,KCLE19960814_101203,-23,0.432,245.71,284.066345,5.554817,-82.19,41.484334,2777.408600,19960814_061203
1,KCLE19960814_102152,-14,0.836,244.05,285.082345,15.514368,-82.19,41.479732,7757.183832,19960814_062152
1,KCLE19960814_103140,-4,0.185,240.01,283.341667,16.746874,-82.22,41.487495,8373.436980,19960814_063140
1,KCLE19960814_104128,6,-1.000,236.11,281.769132,18.591729,-82.24,41.494499,9295.864655,19960814_064128
1,KCLE19960814_105117,16,0.059,198.97,295.331362,20.595084,-82.46,41.432491,10297.542156,19960814_065117
1,KCLE19960814_110105,26,-1.000,176.97,301.999058,22.526236,-82.60,41.401708,11263.117970,19960814_070105
1,KCLE19960814_111053,35,0.090,150.68,307.827679,30.142120,-82.75,41.374357,15071.060209,19960814_071053
1,KCLE19960814_112042,45,0.179,135.31,300.927942,31.000537,-82.84,41.404668,15500.268487,19960814_072042
33,KCLE19960814_110105,26,0.359,21.10,339.071228,21.289932,-83.52,41.225117,10644.966125,19960814_070105
33,KCLE19960814_111053,35,0.555,23.62,354.344969,36.480002,-83.51,41.156587,18240.000833,19960814_071053
33,KCLE19960814_112042,45,-1.000,26.22,370.145391,53.290418,-83.49,41.085689,26645.209150,19960814_072042
33,KCLE19960814_113030,55,0.320,34.38,385.570700,53.806922,-83.44,41.016936,26903.461197,19960814_073030
33,KCLE19960814_114018,65,-1.000,40.16,401.157062,61.319101,-83.40,40.947245,30659.550529,19960814_074018
33,KCLE19960814_115007,75,0.237,34.89,392.259155,60.080554,-83.44,40.986871,30040.276766,19960814_075007
33,KCLE19960814_115955,84,0.221,34.53,399.445341,62.609016,-83.44,40.954494,31304.507769,19960814_075955
4,KCLE19960814_102152,-14,0.956,202.72,61.083679,21.744308,-82.45,42.487053,10872.154236,19960814_062152
4,KCLE19960814_103140,-4,0.955,208.34,64.615966,34.085775,-82.42,42.471323,17042.887308,19960814_063140
4,KCLE19960814_104128,6,0.884,219.92,69.995792,48.065536,-82.35,42.447424,24032.768184,19960814_064128
4,KCLE19960814_105117,16,0.567,214.30,66.350790,51.584065,-82.38,42.463683,25792.032307,19960814_065117
5,KCLE19960814_102152,-14,0.853,283.29,389.578552,12.323837,-81.96,41.009721,6161.918640,19960814_062152
5,KCLE19960814_103140,-4,0.947,280.42,389.077992,13.599885,-81.98,41.011958,6799.942720,19960814_063140
5,KCLE19960814_104128,6,0.896,278.61,399.942333,18.994016,-81.99,40.963032,9497.008012,19960814_064128
5,KCLE19960814_105117,16,0.223,281.17,401.326289,21.356305,-81.97,40.956817,10678.152569,19960814_065117
9,KCLE19960814_102152,-14,0.129,148.20,208.312592,30.197893,-82.77,41.822208,15098.946571,19960814_062152
9,KCLE19960814_103140,-4,0.840,152.80,221.581912,32.044995,-82.75,41.762693,16022.497599,19960814_063140
9,KCLE19960814_104128,6,-1.000,157.13,234.100138,34.687544,-82.72,41.706540,17343.772154,19960814_064128
9,KCLE19960814_105117,16,-1.000,161.47,246.618364,37.330093,-82.69,41.650381,18665.046709,19960814_065117
9,KCLE19960814_110105,26,-1.000,165.80,259.136591,39.972643,-82.66,41.594214,19986.321264,19960814_070105
9,KCLE19960814_111053,35,-1.000,169.70,270.402994,42.350937,-82.64,41.543658,21175.468363,19960814_071053
9,KCLE19960814_112042,45,0.073,189.41,261.732956,49.322656,-82.52,41.583428,24661.327988,19960814_072042
9,KCLE19960814_113030,55,0.082,194.74,261.161211,47.346701,-82.49,41.586181,23673.350576,19960814_073030
8,KCLE19960814_102152,-14,0.182,94.86,226.821442,16.035362,-83.09,41.735913,8017.681122,19960814_062152
8,KCLE19960814_103140,-4,0.887,96.09,224.378812,25.821579,-83.09,41.746986,12910.789280,19960814_063140
8,KCLE19960814_104128,6,0.379,104.50,238.413462,45.036092,-83.03,41.684340,22518.046039,19960814_064128
20,KCLE19960814_104128,6,0.755,288.04,577.643005,26.122946,-81.93,40.162955,13061.472893,19960814_064128
20,KCLE19960814_105117,16,0.723,289.14,574.866767,32.322936,-81.92,40.175460,16161.467982,19960814_065117
20,KCLE19960814_110105,26,0.138,286.43,573.946838,25.133890,-81.94,40.179593,12566.945076,19960814_070105
12,KCLE19960814_102152,-14,0.085,367.58,52.080017,34.182892,-81.45,42.528358,17091.445923,19960814_062152
23,KCLE19960814_104128,6,0.184,199.79,309.902618,8.534172,-82.46,41.366919,4267.086029,19960814_064128
28,KCLE19960814_105117,16,0.327,522.02,297.353607,31.077873,-80.53,41.417312,15538.936615,19960814_065117
30,KCLE19960814_105117,16,0.084,426.56,332.793182,13.760540,-81.10,41.262942,6880.270004,19960814_065117
31,KCLE19960814_105117,16,0.053,105.11,325.508209,44.794662,-83.02,41.292333,22397.331238,19960814_065117
40,KCLE19960814_111053,35,0.263,12.08,307.728790,16.370956,-83.58,41.365393,8185.478210,19960814_071053
42,KCLE19960814_113030,55,0.214,357.70,301.703461,12.935272,-81.51,41.404874,6467.636108,19960814_073030
43,KCLE19960814_113030,55,0.112,295.51,366.018280,9.481010,-81.89,41.115835,4740.505219,19960814_073030
44,KCLE19960814_114018,65,0.351,30.54,368.506226,41.267246,-83.46,41.093430,20633.623123,19960814_074018
1,KCLE19960815_101107,-25,0.741,212.23,57.285400,13.960579,-82.39,42.504429,6980.289459,19960815_061107
1,KCLE19960815_101659,-20,0.934,218.27,56.267720,22.534483,-82.36,42.509173,11267.241294,19960815_061659
1,KCLE19960815_102250,-14,0.874,225.91,54.781502,29.178732,-82.31,42.516052,14589.365757,19960815_062250
1,KCLE19960815_102842,-8,0.942,233.15,54.446811,34.969300,-82.27,42.517721,17484.649947,19960815_062842
1,KCLE19960815_103434,-2,0.912,240.31,50.546613,40.693400,-82.22,42.535420,20346.700082,19960815_063434
1,KCLE19960815_104025,4,0.678,242.20,48.346927,43.383785,-82.21,42.545356,21691.892532,19960815_064025
5,KCLE19960815_101659,-20,0.865,160.95,213.333160,15.680466,-82.70,41.800190,7840.232849,19960815_061659
5,KCLE19960815_102250,-14,0.921,165.95,212.160925,22.487146,-82.67,41.805680,11243.573199,19960815_062250
5,KCLE19960815_102842,-8,0.909,167.69,213.838765,23.089363,-82.66,41.798201,11544.681599,19960815_062842
5,KCLE19960815_103434,-2,0.846,169.95,210.569850,25.159513,-82.64,41.813008,12579.756576,19960815_063434
6,KCLE19960815_101659,-20,0.810,279.98,387.885437,10.966774,-81.98,41.017325,5483.386993,19960815_061659
6,KCLE19960815_102250,-14,0.940,282.75,387.346080,14.781917,-81.96,41.019769,7390.958424,19960815_062250
6,KCLE19960815_102842,-8,0.807,286.86,385.450722,19.591683,-81.94,41.028322,9795.841250,19960815_062842
6,KCLE19960815_103434,-2,0.099,286.83,375.654560,25.330104,-81.94,41.072427,12665.052194,19960815_063434
15,KCLE19960815_102250,-14,0.143,111.74,223.090302,18.605122,-82.99,41.753747,9302.560806,19960815_062250
15,KCLE19960815_102842,-8,0.433,114.08,222.425328,25.497022,-82.98,41.756877,12748.511076,19960815_062842
15,KCLE19960815_103434,-2,0.371,125.11,225.221746,29.308712,-82.91,41.744913,14654.355853,19960815_063434
15,KCLE19960815_104025,4,0.225,137.46,217.808506,40.731080,-82.84,41.778935,20365.540235,19960815_064025
8,KCLE19960815_101659,-20,0.416,251.76,279.620575,7.798100,-82.15,41.504445,3899.049759,19960815_061659
8,KCLE19960815_102250,-14,0.672,253.45,279.691118,12.168109,-82.14,41.504152,6084.054450,19960815_062250
8,KCLE19960815_102842,-8,0.138,256.70,278.860283,12.866966,-82.12,41.507938,6433.483029,19960815_062842
18,KCLE19960815_102842,-8,0.478,142.26,313.524872,6.649246,-82.80,41.348309,3324.623108,19960815_062842
18,KCLE19960815_103434,-2,0.076,139.93,312.128519,16.658528,-82.82,41.354480,8329.264105,19960815_063434
23,KCLE19960815_104025,4,0.630,302.74,574.870239,24.873796,-81.84,40.175461,12436.898232,19960815_064025
23,KCLE19960815_104617,10,0.475,304.06,572.684653,32.642769,-81.84,40.185302,16321.384383,19960815_064617
21,KCLE19960815_103434,-2,0.308,62.93,213.089081,23.772526,-83.29,41.795510,11886.262894,19960815_063434
28,KCLE19960815_105800,22,0.066,422.79,262.034393,2.414230,-81.12,41.581627,1207.115173,19960815_065800
31,KCLE19960815_111535,39,0.128,354.23,297.649109,17.156082,-81.54,41.423186,8578.041077,19960815_071535
31,KCLE19960815_112126,45,0.256,362.37,296.008850,12.287720,-81.49,41.430423,6143.859863,19960815_072126
1,KCLE19960816_101151,-26,0.917,214.68,67.718201,19.302116,-82.38,42.457538,9651.058197,19960816_061151
1,KCLE19960816_101742,-20,0.953,217.62,69.621761,27.059796,-82.36,42.449049,13529.898016,19960816_061742
1,KCLE19960816_102334,-14,0.922,222.53,73.697654,34.968825,-82.33,42.430827,17484.412335,19960816_062334
1,KCLE19960816_102925,-8,0.850,226.75,77.642737,41.631954,-82.30,42.413171,20815.976813,19960816_062925
1,KCLE19960816_103517,-2,0.909,229.58,79.022772,46.954622,-82.29,42.407024,23477.311167,19960816_063517
1,KCLE19960816_104109,4,0.892,238.83,84.324405,54.156587,-82.23,42.383354,27078.293505,19960816_064109
1,KCLE19960816_104701,10,0.941,238.31,84.246269,56.669943,-82.23,42.383695,28334.971345,19960816_064701
1,KCLE19960816_105252,15,0.938,236.46,84.942234,59.746833,-82.25,42.380526,29873.416531,19960816_065252
1,KCLE19960816_105844,21,0.583,231.07,87.753332,63.275119,-82.28,42.367759,31637.559548,19960816_065844
1,KCLE19960816_110435,27,0.108,220.85,87.216210,61.469677,-82.34,42.369937,30734.838723,19960816_070435
16,KCLE19960816_102334,-14,0.067,124.22,315.401367,7.627934,-82.91,41.338928,3813.966751,19960816_062334
16,KCLE19960816_102925,-8,0.745,125.89,316.170448,14.160596,-82.90,41.335557,7080.297912,19960816_062925
