track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDLH20031128_133721,8,0.146,324.97,412.435339,33.048026,-92.05,46.331100,16524.012854,20031128_073721
9,KDLH20031128_134309,14,0.905,331.01,417.164175,36.335500,-92.01,46.309767,18167.749824,20031128_074309
9,KDLH20031128_134857,19,0.348,332.14,417.181201,37.807393,-92.00,46.309677,18903.696535,20031128_074857
9,KDLH20031128_135447,25,0.564,348.78,412.232712,43.061249,-91.89,46.331686,21530.624550,20031128_075447
9,KDLH20031128_140036,31,0.929,349.82,412.598778,45.159616,-91.89,46.330021,22579.807938,20031128_080036
9,KDLH20031128_140626,37,0.847,352.17,417.115681,47.354609,-91.87,46.309659,23677.304551,20031128_080626
9,KDLH20031128_141215,43,0.470,347.12,427.926989,55.430986,-91.90,46.261121,27715.493054,20031128_081215
9,KDLH20031128_141804,49,0.781,343.66,439.074270,55.019628,-91.93,46.211037,27509.814229,20031128_081804
9,KDLH20031128_142354,54,0.855,346.19,440.816620,54.322695,-91.91,46.203158,27161.347657,20031128_082354
9,KDLH20031128_142944,60,-1.000,347.95,444.604650,53.938399,-91.90,46.186088,26969.199416,20031128_082944
9,KDLH20031128_143533,66,0.096,339.73,436.568046,56.014970,-91.95,46.222371,28007.484992,20031128_083533
9,KDLH20031128_144123,72,0.402,340.34,429.940314,56.352613,-91.95,46.252175,28176.306635,20031128_084123
9,KDLH20031128_144712,78,0.703,342.42,433.976664,54.671941,-91.93,46.233987,27335.970337,20031128_084712
9,KDLH20031128_145300,84,0.414,345.19,439.300233,58.036659,-91.92,46.209996,29018.329615,20031128_085300
9,KDLH20031128_145849,89,0.396,346.89,431.631033,58.811527,-91.91,46.244464,29405.763379,20031128_085849
17,KDLH20031128_141215,43,0.320,413.89,294.289520,18.711945,-91.46,46.860189,9355.972290,20031128_081215
17,KDLH20031128_141804,49,0.097,412.66,295.312116,26.011392,-91.47,46.855642,13005.696161,20031128_081804
17,KDLH20031128_142354,54,-1.000,411.78,296.042541,32.360998,-91.48,46.852394,16180.498925,20031128_082354
17,KDLH20031128_142944,60,0.067,414.43,298.507915,47.271405,-91.46,46.841194,23635.702742,20031128_082944
17,KDLH20031128_143533,66,0.061,416.69,295.611183,55.333339,-91.44,46.854123,27666.669522,20031128_083533
17,KDLH20031128_144123,72,0.065,417.94,291.784972,55.277887,-91.44,46.871276,27638.943674,20031128_084123
21,KDLH20031128_142354,54,0.099,350.85,566.426636,35.513496,-91.88,45.638032,17756.748199,20031128_082354
21,KDLH20031128_142944,60,0.066,352.85,565.175044,43.322752,-91.87,45.643625,21661.375833,20031128_082944
21,KDLH20031128_143533,66,0.113,362.45,567.528259,36.690277,-91.81,45.632837,18345.138550,20031128_083533
23,KDLH20031128_144123,72,0.141,342.62,119.464417,51.205032,-91.93,47.648532,25602.516174,20031128_084123
23,KDLH20031128_144712,78,0.104,341.08,121.249584,59.141165,-91.94,47.640528,29570.582683,20031128_084712
23,KDLH20031128_145300,84,0.164,346.56,141.029175,42.997131,-91.90,47.551486,21498.565674,20031128_085300
23,KDLH20031128_145849,89,0.124,347.18,142.631820,48.226196,-91.90,47.544268,24113.098126,20031128_085849
27,KDLH20031128_145300,84,0.311,565.43,139.827087,29.953522,-90.45,47.543857,14976.760864,20031128_085300
27,KDLH20031128_145849,89,0.094,564.66,140.382211,36.123504,-90.45,47.541440,18061.752217,20031128_085849
2,KDLH20031128_130225,-27,0.172,227.61,567.017639,35.257133,-92.67,45.634889,17628.566742,20031128_070225
11,KDLH20031128_133132,2,0.099,354.78,563.671204,30.534462,-91.86,45.650352,15267.230988,20031128_073132
13,KDLH20031128_134309,14,0.055,324.48,523.016602,34.708263,-92.05,45.833678,17354.131699,20031128_074309
14,KDLH20031128_134857,19,0.053,352.80,78.757812,62.934952,-91.86,47.831401,31467.475891,20031128_074857
15,KDLH20031128_140036,31,0.087,365.88,183.556885,30.663269,-91.77,47.359819,15331.634521,20031128_080036
25,KDLH20031128_144123,72,0.094,315.06,551.690125,29.670593,-92.11,45.704757,14835.296631,20031128_084123
1,KDLH20031129_133913,9,0.376,138.79,110.124390,50.426399,-93.28,47.685904,25213.199615,20031129_073913
1,KDLH20031129_134504,15,0.155,142.23,110.264408,57.154982,-93.26,47.685485,28577.491227,20031129_074504
1,KDLH20031129_135056,20,0.135,157.39,105.193443,55.280921,-93.16,47.709159,27640.460425,20031129_075056
2,KDLH20031129_140830,38,0.084,312.63,383.739258,15.594727,-92.13,46.460263,7797.363281,20031129_080830
2,KDLH20031129_142013,50,-1.000,312.63,383.739258,34.674727,-92.13,46.460263,17337.363281,20031129_082013
2,KDLH20031129_142604,56,0.070,318.57,393.448486,23.821381,-92.09,46.416556,11910.690308,20031129_082604
4,KDLH20031129_142604,56,0.078,163.27,171.908966,31.663132,-93.12,47.409471,15831.565857,20031129_082604
6,KDLH20031129_144930,79,0.095,71.75,459.853302,48.030777,-93.69,46.108311,24015.388489,20031129_084930
1,KDLH20031130_134320,12,0.464,419.40,352.893127,25.744942,-91.43,46.596377,12872.470856,20031130_074320
1,KDLH20031130_134912,18,0.076,423.15,353.282562,31.934044,-91.41,46.594456,15967.021804,20031130_074912
1,KDLH20031130_135503,24,0.119,451.67,359.466949,24.068531,-91.22,46.565180,12034.265518,20031130_075503
4,KDLH20031130_140055,29,0.051,383.09,465.955261,20.372894,-91.67,46.089199,10186.447144,20031130_080055
5,KDLH20031130_143013,59,0.075,389.14,391.270203,32.717468,-91.63,46.424942,16358.734131,20031130_083013
6,KDLH20031130_143604,65,0.066,498.65,561.532654,13.136461,-90.94,45.653318,6568.230629,20031130_083604
7,KDLH20031130_144156,70,0.087,401.18,315.676300,35.426834,-91.55,46.764514,17713.417053,20031130_084156
8,KDLH20031130_145339,82,0.273,413.81,59.673889,25.808533,-91.45,47.915260,12904.266357,20031130_085339
16,KDLH20031201_143352,61,0.575,391.41,201.369110,28.877014,-91.61,47.278951,14438.507080,20031201_083352
16,KDLH20031201_143943,67,0.326,390.66,202.691015,35.362120,-91.61,47.273033,17681.059971,20031201_083943
16,KDLH20031201_144534,73,0.810,380.96,204.110312,34.295969,-91.67,47.266965,17147.984654,20031201_084534
16,KDLH20031201_145126,79,0.120,367.52,191.743767,48.272578,-91.76,47.322959,24136.289002,20031201_085126
16,KDLH20031201_145717,85,0.740,370.52,186.420522,48.132135,-91.74,47.346820,24066.067409,20031201_085717
1,KDLH20031201_130604,-26,0.159,307.77,113.346893,27.807709,-92.16,47.676378,13903.854370,20031201_070604
1,KDLH20031201_131154,-21,-1.000,307.77,113.346893,35.757709,-92.16,47.676378,17878.854370,20031201_071154
1,KDLH20031201_131746,-15,-1.000,307.77,113.346893,45.297709,-92.16,47.676378,22648.854370,20031201_071746
1,KDLH20031201_132337,-9,-1.000,307.77,113.346893,54.837709,-92.16,47.676378,27418.854370,20031201_072337
1,KDLH20031201_132927,-3,0.110,323.63,116.929910,69.949494,-92.05,47.660170,34974.746833,20031201_072927
5,KDLH20031201_134701,15,0.134,393.19,187.313049,29.970734,-91.59,47.342101,14985.366821,20031201_074701
5,KDLH20031201_135253,20,0.177,396.03,189.339803,35.466627,-91.57,47.332885,17733.313715,20031201_075253
5,KDLH20031201_135844,26,0.079,379.36,158.808350,63.421234,-91.68,47.470744,31710.617065,20031201_075844
8,KDLH20031201_135844,26,0.143,165.83,103.145844,44.011436,-93.10,47.718814,22005.718231,20031201_075844
8,KDLH20031201_140435,32,0.342,171.63,108.931853,51.165495,-93.06,47.693088,25582.747633,20031201_080435
8,KDLH20031201_141027,38,0.174,191.09,134.516785,44.234291,-92.93,47.578921,22117.145538,20031201_081027
8,KDLH20031201_141618,44,0.052,194.73,134.648272,53.829637,-92.91,47.578479,26914.818556,20031201_081618
13,KDLH20031201_141618,44,0.134,358.27,200.423340,49.834595,-91.82,47.284145,24917.297363,20031201_081618
13,KDLH20031201_142209,50,0.640,353.91,203.067950,54.952709,-91.85,47.272345,27476.354416,20031201_082209
15,KDLH20031201_142209,50,0.161,318.42,106.979889,58.539429,-92.09,47.704958,29269.714355,20031201_082209
15,KDLH20031201_142801,56,0.151,321.14,108.619915,67.258885,-92.07,47.697562,33629.442453,20031201_082801
3,KDLH20031201_133518,3,0.072,179.28,88.235229,33.258415,-93.02,47.786519,16629.207611,20031201_073518
10,KDLH20031201_140435,32,0.125,281.65,82.419373,40.771149,-92.33,47.815406,20385.574341,20031201_080435
1,KDLH20031202_135851,24,0.109,444.00,336.530182,8.730927,-91.27,46.668760,4365.463257,20031202_075851
6,KDLH20031203_144928,74,0.090,375.56,203.880219,37.822693,-91.71,47.268160,18911.346436,20031203_084928
6,KDLH20031203_145517,80,0.139,375.62,205.158589,44.413178,-91.71,47.262409,22206.589013,20031203_085517
6,KDLH20031203_150107,86,0.180,378.08,211.031652,43.570963,-91.69,47.235925,21785.481286,20031203_090107
2,KDLH20031203_140843,33,0.058,441.81,336.838074,8.643539,-91.28,46.667492,4321.769714,20031203_080843
2,KDLH20031203_141430,39,0.105,443.59,338.186963,15.986069,-91.27,46.661331,7993.034662,20031203_081430
4,KDLH20031203_142610,51,0.107,377.41,209.130646,41.090546,-91.70,47.244494,20545.272827,20031203_082610
4,KDLH20031203_143159,56,-1.000,377.41,209.130646,49.040546,-91.70,47.244494,24520.272827,20031203_083159
4,KDLH20031203_143749,62,0.058,383.51,213.029278,49.448501,-91.66,47.226775,24724.250358,20031203_083749
4,KDLH20031203_144338,68,0.565,383.15,210.749451,44.458237,-91.66,47.237039,22229.118347,20031203_084338
1,KDLH20031203_140843,33,0.060,309.04,382.496307,13.647713,-92.15,46.465868,6823.856354,20031203_080843
1,KDLH20031204_130823,-28,0.061,21.81,398.919128,26.249996,-94.02,46.377646,13124.998093,20031204_070823
1,KDLH20031204_131415,-22,0.055,37.91,419.532776,59.332432,-93.91,46.286567,29666.215897,20031204_071415
3,KDLH20031204_134333,7,0.058,376.30,247.743439,11.862854,-91.71,47.070872,5931.427002,20031204_074333
4,KDLH20031204_140108,25,0.090,394.89,143.586426,30.604202,-91.58,47.538681,15302.101135,20031204_080108
5,KDLH20031204_140659,30,0.085,509.78,195.653259,28.627060,-90.82,47.297892,14313.529968,20031204_080659
6,KDLH20031204_142434,48,0.100,290.59,499.812164,40.117367,-92.27,45.938155,20058.683395,20031204_082434
3,KDLH20031205_135707,20,0.237,511.12,462.704315,32.046562,-90.84,46.096877,16023.281097,20031205_075707
3,KDLH20031205_140259,25,0.222,512.01,464.109881,38.479970,-90.84,46.090486,19239.985107,20031205_080259
3,KDLH20031205_140849,31,0.139,514.60,470.021415,39.750828,-90.82,46.063696,19875.413810,20031205_080849
3,KDLH20031205_141441,37,0.101,516.04,472.612065,37.113670,-90.81,46.051930,18556.835142,20031205_081441
3,KDLH20031205_142032,43,0.171,516.49,475.723685,36.643605,-90.81,46.037900,18321.802621,20031205_082032
3,KDLH20031205_142624,49,0.287,512.78,483.715734,36.179284,-90.84,46.002250,18089.641875,20031205_082624
3,KDLH20031205_143216,55,0.436,534.28,479.387763,45.413645,-90.70,46.019945,22706.822547,20031205_083216
3,KDLH20031205_143807,61,-1.000,549.25,478.045605,51.979684,-90.60,46.024648,25989.841897,20031205_083807
3,KDLH20031205_144359,66,0.051,545.33,449.058167,23.691849,-90.62,46.155366,11845.924377,20031205_084359
3,KDLH20031205_144950,72,0.181,545.38,450.740358,31.411921,-90.62,46.147796,15705.960413,20031205_084950
3,KDLH20031205_145541,78,0.083,547.56,456.905701,24.999067,-90.61,46.119872,12499.533653,20031205_085541
3,KDLH20031205_150132,84,-1.000,547.56,456.905701,34.539067,-90.61,46.119872,17269.533653,20031205_090132
3,KDLH20031205_150724,90,0.125,543.66,469.554922,38.400005,-90.64,46.063340,19200.002522,20031205_090724
2,KDLH20031205_135116,14,0.268,552.14,112.689209,32.171722,-90.53,47.667176,16085.861206,20031205_075116
2,KDLH20031205_135707,20,0.104,550.17,114.808154,38.429413,-90.54,47.657839,19214.706739,20031205_075707
7,KDLH20031205_142032,43,0.061,308.80,104.688354,50.929741,-92.15,47.715313,25464.870453,20031205_082032
7,KDLH20031205_142624,49,0.066,309.53,107.181454,58.290915,-92.15,47.704099,29145.457389,20031205_082624
1,KDLH20031205_134524,8,0.176,555.31,115.124664,36.962479,-90.51,47.655919,18481.239319,20031205_074524
5,KDLH20031205_140849,31,0.061,392.36,259.509491,9.796005,-91.60,47.017444,4898.002625,20031205_080849
6,KDLH20031205_140849,31,0.050,94.64,116.505188,10.366329,-93.58,47.654116,5183.164597,20031205_080849
8,KDLH20031205_142624,49,0.102,207.92,61.172913,50.029022,-92.83,47.909381,25014.511108,20031205_082624
8,KDLH20031205_143216,55,0.255,212.63,66.883911,41.452011,-92.79,47.883864,20726.005554,20031205_083216
8,KDLH20031205_143807,61,0.174,185.55,93.272156,51.356956,-92.97,47.764153,25678.478241,20031205_083807
13,KDLH20031205_143216,55,0.056,302.74,377.503601,2.527863,-92.19,46.488339,1263.931274,20031205_083216
17,KDLH20031205_144950,72,0.051,301.43,377.423492,2.193550,-92.20,46.488700,1096.775055,20031205_084950
18,KDLH20031205_145541,78,0.112,296.38,101.557587,43.623310,-92.23,47.729404,21811.655045,20031205_085541
1,KDLH20031206_134413,6,0.365,371.42,356.343109,10.892189,-91.74,46.582568,5446.094513,20031206_074413
1,KDLH20031207_134528,6,0.065,312.05,379.804626,9.816307,-92.13,46.477964,4908.153534,20031207_074528
4,KDLH20031209_144320,62,0.204,306.02,580.841492,20.484266,-92.17,45.573649,10242.133141,20031209_084320
4,KDLH20031209_144912,68,0.528,309.92,578.663772,28.976441,-92.15,45.583435,14488.220355,20031209_084912
4,KDLH20031209_145503,74,0.825,322.75,572.617083,28.609226,-92.06,45.610561,14304.613187,20031209_085503
4,KDLH20031209_150055,79,0.530,330.40,567.156607,29.951901,-92.01,45.635051,14975.950350,20031209_090055
4,KDLH20031209_150647,85,0.297,338.34,562.242840,32.244444,-91.96,45.657057,16122.221890,20031209_090647
3,KDLH20031209_141255,31,0.051,233.64,577.291992,20.625370,-92.63,45.588822,10312.685013,20031209_081255
3,KDLH20031209_141952,38,0.051,236.37,576.370130,28.275521,-92.62,45.593034,14137.760512,20031209_081952
1,KDLH20031209_131418,-27,0.102,538.94,492.434052,30.125141,-90.67,45.960867,15062.570572,20031209_071418
2,KDLH20031209_133153,-10,0.104,236.59,578.284546,21.846273,-92.62,45.584426,10923.136711,20031209_073153
5,KDLH20031209_144320,62,0.066,266.30,575.559143,38.737637,-92.43,45.597213,19368.818283,20031209_084320
1,KDLH20031210_133202,-10,0.051,308.09,373.572571,4.842743,-92.16,46.506010,2421.371460,20031210_073202
1,KDLH20031211_134518,2,0.084,439.38,275.727295,27.697693,-91.29,46.942456,13848.846436,20031211_074518
1,KDLH20031211_135110,8,0.464,440.78,275.154463,34.215635,-91.29,46.944958,17107.817333,20031211_075110
1,KDLH20031211_135702,14,0.160,437.64,280.124847,25.355179,-91.31,46.922770,12677.589417,20031211_075702
1,KDLH20031211_140253,19,0.502,437.81,281.776283,29.927522,-91.31,46.915334,14963.761193,20031211_080253
8,KDLH20031212_143122,47,0.122,425.61,301.366821,15.183868,-91.39,46.827832,7591.934204,20031212_083122
8,KDLH20031212_144110,57,0.194,422.27,295.214002,21.285054,-91.41,46.855660,10642.527113,20031212_084110
8,KDLH20031212_145101,67,-1.000,419.11,289.409455,27.940890,-91.43,46.881908,13970.444951,20031212_085101
8,KDLH20031212_150048,76,0.170,407.80,309.241663,27.490241,-91.50,46.793195,13745.120278,20031212_090048
8,KDLH20031212_151039,86,0.191,416.79,308.677435,26.290451,-91.44,46.795354,13145.225502,20031212_091039
1,KDLH20031212_134224,-2,0.055,411.00,301.595001,13.023743,-91.48,46.827455,6511.871338,20031212_074224
1,KDLH20031213_143500,50,0.059,224.92,176.976898,25.522957,-92.71,47.389164,12761.478424,20031213_083500
1,KDLH20031214_141101,25,0.170,361.83,64.101074,39.825401,-91.80,47.897111,19912.700653,20031214_081101
1,KDLH20031214_142052,34,0.140,364.25,64.190461,48.112551,-91.78,47.896650,24056.275504,20031214_082052
1,KDLH20031214_143043,44,0.084,378.84,63.226257,39.886185,-91.68,47.900584,19943.092346,20031214_083043
1,KDLH20031214_144034,54,0.102,380.98,64.608778,48.974431,-91.67,47.894301,24487.215663,20031214_084034
1,KDLH20031214_145024,64,0.061,400.60,60.818176,38.788734,-91.54,47.910661,19394.367218,20031214_085024
4,KDLH20031214_150015,74,0.188,494.38,84.914062,51.023849,-90.91,47.796996,25511.924744,20031214_090015
2,KDLH20031216_134227,-5,0.651,294.73,428.604309,32.598732,-92.24,46.258480,16299.365997,20031216_074227
2,KDLH20031216_134817,1,0.740,297.72,430.643513,39.650879,-92.22,46.249312,19825.439348,20031216_074817
2,KDLH20031216_135408,7,0.664,302.07,436.755030,42.070593,-92.20,46.221821,21035.296647,20031216_075408
2,KDLH20031216_140000,13,0.936,301.27,439.834402,40.602198,-92.20,46.207970,20301.099125,20031216_080000
2,KDLH20031216_140551,18,0.934,305.82,444.133066,48.465645,-92.17,46.188628,24232.822677,20031216_080551
2,KDLH20031216_141143,24,0.762,318.08,447.001105,56.289490,-92.09,46.175673,28144.745198,20031216_081143
2,KDLH20031216_141734,30,0.541,328.20,442.039223,56.448879,-92.03,46.197906,28224.439449,20031216_081734
2,KDLH20031216_142326,36,0.073,334.95,449.182377,66.374067,-91.98,46.165696,33187.033735,20031216_082326
1,KDLH20031216_131901,-28,0.372,325.83,419.215881,29.653252,-92.04,46.300593,14826.625824,20031216_071901
1,KDLH20031216_132453,-23,-1.000,325.83,419.215881,37.603252,-92.04,46.300593,18801.625824,20031216_072453
1,KDLH20031216_133044,-17,-1.000,325.83,419.215881,47.143252,-92.04,46.300593,23571.625824,20031216_073044
1,KDLH20031216_133635,-11,0.061,316.26,433.768770,53.064209,-92.10,46.235206,26532.104327,20031216_073635
9,KDLH20031216_145836,71,0.079,529.15,457.144897,37.637749,-90.73,46.120415,18818.874359,20031216_085836
9,KDLH20031216_150428,77,0.354,530.23,461.263557,44.844779,-90.72,46.101801,22422.389350,20031216_090428
9,KDLH20031216_151020,83,0.322,548.15,463.995544,28.169640,-90.61,46.087934,14084.819794,20031216_091020
8,KDLH20031216_145836,71,0.098,394.73,162.510620,34.814865,-91.58,47.453585,17407.432556,20031216_085836
8,KDLH20031216_150428,77,-1.000,394.73,162.510620,44.354865,-91.58,47.453585,22177.432556,20031216_090428
8,KDLH20031216_151020,83,0.086,381.14,177.342795,50.178314,-91.67,47.387338,25089.157113,20031216_091020
10,KDLH20031216_150428,77,0.088,238.69,531.419739,56.763115,-92.60,45.795297,28381.557465,20031216_090428
10,KDLH20031216_151020,83,0.125,240.26,535.994588,61.462193,-92.59,45.774752,30731.096354,20031216_091020
3,KDLH20031216_134227,-5,0.129,325.14,323.500702,17.261993,-92.05,46.731121,8630.996704,20031216_074227
1,KDLH20031218_140305,14,0.080,328.51,314.262543,4.876587,-92.02,46.772639,2438.293457,20031218_080305
2,KDLH20031220_144656,56,0.131,490.33,60.994873,37.742714,-90.94,47.904840,18871.356964,20031220_084656
2,KDLH20031220_145642,66,0.583,503.64,82.454767,42.339985,-90.85,47.807346,21169.992524,20031220_085642
2,KDLH20031220_150629,76,0.384,524.92,114.533987,40.035513,-90.71,47.661368,20017.756573,20031220_090629
2,KDLH20031220_151615,86,0.698,534.85,143.879257,37.724414,-90.65,47.528559,18862.207167,20031220_091615
1,KDLH20031220_134820,-2,0.273,459.93,97.109497,28.907417,-91.14,47.744504,14453.708649,20031220_074820
1,KDLH20031221_135713,7,0.052,298.60,382.035461,4.465904,-92.22,46.467956,2232.952118,20031221_075713
3,KDLH20031223_134706,-4,0.077,372.68,407.916290,50.982117,-91.74,46.350563,25491.058350,20031223_074706
3,KDLH20031223_135255,1,0.264,373.67,408.818915,56.431004,-91.73,46.346476,28215.502029,20031223_075255
3,KDLH20031223_135845,7,0.374,387.70,419.151275,70.327193,-91.64,46.299582,35163.596458,20031223_075845
3,KDLH20031223_140435,13,0.218,372.90,418.672760,54.576469,-91.74,46.302175,27288.234711,20031223_080435
3,KDLH20031223_141025,19,0.750,377.07,417.567198,60.030142,-91.71,46.307031,30015.070860,20031223_081025
3,KDLH20031223_141614,25,0.627,379.18,407.718729,57.088387,-91.70,46.351269,28544.193733,20031223_081614
1,KDLH20031223_132346,-28,0.073,338.71,400.122620,47.694733,-91.96,46.386321,23847.366333,20031223_072346
1,KDLH20031223_132935,-22,0.062,338.96,401.296966,54.664887,-91.96,46.381036,27332.443653,20031223_072935
2,KDLH20031223_132935,-22,0.056,453.49,380.382996,38.839207,-91.21,46.471006,19419.603348,20031223_072935
5,KDLH20031223_143447,43,0.095,341.18,379.695679,7.891014,-91.94,46.478165,3945.507050,20031223_083447
7,KDLH20031223_144627,55,0.072,312.26,384.238068,20.041328,-92.13,46.458021,10020.664215,20031223_084627
8,KDLH20031223_145807,67,0.079,338.17,369.632324,15.389069,-91.96,46.523474,7694.534302,20031223_085807
9,KDLH20031223_151536,84,0.059,298.56,380.097137,4.258881,-92.22,46.476674,2129.440308,20031223_091536
1,KDLH20031225_140320,11,0.293,399.30,515.686157,6.978653,-91.57,45.864955,3489.326477,20031225_080320
3,KDLH20031225_140910,17,0.056,263.69,560.908386,11.970373,-92.44,45.663088,5985.186577,20031225_080910
4,KDLH20031225_143820,46,0.091,111.62,391.353760,3.111767,-93.43,46.419449,1555.883408,20031225_083820
5,KDLH20031225_144410,52,0.079,490.18,357.748901,54.892860,-90.97,46.570452,27446.430206,20031225_084410
1,KDLH20031227_133915,-14,0.073,493.68,458.472351,38.278191,-90.96,46.117212,19139.095306,20031227_073915
2,KDLH20031227_134904,-4,0.062,387.58,303.212189,10.423843,-91.64,46.821054,5211.921692,20031227_074904
3,KDLH20031227_135852,5,0.666,215.26,299.641632,11.392494,-92.77,46.837204,5696.247101,20031227_075852
4,KDLH20031227_135852,5,0.264,165.62,391.368164,28.579720,-93.08,46.422622,14289.859772,20031227_075852
5,KDLH20031227_135852,5,0.088,369.49,234.507690,58.192352,-91.75,47.130585,29096.176147,20031227_075852
5,KDLH20031227_140840,15,0.068,382.82,256.030396,30.387833,-91.66,47.033406,15193.916321,20031227_080840
7,KDLH20031227_135852,5,0.051,85.43,237.192352,42.662750,-93.62,47.110727,21331.375122,20031227_075852
9,KDLH20031227_141828,25,0.071,229.23,302.445160,14.082329,-92.67,46.825003,7041.164398,20031227_081828
10,KDLH20031227_144751,54,0.054,383.10,220.004669,13.256683,-91.66,47.195417,6628.341675,20031227_084751
11,KDLH20031227_145739,64,0.225,27.48,238.688660,31.227964,-94.00,47.098669,15613.982201,20031227_085739
12,KDLH20031227_145739,64,0.123,295.13,174.980591,37.959808,-92.24,47.399209,18979.904175,20031227_085739
1,KDLH20031228_134822,-5,0.093,353.52,368.161285,2.671204,-91.86,46.529828,1335.601807,20031228_074822
3,KDLH20031228_140546,12,0.113,25.17,207.397125,36.134888,-94.02,47.239114,18067.443848,20031228_080546
1,KDLH20031231_133531,-19,0.441,393.56,323.740875,15.147141,-91.60,46.728521,7573.570251,20031231_073531
