track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KGRR20080802_103433_V03,0,0.057,262.05,428.057922,4.676735,-85.77,42.317262,2338.367462,20080802_063433
27,KGRR20080802_103433_V03,0,0.054,355.61,313.842987,25.560623,-85.20,42.831079,12780.311584,20080802_063433
58,KGRR20080802_114236_V03,68,0.065,311.48,412.299500,1.937592,-85.48,42.388406,968.795776,20080802_074236
63,KGRR20080802_114818_V03,74,0.085,420.47,263.145721,2.554474,-84.81,43.057379,1277.236938,20080802_074818
1,KGRR20080803_103058_V03,-5,0.820,193.36,261.226349,7.886360,-86.20,43.066533,3943.180084,20080803_063058
1,KGRR20080803_104027_V03,5,0.891,192.18,260.172355,17.234035,-86.21,43.071234,8617.017705,20080803_064027
1,KGRR20080803_104956_V03,14,0.751,190.48,263.938305,24.796544,-86.22,43.054225,12398.272027,20080803_064956
1,KGRR20080803_105925_V03,24,0.055,184.62,269.200146,39.456341,-86.25,43.030328,19728.170609,20080803_065925
2,KGRR20080803_103058_V03,-5,0.619,293.77,588.078735,19.578171,-85.58,41.597144,9789.085388,20080803_063058
2,KGRR20080803_104027_V03,5,0.602,296.35,584.991074,27.729632,-85.57,41.611048,13864.815956,20080803_064027
2,KGRR20080803_104956_V03,14,0.483,296.26,579.211882,29.778870,-85.57,41.637065,14889.434808,20080803_064956
2,KGRR20080803_105925_V03,24,0.236,296.74,579.861907,27.974408,-85.56,41.634139,13987.203829,20080803_065925
8,KGRR20080803_104027_V03,5,0.067,412.32,239.935333,2.763290,-84.85,43.162147,1381.645203,20080803_064027
8,KGRR20080803_104956_V03,14,0.625,409.22,239.450774,10.274088,-84.87,43.164441,5137.044070,20080803_064956
8,KGRR20080803_105925_V03,24,0.278,407.27,238.966369,10.562094,-84.89,43.166691,5281.047041,20080803_065925
5,KGRR20080803_103058_V03,-5,0.078,378.22,340.210510,15.446545,-85.07,42.711909,7723.272324,20080803_063058
6,KGRR20080803_104027_V03,5,0.153,332.54,193.695770,4.613266,-85.34,43.372152,2306.632996,20080803_064027
7,KGRR20080803_104027_V03,5,0.070,243.78,318.737427,8.018677,-85.89,42.809039,4009.338379,20080803_064027
13,KGRR20080803_112753_V03,52,0.131,254.38,198.184998,3.032505,-85.83,43.351779,1516.252518,20080803_072753
15,KGRR20080803_114651_V03,71,0.073,357.51,109.103180,13.934784,-85.19,43.752467,6967.391968,20080803_074651
5,KGRR20080804_104124_V03,5,0.071,305.98,405.115845,15.914688,-85.51,42.420756,7957.344055,20080804_064124
5,KGRR20080804_104556_V03,9,-1.000,305.98,405.115845,22.274688,-85.51,42.420756,11137.344055,20080804_064556
5,KGRR20080804_105031_V03,14,0.077,302.26,412.883352,26.636884,-85.53,42.385798,13318.442220,20080804_065031
1,KGRR20080804_100925_V03,-27,0.056,292.46,356.035675,14.829334,-85.59,42.641668,7414.667130,20080804_060925
2,KGRR20080804_102305_V03,-13,0.077,285.63,358.859955,23.422733,-85.63,42.628932,11711.366653,20080804_062305
2,KGRR20080804_102742_V03,-9,0.062,295.49,379.298645,9.184021,-85.57,42.536966,4592.010498,20080804_062742
4,KGRR20080804_104124_V03,5,0.340,328.77,582.797913,25.202497,-85.37,41.620792,12601.248741,20080804_064124
6,KGRR20080804_104124_V03,5,0.068,193.23,247.660889,15.257332,-86.20,43.127579,7628.665924,20080804_064124
7,KGRR20080804_104556_V03,9,0.071,278.53,373.374573,7.726883,-85.68,42.563559,3863.441467,20080804_064556
8,KGRR20080804_104556_V03,9,0.055,295.98,417.440979,29.235146,-85.57,42.365281,14617.572784,20080804_064556
9,KGRR20080804_105031_V03,14,0.081,237.86,312.347992,2.573730,-85.92,42.837682,1286.865234,20080804_065031
4,KGRR20080805_104057_V03,2,0.638,196.48,264.492859,14.079811,-86.18,43.051939,7039.905548,20080805_064057
4,KGRR20080805_104529_V03,7,0.772,194.86,265.719248,19.754670,-86.19,43.046364,9877.334977,20080805_064529
4,KGRR20080805_105000_V03,12,0.802,197.84,265.688126,25.824331,-86.17,43.046606,12912.165496,20080805_065000
4,KGRR20080805_105432_V03,16,0.690,194.98,270.667654,27.206733,-86.19,43.024098,13603.366469,20080805_065432
1,KGRR20080805_100906_V03,-29,0.095,209.76,352.550201,9.672909,-86.09,42.656040,4836.454391,20080805_060906
1,KGRR20080805_101343_V03,-25,0.151,208.81,355.131753,15.058735,-86.10,42.644393,7529.367354,20080805_061343
10,KGRR20080805_111723_V03,39,0.082,298.04,343.643738,9.335278,-85.56,42.697453,4667.638779,20080805_071723
10,KGRR20080805_112154_V03,43,0.270,296.86,342.893701,15.235241,-85.56,42.700828,7617.620516,20080805_072154
3,KGRR20080805_103152_V03,-7,0.055,292.59,335.810242,13.280804,-85.59,42.732703,6640.401840,20080805_063152
3,KGRR20080805_103626_V03,-2,-1.000,292.59,335.810242,21.230804,-85.59,42.732703,10615.401840,20080805_063626
3,KGRR20080805_104057_V03,2,0.468,288.23,332.998230,5.556335,-85.62,42.745346,2778.167725,20080805_064057
8,KGRR20080805_111251_V03,34,0.073,234.92,518.826965,49.214054,-85.94,41.908224,24607.027054,20080805_071251
3,KGRR20080806_101447_V03,-25,0.066,431.64,229.391083,2.621216,-84.73,43.208824,1310.607910,20080806_061447
3,KGRR20080806_102025_V03,-19,0.618,431.68,229.705608,8.451724,-84.73,43.207407,4225.861980,20080806_062025
3,KGRR20080806_102603_V03,-13,0.109,434.50,230.744735,12.150201,-84.72,43.202607,6075.100371,20080806_062603
3,KGRR20080806_103143_V03,-8,-1.000,436.46,231.505500,15.596084,-84.71,43.199095,7798.042070,20080806_063143
3,KGRR20080806_103720_V03,-2,0.094,413.38,225.647885,17.521023,-84.85,43.226407,8760.511292,20080806_063720
3,KGRR20080806_104258_V03,3,0.090,408.67,225.150560,18.975723,-84.88,43.228817,9487.861552,20080806_064258
24,KGRR20080806_103720_V03,-2,0.073,358.05,335.829865,2.654526,-85.19,42.732074,1327.262878,20080806_063720
24,KGRR20080806_104258_V03,3,0.101,357.98,335.323217,8.630370,-85.19,42.734356,4315.184825,20080806_064258
24,KGRR20080806_104836_V03,9,0.820,363.78,327.327187,11.041831,-85.16,42.770230,5520.915325,20080806_064836
24,KGRR20080806_105414_V03,15,0.100,365.16,324.282541,11.555832,-85.15,42.783904,5777.915914,20080806_065414
24,KGRR20080806_105952_V03,20,0.241,366.71,325.228601,14.059935,-85.14,42.779613,7029.967432,20080806_065952
12,KGRR20080806_103143_V03,-8,0.200,309.55,393.686127,4.445961,-85.49,42.472194,2222.980499,20080806_063143
12,KGRR20080806_103720_V03,-2,0.167,309.19,393.731737,13.058238,-85.49,42.471990,6529.119169,20080806_063720
12,KGRR20080806_104258_V03,3,0.562,308.81,400.298438,13.322783,-85.49,42.442434,6661.391517,20080806_064258
12,KGRR20080806_104836_V03,9,0.243,311.08,405.151145,15.438485,-85.48,42.420583,7719.242609,20080806_064836
12,KGRR20080806_105414_V03,15,-1.000,312.76,410.242936,17.613329,-85.47,42.397658,8806.664555,20080806_065414
12,KGRR20080806_105952_V03,20,0.177,309.38,398.498169,6.089516,-85.49,42.450535,3044.757843,20080806_065952
1,KGRR20080806_100909_V03,-30,0.159,187.22,378.031738,20.761742,-86.23,42.540606,10380.870819,20080806_060909
1,KGRR20080806_101447_V03,-25,0.078,186.55,378.855032,27.309110,-86.24,42.536876,13654.555232,20080806_061447
2,KGRR20080806_100909_V03,-30,0.061,209.98,370.053284,12.557198,-86.09,42.577267,6278.598785,20080806_060909
4,KGRR20080806_102025_V03,-19,0.267,402.55,249.306732,5.216141,-84.91,43.120317,2608.070374,20080806_062025
10,KGRR20080806_102603_V03,-13,0.067,282.92,342.910706,20.930012,-85.65,42.700706,10465.005875,20080806_062603
11,KGRR20080806_103143_V03,-8,0.308,403.43,213.456238,4.951889,-84.91,43.281629,2475.944519,20080806_063143
13,KGRR20080806_103143_V03,-8,0.147,404.29,293.007080,14.328430,-84.91,42.923583,7164.215088,20080806_063143
19,KGRR20080806_103720_V03,-2,0.608,261.75,368.729065,10.355579,-85.78,42.584306,5177.789688,20080806_063720
30,KGRR20080806_104836_V03,9,0.074,229.51,323.304657,21.483391,-85.98,42.788188,10741.695404,20080806_064836
30,KGRR20080806_105414_V03,15,-1.000,229.51,323.304657,31.023391,-85.98,42.788188,15511.695404,20080806_065414
30,KGRR20080806_105952_V03,20,0.147,241.29,319.446960,16.995800,-85.90,42.805799,8497.900009,20080806_065952
37,KGRR20080806_105952_V03,20,0.064,263.89,173.044006,2.466354,-85.77,43.465052,1233.177185,20080806_065952
3,KGRR20080807_102405_V03,-16,0.085,189.94,266.520996,7.558739,-86.22,43.042582,3779.369354,20080807_062405
3,KGRR20080807_102944_V03,-11,0.781,190.77,266.575133,11.591391,-86.21,43.042369,5795.695465,20080807_062944
3,KGRR20080807_103525_V03,-5,0.924,188.70,268.802689,13.779613,-86.23,43.032268,6889.806402,20080807_063525
3,KGRR20080807_104106_V03,1,0.855,189.98,272.715754,19.135572,-86.22,43.014704,9567.785874,20080807_064106
3,KGRR20080807_104646_V03,6,0.283,189.83,278.313236,25.229924,-86.22,42.989507,12614.962076,20080807_064646
5,KGRR20080807_102944_V03,-11,0.487,232.70,227.423492,7.890495,-85.96,43.219788,3945.247650,20080807_062944
5,KGRR20080807_103525_V03,-5,0.137,231.71,229.461848,16.687094,-85.96,43.210593,8343.546976,20080807_063525
5,KGRR20080807_104106_V03,1,0.659,230.49,248.603694,17.843475,-85.97,43.124416,8921.737354,20080807_064106
5,KGRR20080807_104646_V03,6,0.340,233.17,249.430725,13.564888,-85.96,43.120755,6782.444000,20080807_064646
1,KGRR20080807_102405_V03,-16,0.364,165.77,175.670135,6.293114,-86.37,43.450464,3146.556854,20080807_062405
1,KGRR20080807_102944_V03,-11,0.525,164.78,177.032870,13.274606,-86.38,43.444288,6637.302827,20080807_062944
15,KGRR20080807_103525_V03,-5,0.055,430.55,234.524963,8.731827,-84.74,43.185767,4365.913391,20080807_063525
15,KGRR20080807_104106_V03,1,0.399,430.08,234.210917,14.749270,-84.74,43.187200,7374.635067,20080807_064106
16,KGRR20080807_104106_V03,1,0.306,311.40,395.129822,2.509003,-85.48,42.465690,1254.501343,20080807_064106
16,KGRR20080807_104646_V03,6,0.054,311.49,395.203932,8.493946,-85.47,42.465356,4246.972899,20080807_064646
16,KGRR20080807_105226_V03,12,0.071,309.12,395.958710,3.250648,-85.49,42.461967,1625.324249,20080807_065226
16,KGRR20080807_105807_V03,18,0.094,308.86,395.906160,10.116530,-85.49,42.462204,5058.265186,20080807_065807
4,KGRR20080807_102405_V03,-16,0.056,285.90,382.210327,2.865044,-85.63,42.523831,1432.521820,20080807_062405
6,KGRR20080807_102944_V03,-11,0.368,432.53,235.406433,11.599091,-84.73,43.181714,5799.545288,20080807_062944
9,KGRR20080807_102944_V03,-11,0.141,403.57,246.995361,3.310287,-84.91,43.130685,1655.143738,20080807_062944
9,KGRR20080807_103525_V03,-5,-1.000,403.57,246.995361,12.850287,-84.91,43.130685,6425.143738,20080807_063525
9,KGRR20080807_104106_V03,1,0.094,405.22,251.958435,10.992004,-84.90,43.108292,5496.002197,20080807_064106
22,KGRR20080807_105807_V03,18,0.390,401.64,230.387756,20.852249,-84.92,43.205492,10426.124573,20080807_065807
23,KGRR20080807_105807_V03,18,0.094,175.36,382.037109,30.224068,-86.30,42.522122,15112.033844,20080807_065807
1,KGRR20080808_102128_V03,-20,0.070,405.65,249.860168,1.917297,-84.90,43.117721,958.648682,20080808_062128
1,KGRR20080808_103058_V03,-11,0.222,406.02,253.209965,11.050719,-84.89,43.102632,5525.359625,20080808_063058
1,KGRR20080808_104027_V03,-1,0.153,406.24,261.708347,11.765660,-84.89,43.064377,5882.830022,20080808_064027
2,KGRR20080808_103058_V03,-11,0.881,191.19,268.999969,6.651184,-86.21,43.031471,3325.592041,20080808_063058
2,KGRR20080808_104027_V03,-1,0.964,190.26,278.123016,18.114488,-86.22,42.990379,9057.243844,20080808_064027
2,KGRR20080808_104957_V03,8,0.303,185.57,289.035030,26.821030,-86.25,42.941096,13410.514863,20080808_064957
4,KGRR20080808_103058_V03,-11,0.428,234.15,252.340088,13.651520,-85.95,43.107682,6825.759888,20080808_063058
4,KGRR20080808_104027_V03,-1,0.239,234.44,254.081692,20.891239,-85.95,43.099850,10445.619307,20080808_064027
11,KGRR20080808_104027_V03,-1,0.496,435.52,170.842377,12.019867,-84.71,43.472132,6009.933472,20080808_064027
11,KGRR20080808_104957_V03,8,0.247,435.09,172.485434,18.986402,-84.71,43.464757,9493.201075,20080808_064957
13,KGRR20080808_104027_V03,-1,0.192,329.47,417.639099,2.168274,-85.37,42.364252,1084.136963,20080808_064027
13,KGRR20080808_104957_V03,8,0.053,344.50,426.298984,12.580533,-85.27,42.325092,6290.266355,20080808_064957
5,KGRR20080808_103058_V03,-11,0.239,360.01,351.410797,8.382278,-85.18,42.661908,4191.139221,20080808_063058
12,KGRR20080808_104027_V03,-1,0.432,431.91,242.612396,10.515106,-84.73,43.149312,5257.553101,20080808_064027
15,KGRR20080808_104027_V03,-1,0.061,548.03,233.816772,13.224472,-84.02,43.181629,6612.236023,20080808_064027
16,KGRR20080808_104957_V03,8,0.184,518.69,466.048889,28.115768,-84.22,42.138786,14057.884216,20080808_064957
17,KGRR20080808_104957_V03,8,0.158,248.05,337.298096,8.490490,-85.86,42.725575,4245.244980,20080808_064957
18,KGRR20080808_104957_V03,8,0.138,288.73,444.981445,9.868782,-85.61,42.241296,4934.391022,20080808_064957
3,KGRR20080809_102642_V03,-16,0.673,195.85,261.731445,5.223427,-86.18,43.064346,2611.713409,20080809_062642
3,KGRR20080809_103612_V03,-6,0.968,202.57,262.159146,15.291419,-86.14,43.062643,7645.709606,20080809_063612
3,KGRR20080809_104543_V03,3,0.127,209.62,259.625562,21.885005,-86.10,43.074263,10942.502738,20080809_064543
3,KGRR20080809_105512_V03,13,-1.000,217.41,256.904505,29.300964,-86.05,43.086731,14650.481958,20080809_065512
3,KGRR20080809_110442_V03,22,0.223,215.39,294.417911,29.923737,-86.06,42.917842,14961.868403,20080809_070442
6,KGRR20080809_103612_V03,-6,0.275,299.96,590.791016,14.384014,-85.54,41.584940,7192.007065,20080809_063612
6,KGRR20080809_104543_V03,3,0.293,299.34,588.661057,24.218342,-85.55,41.594528,12109.171208,20080809_064543
6,KGRR20080809_105512_V03,13,0.174,302.45,582.308331,27.728185,-85.53,41.623126,13864.092682,20080809_065512
6,KGRR20080809_110442_V03,22,0.112,310.48,575.961140,32.792202,-85.48,41.651684,16396.101087,20080809_070442
7,KGRR20080809_104543_V03,3,0.339,248.02,319.159576,8.828949,-85.86,42.807214,4414.474487,20080809_064543
7,KGRR20080809_105512_V03,13,0.150,270.61,324.413865,17.273478,-85.72,42.783865,8636.738766,20080809_065512
1,KGRR20080809_101713_V03,-25,0.069,224.24,343.548798,24.381130,-86.01,42.696946,12190.565109,20080809_061713
2,KGRR20080809_101713_V03,-25,0.055,336.42,397.875916,23.457428,-85.32,42.453135,11728.713989,20080809_061713
9,KGRR20080809_105512_V03,13,0.104,290.42,331.513672,6.114822,-85.60,42.752036,3057.411194,20080809_065512
15,KGRR20080810_104220_V03,-1,0.290,368.36,511.456207,12.482166,-85.13,41.941334,6241.083145,20080810_064220
15,KGRR20080810_105150_V03,8,0.130,371.29,511.790123,20.170297,-85.11,41.939765,10085.148351,20080810_065150
15,KGRR20080810_110120_V03,18,0.322,364.14,530.007058,29.633328,-85.16,41.857916,14816.663773,20080810_070120
15,KGRR20080810_111051_V03,27,0.090,365.09,531.226361,38.853784,-85.15,41.852407,19426.891943,20080810_071051
15,KGRR20080810_112020_V03,37,0.310,364.39,531.935087,38.732500,-85.16,41.849231,19366.249848,20080810_072020
15,KGRR20080810_112951_V03,46,0.303,362.61,534.169001,37.938540,-85.17,41.839212,18969.270029,20080810_072951
15,KGRR20080810_113921_V03,56,-1.000,360.88,536.440943,37.534705,-85.18,41.829018,18767.352598,20080810_073921
15,KGRR20080810_114852_V03,65,0.062,368.76,544.906054,34.228999,-85.13,41.790748,17114.499493,20080810_074852
6,KGRR20080810_103249_V03,-11,0.969,190.83,272.530243,11.290062,-86.21,43.015570,5645.030975,20080810_063249
6,KGRR20080810_104220_V03,-1,0.965,190.15,288.292367,24.891695,-86.22,42.944607,12445.847697,20080810_064220
6,KGRR20080810_105150_V03,8,0.069,186.50,296.527410,31.336901,-86.24,42.907411,15668.450400,20080810_065150
7,KGRR20080810_103249_V03,-11,0.873,408.66,259.180908,8.518234,-84.88,43.075667,4259.117126,20080810_063249
7,KGRR20080810_104220_V03,-1,0.172,413.22,265.956357,23.096693,-84.85,43.045008,11548.346660,20080810_064220
17,KGRR20080810_104220_V03,-1,0.153,33.44,183.198425,37.335724,-87.19,43.407806,18667.861938,20080810_064220
17,KGRR20080810_105150_V03,8,0.112,32.08,189.454532,43.084222,-87.20,43.379538,21542.111211,20080810_065150
17,KGRR20080810_110120_V03,18,-1.000,30.68,195.926367,50.127497,-87.21,43.350295,25063.748390,20080810_070120
17,KGRR20080810_111051_V03,27,0.219,34.56,220.444489,27.887293,-87.18,43.240323,13943.646431,20080810_071051
17,KGRR20080810_112020_V03,37,0.704,34.59,231.275709,30.770007,-87.18,43.191592,15385.003490,20080810_072020
17,KGRR20080810_112951_V03,46,0.120,29.42,246.465515,26.935114,-87.21,43.122790,13467.556953,20080810_072951
1,KGRR20080810_101349_V03,-30,0.182,295.69,362.257019,7.099869,-85.57,42.613672,3549.934387,20080810_061349
2,KGRR20080810_101349_V03,-30,0.115,88.23,145.822449,13.155430,-86.86,43.580321,6577.714920,20080810_061349
9,KGRR20080810_103249_V03,-11,0.208,83.08,166.747162,12.050884,-86.89,43.485803,6025.442123,20080810_063249
10,KGRR20080810_103249_V03,-11,0.107,322.92,408.765778,2.120300,-85.41,42.404248,1060.150146,20080810_063249
12,KGRR20080810_103249_V03,-11,0.062,436.27,271.119446,4.747406,-84.71,43.020827,2373.703003,20080810_063249
14,KGRR20080810_104220_V03,-1,0.373,237.09,260.233948,14.684853,-85.93,43.072217,7342.426300,20080810_064220
21,KGRR20080810_105150_V03,8,0.193,559.67,253.050018,23.455978,-83.95,43.094115,11727.989197,20080810_065150
22,KGRR20080810_105150_V03,8,0.132,247.82,330.699249,4.844688,-85.86,42.755272,2422.344208,20080810_065150
24,KGRR20080810_110120_V03,18,0.483,31.05,214.500488,31.499094,-87.20,43.266758,15749.547005,20080810_070120
26,KGRR20080810_111051_V03,27,0.079,447.31,207.739319,21.855499,-84.64,43.305540,10927.749634,20080810_071051
26,KGRR20080810_112020_V03,37,-1.000,447.31,207.739319,37.755499,-84.64,43.305540,18877.749634,20080810_072020
26,KGRR20080810_112951_V03,46,0.152,446.10,220.666901,29.852158,-84.65,43.247423,14926.078796,20080810_072951
30,KGRR20080810_112951_V03,46,0.054,117.31,71.757996,4.452038,-86.68,43.915486,2226.018906,20080810_072951
31,KGRR20080810_113921_V03,56,0.169,362.55,533.825500,30.543613,-85.17,41.840759,15271.806717,20080810_073921
13,KGRR20080811_111732_V03,33,0.086,352.29,504.141846,17.521805,-85.23,41.974570,8760.902405,20080811_071732
13,KGRR20080811_112703_V03,43,0.065,346.88,510.684619,30.708931,-85.26,41.945204,15354.465351,20080811_072703
13,KGRR20080811_113633_V03,52,0.091,344.35,520.808104,31.721871,-85.28,41.899669,15860.935442,20080811_073633
13,KGRR20080811_114603_V03,62,0.115,351.49,525.141832,34.223378,-85.23,41.880051,17111.688931,20080811_074603
11,KGRR20080811_110802_V03,24,0.076,539.52,208.781677,16.268997,-84.07,43.294959,8134.498596,20080811_070802
11,KGRR20080811_111732_V03,33,0.239,537.30,213.875991,27.384599,-84.08,43.272212,13692.299458,20080811_071732
11,KGRR20080811_112703_V03,43,0.102,532.45,231.359674,33.427916,-84.11,43.193917,16713.957991,20080811_072703
1,KGRR20080811_103931_V03,-5,0.917,189.98,265.684265,8.049461,-86.22,43.046350,4024.730682,20080811_063931
1,KGRR20080811_104902_V03,5,0.469,187.21,271.560403,21.002965,-86.24,43.019803,10501.482616,20080811_064902
2,KGRR20080811_103931_V03,-5,0.521,231.24,253.750122,16.329750,-85.97,43.101272,8164.875031,20080811_063931
2,KGRR20080811_104902_V03,5,0.249,225.10,253.327412,26.686806,-86.00,43.103029,13343.403094,20080811_064902
2,KGRR20080811_105832_V03,14,-1.000,219.88,252.968506,36.290533,-86.04,43.104511,18145.266545,20080811_065832
2,KGRR20080811_110802_V03,24,0.056,229.07,256.720367,19.155365,-85.98,43.087854,9577.682495,20080811_070802
2,KGRR20080811_111732_V03,33,0.079,227.51,256.836088,28.289821,-85.99,43.087296,14144.910271,20080811_071732
2,KGRR20080811_112703_V03,43,0.420,225.93,255.078064,22.832268,-86.00,43.095170,11416.133881,20080811_072703
6,KGRR20080811_104902_V03,5,0.074,398.17,229.480865,20.814148,-84.94,43.209687,10407.073975,20080811_064902
7,KGRR20080811_105832_V03,14,0.361,478.95,376.065613,24.624245,-84.46,42.546321,12312.122345,20080811_065832
9,KGRR20080811_105832_V03,14,0.107,321.07,312.682831,18.581177,-85.42,42.836734,9290.588379,20080811_065832
10,KGRR20080811_105832_V03,14,0.087,409.18,305.136414,22.003586,-84.88,42.868822,11001.792908,20080811_065832
