track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KDTX20070914_121407,62,0.051,539.55,494.141907,14.381855,-82.03,41.816675,7190.927505,20070914_081407
1,KDTX20070915_110807,-5,0.529,298.66,376.493805,10.385796,-83.48,42.355412,5192.897797,20070915_070807
1,KDTX20070916_111459,0,0.058,282.38,366.194366,23.630829,-83.58,42.401722,11815.414429,20070916_071459
1,KDTX20070917_110213,-13,0.130,475.91,335.908966,8.213165,-82.40,42.533080,4106.582642,20070917_070213
2,KDTX20070917_111155,-4,0.449,191.08,139.599945,30.072639,-84.14,43.419672,15036.319733,20070917_071155
3,KDTX20070917_111155,-4,0.384,225.57,279.310516,11.600899,-83.93,42.791940,5800.449371,20070917_071155
6,KDTX20070917_111155,-4,0.057,205.32,349.890045,4.484238,-84.05,42.473712,2242.118835,20070917_071155
7,KDTX20070917_111155,-4,0.050,371.40,274.848145,9.805817,-83.04,42.812096,4902.908325,20070917_071155
1,KDTX20070918_111453,-2,0.801,371.13,276.001343,14.531006,-83.04,42.806912,7265.502930,20070918_071453
2,KDTX20070918_111453,-2,0.352,244.02,273.649292,20.462944,-83.81,42.817812,10231.472015,20070918_071453
5,KDTX20070918_111453,-2,0.106,367.18,402.690155,20.402306,-83.06,42.236769,10201.152802,20070918_071453
8,KDTX20070918_113417,18,0.089,407.72,102.723877,26.629799,-82.80,43.585663,13314.899445,20070918_073417
1,KDTX20070919_111030,-7,0.788,370.89,276.691467,12.193024,-83.04,42.803812,6096.511841,20070919_071030
3,KDTX20070919_111030,-7,0.317,296.69,365.158081,8.328918,-83.49,42.406435,4164.459229,20070919_071030
7,KDTX20070919_121818,61,0.059,85.23,321.291687,57.304340,-84.78,42.596405,28652.170181,20070919_081818
8,KDTX20070919_123742,80,0.062,315.75,364.517700,15.687645,-83.38,42.409280,7843.822479,20070919_083742
6,KDTX20070920_111327,-5,0.963,267.57,152.044861,11.035294,-83.67,43.365451,5517.646790,20070920_071327
6,KDTX20070920_112408,6,0.977,263.17,159.277196,24.125589,-83.70,43.332852,12062.794506,20070920_072408
6,KDTX20070920_113348,15,0.962,260.27,163.490609,28.958764,-83.72,43.313853,14479.381885,20070920_073348
6,KDTX20070920_114330,25,0.930,259.12,162.144470,32.278919,-83.72,43.319896,16139.459650,20070920_074330
6,KDTX20070920_115310,35,0.768,255.44,160.045864,33.391717,-83.75,43.329289,16695.858398,20070920_075310
8,KDTX20070920_111327,-5,0.493,366.03,326.924377,48.954193,-83.07,42.577826,24477.096558,20070920_071327
8,KDTX20070920_112408,6,0.519,369.75,326.522944,52.338334,-83.05,42.579551,26169.167247,20070920_072408
8,KDTX20070920_113348,15,0.098,368.74,318.268031,50.049125,-83.05,42.616729,25024.562749,20070920_073348
8,KDTX20070920_114330,25,-1.000,368.17,310.236809,48.310501,-83.06,42.652889,24155.250624,20070920_074330
8,KDTX20070920_115310,35,0.077,366.17,309.176312,48.195178,-83.07,42.657706,24097.589152,20070920_075310
8,KDTX20070920_120251,44,0.111,361.48,317.313524,46.931092,-83.10,42.621178,23465.545920,20070920_080251
2,KDTX20070920_110345,-15,0.294,457.03,510.732758,18.352016,-82.53,41.747212,9176.008224,20070920_070345
2,KDTX20070920_111327,-5,0.062,458.18,511.815688,31.886391,-82.52,41.742280,15943.195286,20070920_071327
2,KDTX20070920_112408,6,0.292,444.96,508.245093,46.833465,-82.60,41.758990,23416.732473,20070920_072408
2,KDTX20070920_113348,15,0.051,441.36,499.505655,45.977255,-82.62,41.798494,22988.627260,20070920_073348
7,KDTX20070920_111327,-5,0.764,204.40,172.267578,8.488297,-84.06,43.273108,4244.148254,20070920_071327
7,KDTX20070920_112408,6,0.774,198.42,172.409834,16.891749,-84.10,43.272273,8445.874617,20070920_072408
7,KDTX20070920_113348,15,0.779,196.98,175.184006,24.271792,-84.11,43.259740,12135.895960,20070920_073348
7,KDTX20070920_114330,25,0.767,191.25,170.478661,25.680067,-84.14,43.280716,12840.033479,20070920_074330
4,KDTX20070920_110345,-15,0.122,479.96,349.083282,8.490097,-82.38,42.473555,4245.048523,20070920_070345
4,KDTX20070920_111327,-5,0.118,477.74,350.877012,18.384053,-82.39,42.465610,9192.026521,20070920_071327
13,KDTX20070920_111327,-5,0.072,535.21,245.010406,27.011223,-82.03,42.938180,13505.611420,20070920_071327
13,KDTX20070920_112408,6,0.221,535.79,246.721301,37.561487,-82.03,42.930437,18780.743389,20070920_072408
19,KDTX20070920_112408,6,0.316,118.69,451.454407,44.842888,-84.57,42.012722,22421.443939,20070920_072408
19,KDTX20070920_113348,15,0.187,125.64,452.029758,52.393741,-84.52,42.010528,26196.870485,20070920_073348
27,KDTX20070920_112408,6,0.053,192.63,304.614258,19.645233,-84.13,42.677078,9822.616577,20070920_072408
27,KDTX20070920_113348,15,0.267,179.31,311.478738,25.847992,-84.21,42.645689,12923.996103,20070920_073348
20,KDTX20070920_112408,6,0.190,149.07,392.541931,13.587959,-84.39,42.279506,6793.979645,20070920_072408
20,KDTX20070920_113348,15,-1.000,149.07,392.541931,27.897959,-84.39,42.279506,13948.979645,20070920_073348
20,KDTX20070920_114330,25,0.255,128.95,427.498561,30.168252,-84.51,42.121127,15084.125752,20070920_074330
1,KDTX20070920_105405,-24,0.077,512.91,457.184296,48.086731,-82.19,41.984939,24043.365479,20070920_065405
9,KDTX20070920_111327,-5,0.219,419.02,487.335754,30.229795,-82.76,41.854203,15114.897728,20070920_071327
11,KDTX20070920_111327,-5,0.108,80.37,318.367004,5.018654,-84.81,42.609224,2509.326935,20070920_071327
30,KDTX20070920_113348,15,0.069,100.99,114.894653,12.821342,-84.70,43.526257,6410.671234,20070920_073348
34,KDTX20070920_114330,25,0.087,76.99,247.683472,25.951359,-84.84,42.927065,12975.679398,20070920_074330
36,KDTX20070920_114330,25,0.052,184.28,418.650696,4.748741,-84.17,42.163499,2374.370575,20070920_074330
37,KDTX20070920_120251,44,0.206,29.81,412.210175,37.567863,-85.11,42.182909,18783.931732,20070920_080251
38,KDTX20070920_122213,64,0.069,115.35,481.022705,30.099337,-84.58,41.879439,15049.668312,20070920_082213
2,KDTX20070921_105222,-27,0.191,467.41,505.203644,49.695133,-82.46,41.771564,24847.566605,20070921_065222
2,KDTX20070921_110204,-17,0.052,464.48,504.375027,56.360377,-82.48,41.775449,28180.188272,20070921_070204
2,KDTX20070921_111143,-8,0.139,415.01,521.904846,37.172215,-82.78,41.698740,18586.107254,20070921_071143
15,KDTX20070921_113303,14,0.075,290.08,509.484619,17.172737,-83.53,41.756740,8586.368561,20070921_073303
15,KDTX20070921_113851,19,0.085,290.85,508.445716,22.852663,-83.53,41.761419,11426.331362,20070921_073851
23,KDTX20070921_114438,25,0.056,317.41,524.801270,11.809021,-83.37,41.687756,5904.510498,20070921_074438
23,KDTX20070921_115025,31,0.053,324.71,521.863119,18.483217,-83.32,41.700934,9241.608658,20070921_075025
1,KDTX20070921_105222,-27,0.342,487.18,199.761993,27.791412,-82.32,43.145120,13895.706177,20070921_065222
3,KDTX20070921_110204,-17,0.084,365.93,537.264587,28.436493,-83.08,41.631006,14218.246460,20070921_070204
4,KDTX20070921_111143,-8,0.171,368.50,270.471008,7.256882,-83.05,42.831863,3628.440857,20070921_071143
9,KDTX20070921_111143,-8,0.055,277.96,143.502960,2.277100,-83.61,43.403987,1138.549805,20070921_071143
10,KDTX20070921_112124,2,0.105,103.76,463.264709,16.957024,-84.66,41.958662,8478.511810,20070921_072124
11,KDTX20070921_112124,2,0.092,218.35,270.779755,5.707092,-83.97,42.830152,2853.546143,20070921_072124
12,KDTX20070921_112713,8,0.062,43.30,407.868896,53.045174,-85.03,42.203588,26522.586823,20070921_072713
13,KDTX20070921_112713,8,0.057,367.27,413.784485,14.580177,-83.06,42.186828,7290.088654,20070921_072713
14,KDTX20070921_113303,14,0.317,403.55,431.075897,24.329254,-82.85,42.107999,12164.627075,20070921_073303
16,KDTX20070921_113303,14,0.057,334.80,518.231445,16.572754,-83.26,41.717187,8286.376953,20070921_073303
17,KDTX20070921_113851,19,0.063,114.43,421.239502,2.885944,-84.59,42.148467,1442.972183,20070921_073851
20,KDTX20070921_114438,25,0.401,389.68,524.218140,41.686134,-82.93,41.689150,20843.067169,20070921_074438
24,KDTX20070921_115613,37,0.886,44.42,303.222260,38.429161,-85.03,42.674604,19214.580536,20070921_075613
25,KDTX20070921_115613,37,0.143,479.53,342.734711,12.031281,-82.38,42.502152,6015.640259,20070921_075613
26,KDTX20070921_121337,54,0.079,262.41,100.442261,16.923309,-83.70,43.597621,8461.654663,20070921_081337
2,KDTX20070922_111408,-6,0.372,285.14,153.894958,7.904465,-83.56,43.357262,3952.232361,20070922_071408
2,KDTX20070922_111955,-1,0.936,287.93,158.484626,12.531139,-83.55,43.336618,6265.569733,20070922_071955
2,KDTX20070922_112541,5,0.932,293.32,162.555464,17.201411,-83.51,43.318314,8600.705570,20070922_072541
2,KDTX20070922_113130,11,0.890,296.28,163.327344,19.962166,-83.49,43.314846,9981.082877,20070922_073130
2,KDTX20070922_113718,17,0.884,298.96,163.736224,25.272055,-83.48,43.313008,12636.027433,20070922_073718
2,KDTX20070922_114304,23,0.679,312.93,165.442641,34.026997,-83.39,43.305300,17013.498511,20070922_074304
2,KDTX20070922_114853,28,0.078,324.79,160.504508,46.962276,-83.32,43.327451,23481.137881,20070922_074853
5,KDTX20070922_111955,-1,0.522,222.16,180.451355,10.586151,-83.95,43.236784,5293.075562,20070922_071955
5,KDTX20070922_112541,5,0.922,227.98,184.640576,16.855147,-83.91,43.218074,8427.573509,20070922_072541
5,KDTX20070922_113130,11,0.844,232.92,189.915466,21.995427,-83.88,43.194447,10997.713524,20070922_073130
5,KDTX20070922_113718,17,0.659,236.65,195.504135,24.044449,-83.86,43.169375,12022.224269,20070922_073718
5,KDTX20070922_114304,23,0.420,242.14,183.663199,39.260616,-83.83,43.222775,19630.307966,20070922_074304
1,KDTX20070922_110820,-12,0.056,256.06,388.695190,46.160576,-83.74,42.300180,23080.287933,20070922_070820
8,KDTX20070922_111955,-1,0.175,332.77,301.393127,4.736465,-83.27,42.693275,2368.232727,20070922_071955
13,KDTX20070922_112541,5,0.061,334.74,83.872314,30.272842,-83.26,43.672223,15136.421204,20070922_072541
16,KDTX20070922_113130,11,0.159,238.24,134.639648,3.073677,-83.85,43.443325,1536.838531,20070922_073130
3,KDTX20070923_111313,-8,0.833,270.92,143.736877,7.392365,-83.65,43.402874,3696.182251,20070923_071313
3,KDTX20070923_112252,1,0.971,263.98,143.783794,13.999963,-83.69,43.402589,6999.981298,20070923_072252
3,KDTX20070923_113232,11,0.970,256.64,146.316602,21.101025,-83.74,43.391094,10550.512702,20070923_073232
3,KDTX20070923_114212,21,0.971,251.95,146.143096,31.514365,-83.77,43.391804,15757.182555,20070923_074212
5,KDTX20070923_112252,1,0.680,349.20,404.806213,12.353996,-83.17,42.227580,6176.998138,20070923_072252
5,KDTX20070923_113232,11,0.177,349.99,409.233089,25.205896,-83.17,42.207641,12602.947914,20070923_073232
5,KDTX20070923_114212,21,0.084,373.42,390.570361,25.967967,-83.03,42.291182,12983.983548,20070923_074212
1,KDTX20070923_110332,-18,0.173,483.34,345.625977,4.542473,-82.36,42.488916,2271.236420,20070923_070332
6,KDTX20070923_112252,1,0.082,224.46,287.376282,17.640282,-83.93,42.755610,8820.140839,20070923_072252
7,KDTX20070923_112252,1,0.068,405.28,433.022827,17.429459,-82.84,42.099178,8714.729309,20070923_072252
11,KDTX20070923_121115,50,0.128,433.64,386.328796,66.045197,-82.66,42.308264,33022.598267,20070923_081115
18,KDTX20070924_114533,22,0.063,169.56,368.932373,22.117340,-84.26,42.386702,11058.670044,20070924_074533
18,KDTX20070924_115119,28,0.057,170.93,365.901221,30.095754,-84.26,42.400402,15047.876882,20070924_075119
18,KDTX20070924_115707,34,0.481,166.65,355.467317,29.970972,-84.28,42.447183,14985.486164,20070924_075707
18,KDTX20070924_120256,39,-1.000,164.00,348.100837,31.278586,-84.30,42.480223,15639.292974,20070924_080256
18,KDTX20070924_120844,45,-1.000,160.83,339.261062,32.847722,-84.32,42.519868,16423.861146,20070924_080844
18,KDTX20070924_121430,51,0.220,168.49,353.441541,30.215236,-84.27,42.456380,15107.617975,20070924_081430
17,KDTX20070924_112808,5,0.069,418.92,156.855011,18.884628,-82.74,43.341645,9442.314148,20070924_072808
17,KDTX20070924_113355,10,-1.000,418.92,156.855011,26.834628,-82.74,43.341645,13417.314148,20070924_073355
17,KDTX20070924_113942,16,-1.000,418.92,156.855011,36.374628,-82.74,43.341645,18187.314148,20070924_073942
17,KDTX20070924_114533,22,0.053,417.43,180.958872,40.277008,-82.75,43.233228,20138.503793,20070924_074533
17,KDTX20070924_115119,28,0.099,416.02,186.523380,40.016502,-82.76,43.208240,20008.251216,20070924_075119
17,KDTX20070924_115707,34,0.105,419.01,195.190948,30.872452,-82.74,43.169118,15436.225891,20070924_075707
2,KDTX20070924_111046,-13,0.458,293.45,407.609283,15.295326,-83.51,42.215345,7647.663116,20070924_071046
2,KDTX20070924_111633,-7,0.061,296.39,408.292507,23.190861,-83.49,42.212275,11595.430270,20070924_071633
3,KDTX20070924_111633,-7,0.371,230.80,280.575928,10.466362,-83.89,42.786367,5233.181000,20070924_071633
3,KDTX20070924_112221,-1,0.336,232.42,276.040710,18.607815,-83.88,42.806815,9303.907606,20070924_072221
5,KDTX20070924_111633,-7,0.296,293.88,502.883972,14.145336,-83.51,41.786464,7072.668076,20070924_071633
5,KDTX20070924_112221,-1,0.118,293.35,501.633759,24.588018,-83.51,41.792091,12294.008843,20070924_072221
11,KDTX20070924_112221,-1,0.626,477.54,333.373871,19.310715,-82.39,42.544397,9655.357361,20070924_072221
11,KDTX20070924_112808,5,0.652,477.24,332.847490,24.880057,-82.39,42.546783,12440.028374,20070924_072808
26,KDTX20070924_124327,80,0.205,115.47,269.378815,48.398571,-84.60,42.831992,24199.285507,20070924_084327
26,KDTX20070924_124915,86,0.210,110.57,268.926847,56.184827,-84.63,42.833727,28092.413336,20070924_084915
1,KDTX20070924_105910,-24,0.131,476.06,524.145203,32.120220,-82.41,41.685830,16060.110092,20070924_065910
4,KDTX20070924_111633,-7,0.321,365.34,401.831482,19.156166,-83.08,42.240673,9578.083038,20070924_071633
4,KDTX20070924_112221,-1,0.075,368.95,402.995056,14.311272,-83.05,42.235358,7155.635834,20070924_072221
7,KDTX20070924_111633,-7,0.117,416.40,175.824646,28.682053,-82.75,43.256374,14341.026306,20070924_071633
8,KDTX20070924_111633,-7,0.075,371.40,265.988251,8.157806,-83.03,42.851973,4078.903198,20070924_071633
12,KDTX20070924_112221,-1,0.087,148.02,256.883759,25.627380,-84.40,42.890011,12813.690186,20070924_072221
14,KDTX20070924_112221,-1,0.059,399.97,437.933411,19.181519,-82.87,42.077248,9590.759277,20070924_072221
15,KDTX20070924_112808,5,0.329,307.44,176.692871,13.805649,-83.43,43.254687,6902.824402,20070924_072808
22,KDTX20070924_120844,45,0.076,214.85,147.957031,18.266342,-84.00,43.382825,9133.171082,20070924_080844
23,KDTX20070924_122017,57,0.325,416.37,216.458466,21.013046,-82.76,43.073507,10506.523132,20070924_082017
24,KDTX20070924_123154,68,0.051,443.32,324.964386,22.792953,-82.60,42.584024,11396.476746,20070924_083154
25,KDTX20070924_123740,74,0.051,234.83,159.868591,15.573868,-83.87,43.329714,7786.933899,20070924_083740
27,KDTX20070924_124327,80,0.081,144.83,348.140991,47.904846,-84.42,42.479139,23952.423096,20070924_084327
1,KDTX20070925_110739,-17,0.071,296.33,347.101013,8.335850,-83.49,42.487713,4167.924881,20070925_070739
1,KDTX20070925_111325,-11,0.107,296.92,347.569795,14.798108,-83.49,42.485604,7399.053798,20070925_071325
1,KDTX20070925_111913,-5,-1.000,297.42,347.971608,21.700043,-83.49,42.483796,10850.021441,20070925_071913
1,KDTX20070925_112503,1,0.218,287.72,352.611359,18.677204,-83.55,42.462888,9338.602066,20070925_072503
2,KDTX20070925_111913,-5,0.204,373.97,299.741302,27.662674,-83.02,42.699995,13831.336975,20070925_071913
2,KDTX20070925_112503,1,0.222,374.54,299.607547,34.101495,-83.02,42.700583,17050.747525,20070925_072503
1,KDTX20070927_112142,-5,0.294,360.40,405.413025,8.254417,-83.11,42.224651,4127.208710,20070927_072142
1,KDTX20070927_112728,1,0.716,361.83,407.502210,14.434453,-83.10,42.215219,7217.226504,20070927_072728
1,KDTX20070927_113315,7,0.413,366.15,412.620560,16.220823,-83.07,42.192091,8110.411694,20070927_073315
8,KDTX20070927_114449,18,0.168,376.63,326.630768,49.362549,-83.00,42.578902,24681.274414,20070927_074449
8,KDTX20070927_115035,24,0.251,376.74,326.806973,55.881502,-83.00,42.578106,27940.751186,20070927_075035
8,KDTX20070927_115622,30,-1.000,376.83,326.958005,62.832034,-83.00,42.577424,31416.016991,20070927_075622
8,KDTX20070927_120209,36,0.190,389.56,322.123964,60.102535,-82.93,42.598839,30051.267288,20070927_080209
8,KDTX20070927_120756,41,0.227,376.95,330.170654,49.829742,-83.00,42.562961,24914.871216,20070927_080756
7,KDTX20070927_113902,13,0.056,113.12,123.815735,11.065079,-84.63,43.486889,5532.539368,20070927_073902
7,KDTX20070927_114449,18,0.272,111.37,124.171944,17.042900,-84.64,43.485178,8521.450181,20070927_074449
3,KDTX20070927_112728,1,0.083,353.86,315.231018,29.246990,-83.14,42.630694,14623.495102,20070927_072728
4,KDTX20070927_113902,13,0.435,264.88,402.185852,14.672318,-83.68,42.239566,7336.158752,20070927_073902
10,KDTX20070927_115622,30,0.270,378.23,328.765808,50.010925,-83.00,42.569252,25005.462646,20070927_075622
12,KDTX20070927_121929,53,0.099,330.38,394.937866,44.919182,-83.29,42.272242,22459.590912,20070927_081929
13,KDTX20070927_123653,70,0.140,374.22,326.793152,49.192097,-83.02,42.578230,24596.048355,20070927_083653
14,KDTX20070927_124240,76,0.053,294.36,361.188904,16.848412,-83.51,42.424298,8424.205780,20070927_084240
3,KDTX20070928_111547,-12,0.128,363.05,409.510406,5.849533,-83.09,42.206155,2924.766541,20070928_071547
3,KDTX20070928_112133,-6,0.926,366.73,415.496931,12.939701,-83.07,42.179131,6469.850359,20070928_072133
3,KDTX20070928_112722,0,0.941,373.39,422.841252,18.315373,-83.03,42.145922,9157.686276,20070928_072722
3,KDTX20070928_113311,6,0.950,373.55,427.211002,21.374249,-83.03,42.126249,10687.124384,20070928_073311
3,KDTX20070928_113900,12,0.958,378.77,432.765294,23.917873,-83.00,42.101119,11958.936445,20070928_073900
3,KDTX20070928_114447,17,0.965,389.20,441.839962,31.476297,-82.93,42.059990,15738.148359,20070928_074447
3,KDTX20070928_115037,23,0.975,391.23,445.593838,32.962792,-82.92,42.043034,16481.396220,20070928_075037
3,KDTX20070928_115624,29,0.956,394.48,448.900522,35.851790,-82.90,42.028053,17925.895139,20070928_075624
3,KDTX20070928_120212,35,0.960,397.10,456.694465,37.811998,-82.89,41.992889,18905.999241,20070928_080212
3,KDTX20070928_120801,41,0.942,399.23,459.736041,38.268862,-82.87,41.979131,19134.431225,20070928_080801
3,KDTX20070928_121350,46,0.900,400.97,462.044174,38.970865,-82.86,41.968685,19485.432266,20070928_081350
3,KDTX20070928_121937,52,0.242,401.27,463.202341,39.253585,-82.86,41.963462,19626.792542,20070928_081937
1,KDTX20070928_111547,-12,0.400,283.50,152.046143,9.369583,-83.57,43.365574,4684.791565,20070928_071547
1,KDTX20070928_112133,-6,0.966,287.27,157.587132,14.199970,-83.55,43.340655,7099.984790,20070928_072133
1,KDTX20070928_112722,0,0.986,294.17,163.553918,19.443284,-83.51,43.313823,9721.641854,20070928_072722
1,KDTX20070928_113311,6,0.966,299.50,169.396290,24.155814,-83.47,43.287535,12077.906981,20070928_073311
1,KDTX20070928_113900,12,0.930,304.23,175.074311,27.682301,-83.45,43.261978,13841.150327,20070928_073900
1,KDTX20070928_114447,17,0.744,307.29,177.286630,31.954333,-83.43,43.252015,15977.166279,20070928_074447
1,KDTX20070928_115037,23,0.301,310.73,181.960875,36.487914,-83.41,43.230968,18243.957084,20070928_075037
6,KDTX20070928_112722,0,0.749,217.00,180.198334,10.014130,-83.98,43.237786,5007.064819,20070928_072722
6,KDTX20070928_113311,6,0.587,219.03,182.030239,17.126560,-83.97,43.229597,8563.279956,20070928_073311
6,KDTX20070928_113900,12,0.576,231.41,187.173543,22.421756,-83.89,43.206754,11210.877893,20070928_073900
