track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KGRB20160805_115305_V06,69,0.105,271.91,379.661987,7.311523,-88.29,44.139739,3655.761719,20160805_065305
31,KGRB20160805_120244_V06,78,0.055,273.85,385.506620,18.477828,-88.27,44.113457,9238.913975,20160805_070244
6,KGRB20160805_102352_V06,-21,0.197,207.37,320.313812,30.793163,-88.69,44.405445,15396.581650,20160805_052352
6,KGRB20160805_103550_V06,-9,0.212,198.27,305.232422,9.976753,-88.75,44.472997,4988.376617,20160805_053550
15,KGRB20160805_103550_V06,-9,0.085,184.83,353.142883,8.070259,-88.83,44.256923,4035.129547,20160805_053550
19,KGRB20160805_105508_V06,11,0.131,241.46,368.671387,39.976662,-88.48,44.188742,19988.330841,20160805_055508
19,KGRB20160805_110448_V06,20,0.132,244.57,379.919922,29.533321,-88.46,44.138187,14766.660690,20160805_060448
1,KGRB20160806_102014_V06,-25,0.933,201.83,391.707520,18.686165,-88.72,44.084020,9343.082428,20160806_052014
1,KGRB20160806_102955_V06,-16,0.906,205.38,396.656817,27.861774,-88.70,44.061867,13930.886879,20160806_052955
1,KGRB20160806_103935_V06,-6,0.731,204.73,397.719015,29.224139,-88.71,44.057066,14612.069717,20160806_053935
1,KGRB20160806_105122_V06,6,0.064,202.67,410.599063,33.642935,-88.72,43.999040,16821.467471,20160806_055122
1,KGRB20160806_110103_V06,16,-1.000,201.04,420.652128,37.187769,-88.73,43.953749,18593.884297,20160806_060103
1,KGRB20160806_111044_V06,25,0.811,214.95,424.575835,43.057965,-88.64,43.936530,21528.982440,20160806_061044
1,KGRB20160806_112025_V06,35,0.201,211.90,426.144313,47.778006,-88.66,43.929382,23889.002993,20160806_062025
19,KGRB20160806_105122_V06,6,0.245,225.94,565.759766,8.675568,-88.57,43.301479,4337.783813,20160806_055122
19,KGRB20160806_110103_V06,16,0.300,227.13,565.978952,16.104178,-88.56,43.300522,8052.088904,20160806_060103
19,KGRB20160806_111044_V06,25,0.132,228.66,571.945602,17.609715,-88.55,43.273706,8804.857284,20160806_061044
4,KGRB20160806_102014_V06,-25,0.113,308.47,375.450134,6.336205,-88.06,44.158815,3168.102264,20160806_052014
4,KGRB20160806_102955_V06,-16,-1.000,308.47,375.450134,20.646205,-88.06,44.158815,10323.102264,20160806_052955
4,KGRB20160806_103935_V06,-6,0.142,294.78,413.925726,46.417000,-88.14,43.985687,23208.500055,20160806_053935
4,KGRB20160806_105122_V06,6,-1.000,281.78,450.459890,74.869728,-88.22,43.821230,37434.864012,20160806_055122
4,KGRB20160806_110103_V06,16,0.138,286.38,373.488708,13.369385,-88.20,44.167622,6684.692383,20160806_060103
7,KGRB20160806_102955_V06,-16,0.212,258.03,526.480835,5.292530,-88.37,43.478877,2646.265030,20160806_052955
7,KGRB20160806_103935_V06,-6,0.525,256.10,533.401792,18.075045,-88.38,43.447702,9037.522447,20160806_053935
14,KGRB20160806_103935_V06,-6,0.107,191.02,298.725098,5.682259,-88.80,44.502011,2841.129303,20160806_053935
14,KGRB20160806_105122_V06,6,0.058,193.31,301.952351,16.830645,-88.78,44.487576,8415.322675,20160806_055122
27,KGRB20160806_112025_V06,35,0.509,183.40,558.531189,26.599098,-88.83,43.332643,13299.549103,20160806_062025
27,KGRB20160806_113005_V06,45,0.075,180.14,560.814372,36.368022,-88.85,43.322238,18184.011239,20160806_063005
2,KGRB20160806_102014_V06,-25,0.444,361.94,236.811005,30.362244,-87.72,44.781977,15181.121826,20160806_052014
3,KGRB20160806_102014_V06,-25,0.345,214.11,303.173920,15.770248,-88.65,44.482773,7885.124207,20160806_052014
9,KGRB20160806_102955_V06,-16,0.102,329.92,329.969513,75.645309,-87.92,44.363324,37822.654724,20160806_052955
11,KGRB20160806_103935_V06,-6,0.358,326.27,470.855835,31.001503,-87.95,43.729385,15500.751495,20160806_053935
24,KGRB20160806_110103_V06,16,0.088,260.99,459.951080,17.577066,-88.35,43.778316,8788.533211,20160806_060103
25,KGRB20160806_110103_V06,16,0.050,353.05,325.054749,16.607925,-87.78,44.385108,8303.962708,20160806_060103
25,KGRB20160806_111044_V06,25,0.083,365.54,324.494171,59.689346,-87.70,44.387375,29844.673157,20160806_061044
29,KGRB20160806_113005_V06,45,0.116,119.52,438.846924,37.276516,-89.23,43.867989,18638.257980,20160806_063005
8,KGRB20160807_102701_V06,-19,0.151,182.31,293.109863,5.898094,-88.85,44.526935,2949.047089,20160807_052701
8,KGRB20160807_103641_V06,-10,0.059,181.82,294.698788,15.989840,-88.85,44.519765,7994.920169,20160807_053641
8,KGRB20160807_104623_V06,0,0.167,180.39,306.056791,22.884297,-88.86,44.468603,11442.148651,20160807_054623
8,KGRB20160807_105603_V06,10,0.052,215.49,319.805794,22.964001,-88.64,44.407979,11482.000492,20160807_055603
1,KGRB20160807_101722_V06,-29,0.965,189.16,385.632477,13.505714,-88.80,44.110902,6752.857208,20160807_051722
1,KGRB20160807_102701_V06,-19,0.937,190.73,392.221288,24.048195,-88.79,44.081313,12024.097343,20160807_052701
1,KGRB20160807_103641_V06,-10,0.887,187.99,402.511302,33.364845,-88.81,44.034907,16682.422433,20160807_053641
13,KGRB20160807_103641_V06,-10,0.290,354.16,313.985657,26.070068,-87.77,44.434894,13035.034180,20160807_053641
13,KGRB20160807_104623_V06,0,0.100,348.85,320.149662,35.109408,-87.80,44.407253,17554.703980,20160807_054623
13,KGRB20160807_105603_V06,10,0.158,338.73,333.443614,33.982734,-87.87,44.347588,16991.367029,20160807_055603
33,KGRB20160807_115615_V06,70,0.645,105.37,468.231506,13.330505,-89.32,43.734870,6665.252686,20160807_065615
33,KGRB20160807_120555_V06,79,0.613,102.66,472.953563,24.099013,-89.34,43.713442,12049.506733,20160807_070555
33,KGRB20160807_121536_V06,89,0.162,97.24,473.653407,29.944087,-89.37,43.709925,14972.043297,20160807_071536
18,KGRB20160807_104623_V06,0,0.153,169.47,348.608582,12.179279,-88.93,44.276675,6089.639664,20160807_054623
18,KGRB20160807_105603_V06,10,0.088,169.10,350.511436,20.458879,-88.93,44.268097,10229.439700,20160807_055603
24,KGRB20160807_105603_V06,10,0.123,114.81,470.941620,12.350758,-89.26,43.723285,6175.378799,20160807_055603
24,KGRB20160807_110751_V06,21,0.158,113.88,480.344708,27.828144,-89.27,43.680916,13914.071897,20160807_060751
26,KGRB20160807_110751_V06,21,0.059,218.35,384.896637,15.180489,-88.62,44.115176,7590.244293,20160807_060751
26,KGRB20160807_111731_V06,31,0.059,215.46,384.039552,23.044049,-88.64,44.118951,11522.024376,20160807_061731
27,KGRB20160807_110751_V06,21,0.051,220.79,563.526489,12.321344,-88.60,43.311396,6160.672188,20160807_060751
27,KGRB20160807_111731_V06,31,0.106,222.79,562.971411,21.078295,-88.59,43.313947,10539.147718,20160807_061731
2,KGRB20160807_101722_V06,-29,0.728,316.26,274.267700,7.658447,-88.01,44.614067,3829.223633,20160807_051722
5,KGRB20160807_101722_V06,-29,0.114,268.23,475.446716,5.789631,-88.31,43.708671,2894.815445,20160807_051722
6,KGRB20160807_102701_V06,-19,0.222,301.73,375.514099,6.275917,-88.10,44.158539,3137.958527,20160807_052701
7,KGRB20160807_102701_V06,-19,0.220,296.28,432.713379,14.396332,-88.13,43.901144,7198.165894,20160807_052701
7,KGRB20160807_103641_V06,-10,-1.000,296.28,432.713379,28.706332,-88.13,43.901144,14353.165894,20160807_053641
7,KGRB20160807_104623_V06,0,0.739,302.52,437.283752,11.683434,-88.10,43.880579,5841.716766,20160807_054623
10,KGRB20160807_102701_V06,-19,0.084,356.18,208.062286,15.323639,-87.76,44.911443,7661.819458,20160807_052701
10,KGRB20160807_103641_V06,-10,0.066,364.12,246.808441,49.592560,-87.71,44.736948,24796.279907,20160807_053641
15,KGRB20160807_103641_V06,-10,0.117,223.51,305.735168,14.875595,-88.59,44.471512,7437.797546,20160807_053641
19,KGRB20160807_104623_V06,0,0.103,295.78,389.777039,15.203857,-88.14,44.094355,7601.928711,20160807_054623
29,KGRB20160807_113652_V06,50,0.067,275.79,438.103851,6.445686,-88.26,43.876789,3222.843170,20160807_063652
30,KGRB20160807_114633_V06,60,0.059,203.95,399.154175,4.741631,-88.71,44.050582,2370.815277,20160807_064633
32,KGRB20160807_114633_V06,60,0.050,344.63,236.246857,36.820938,-87.83,44.784837,18410.469055,20160807_064633
35,KGRB20160807_115615_V06,70,0.066,203.60,389.359497,2.902779,-88.71,44.094644,1451.389313,20160807_065615
36,KGRB20160807_120555_V06,79,0.075,269.46,476.363617,5.606005,-88.30,43.704557,2803.002357,20160807_070555
1,KGRB20160808_102405_V06,-23,0.946,195.19,383.710297,16.276894,-88.77,44.119774,8138.446808,20160808_052405
1,KGRB20160808_103345_V06,-14,0.942,193.05,386.742190,22.865589,-88.78,44.106053,11432.794690,20160808_053345
1,KGRB20160808_104326_V06,-4,0.217,186.16,392.201003,28.576044,-88.82,44.081230,14288.021804,20160808_054326
2,KGRB20160808_102405_V06,-23,0.660,306.38,373.748108,5.979797,-88.07,44.166479,2989.898682,20160808_052405
2,KGRB20160808_103345_V06,-14,0.218,307.05,372.950804,16.545423,-88.07,44.170065,8272.711539,20160808_053345
9,KGRB20160808_103345_V06,-14,0.556,312.07,432.651031,5.830002,-88.04,43.901403,2915.000916,20160808_053345
9,KGRB20160808_104326_V06,-4,0.052,311.72,434.155481,16.340022,-88.04,43.894634,8170.011166,20160808_054326
13,KGRB20160808_103345_V06,-14,0.129,341.34,302.263336,13.058884,-87.85,44.487850,6529.441833,20160808_053345
13,KGRB20160808_104326_V06,-4,0.052,342.22,300.667168,21.228161,-87.85,44.495020,10614.080480,20160808_054326
13,KGRB20160808_105307_V06,6,0.093,341.74,300.665588,16.257660,-87.85,44.495034,8128.829956,20160808_055307
13,KGRB20160808_110249_V06,15,0.128,339.81,301.258070,23.890356,-87.86,44.492395,11945.178215,20160808_060249
18,KGRB20160808_104326_V06,-4,0.134,253.07,436.604858,7.344128,-88.40,43.883259,3672.063828,20160808_054326
18,KGRB20160808_105307_V06,6,0.059,253.65,437.403086,14.740183,-88.40,43.879676,7370.091332,20160808_055307
18,KGRB20160808_110249_V06,15,0.278,250.96,440.162567,12.324059,-88.42,43.867215,6162.029266,20160808_060249
27,KGRB20160808_111229_V06,25,0.304,134.16,464.908417,12.629644,-89.14,43.751588,6314.822197,20160808_061229
27,KGRB20160808_112414_V06,37,0.445,134.09,469.837141,20.663559,-89.14,43.729406,10331.779500,20160808_062414
3,KGRB20160808_102405_V06,-23,0.408,336.78,197.664948,12.372711,-87.88,44.958537,6186.355591,20160808_052405
4,KGRB20160808_102405_V06,-23,0.357,233.38,223.114349,14.929268,-88.53,44.843497,7464.633942,20160808_052405
6,KGRB20160808_102405_V06,-23,0.125,308.60,293.967987,27.922623,-88.06,44.525459,13961.311340,20160808_052405
11,KGRB20160808_103345_V06,-14,0.251,380.74,142.524261,5.700317,-87.60,45.205711,2850.158691,20160808_053345
17,KGRB20160808_104326_V06,-4,0.207,261.71,389.942688,20.366158,-88.35,44.093362,10183.078766,20160808_054326
21,KGRB20160808_104326_V06,-4,0.081,353.91,281.516296,19.825577,-87.77,44.580994,9912.788391,20160808_054326
24,KGRB20160808_105307_V06,6,0.095,233.91,307.908966,7.682533,-88.53,44.461988,3841.266632,20160808_055307
29,KGRB20160808_111229_V06,25,0.055,286.06,352.300720,26.794781,-88.20,44.262961,13397.390366,20160808_061229
29,KGRB20160808_112414_V06,37,-1.000,286.06,352.300720,45.874781,-88.20,44.262961,22937.390366,20160808_062414
29,KGRB20160808_113355_V06,46,0.052,271.88,362.644836,33.127956,-88.29,44.216313,16563.978195,20160808_063355
3,KGRB20160809_102834_V06,-20,0.531,196.34,374.031982,6.658287,-88.76,44.163364,3329.143524,20160809_052834
3,KGRB20160809_103815_V06,-10,0.912,199.68,366.548697,16.234025,-88.74,44.197153,8117.012339,20160809_053815
3,KGRB20160809_104755_V06,-1,0.367,211.99,352.437440,34.538465,-88.66,44.261047,17269.232361,20160809_054755
3,KGRB20160809_105735_V06,9,0.125,238.47,343.680154,55.276198,-88.50,44.301133,27638.099154,20160809_055735
3,KGRB20160809_110715_V06,19,0.146,283.57,362.102356,22.007748,-88.21,44.218843,11003.873825,20160809_060715
1,KGRB20160809_101855_V06,-30,0.268,226.19,414.703522,35.913132,-88.57,43.981260,17956.565857,20160809_051855
1,KGRB20160809_102834_V06,-20,0.329,220.69,416.440363,47.106961,-88.61,43.973300,23553.480696,20160809_052834
7,KGRB20160809_102834_V06,-20,0.066,320.12,269.304291,4.751129,-87.98,44.636375,2375.564575,20160809_052834
7,KGRB20160809_103815_V06,-10,0.096,320.77,267.013218,18.247514,-87.98,44.646679,9123.757103,20160809_053815
20,KGRB20160809_114804_V06,60,0.059,275.22,393.267151,14.690376,-88.27,44.078548,7345.188141,20160809_064804
20,KGRB20160809_115745_V06,69,0.133,275.16,392.404027,22.084714,-88.27,44.082432,11042.356850,20160809_065745
2,KGRB20160809_101855_V06,-30,0.060,330.00,527.488342,20.258495,-87.93,43.474488,10129.247665,20160809_051855
6,KGRB20160809_102834_V06,-20,0.189,216.72,484.968445,27.083511,-88.63,43.664815,13541.755676,20160809_052834
8,KGRB20160809_102834_V06,-20,0.064,369.75,247.314972,5.067261,-87.67,44.734538,2533.630371,20160809_052834
9,KGRB20160809_103815_V06,-10,0.493,384.02,366.353302,6.596230,-87.59,44.198548,3298.114777,20160809_053815
13,KGRB20160809_104755_V06,-1,0.310,267.02,430.618958,13.271473,-88.32,43.910386,6635.736465,20160809_054755
17,KGRB20160809_113824_V06,50,0.120,543.42,471.140900,13.421446,-86.60,43.718146,6710.722923,20160809_063824
22,KGRB20160809_115745_V06,69,0.075,499.60,520.186829,18.732857,-86.88,43.500760,9366.428375,20160809_065745
1,KGRB20160810_102810_V06,-22,0.911,202.68,382.213135,17.815292,-88.72,44.126770,8907.646179,20160810_052810
1,KGRB20160810_103749_V06,-13,0.887,208.29,381.927565,30.456774,-88.68,44.128237,15228.386962,20160810_053749
1,KGRB20160810_104729_V06,-3,0.855,220.57,378.233441,46.136286,-88.61,44.145220,23068.142898,20160810_054729
1,KGRB20160810_105709_V06,7,0.136,186.48,393.151855,37.236313,-88.82,44.076964,18618.156433,20160810_055709
1,KGRB20160810_110648_V06,16,0.094,204.75,376.724335,4.679039,-88.71,44.151536,2339.519501,20160810_060648
2,KGRB20160810_102810_V06,-22,0.679,309.12,373.150574,5.752258,-88.05,44.169161,2876.129150,20160810_052810
2,KGRB20160810_103749_V06,-13,0.092,311.90,373.342184,17.083827,-88.04,44.168289,8541.913626,20160810_053749
2,KGRB20160810_104729_V06,-3,0.128,282.42,374.927118,23.956919,-88.22,44.161128,11978.459500,20160810_054729
4,KGRB20160810_102810_V06,-22,0.296,271.42,388.749268,7.190536,-88.29,44.098843,3595.268250,20160810_052810
4,KGRB20160810_103749_V06,-13,0.183,286.47,379.822665,24.163708,-88.20,44.139120,12081.854067,20160810_053749
4,KGRB20160810_104729_V06,-3,-1.000,302.03,370.588248,42.818713,-88.10,44.180704,21409.356637,20160810_054729
4,KGRB20160810_105709_V06,7,0.163,274.66,399.627808,14.712486,-88.27,44.049921,7356.243134,20160810_055709
4,KGRB20160810_110648_V06,16,0.176,273.09,380.657555,25.266053,-88.28,44.135271,12633.026679,20160810_060648
3,KGRB20160810_102810_V06,-22,0.587,322.67,271.190613,8.096710,-87.97,44.627869,4048.355103,20160810_052810
9,KGRB20160810_102810_V06,-22,0.061,383.77,201.378540,35.893234,-87.58,44.940839,17946.617126,20160810_052810
10,KGRB20160810_103749_V06,-13,0.127,348.56,209.662933,4.643570,-87.80,44.904381,2321.784973,20160810_053749
11,KGRB20160810_103749_V06,-13,0.069,231.63,312.247650,18.588531,-88.54,44.442413,9294.265747,20160810_053749
12,KGRB20160810_104729_V06,-3,0.161,337.26,310.179230,19.393555,-87.88,44.452288,9696.777344,20160810_054729
13,KGRB20160810_105709_V06,7,0.809,275.35,445.080261,14.997910,-88.26,43.845392,7498.954773,20160810_055709
21,KGRB20160810_105709_V06,7,0.056,285.37,328.831207,12.087433,-88.20,44.368564,6043.716431,20160810_055709
26,KGRB20160810_114527_V06,55,0.342,278.43,393.367340,12.625938,-88.25,44.078123,6312.969208,20160810_064527
28,KGRB20160810_114527_V06,55,0.057,265.60,416.698334,2.354919,-88.33,43.973012,1177.459717,20160810_064527
1,KGRB20160811_102222_V06,-29,0.634,199.45,372.832611,8.766609,-88.74,44.168870,4383.304596,20160811_052222
1,KGRB20160811_102716_V06,-24,0.830,199.25,371.537056,13.815556,-88.74,44.174692,6907.777990,20160811_052716
1,KGRB20160811_103211_V06,-19,0.859,200.68,367.327379,16.593156,-88.73,44.193683,8296.578227,20160811_053211
1,KGRB20160811_103705_V06,-14,0.794,205.09,356.097422,28.032257,-88.71,44.244361,14016.128493,20160811_053705
1,KGRB20160811_104159_V06,-10,0.919,210.18,351.871205,33.755278,-88.67,44.263539,16877.639164,20160811_054159
1,KGRB20160811_104654_V06,-5,0.826,210.46,348.302571,36.133058,-88.67,44.279605,18066.528996,20160811_054654
1,KGRB20160811_105148_V06,0,0.674,213.55,346.086519,39.570213,-88.65,44.289670,19785.106443,20160811_055148
1,KGRB20160811_105642_V06,5,0.120,215.29,344.322040,41.087853,-88.64,44.297661,20543.926353,20160811_055642
19,KGRB20160811_104654_V06,-5,0.806,255.56,428.081177,10.451233,-88.39,43.921655,5225.616455,20160811_054654
19,KGRB20160811_105148_V06,0,0.782,255.78,426.085441,17.816802,-88.39,43.930639,8908.400890,20160811_055148
19,KGRB20160811_105642_V06,5,0.575,255.15,418.074820,23.190482,-88.39,43.966677,11595.240885,20160811_055642
19,KGRB20160811_110137_V06,10,0.585,245.81,404.350848,35.946072,-88.45,44.028275,17973.035807,20160811_060137
19,KGRB20160811_110631_V06,15,0.124,251.59,397.763353,39.848899,-88.41,44.058019,19924.449634,20160811_060631
19,KGRB20160811_111126_V06,20,-1.000,254.02,389.777533,45.578418,-88.40,44.093994,22789.208910,20160811_061126
19,KGRB20160811_111621_V06,25,0.098,275.78,388.064056,13.367157,-88.26,44.101966,6683.578491,20160811_061621
19,KGRB20160811_112115_V06,30,0.096,275.20,388.387933,19.874279,-88.27,44.100504,9937.139720,20160811_062115
19,KGRB20160811_112610_V06,35,0.061,280.38,398.080416,25.365699,-88.23,44.056928,12682.849662,20160811_062610
19,KGRB20160811_113104_V06,40,0.062,290.33,403.044131,28.816025,-88.17,44.034642,14408.012503,20160811_063104
19,KGRB20160811_113558_V06,44,0.138,276.36,392.367126,12.866791,-88.26,44.082608,6433.395386,20160811_063558
19,KGRB20160811_114053_V06,49,-1.000,276.36,392.367126,20.816791,-88.26,44.082608,10408.395386,20160811_064053
19,KGRB20160811_114548_V06,54,0.220,272.91,385.201508,8.615761,-88.28,44.114822,4307.880402,20160811_064548
5,KGRB20160811_102716_V06,-24,0.238,311.22,375.798706,10.467110,-88.04,44.157237,5233.554840,20160811_052716
5,KGRB20160811_103211_V06,-19,0.599,307.75,369.398571,16.435835,-88.06,44.186048,8217.917277,20160811_053211
5,KGRB20160811_103705_V06,-14,0.201,301.33,380.554074,26.818105,-88.10,44.135860,13409.052572,20160811_053705
5,KGRB20160811_104159_V06,-10,0.060,301.66,388.865310,30.961146,-88.10,44.098461,15480.572943,20160811_054159
9,KGRB20160811_102716_V06,-24,0.117,321.15,269.613159,6.370132,-87.98,44.634978,3185.066223,20160811_052716
9,KGRB20160811_103211_V06,-19,0.221,320.92,269.656331,12.959885,-87.98,44.634786,6479.942697,20160811_053211
9,KGRB20160811_103705_V06,-14,0.112,321.75,265.829044,17.859881,-87.97,44.652000,8929.940744,20160811_053705
9,KGRB20160811_104159_V06,-10,0.052,327.71,260.520853,23.412130,-87.94,44.675833,11706.065155,20160811_054159
12,KGRB20160811_103211_V06,-19,0.155,348.33,208.679504,5.778793,-87.81,44.908809,2889.396667,20160811_053211
12,KGRB20160811_103705_V06,-14,0.661,349.01,207.051459,11.926336,-87.80,44.916123,5963.168118,20160811_053705
15,KGRB20160811_103705_V06,-14,0.449,268.18,443.794678,7.282387,-88.31,43.851108,3641.193390,20160811_053705
15,KGRB20160811_104159_V06,-10,0.500,268.41,441.818606,13.208469,-88.31,43.860003,6604.234569,20160811_054159
24,KGRB20160811_105642_V06,5,0.083,374.33,304.914948,46.730068,-87.64,44.475259,23365.034103,20160811_055642
24,KGRB20160811_110137_V06,10,0.110,373.02,304.823278,51.805760,-87.65,44.475705,25902.879763,20160811_060137
2,KGRB20160811_102222_V06,-29,0.199,181.41,394.997070,24.131706,-88.85,44.068459,12065.853119,20160811_052222
18,KGRB20160811_104159_V06,-10,0.058,420.50,75.312500,11.208466,-87.34,45.506664,5604.232788,20160811_054159
21,KGRB20160811_104654_V06,-5,0.075,272.04,358.139099,21.566978,-88.29,44.236589,10783.489227,20160811_054654
21,KGRB20160811_105148_V06,0,-1.000,272.04,358.139099,29.516978,-88.29,44.236589,14758.489227,20160811_055148
21,KGRB20160811_105642_V06,5,0.120,281.43,365.408020,22.945412,-88.23,44.203956,11472.705841,20160811_055642
26,KGRB20160811_112115_V06,30,0.109,283.09,368.479340,19.007744,-88.22,44.190146,9503.871918,20160811_062115
28,KGRB20160811_113104_V06,40,0.061,37.37,414.221344,49.480354,-89.75,43.972567,24740.177155,20160811_063104
