track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLOT20190726_103752_V06,-3,0.187,367.86,255.046967,12.892944,-87.68,41.806084,6446.472168,20190726_053752
22,KLOT20190726_105135_V06,11,0.077,232.68,317.440674,9.922920,-88.49,41.525216,4961.460114,20190726_055135
24,KLOT20190726_105135_V06,11,0.051,167.21,253.731140,16.064735,-88.88,41.809960,8032.367706,20190726_055135
27,KLOT20190726_110038_V06,20,0.138,437.14,377.066254,16.067139,-87.27,41.254569,8033.569336,20190726_060038
33,KLOT20190726_110947_V06,29,0.191,237.20,439.305359,10.800842,-88.46,40.976666,5400.421143,20190726_060947
34,KLOT20190726_110947_V06,29,0.068,173.11,247.330566,12.239876,-88.85,41.839013,6119.937897,20190726_060947
34,KLOT20190726_111416_V06,34,-1.000,173.11,247.330566,20.189876,-88.85,41.839013,10094.937897,20190726_061416
34,KLOT20190726_111900_V06,39,0.112,172.73,247.607117,12.021454,-88.85,41.837753,6010.726929,20190726_061900
40,KLOT20190726_111900_V06,39,0.060,157.35,268.754944,2.661934,-88.94,41.741905,1330.966949,20190726_061900
51,KLOT20190726_114739_V06,67,0.105,312.64,554.966492,9.587811,-88.01,40.456482,4793.905258,20190726_064739
53,KLOT20190726_115224_V06,72,0.312,239.37,440.143066,9.931686,-88.44,40.972936,4965.843201,20190726_065224
55,KLOT20190726_115224_V06,72,0.079,188.31,387.069763,13.803459,-88.75,41.210517,6901.729584,20190726_065224
7,KLOT20190727_102254_V06,-19,0.374,424.82,375.902863,12.393478,-87.34,41.260308,6196.739197,20190727_052254
7,KLOT20190727_102735_V06,-14,0.184,427.04,375.830604,19.337729,-87.33,41.260546,9668.864336,20190727_052735
42,KLOT20190727_115013_V06,69,0.095,239.46,438.401489,7.917709,-88.44,40.980779,3958.854675,20190727_065013
42,KLOT20190727_120424_V06,83,0.194,227.01,410.330946,15.309347,-88.52,41.106901,7654.673627,20190727_070424
4,KLOT20190727_101334_V06,-28,0.051,433.93,529.050049,13.606319,-87.29,40.570455,6803.159714,20190727_051334
6,KLOT20190727_101814_V06,-23,0.135,239.75,439.224518,8.068672,-88.44,40.977078,4034.336090,20190727_051814
6,KLOT20190727_102254_V06,-19,-1.000,239.75,439.224518,14.428672,-88.44,40.977078,7214.336090,20190727_052254
6,KLOT20190727_102735_V06,-14,0.160,239.29,438.523682,8.208183,-88.45,40.980225,4104.091644,20190727_052735
11,KLOT20190727_102254_V06,-19,0.051,280.07,439.233459,5.500542,-88.20,40.977537,2750.270844,20190727_052254
14,KLOT20190727_103216_V06,-9,0.463,187.31,387.461670,13.442169,-88.76,41.208718,6721.084595,20190727_053216
43,KLOT20190727_115013_V06,69,0.064,247.36,333.852844,6.706909,-88.40,41.451606,3353.454590,20190727_065013
44,KLOT20190727_120424_V06,83,0.321,293.80,426.741089,17.871185,-88.12,41.033837,8935.592651,20190727_070424
11,KLOT20190728_103450_V06,-8,0.222,165.65,513.006775,14.726376,-88.88,40.642671,7363.187790,20190728_053450
11,KLOT20190728_103930_V06,-3,0.255,166.44,512.683209,21.622899,-88.87,40.644160,10811.449501,20190728_053930
11,KLOT20190728_104411_V06,2,0.156,167.94,511.111367,23.990811,-88.87,40.651298,11995.405716,20190728_054411
7,KLOT20190728_102527_V06,-17,0.226,430.63,379.045776,13.645454,-87.31,41.245928,6822.727203,20190728_052527
18,KLOT20190728_105110_V06,9,0.065,297.86,336.090546,22.755947,-88.10,41.441963,11377.973557,20190728_055110
29,KLOT20190728_114048_V06,58,0.056,379.50,326.254608,5.554916,-87.61,41.485258,2777.458191,20190728_064048
1,KLOT20190729_101637_V06,-27,0.374,210.46,388.798828,17.218315,-88.62,41.203424,8609.157562,20190729_051637
2,KLOT20190729_101637_V06,-27,0.103,186.96,386.930054,12.597954,-88.76,41.211099,6298.976898,20190729_051637
3,KLOT20190729_102630_V06,-17,0.059,229.31,354.052002,9.276054,-88.51,41.360324,4638.027191,20190729_052630
18,KLOT20190729_113522_V06,52,0.078,207.74,395.569794,17.747826,-88.63,41.172864,8873.912811,20190729_063522
12,KLOT20190730_102546_V06,-19,0.239,361.26,585.951782,9.360322,-87.72,40.316414,4680.160999,20190730_052546
12,KLOT20190730_103252_V06,-12,0.724,363.50,585.106039,17.911497,-87.71,40.320180,8955.748488,20190730_053252
12,KLOT20190730_103958_V06,-5,0.581,367.70,580.826216,22.737902,-87.69,40.339367,11368.950766,20190730_053958
21,KLOT20190730_103252_V06,-12,0.089,205.73,157.128143,2.786926,-88.66,42.246180,1393.463135,20190730_053252
21,KLOT20190730_103958_V06,-5,0.265,205.16,160.949487,12.276808,-88.66,42.228963,6138.403801,20190730_053958
21,KLOT20190730_104703_V06,3,0.272,202.36,174.799837,20.049626,-88.68,42.166534,10024.813050,20190730_054703
26,KLOT20190730_103958_V06,-5,0.603,311.21,381.318176,19.008751,-88.02,41.238327,9504.375458,20190730_053958
26,KLOT20190730_104703_V06,3,0.533,312.77,379.959659,24.793648,-88.01,41.244437,12396.824102,20190730_054703
26,KLOT20190730_110115_V06,17,0.069,297.71,412.397176,26.604717,-88.10,41.098422,13302.358450,20190730_060115
26,KLOT20190730_110820_V06,24,0.058,302.50,433.915039,8.329819,-88.07,41.001543,4164.909363,20190730_060820
26,KLOT20190730_111527_V06,31,0.068,303.09,434.277260,16.628945,-88.07,40.999911,8314.472680,20190730_061527
1,KLOT20190730_101840_V06,-26,0.784,287.01,116.118713,8.188538,-88.16,42.432158,4094.268799,20190730_051840
1,KLOT20190730_102546_V06,-19,0.824,288.84,118.532097,14.563167,-88.15,42.421302,7281.583661,20190730_052546
17,KLOT20190730_103252_V06,-12,0.140,181.80,441.910370,6.602272,-88.79,40.963390,3301.136017,20190730_053252
17,KLOT20190730_103958_V06,-5,0.078,181.19,444.356597,16.841349,-88.79,40.952355,8420.674355,20190730_053958
15,KLOT20190730_103252_V06,-12,0.214,374.00,429.296112,5.350578,-87.64,41.021494,2675.289154,20190730_053252
15,KLOT20190730_103958_V06,-5,-1.000,374.00,429.296112,16.480578,-87.64,41.021494,8240.289154,20190730_053958
15,KLOT20190730_104703_V06,3,0.051,375.63,410.844719,21.271745,-87.63,41.104527,10635.872656,20190730_054703
28,KLOT20190730_103958_V06,-5,0.351,210.09,389.405151,11.894058,-88.62,41.200684,5947.029114,20190730_053958
28,KLOT20190730_104703_V06,3,0.180,215.72,398.349758,20.267361,-88.59,41.160567,10133.680700,20190730_054703
32,KLOT20190730_103958_V06,-5,0.089,287.90,136.429932,14.155609,-88.16,42.340736,7077.804565,20190730_053958
32,KLOT20190730_104703_V06,3,0.129,289.20,139.144778,22.848193,-88.15,42.328521,11424.096667,20190730_054703
35,KLOT20190730_104703_V06,3,0.261,83.34,402.963318,8.122631,-89.37,41.133627,4061.315536,20190730_054703
35,KLOT20190730_110115_V06,17,0.061,102.25,390.965810,24.590635,-89.26,41.188848,12295.317480,20190730_060115
35,KLOT20190730_110820_V06,24,0.077,55.79,401.483490,53.602310,-89.54,41.138321,26801.155090,20190730_060820
37,KLOT20190730_104703_V06,3,0.205,12.86,284.253540,11.276825,-89.81,41.662410,5638.412476,20190730_054703
37,KLOT20190730_110115_V06,17,0.370,21.24,282.270227,20.875379,-89.76,41.672078,10437.689652,20190730_060115
46,KLOT20190730_110820_V06,24,0.110,460.41,356.577454,6.788567,-87.13,41.345728,3394.283295,20190730_060820
46,KLOT20190730_111527_V06,31,0.099,460.35,356.465449,13.850590,-87.13,41.346235,6925.294837,20190730_061527
55,KLOT20190730_112233_V06,38,0.067,295.36,356.964844,16.784439,-88.11,41.347984,8392.219543,20190730_062233
55,KLOT20190730_112940_V06,45,0.053,288.10,360.628749,26.925452,-88.16,41.331470,13462.726212,20190730_062940
3,KLOT20190730_101840_V06,-26,0.428,477.21,527.522217,23.697643,-87.04,40.575274,11848.821640,20190730_051840
9,KLOT20190730_101840_V06,-26,0.058,304.62,434.678955,8.996246,-88.06,40.998101,4498.123169,20190730_051840
11,KLOT20190730_102546_V06,-19,0.250,43.97,392.668396,47.216488,-89.61,41.177084,23608.243942,20190730_052546
16,KLOT20190730_103252_V06,-12,0.176,368.06,391.752808,4.366638,-87.68,41.190650,2183.319092,20190730_053252
18,KLOT20190730_103252_V06,-12,0.107,543.13,299.778931,19.816971,-86.63,41.596187,9908.485413,20190730_053252
25,KLOT20190730_103252_V06,-12,0.051,227.38,344.968628,21.470173,-88.52,41.401173,10735.086441,20190730_053252
38,KLOT20190730_104703_V06,3,0.185,293.49,416.053284,24.821693,-88.12,41.081956,12410.846710,20190730_054703
47,KLOT20190730_110820_V06,24,0.101,310.69,373.394958,14.959114,-88.02,41.274000,7479.557037,20190730_060820
56,KLOT20190730_112233_V06,38,0.063,491.06,504.991516,15.122093,-86.95,40.675928,7561.046600,20190730_062233
66,KLOT20190730_114351_V06,59,0.118,71.98,451.963806,29.895981,-89.44,40.912268,14947.990417,20190730_064351
72,KLOT20190730_115057_V06,66,0.142,15.24,281.215332,12.469185,-89.79,41.676297,6234.592438,20190730_065057
11,KLOT20190731_102300_V06,-22,0.702,286.85,115.005432,9.664597,-88.16,42.437168,4832.298279,20190731_052300
11,KLOT20190731_103006_V06,-15,0.650,282.96,118.286287,18.967688,-88.19,42.422382,9483.844177,20190731_053006
11,KLOT20190731_103713_V06,-8,0.584,279.63,118.150986,18.604579,-88.21,42.422971,9302.289437,20190731_053713
11,KLOT20190731_104419_V06,-1,0.388,271.60,143.567702,30.195507,-88.26,42.308502,15097.753498,20190731_054419
11,KLOT20190731_105124_V06,6,0.201,267.24,149.162457,34.591352,-88.28,42.283276,17295.676015,20190731_055124
12,KLOT20190731_102300_V06,-22,0.280,528.70,307.015900,14.630234,-86.71,41.564679,7315.116882,20190731_052300
12,KLOT20190731_103006_V06,-15,0.580,530.22,312.908437,25.832613,-86.71,41.538047,12916.306394,20190731_053006
12,KLOT20190731_103713_V06,-8,0.381,533.19,315.796470,28.162246,-86.69,41.524832,14081.123126,20190731_053713
27,KLOT20190731_103713_V06,-8,0.064,300.18,373.878662,18.969582,-88.08,41.271840,9484.790802,20190731_053713
27,KLOT20190731_104419_V06,-1,0.054,299.46,372.287724,27.154963,-88.09,41.279003,13577.481530,20190731_054419
27,KLOT20190731_105124_V06,6,0.121,296.09,395.521879,36.932996,-88.11,41.174397,18466.497753,20190731_055124
1,KLOT20190731_101556_V06,-30,0.702,410.69,390.943207,8.433693,-87.42,41.193113,4216.846466,20190731_051556
1,KLOT20190731_102300_V06,-22,0.876,411.49,396.530818,14.876227,-87.42,41.167930,7438.113550,20190731_052300
13,KLOT20190731_102300_V06,-22,0.254,219.89,565.105713,15.948927,-88.56,40.409873,7974.463463,20190731_052300
13,KLOT20190731_103006_V06,-15,0.108,219.87,565.455987,22.888566,-88.56,40.408295,11444.283040,20190731_053006
17,KLOT20190731_103006_V06,-15,0.208,366.90,429.486938,4.087914,-87.69,41.020789,2043.956757,20190731_053006
17,KLOT20190731_103713_V06,-8,0.067,366.60,431.466411,11.507960,-87.69,41.011883,5753.980118,20190731_053713
36,KLOT20190731_110535_V06,20,0.165,21.31,288.658508,25.434216,-89.76,41.643333,12717.107773,20190731_060535
36,KLOT20190731_111240_V06,27,0.226,22.06,285.713100,31.523833,-89.75,41.656655,15761.916287,20190731_061240
45,KLOT20190731_111947_V06,34,0.102,189.06,386.942322,13.734711,-88.75,41.211117,6867.355347,20190731_061947
45,KLOT20190731_112652_V06,41,0.106,187.34,385.706178,22.375386,-88.76,41.216622,11187.693085,20190731_062652
53,KLOT20190731_114809_V06,63,0.501,238.48,440.240723,8.877388,-88.45,40.972479,4438.694000,20190731_064809
53,KLOT20190731_120220_V06,77,0.422,239.35,440.102901,13.517087,-88.44,40.973116,6758.543395,20190731_070220
2,KLOT20190731_101556_V06,-30,0.620,209.38,390.113770,20.834465,-88.62,41.197474,10417.232513,20190731_051556
4,KLOT20190731_101556_V06,-30,0.204,225.13,356.005768,6.188522,-88.53,41.351433,3094.261169,20190731_051556
9,KLOT20190731_101556_V06,-30,0.057,312.74,430.016052,4.037605,-88.01,41.019073,2018.802643,20190731_051556
15,KLOT20190731_103006_V06,-15,0.320,37.05,346.854431,14.125166,-89.66,41.382738,7062.582970,20190731_053006
16,KLOT20190731_103006_V06,-15,0.215,504.52,383.514618,14.745529,-86.87,41.221967,7372.764587,20190731_053006
20,KLOT20190731_103006_V06,-15,0.099,140.83,517.863831,10.276112,-89.03,40.619687,5138.055801,20190731_053006
25,KLOT20190731_103713_V06,-8,0.159,208.41,393.016968,20.431061,-88.63,41.184376,10215.530396,20190731_053713
29,KLOT20190731_104419_V06,-1,0.146,183.61,387.008972,18.111839,-88.78,41.210625,9055.919647,20190731_054419
29,KLOT20190731_105124_V06,6,0.076,187.47,386.742310,13.086494,-88.76,41.211962,6543.247223,20190731_055124
30,KLOT20190731_104419_V06,-1,0.051,259.23,180.657806,4.784561,-88.33,42.141411,2392.280579,20190731_054419
37,KLOT20190731_110535_V06,20,0.078,77.19,467.240112,44.980026,-89.41,40.843861,22490.013123,20190731_060535
38,KLOT20190731_110535_V06,20,0.063,228.91,160.871338,8.247604,-88.52,42.229940,4123.802185,20190731_060535
39,KLOT20190731_111240_V06,27,0.250,239.96,440.737000,9.077560,-88.44,40.970273,4538.780212,20190731_061240
41,KLOT20190731_111240_V06,27,0.098,536.11,355.988464,15.056328,-86.67,41.343709,7528.163910,20190731_061240
54,KLOT20190731_114809_V06,63,0.125,296.85,429.434113,19.194580,-88.10,41.021717,9597.290039,20190731_064809
1,KLOT20190802_102438_V06,-23,0.892,405.65,381.380005,6.315643,-87.45,41.236336,3157.821655,20190802_052438
1,KLOT20190802_103144_V06,-16,0.950,404.27,382.117297,15.048965,-87.46,41.233061,7524.482493,20190802_053144
1,KLOT20190802_103850_V06,-9,0.207,402.05,383.143851,23.417386,-87.48,41.228511,11708.693198,20190802_053850
2,KLOT20190802_102438_V06,-23,0.876,222.90,350.219299,9.951164,-88.55,41.377431,4975.582123,20190802_052438
2,KLOT20190802_103144_V06,-16,0.052,224.13,350.537708,16.817682,-88.54,41.376026,8408.841175,20190802_053144
4,KLOT20190802_102438_V06,-23,0.391,220.26,398.838257,9.729820,-88.56,41.158483,4864.910126,20190802_052438
4,KLOT20190802_103144_V06,-16,0.087,219.23,398.872965,16.762116,-88.57,41.158301,8381.057847,20190802_053144
14,KLOT20190802_104554_V06,-2,0.502,345.27,573.866821,27.769163,-87.82,40.371090,13884.581566,20190802_054554
14,KLOT20190802_110004_V06,13,0.318,336.92,568.059353,43.671563,-87.87,40.397344,21835.781484,20190802_060004
18,KLOT20190802_110709_V06,20,0.292,239.57,439.898071,9.402214,-88.44,40.974043,4701.107025,20190802_060709
18,KLOT20190802_111415_V06,27,0.272,239.38,439.920907,16.183070,-88.44,40.973936,8091.535218,20190802_061415
33,KLOT20190802_120354_V06,76,0.591,238.76,440.035095,9.719810,-88.45,40.973411,4859.905243,20190802_070354
33,KLOT20190802_121100_V06,84,0.293,239.11,439.980301,16.428592,-88.45,40.973664,8214.295939,20190802_071100
35,KLOT20190802_120354_V06,76,0.134,27.72,415.046692,41.463551,-89.70,41.075026,20731.775284,20190802_070354
35,KLOT20190802_121100_V06,84,0.111,29.56,419.609982,54.123312,-89.69,41.054641,27061.656109,20190802_071100
3,KLOT20190802_102438_V06,-23,0.458,381.41,414.242096,15.327065,-87.60,41.089092,7663.532257,20190802_052438
8,KLOT20190802_102438_V06,-23,0.056,208.00,571.250244,25.131273,-88.63,40.381894,12565.636635,20190802_052438
10,KLOT20190802_103144_V06,-16,0.259,239.78,439.347900,8.470177,-88.44,40.976523,4235.088348,20190802_053144
12,KLOT20190802_103850_V06,-9,0.065,26.19,415.475800,18.848389,-89.71,41.072966,9424.194336,20190802_053850
16,KLOT20190802_104554_V06,-2,0.086,306.12,433.681274,7.836075,-88.05,41.002590,3918.037415,20190802_054554
17,KLOT20190802_104554_V06,-2,0.073,280.37,442.093689,5.728386,-88.20,40.964661,2864.192963,20190802_054554
21,KLOT20190802_110709_V06,20,0.146,149.05,284.163544,21.194695,-88.99,41.672162,10597.347260,20190802_060709
21,KLOT20190802_111415_V06,27,0.057,138.30,281.917694,16.492279,-89.06,41.681745,8246.139526,20190802_061415
22,KLOT20190802_110709_V06,20,0.084,339.21,419.751160,4.263817,-87.85,41.065076,2131.908417,20190802_060709
26,KLOT20190802_111415_V06,27,0.123,111.84,394.531494,29.470232,-89.21,41.173370,14735.116005,20190802_061415
27,KLOT20190802_111415_V06,27,0.098,132.65,527.170227,8.756178,-89.07,40.577378,4378.088951,20190802_061415
30,KLOT20190802_112827_V06,41,0.197,297.95,428.707275,21.511246,-88.10,41.024990,10755.622864,20190802_062827
32,KLOT20190802_114943_V06,62,0.058,133.01,525.581543,10.318855,-89.07,40.584549,5159.427643,20190802_064943
34,KLOT20190802_120354_V06,76,0.215,296.24,428.725677,22.122635,-88.11,41.024906,11061.317444,20190802_070354
36,KLOT20190802_120354_V06,76,0.097,151.82,463.534149,10.004387,-88.96,40.864807,5002.193451,20190802_070354
3,KLOT20190803_102933_V06,-19,0.910,409.20,381.750000,9.546356,-87.43,41.234552,4773.178101,20190803_052933
3,KLOT20190803_103413_V06,-14,0.937,410.99,382.884319,13.551530,-87.42,41.229384,6775.765009,20190803_053413
3,KLOT20190803_103853_V06,-10,0.903,411.22,384.848558,16.877247,-87.42,41.220533,8438.623741,20190803_053853
3,KLOT20190803_104334_V06,-5,0.621,414.86,385.661335,19.243634,-87.40,41.216746,9621.817216,20190803_054334
14,KLOT20190803_104815_V06,0,0.092,403.27,296.971680,10.108963,-87.47,41.616404,5054.481506,20190803_054815
14,KLOT20190803_105255_V06,4,0.051,403.61,297.433085,15.697119,-87.46,41.614316,7848.559280,20190803_055255
14,KLOT20190803_110217_V06,14,0.158,416.66,296.663554,21.500030,-87.38,41.617330,10750.015125,20190803_060217
14,KLOT20190803_110657_V06,18,0.078,417.60,295.350643,22.114649,-87.38,41.623206,11057.324697,20190803_060657
11,KLOT20190803_103853_V06,-10,0.072,273.98,375.530518,5.584770,-88.24,41.264298,2792.385101,20190803_053853
11,KLOT20190803_104334_V06,-5,-1.000,273.98,375.530518,13.534770,-88.24,41.264298,6767.385101,20190803_054334
11,KLOT20190803_104815_V06,0,-1.000,273.98,375.530518,21.484770,-88.24,41.264298,10742.385101,20190803_054815
11,KLOT20190803_105255_V06,4,-1.000,273.98,375.530518,27.844770,-88.24,41.264298,13922.385101,20190803_055255
11,KLOT20190803_110217_V06,14,0.067,294.51,400.450919,42.875257,-88.12,41.152203,21437.628695,20190803_060217
11,KLOT20190803_110657_V06,18,0.074,283.85,397.554544,47.925857,-88.18,41.165207,23962.928585,20190803_060657
4,KLOT20190803_102933_V06,-19,0.268,436.08,231.340149,65.910538,-87.26,41.910611,32955.268860,20190803_052933
4,KLOT20190803_103413_V06,-14,0.180,436.69,230.895844,72.536946,-87.26,41.912585,36268.472963,20190803_053413
4,KLOT20190803_103853_V06,-10,-1.000,437.08,230.609195,78.043016,-87.26,41.913858,39021.507869,20190803_053853
4,KLOT20190803_104334_V06,-5,0.064,430.97,227.634033,69.404984,-87.30,41.927508,34702.491760,20190803_054334
18,KLOT20190803_111138_V06,23,0.238,357.79,286.126892,37.201355,-87.74,41.666371,18600.677490,20190803_061138
18,KLOT20190803_111618_V06,28,-1.000,357.79,286.126892,45.151355,-87.74,41.666371,22575.677490,20190803_061618
18,KLOT20190803_112058_V06,32,0.051,355.09,287.091344,45.493533,-87.75,41.662077,22746.766498,20190803_062058
1,KLOT20190803_102453_V06,-24,0.070,226.45,355.374939,5.443443,-88.52,41.354303,2721.721649,20190803_052453
1,KLOT20190803_102933_V06,-19,0.078,218.86,370.135376,23.773888,-88.57,41.287670,11886.943817,20190803_052933
2,KLOT20190803_102453_V06,-24,0.058,24.41,386.732300,25.956865,-89.73,41.202191,12978.432655,20190803_052453
10,KLOT20190803_103853_V06,-10,0.285,152.85,463.241272,8.351379,-88.96,40.866172,4175.689697,20190803_053853
12,KLOT20190803_103853_V06,-10,0.054,292.13,271.298645,11.955902,-88.13,41.733638,5977.951050,20190803_053853
15,KLOT20190803_110217_V06,14,0.100,202.24,385.427002,12.682159,-88.67,41.218365,6341.079712,20190803_060217
24,KLOT20190803_120029_V06,72,0.078,292.50,359.724274,4.839012,-88.13,41.335556,2419.506073,20190803_070029
26,KLOT20190803_120510_V06,77,0.146,404.47,523.192078,15.836558,-87.47,40.597905,7918.279171,20190803_070510
29,KLOT20190803_120951_V06,81,0.055,373.86,282.531403,27.371445,-87.64,41.682225,13685.722351,20190803_070951
1,KLOT20190804_102639_V06,-23,0.548,412.51,383.895386,4.622566,-87.41,41.224779,2311.283112,20190804_052639
1,KLOT20190804_103344_V06,-16,0.929,414.32,384.593846,13.315805,-87.40,41.221571,6657.902330,20190804_053344
1,KLOT20190804_104049_V06,-9,0.833,416.92,383.676833,19.704214,-87.39,41.225606,9852.107114,20190804_054049
2,KLOT20190804_102639_V06,-23,0.545,274.48,206.823029,16.006470,-88.24,42.023790,8003.234863,20190804_052639
2,KLOT20190804_103344_V06,-16,0.762,276.59,209.968884,18.997980,-88.23,42.009645,9498.989899,20190804_053344
