track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KBUF19970807_105517,43,-1.000,319.80,504.235413,31.552546,-78.62,42.029253,15776.272964,19970807_065517
22,KBUF19970807_110506,53,0.056,349.68,521.843676,42.125699,-78.44,41.949656,21062.849393,19970807_070506
22,KBUF19970807_111455,62,0.062,311.73,506.084595,14.137291,-78.67,42.020970,7068.645477,19970807_071455
7,KBUF19970807_095625,-16,0.250,166.01,313.283112,12.208939,-79.56,42.885886,6104.469299,19970807_055625
7,KBUF19970807_100614,-6,-1.000,166.01,313.283112,28.108939,-79.56,42.885886,14054.469299,19970807_060614
7,KBUF19970807_101602,4,-1.000,166.01,313.283112,44.008939,-79.56,42.885886,22004.469299,19970807_061602
7,KBUF19970807_102551,13,-1.000,166.01,313.283112,58.318939,-79.56,42.885886,29159.469299,19970807_062551
7,KBUF19970807_103540,23,0.057,180.54,281.226604,61.209237,-79.47,43.030760,30604.618621,19970807_063540
1,KBUF19970807_094636,-26,0.485,275.57,93.454712,34.635006,-78.89,43.878050,17317.502975,19970807_054636
1,KBUF19970807_095625,-16,0.300,293.74,83.175232,31.171219,-78.78,43.924402,15585.609436,19970807_055625
1,KBUF19970807_100614,-6,0.114,312.59,78.304810,26.863739,-78.66,43.946298,13431.869507,19970807_060614
2,KBUF19970807_094636,-26,0.173,464.42,99.238220,29.371696,-77.71,43.847601,14685.848236,19970807_054636
5,KBUF19970807_094636,-26,0.057,348.72,527.332153,35.447136,-78.44,41.924965,17723.567963,19970807_054636
10,KBUF19970807_095625,-16,0.075,278.80,318.215454,12.749695,-78.87,42.866552,6374.847412,19970807_055625
13,KBUF19970807_100614,-6,0.145,82.97,497.130920,28.168779,-80.05,42.053725,14084.389687,19970807_060614
14,KBUF19970807_100614,-6,0.123,220.41,73.702759,8.379883,-79.23,43.965972,4189.941406,19970807_060614
17,KBUF19970807_101602,4,0.425,336.07,277.642609,24.097046,-78.52,43.049021,12048.522949,19970807_061602
25,KBUF19970807_104529,33,0.621,161.06,356.249512,25.576828,-79.58,42.692290,12788.414001,19970807_064529
2,KBUF19970808_103214,19,0.119,215.39,286.164368,14.456146,-79.26,43.009706,7228.073120,19970808_063214
2,KBUF19970808_104208,29,0.054,225.25,274.581592,34.025326,-79.20,43.062093,17012.663045,19970808_064208
4,KBUF19970808_110156,48,0.203,234.28,237.935303,22.959206,-79.14,43.227230,11479.602814,19970808_070156
4,KBUF19970808_111150,58,0.153,240.46,246.951502,36.732066,-79.10,43.186781,18366.032806,19970808_071150
1,KBUF19970808_102220,9,0.091,246.65,259.756287,30.663254,-79.06,43.129267,15331.626892,19970808_062220
3,KBUF19970808_104208,29,0.107,384.72,322.223816,9.688110,-78.22,42.847410,4844.055176,19970808_064208
8,KBUF19970809_101921,5,0.248,160.18,313.257874,20.537369,-79.59,42.885738,10268.684387,19970809_061921
8,KBUF19970809_102915,15,0.723,163.62,306.508482,28.140214,-79.57,42.916269,14070.106837,19970809_062915
8,KBUF19970809_103909,25,0.820,166.66,299.653039,31.541747,-79.55,42.947256,15770.873727,19970809_063909
8,KBUF19970809_104903,35,0.519,168.65,295.879289,34.746559,-79.54,42.964327,17373.279672,19970809_064903
2,KBUF19970809_095933,-15,0.424,159.21,321.079132,17.862862,-79.60,42.850493,8931.430817,19970809_055933
2,KBUF19970809_100927,-5,0.579,158.56,322.388950,26.737019,-79.60,42.844569,13368.509436,19970809_060927
1,KBUF19970809_094939,-25,0.224,148.02,350.837463,28.850920,-79.66,42.716029,14425.459862,19970809_054939
3,KBUF19970809_095933,-15,0.171,226.08,144.053284,6.715431,-79.20,43.649539,3357.715607,19970809_055933
6,KBUF19970809_095933,-15,0.084,408.29,308.838623,8.299576,-78.07,42.906908,4149.787903,19970809_055933
10,KBUF19970809_102915,15,0.055,52.41,272.916321,17.881617,-80.26,43.060429,8940.808296,19970809_062915
11,KBUF19970809_105857,44,0.092,232.11,430.878357,11.853661,-79.15,42.358778,5926.830292,19970809_065857
12,KBUF19970809_110851,54,0.050,200.12,386.073608,8.271858,-79.35,42.559576,4135.929108,19970809_070851
13,KBUF19970809_111845,64,0.067,181.40,342.321411,21.224403,-79.46,42.755831,10612.201691,19970809_071845
14,KBUF19970809_111845,64,0.066,319.23,99.404694,6.928665,-78.62,43.851313,3464.332581,19970809_071845
15,KBUF19970809_112839,74,0.114,169.48,362.420532,7.627426,-79.53,42.664886,3813.713074,19970809_072839
16,KBUF19970809_112839,74,0.063,423.77,286.211182,20.074310,-77.98,43.008155,10037.155151,19970809_072839
1,KBUF19970810_095003,-25,0.787,159.97,199.957581,12.924278,-79.60,43.395614,6462.139130,19970810_055003
1,KBUF19970810_095957,-16,0.085,157.93,198.949786,21.067992,-79.61,43.400054,10533.995929,19970810_055957
10,KBUF19970810_100951,-6,0.052,352.32,294.544678,16.069077,-78.42,42.972714,8034.538269,19970810_060951
10,KBUF19970810_101945,4,0.370,351.65,284.459535,29.786894,-78.42,43.018116,14893.447017,19970810_061945
2,KBUF19970810_095003,-25,0.243,263.16,272.564178,11.067760,-78.96,43.071868,5533.880234,19970810_055003
5,KBUF19970810_095003,-25,0.071,365.96,275.576752,18.124924,-78.33,43.057818,9062.461853,19970810_055003
7,KBUF19970810_095957,-16,0.812,150.25,317.628082,19.531631,-79.65,42.865599,9765.815735,19970810_055957
11,KBUF19970810_101945,4,0.121,170.66,312.762360,13.078964,-79.53,42.888430,6539.482117,19970810_061945
15,KBUF19970810_102939,14,0.440,292.29,393.321503,16.126648,-78.78,42.528565,8063.323975,19970810_062939
16,KBUF19970810_103934,24,0.644,183.05,342.635712,25.341080,-79.45,42.754480,12670.539856,19970810_063934
17,KBUF19970810_104928,34,0.052,336.72,83.216309,8.030342,-78.51,43.923997,4015.171051,19970810_064928
18,KBUF19970810_105922,44,0.081,212.28,220.336060,15.701988,-79.28,43.305877,7850.994110,19970810_065922
19,KBUF19970810_111910,64,0.176,140.24,263.804138,7.512016,-79.72,43.107318,3756.008148,19970810_071910
20,KBUF19970810_111910,64,0.157,376.74,309.752502,18.087448,-78.27,42.903751,9043.724060,19970810_071910
4,KBUF19970811_095247,-24,0.064,267.91,273.854614,9.743286,-78.93,43.066114,4871.643066,19970811_055247
4,KBUF19970811_095837,-18,0.058,265.16,274.513715,17.941165,-78.95,43.063118,8970.582629,19970811_055837
4,KBUF19970811_100427,-12,-1.000,262.81,275.078659,26.330776,-78.97,43.060547,13165.387969,19970811_060427
4,KBUF19970811_101018,-6,0.123,244.57,279.294726,30.723334,-79.08,43.041294,15361.666816,19970811_061018
4,KBUF19970811_101610,0,0.062,226.16,286.454742,18.337036,-79.19,43.008679,9168.518066,19970811_061610
15,KBUF19970811_110850,52,0.061,403.95,430.531342,10.609657,-78.11,42.359337,5304.828644,19970811_070850
15,KBUF19970811_111440,58,0.232,407.60,431.205509,16.490470,-78.08,42.356178,8245.235173,19970811_071440
1,KBUF19970811_095247,-24,0.602,338.23,304.565552,7.769730,-78.50,42.927822,3884.864807,19970811_055247
6,KBUF19970811_095837,-18,0.064,376.86,291.706085,7.809433,-78.27,42.984970,3904.716492,19970811_055837
6,KBUF19970811_100427,-12,0.050,364.66,288.177765,28.577057,-78.34,43.001133,14288.528442,19970811_060427
10,KBUF19970811_102200,6,0.491,404.87,408.392639,8.037102,-78.10,42.458953,4018.550873,19970811_062200
13,KBUF19970811_103346,17,0.075,421.31,410.956543,2.801933,-78.00,42.446810,1400.966644,19970811_063346
16,KBUF19970811_111440,58,0.208,115.76,272.640106,8.105217,-79.87,43.066169,4052.608490,19970811_071440
18,KBUF19970811_112031,64,0.096,68.14,488.565186,15.672817,-80.14,42.091206,7836.408615,19970811_072031
3,KBUF19970812_100422,-13,0.120,341.46,268.950348,8.457123,-78.48,43.088073,4228.561401,19970812_060422
3,KBUF19970812_101414,-3,0.211,333.67,273.865804,24.013542,-78.53,43.066047,12006.771044,19970812_061414
3,KBUF19970812_102408,7,0.606,329.80,285.865480,28.181843,-78.55,43.012080,14090.921564,19970812_062408
3,KBUF19970812_103403,17,0.178,326.69,286.446304,31.436613,-78.57,43.009495,15718.306319,19970812_063403
3,KBUF19970812_104357,26,0.056,320.53,289.466669,35.474335,-78.61,42.995949,17737.167337,19970812_064357
1,KBUF19970812_100422,-13,0.278,277.28,395.768616,15.801094,-78.88,42.517476,7900.547028,19970812_060422
2,KBUF19970812_100422,-13,0.175,234.46,433.077515,13.470192,-79.13,42.348930,6735.095978,19970812_060422
6,KBUF19970812_101414,-3,0.357,59.96,469.925903,15.883049,-80.19,42.174471,7941.524506,19970812_061414
7,KBUF19970812_101414,-3,0.095,366.53,235.896027,23.694168,-78.33,43.236390,11847.084045,19970812_061414
9,KBUF19970812_103403,17,0.829,155.98,323.622284,22.312611,-79.62,42.838898,11156.305313,19970812_063403
10,KBUF19970812_103403,17,0.080,353.90,85.525574,4.819061,-78.40,43.913345,2409.530640,19970812_063403
11,KBUF19970812_103403,17,0.074,422.39,363.801147,4.597443,-77.99,42.659007,2298.721313,19970812_063403
15,KBUF19970812_104357,26,0.052,280.46,95.328186,12.472076,-78.86,43.869655,6236.038208,19970812_064357
16,KBUF19970812_111340,56,0.108,283.53,393.318665,13.325783,-78.84,42.528543,6662.891388,19970812_071340
17,KBUF19970812_111340,56,0.077,359.88,435.435364,7.365364,-78.37,42.338432,3682.682037,19970812_071340
18,KBUF19970812_112334,66,0.100,330.77,281.975830,29.171066,-78.55,43.029577,14585.533142,19970812_072334
1,KBUF19970813_100955,-9,0.072,144.13,232.897461,26.695755,-79.70,43.246606,13347.877502,19970813_060955
2,KBUF19970813_100955,-9,0.066,248.64,272.546143,17.259495,-79.05,43.071739,8629.747391,19970813_060955
3,KBUF19970813_105048,32,0.052,241.51,270.477295,12.471291,-79.10,43.080921,6235.645294,19970813_065048
1,KBUF19970814_095942,-20,0.463,352.93,266.690582,8.645340,-78.41,43.098066,4322.669983,19970814_055942
1,KBUF19970814_100934,-10,0.089,354.12,267.101952,19.058017,-78.40,43.096193,9529.008628,19970814_060934
1,KBUF19970814_101925,0,0.147,366.23,261.439552,22.819831,-78.33,43.121438,11409.915259,19970814_061925
11,KBUF19970814_100934,-10,0.083,249.47,435.158539,9.085876,-79.04,42.339845,4542.938232,19970814_060934
11,KBUF19970814_101925,0,0.618,251.32,436.486967,16.968828,-79.03,42.333895,8484.414185,19970814_061925
11,KBUF19970814_102917,10,0.063,259.48,433.908309,18.320475,-78.98,42.345620,9160.237504,19970814_062917
7,KBUF19970814_100934,-10,0.791,150.87,344.923218,30.859383,-79.65,42.742787,15429.691315,19970814_060934
7,KBUF19970814_101925,0,0.083,147.58,355.368052,46.362171,-79.67,42.695617,23181.085442,19970814_061925
7,KBUF19970814_102917,10,0.249,175.95,346.664734,27.640224,-79.49,42.736067,13820.112228,19970814_062917
7,KBUF19970814_103905,20,0.075,171.17,361.022783,42.747574,-79.52,42.671248,21373.787103,19970814_063905
13,KBUF19970814_101925,0,0.308,61.19,469.906189,15.875941,-80.18,42.174654,7937.970638,19970814_061925
13,KBUF19970814_102917,10,0.274,64.48,466.244349,24.543336,-80.16,42.191386,12271.667791,19970814_062917
14,KBUF19970814_101925,0,0.184,67.43,281.342255,13.809139,-80.16,43.023700,6904.569626,19970814_061925
14,KBUF19970814_102917,10,0.060,68.18,283.710263,23.078281,-80.16,43.013102,11539.140609,19970814_062917
31,KBUF19970814_105843,39,0.057,137.42,573.654663,26.729362,-79.71,41.712599,13364.681244,19970814_065843
31,KBUF19970814_110832,49,0.179,148.84,571.455461,34.971119,-79.65,41.723070,17485.559484,19970814_070832
3,KBUF19970814_095942,-20,0.173,322.54,403.721069,5.470238,-78.60,42.481682,2735.118866,19970814_055942
9,KBUF19970814_100934,-10,0.095,514.47,74.634033,29.050758,-77.40,43.955129,14525.379181,19970814_060934
18,KBUF19970814_101925,0,0.076,343.41,291.972076,22.893753,-78.47,42.984433,11446.876526,19970814_061925
23,KBUF19970814_102917,10,0.102,298.69,317.822540,6.334244,-78.74,42.868394,3167.121887,19970814_062917
26,KBUF19970814_103905,20,0.324,249.35,275.573059,24.818989,-79.05,43.058128,12409.494400,19970814_063905
28,KBUF19970814_103905,20,0.060,349.59,400.053955,12.146416,-78.44,42.497872,6073.207855,19970814_063905
29,KBUF19970814_104854,29,0.102,272.92,389.911865,10.988319,-78.90,42.543803,5494.159698,19970814_064854
32,KBUF19970814_110832,49,0.124,258.57,429.719849,7.757793,-78.99,42.364461,3878.896713,19970814_070832
2,KBUF19970815_100437,-17,0.473,354.14,261.256104,14.632782,-78.40,43.122503,7316.390991,19970815_060437
2,KBUF19970815_101426,-7,0.331,357.15,256.882150,23.815552,-78.39,43.142133,11907.775910,19970815_061426
2,KBUF19970815_102414,3,0.066,351.09,270.070934,26.697356,-78.42,43.082883,13348.678092,19970815_062414
1,KBUF19970815_095448,-27,0.068,267.27,269.635040,10.746582,-78.94,43.085098,5373.291016,19970815_055448
1,KBUF19970815_100437,-17,-1.000,267.27,269.635040,26.646582,-78.94,43.085098,13323.291016,19970815_060437
1,KBUF19970815_101426,-7,0.080,244.92,276.388247,32.814997,-79.08,43.054382,16407.498711,19970815_061426
11,KBUF19970815_102414,3,0.775,88.18,460.992737,33.337166,-80.02,42.216731,16668.582916,19970815_062414
11,KBUF19970815_103403,13,0.478,90.43,457.740403,44.023772,-80.01,42.231522,22011.885866,19970815_063403
18,KBUF19970815_104352,22,0.327,165.26,305.415527,26.171906,-79.56,42.921261,13085.952759,19970815_064352
18,KBUF19970815_105341,32,0.098,166.75,303.196435,34.517504,-79.55,42.931313,17258.752239,19970815_065341
3,KBUF19970815_100437,-17,0.386,266.93,388.653046,8.568245,-78.94,42.549410,4284.122467,19970815_060437
7,KBUF19970815_100437,-17,0.107,159.00,313.751251,13.493217,-79.60,42.883463,6746.608734,19970815_060437
12,KBUF19970815_102414,3,0.244,340.63,304.193512,6.678680,-78.49,42.929465,3339.340210,19970815_062414
13,KBUF19970815_102414,3,0.222,298.88,255.233887,4.935165,-78.74,43.150089,2467.582703,19970815_062414
14,KBUF19970815_102414,3,0.086,212.76,312.189819,11.947380,-79.27,42.892500,5973.690033,19970815_062414
17,KBUF19970815_103403,13,0.182,38.18,427.258423,50.769264,-80.33,42.364723,25384.632111,19970815_063403
19,KBUF19970815_104352,22,0.260,235.70,76.160034,10.707657,-79.14,43.955283,5353.828430,19970815_064352
11,KBUF19970816_102302,1,0.119,92.86,481.397705,27.842447,-79.99,42.125211,13921.223640,19970816_062302
11,KBUF19970816_102852,6,0.675,98.23,476.585417,33.140986,-79.96,42.147224,16570.492888,19970816_062852
11,KBUF19970816_103445,12,0.863,113.60,473.180611,37.921416,-79.86,42.163509,18960.707931,19970816_063445
11,KBUF19970816_104035,18,0.815,122.09,469.356523,41.791642,-79.81,42.181219,20895.820888,19970816_064035
11,KBUF19970816_104625,24,0.310,137.68,469.955889,53.191840,-79.72,42.179376,26595.919925,19970816_064625
3,KBUF19970816_095346,-29,0.063,270.45,270.317047,10.045120,-78.92,43.082061,5022.560120,19970816_055346
3,KBUF19970816_095937,-23,0.088,268.72,269.936087,17.183463,-78.93,43.083759,8591.731284,19970816_055937
3,KBUF19970816_100528,-17,0.310,261.49,265.293369,21.761509,-78.97,43.104571,10880.754261,19970816_060528
4,KBUF19970816_095346,-29,0.054,364.43,293.673615,32.758636,-78.34,42.976403,16379.318237,19970816_055346
4,KBUF19970816_095937,-23,0.089,367.01,296.177214,42.422555,-78.33,42.965079,21211.277263,19970816_055937
4,KBUF19970816_100528,-17,-1.000,369.23,298.323157,52.068770,-78.31,42.955371,26034.384999,19970816_060528
4,KBUF19970816_101121,-11,0.100,391.89,268.421478,10.781479,-78.17,43.089348,5390.739441,19970816_061121
9,KBUF19970816_101711,-5,0.166,234.26,272.497314,12.798149,-79.14,43.071682,6399.074554,19970816_061711
9,KBUF19970816_102302,1,-1.000,234.26,272.497314,22.338149,-79.14,43.071682,11169.074554,19970816_062302
9,KBUF19970816_102852,6,0.075,248.11,272.057862,25.983427,-79.06,43.073927,12991.713704,19970816_062852
1,KBUF19970816_095346,-29,0.211,401.13,418.154907,8.210777,-78.12,42.415138,4105.388641,19970816_055346
5,KBUF19970816_101121,-11,0.533,385.72,423.753357,10.745346,-78.22,42.390406,5372.673035,19970816_061121
8,KBUF19970816_101121,-11,0.051,248.01,429.452515,5.517838,-79.05,42.365505,2758.918762,19970816_061121
15,KBUF19970816_103445,12,0.068,298.59,310.295868,2.585526,-78.75,42.902270,1292.762756,19970816_063445
17,KBUF19970816_104035,18,0.371,188.93,322.915985,8.276276,-79.42,42.843451,4138.137817,19970816_064035
22,KBUF19970816_114530,83,0.059,111.95,451.526123,11.324070,-79.88,42.260872,5662.034988,19970816_074530
3,KBUF19970817_114706,84,0.071,240.66,218.904327,15.061531,-79.10,43.313010,7530.765533,19970817_074706
3,KBUF19970817_115256,89,0.220,243.19,218.680797,21.467333,-79.09,43.314065,10733.666515,19970817_075256
1,KBUF19970817_101334,-10,0.054,250.23,430.270630,12.127579,-79.04,42.361859,6063.789368,19970817_061334
2,KBUF19970817_114115,78,0.063,168.71,315.150940,11.618263,-79.54,42.877597,5809.131622,19970817_074115
11,KBUF19970818_100736,-17,0.766,344.11,271.694214,8.446579,-78.47,43.075687,4223.289490,19970818_060736
11,KBUF19970818_101326,-11,0.894,343.38,274.295960,13.160468,-78.47,43.063988,6580.234191,19970818_061326
11,KBUF19970818_101917,-5,0.861,343.31,275.968328,13.773392,-78.47,43.056462,6886.696211,19970818_061917
11,KBUF19970818_102507,1,0.488,346.47,276.431466,14.542380,-78.45,43.054331,7271.190045,19970818_062507
11,KBUF19970818_103057,6,0.891,343.64,287.343960,24.423643,-78.47,43.005259,12211.821458,19970818_063057
11,KBUF19970818_103647,12,0.622,341.47,290.232558,27.681836,-78.48,42.992289,13840.917896,19970818_063647
11,KBUF19970818_104237,18,0.090,340.95,291.747319,33.624545,-78.49,42.985478,16812.272430,19970818_064237
11,KBUF19970818_104827,24,0.127,344.78,290.308969,33.358470,-78.46,42.991898,16679.235047,19970818_064827
11,KBUF19970818_105417,30,0.207,353.36,290.509212,31.179285,-78.41,42.990859,15589.642629,19970818_065417
11,KBUF19970818_110007,36,0.135,348.50,304.109619,14.153214,-78.44,42.929728,7076.606750,19970818_070007
4,KBUF19970818_100146,-23,0.810,238.42,433.091705,7.430199,-79.11,42.348948,3715.099335,19970818_060146
4,KBUF19970818_100736,-17,0.707,239.05,433.025383,11.618152,-79.11,42.349259,5809.076242,19970818_060736
4,KBUF19970818_101326,-11,0.859,235.95,435.250098,12.325923,-79.13,42.339182,6162.961628,19970818_061326
4,KBUF19970818_101917,-5,0.838,235.23,439.799415,15.197254,-79.13,42.318690,7598.627029,19970818_061917
4,KBUF19970818_102507,1,0.184,235.68,440.110925,14.869882,-79.13,42.317297,7434.940866,19970818_062507
4,KBUF19970818_103057,6,0.118,228.94,450.685367,26.652559,-79.17,42.269552,13326.279702,19970818_063057
4,KBUF19970818_103647,12,0.341,225.57,466.601432,38.545407,-79.19,42.197830,19272.703251,19970818_063647
43,KBUF19970818_103057,6,0.160,50.89,303.126648,15.112579,-80.26,42.924368,7556.289673,19970818_063057
43,KBUF19970818_103647,12,0.871,44.67,306.949288,25.922423,-80.30,42.906652,12961.211319,19970818_063647
43,KBUF19970818_104237,18,0.908,39.87,316.960429,33.244196,-80.33,42.861200,16622.098022,19970818_064237
43,KBUF19970818_104827,24,0.856,44.01,320.688172,36.013289,-80.30,42.844775,18006.644581,19970818_064827
43,KBUF19970818_105417,30,0.270,43.85,318.049266,40.936429,-80.30,42.856637,20468.214339,19970818_065417
43,KBUF19970818_110007,36,0.200,45.51,336.191149,48.034255,-80.29,42.775140,24017.127430,19970818_070007
43,KBUF19970818_110558,41,0.257,49.32,341.262196,52.042839,-80.27,42.752635,26021.419271,19970818_070558
43,KBUF19970818_111148,47,0.168,49.16,328.628937,44.870167,-80.27,42.809470,22435.083389,19970818_071148
22,KBUF19970818_101326,-11,0.391,156.38,319.471283,5.402916,-79.62,42.857598,2701.457977,19970818_061326
22,KBUF19970818_101917,-5,-1.000,156.38,319.471283,14.942916,-79.62,42.857598,7471.457977,19970818_061917
22,KBUF19970818_102507,1,0.054,151.97,329.202635,16.235521,-79.64,42.813591,8117.760451,19970818_062507
22,KBUF19970818_103057,6,-1.000,149.20,335.302885,19.015512,-79.66,42.786002,9507.756032,19970818_063057
22,KBUF19970818_103647,12,0.299,145.10,342.685364,27.944666,-79.68,42.752572,13972.333236,19970818_063647
