track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20110730_103145_V03,-11,0.184,364.86,128.060974,8.077118,-88.15,43.740883,4038.558960,20110730_053145
14,KMKX20110730_102206_V03,-20,0.060,201.11,133.826508,15.187332,-89.16,43.714008,7593.666077,20110730_052206
18,KMKX20110730_103145_V03,-11,0.158,244.75,362.638062,10.310318,-88.89,42.685356,5155.158997,20110730_053145
19,KMKX20110730_103145_V03,-11,0.055,223.16,380.143341,2.620636,-89.02,42.606101,1310.317993,20110730_053145
22,KMKX20110730_105102_V03,9,0.152,290.23,165.216461,15.859711,-88.61,43.574362,7929.855347,20110730_055102
23,KMKX20110730_105102_V03,9,0.140,295.20,371.785828,12.204361,-88.58,42.644676,6102.180481,20110730_055102
29,KMKX20110730_110041_V03,18,0.331,358.99,327.367065,17.956310,-88.19,42.844036,8978.155136,20110730_060041
31,KMKX20110730_110041_V03,18,0.116,337.67,133.475769,4.412125,-88.32,43.716981,2206.062317,20110730_060041
34,KMKX20110730_110041_V03,18,0.063,197.66,521.862915,21.082211,-89.17,41.967458,10541.105270,20110730_060041
35,KMKX20110730_111020_V03,28,0.163,149.60,395.181122,55.330559,-89.47,42.535700,27665.279388,20110730_061020
42,KMKX20110730_114014_V03,58,0.213,27.27,272.695740,30.595058,-90.23,43.078433,15297.529221,20110730_064014
43,KMKX20110730_115932_V03,77,0.470,395.90,267.485077,14.289093,-87.96,43.112607,7144.546509,20110730_065932
4,KMKX20110731_102154_V03,-22,0.246,240.18,175.129303,7.573837,-88.92,43.529172,3786.918640,20110731_052154
4,KMKX20110731_103132_V03,-12,0.108,236.93,171.649444,24.865376,-88.94,43.544766,12432.687834,20110731_053132
4,KMKX20110731_104111_V03,-2,0.058,247.84,162.724209,28.871274,-88.87,43.585141,14435.636936,20110731_054111
4,KMKX20110731_105049_V03,7,0.553,266.62,151.914943,36.230400,-88.76,43.634052,18115.199870,20110731_055049
4,KMKX20110731_110027_V03,17,0.726,272.40,157.529448,34.173147,-88.72,43.608844,17086.573541,20110731_060027
1,KMKX20110731_102154_V03,-22,0.765,302.43,157.011627,14.669327,-88.54,43.611300,7334.663391,20110731_052154
1,KMKX20110731_103132_V03,-12,0.589,310.40,159.673906,20.432758,-88.49,43.599302,10216.378972,20110731_053132
9,KMKX20110731_103132_V03,-12,0.334,339.88,133.582428,4.432236,-88.30,43.716473,2216.117859,20110731_053132
9,KMKX20110731_104111_V03,-2,0.052,338.25,133.032553,12.552645,-88.31,43.718968,6276.322452,20110731_054111
10,KMKX20110731_103132_V03,-12,0.192,236.06,361.144714,13.238068,-88.94,42.691908,6619.033813,20110731_053132
10,KMKX20110731_104111_V03,-2,0.069,241.48,348.426150,26.541480,-88.91,42.749262,13270.739914,20110731_054111
14,KMKX20110731_104111_V03,-2,0.722,239.02,312.939819,9.587662,-88.92,42.908931,4793.830872,20110731_054111
14,KMKX20110731_105049_V03,7,0.348,239.06,310.196238,19.017567,-88.92,42.921280,9508.783548,20110731_055049
21,KMKX20110731_104111_V03,-2,0.071,221.07,134.220978,12.301788,-89.04,43.712825,6150.894165,20110731_054111
21,KMKX20110731_105049_V03,7,0.057,222.78,121.070479,27.515053,-89.03,43.772048,13757.526398,20110731_055049
25,KMKX20110731_105049_V03,7,0.356,98.16,174.098633,35.854679,-89.80,43.527636,17927.339554,20110731_055049
25,KMKX20110731_110027_V03,17,0.062,101.66,171.572717,44.879037,-89.78,43.539234,22439.518715,20110731_060027
30,KMKX20110731_112922_V03,46,0.133,251.86,60.555786,26.029083,-88.85,44.044972,13014.541626,20110731_062922
30,KMKX20110731_113900_V03,56,0.452,247.23,59.528389,32.418343,-88.88,44.049516,16209.171389,20110731_063900
33,KMKX20110731_120106_V03,78,0.076,309.01,198.898621,4.889954,-88.49,43.422782,2444.976807,20110731_070106
33,KMKX20110731_120651_V03,83,0.052,309.47,199.207356,11.791205,-88.49,43.421392,5895.602703,20110731_070651
5,KMKX20110731_102154_V03,-22,0.219,232.90,301.514557,19.706200,-88.96,42.960225,9853.099823,20110731_052154
20,KMKX20110731_104111_V03,-2,0.072,342.04,405.845612,2.562248,-88.29,42.491086,1281.124115,20110731_054111
27,KMKX20110731_105049_V03,7,0.072,38.49,434.769043,48.413704,-90.14,42.350115,24206.851959,20110731_055049
28,KMKX20110731_110027_V03,17,0.198,252.17,84.526123,19.090435,-88.85,43.937112,9545.217514,20110731_060027
29,KMKX20110731_110027_V03,17,0.053,172.70,252.757477,21.439743,-89.33,43.177733,10719.871521,20110731_060027
32,KMKX20110731_114839_V03,65,0.058,310.44,200.226349,5.241638,-88.49,43.416802,2620.819092,20110731_064839
21,KMKX20110801_105126_V03,7,0.216,250.71,179.490753,15.837448,-88.86,43.509735,7918.724060,20110801_055126
21,KMKX20110801_110103_V03,17,0.062,246.51,182.073409,29.124198,-88.88,43.498041,14562.098840,20110801_060103
21,KMKX20110801_111041_V03,26,0.058,233.57,205.244404,29.631969,-88.96,43.393506,14815.984293,20110801_061041
21,KMKX20110801_112019_V03,36,0.092,232.80,211.934373,27.495185,-88.97,43.363382,13747.592508,20110801_062019
21,KMKX20110801_112957_V03,45,0.199,233.92,213.208719,25.766186,-88.96,43.357672,12883.092778,20110801_062957
2,KMKX20110801_101649_V03,-28,0.264,167.76,322.747620,18.752579,-89.36,42.862535,9376.289368,20110801_051649
2,KMKX20110801_102234_V03,-22,0.116,167.45,324.820743,26.123441,-89.36,42.853191,13061.720603,20110801_052234
2,KMKX20110801_103211_V03,-12,0.158,162.65,321.013092,14.186516,-89.39,42.870116,7093.257904,20110801_053211
26,KMKX20110801_111041_V03,26,0.062,261.26,123.150146,2.932388,-88.79,43.763434,1466.194153,20110801_061041
26,KMKX20110801_112019_V03,36,0.109,282.45,127.006156,14.340465,-88.66,43.746281,7170.232744,20110801_062019
1,KMKX20110801_101649_V03,-28,0.600,245.93,324.532532,10.141190,-88.88,42.856885,5070.594788,20110801_051649
3,KMKX20110801_101649_V03,-28,0.207,309.01,201.789948,4.604065,-88.49,43.409770,2302.032471,20110801_051649
9,KMKX20110801_102234_V03,-22,0.286,306.95,158.543488,15.616516,-88.51,43.604400,7808.258057,20110801_052234
11,KMKX20110801_102234_V03,-22,0.079,308.12,373.899841,4.382889,-88.50,42.635153,2191.444397,20110801_052234
12,KMKX20110801_102234_V03,-22,0.075,259.81,143.898590,42.499847,-88.80,43.670044,21249.923706,20110801_052234
14,KMKX20110801_103211_V03,-12,0.542,226.13,311.798920,6.281372,-89.00,42.913781,3140.686035,20110801_053211
18,KMKX20110801_103211_V03,-12,0.100,376.60,420.771912,46.918144,-88.09,42.423236,23459.072113,20110801_053211
22,KMKX20110801_105126_V03,7,0.108,250.85,338.258514,17.113117,-88.85,42.795190,8556.558609,20110801_055126
25,KMKX20110801_111041_V03,26,0.473,300.60,134.629181,15.227463,-88.55,43.712027,7613.731384,20110801_061041
27,KMKX20110801_112019_V03,36,0.057,310.22,201.208282,2.719681,-88.49,43.412384,1359.840393,20110801_062019
28,KMKX20110801_114913_V03,65,0.051,33.03,397.570984,49.393192,-90.18,42.517040,24696.596146,20110801_064913
2,KMKX20110802_101841_V03,-27,0.259,225.78,295.423767,27.286507,-89.01,42.987472,13643.253326,20110802_051841
2,KMKX20110802_102425_V03,-21,0.791,227.99,296.989426,28.993601,-88.99,42.980479,14496.800441,20110802_052425
2,KMKX20110802_103012_V03,-15,0.067,217.26,296.706447,35.091478,-89.06,42.981480,17545.738800,20110802_053012
2,KMKX20110802_103557_V03,-10,-1.000,209.71,296.649689,39.812517,-89.10,42.981521,19906.258300,20110802_053557
2,KMKX20110802_104141_V03,-4,0.079,230.97,303.700836,18.459663,-88.97,42.950342,9229.831696,20110802_054141
8,KMKX20110802_104141_V03,-4,0.128,248.29,349.251526,16.892326,-88.87,42.745669,8446.163177,20110802_054141
8,KMKX20110802_104724_V03,2,0.069,249.62,348.710759,24.311497,-88.86,42.748125,12155.748342,20110802_054724
8,KMKX20110802_105309_V03,8,-1.000,250.76,348.247245,32.033643,-88.85,42.750230,16016.821340,20110802_055309
8,KMKX20110802_105853_V03,13,0.051,242.21,338.367653,32.376194,-88.90,42.794548,16188.096999,20110802_055853
11,KMKX20110802_104724_V03,2,0.056,416.43,561.887695,30.772854,-87.85,41.786795,15386.426926,20110802_054724
11,KMKX20110802_105309_V03,8,0.213,420.96,564.012303,36.917023,-87.82,41.777059,18458.511332,20110802_055309
11,KMKX20110802_105853_V03,13,0.051,420.26,565.141898,37.798662,-87.83,41.772001,18899.330999,20110802_055853
7,KMKX20110802_103557_V03,-10,0.098,308.73,198.670319,4.668716,-88.50,43.423811,2334.358215,20110802_053557
7,KMKX20110802_104141_V03,-4,0.183,308.77,199.280007,11.085986,-88.50,43.421067,5542.992885,20110802_054141
28,KMKX20110802_115618_V03,71,0.582,308.67,199.717621,5.145477,-88.50,43.419098,2572.738647,20110802_065618
28,KMKX20110802_120203_V03,77,0.671,308.62,199.580214,9.235845,-88.50,43.419716,4617.922724,20110802_070203
3,KMKX20110802_101841_V03,-27,0.079,308.69,198.433228,5.019775,-88.50,43.424878,2509.887695,20110802_051841
5,KMKX20110802_103012_V03,-15,0.065,280.02,160.609924,20.636353,-88.67,43.595042,10318.176270,20110802_053012
16,KMKX20110802_105853_V03,13,0.093,308.98,198.565643,5.109085,-88.50,43.424281,2554.542542,20110802_055853
23,KMKX20110802_113906_V03,54,0.065,34.40,230.480225,45.765736,-90.19,43.269010,22882.867813,20110802_063906
27,KMKX20110802_114450_V03,59,0.060,248.93,307.883179,5.673767,-88.86,42.931872,2836.883545,20110802_064450
1,KMKX20110803_101717_V03,-30,0.950,263.69,61.794495,17.140335,-88.78,44.039566,8570.167542,20110803_051717
1,KMKX20110803_102655_V03,-21,0.970,263.68,74.003133,28.689770,-88.78,43.984628,14344.884837,20110803_052655
1,KMKX20110803_103633_V03,-11,0.840,265.91,86.051081,40.245844,-88.76,43.930439,20122.922050,20110803_053633
1,KMKX20110803_104611_V03,-1,0.365,273.01,86.838689,44.895447,-88.72,43.926967,22447.723319,20110803_054611
6,KMKX20110803_103633_V03,-11,0.272,198.02,341.605927,4.583107,-89.17,42.778819,2291.553497,20110803_053633
6,KMKX20110803_104611_V03,-1,0.099,197.61,345.320331,14.408914,-89.18,42.762088,7204.456954,20110803_054611
6,KMKX20110803_105550_V03,8,0.847,193.12,360.475571,17.174651,-89.20,42.693724,8587.325361,20110803_055550
6,KMKX20110803_110528_V03,18,0.423,192.13,364.006874,16.146225,-89.21,42.677796,8073.112255,20110803_060528
3,KMKX20110803_101717_V03,-30,0.061,237.39,323.550476,9.419930,-88.93,42.861142,4709.964752,20110803_051717
3,KMKX20110803_102655_V03,-21,0.400,236.19,323.245781,18.767313,-88.94,42.862489,9383.656410,20110803_052655
9,KMKX20110803_103633_V03,-11,0.164,367.80,426.648407,10.013611,-88.14,42.396992,5006.805420,20110803_053633
9,KMKX20110803_104611_V03,-1,0.352,371.94,431.444512,19.104941,-88.11,42.375310,9552.470319,20110803_054611
11,KMKX20110803_103633_V03,-11,0.130,240.13,379.756897,12.019676,-88.92,42.608218,6009.838104,20110803_053633
11,KMKX20110803_104611_V03,-1,0.065,225.44,366.887646,26.647878,-89.01,42.665820,13323.938994,20110803_054611
13,KMKX20110803_103633_V03,-11,0.094,246.95,191.201874,10.480595,-88.88,43.456967,5240.297318,20110803_053633
13,KMKX20110803_104611_V03,-1,0.375,247.85,197.144490,16.610542,-88.87,43.430239,8305.270975,20110803_054611
30,KMKX20110803_111506_V03,28,0.131,237.46,374.759583,8.797791,-88.93,42.630657,4398.895264,20110803_061506
30,KMKX20110803_112444_V03,37,0.080,238.41,374.451710,16.401470,-88.93,42.632062,8200.734849,20110803_062444
5,KMKX20110803_102655_V03,-21,0.072,302.18,191.545471,14.215714,-88.54,43.455887,7107.856750,20110803_052655
16,KMKX20110803_103633_V03,-11,0.071,197.62,260.899994,15.170395,-89.18,43.142031,7585.197449,20110803_053633
16,KMKX20110803_104611_V03,-1,-1.000,197.62,260.899994,31.070395,-89.18,43.142031,15535.197449,20110803_054611
16,KMKX20110803_105550_V03,8,0.105,198.09,268.017120,13.121056,-89.18,43.110016,6560.527802,20110803_055550
21,KMKX20110803_104611_V03,-1,0.223,416.05,566.898926,17.811888,-87.85,41.764251,8905.943871,20110803_054611
23,KMKX20110803_105550_V03,8,0.684,139.19,183.168762,11.935568,-89.54,43.489293,5967.783928,20110803_055550
29,KMKX20110803_110528_V03,18,0.054,183.58,386.858429,11.651054,-89.26,42.574632,5825.527191,20110803_060528
35,KMKX20110803_113422_V03,47,0.077,192.94,353.074402,12.305916,-89.20,42.727029,6152.957916,20110803_063422
17,KMKX20110804_102847_V03,-20,0.100,278.88,157.737823,3.216354,-88.68,43.607959,1608.177185,20110804_052847
17,KMKX20110804_103826_V03,-10,0.264,259.71,171.586108,11.956939,-88.80,43.545442,5978.469724,20110804_053826
17,KMKX20110804_104804_V03,0,0.772,257.37,173.387245,17.770402,-88.81,43.537304,8885.200960,20110804_054804
17,KMKX20110804_105743_V03,9,0.707,241.35,174.404592,23.834919,-88.91,43.532456,11917.459277,20110804_055743
17,KMKX20110804_110722_V03,19,0.794,241.15,173.908559,27.401305,-88.91,43.534685,13700.652597,20110804_060722
17,KMKX20110804_111701_V03,29,0.377,238.00,173.800295,32.989666,-88.93,43.535109,16494.833060,20110804_061701
17,KMKX20110804_112639_V03,38,0.064,222.39,155.197419,51.982487,-89.03,43.618463,25991.243696,20110804_062639
13,KMKX20110804_101908_V03,-29,0.077,234.36,312.999207,7.275703,-88.95,42.908567,3637.851715,20110804_051908
13,KMKX20110804_102847_V03,-20,0.227,233.34,312.405915,15.933281,-88.96,42.911215,7966.640637,20110804_052847
13,KMKX20110804_103826_V03,-10,0.062,216.59,317.885023,17.448639,-89.06,42.886144,8724.319272,20110804_053826
13,KMKX20110804_104804_V03,0,-1.000,201.88,322.571046,20.075267,-89.15,42.864616,10037.633369,20110804_054804
13,KMKX20110804_105743_V03,9,0.467,221.05,349.345107,30.658349,-89.03,42.744667,15329.174700,20110804_055743
13,KMKX20110804_110722_V03,19,0.266,217.03,343.169984,36.738772,-89.06,42.772354,18369.386045,20110804_060722
2,KMKX20110804_101908_V03,-29,0.281,236.33,58.249207,36.426201,-88.95,44.055059,18213.100433,20110804_051908
2,KMKX20110804_102847_V03,-20,0.052,234.44,57.642042,45.086123,-88.96,44.057750,22543.061658,20110804_052847
2,KMKX20110804_103826_V03,-10,-1.000,232.47,57.013941,55.141216,-88.97,44.060533,27570.607752,20110804_053826
2,KMKX20110804_104804_V03,0,0.051,263.79,77.359550,57.301661,-88.78,43.969525,28650.830731,20110804_054804
20,KMKX20110804_102847_V03,-20,0.076,331.14,386.590149,2.706238,-88.36,42.577887,1353.118896,20110804_052847
20,KMKX20110804_103826_V03,-10,0.269,346.35,404.916049,15.991270,-88.27,42.495209,7995.634823,20110804_053826
20,KMKX20110804_104804_V03,0,0.160,381.44,422.137701,16.650348,-88.06,42.416965,8325.173914,20110804_054804
4,KMKX20110804_101908_V03,-29,0.142,373.68,43.088501,10.340042,-88.09,44.123048,5170.021057,20110804_051908
4,KMKX20110804_102847_V03,-20,0.248,372.25,39.260547,16.899560,-88.10,44.140308,8449.779919,20110804_052847
6,KMKX20110804_101908_V03,-29,0.120,156.75,301.543091,4.422806,-89.43,42.957469,2211.402893,20110804_051908
6,KMKX20110804_102847_V03,-20,0.060,155.95,301.070331,12.047248,-89.43,42.959559,6023.624155,20110804_052847
29,KMKX20110804_103826_V03,-10,0.077,314.92,134.401978,2.277618,-88.46,43.713013,1138.809204,20110804_053826
29,KMKX20110804_104804_V03,0,0.101,301.51,151.333750,10.220088,-88.54,43.636853,5110.043970,20110804_054804
33,KMKX20110804_104804_V03,0,0.094,273.69,412.919678,2.906036,-88.71,42.459420,1453.018188,20110804_054804
33,KMKX20110804_105743_V03,9,0.087,274.87,412.333671,11.402976,-88.70,42.462067,5701.488012,20110804_055743
33,KMKX20110804_110722_V03,19,0.106,266.43,411.192535,9.263626,-88.75,42.467123,4631.813049,20110804_060722
38,KMKX20110804_105743_V03,9,0.139,213.23,413.767029,2.818008,-89.08,42.454496,1409.004211,20110804_055743
38,KMKX20110804_110722_V03,19,0.065,196.48,416.486029,15.939713,-89.18,42.441741,7969.856352,20110804_060722
41,KMKX20110804_105743_V03,9,0.078,271.59,438.003815,6.124550,-88.72,42.346492,3062.274933,20110804_055743
41,KMKX20110804_110722_V03,19,0.194,271.62,423.149472,12.720825,-88.72,42.413355,6360.412260,20110804_060722
55,KMKX20110804_111701_V03,29,0.689,79.55,411.767822,6.436493,-89.89,42.456833,3218.246460,20110804_061701
55,KMKX20110804_112639_V03,38,-1.000,79.55,411.767822,20.746493,-89.89,42.456833,10373.246460,20110804_062639
55,KMKX20110804_113619_V03,48,0.071,72.87,445.650940,36.274227,-89.93,42.303860,18137.113334,20110804_063619
7,KMKX20110804_101908_V03,-29,0.104,257.40,135.557007,29.776066,-88.81,43.707549,14888.032913,20110804_051908
7,KMKX20110804_102847_V03,-20,-1.000,257.40,135.557007,44.086066,-88.81,43.707549,22043.032913,20110804_052847
7,KMKX20110804_103826_V03,-10,0.137,253.85,113.771851,3.274120,-88.84,43.805532,1637.060165,20110804_053826
22,KMKX20110804_102847_V03,-20,0.051,344.37,422.291809,27.593994,-88.28,42.417027,13796.997070,20110804_052847
22,KMKX20110804_103826_V03,-10,0.525,365.66,419.230164,8.611893,-88.15,42.430428,4305.946350,20110804_053826
34,KMKX20110804_104804_V03,0,0.079,391.95,408.909576,3.118767,-87.99,42.476210,1559.383392,20110804_054804
36,KMKX20110804_104804_V03,0,0.051,263.19,525.734680,12.791459,-88.77,41.951492,6395.729542,20110804_054804
37,KMKX20110804_104804_V03,0,0.050,206.14,239.490723,12.240105,-89.13,43.238658,6120.052338,20110804_054804
39,KMKX20110804_105743_V03,9,0.118,79.84,414.277374,5.692856,-89.89,42.445559,2846.427917,20110804_055743
44,KMKX20110804_105743_V03,9,0.056,80.45,348.205963,52.016624,-89.89,42.742942,26008.312225,20110804_055743
44,KMKX20110804_110722_V03,19,0.550,86.28,372.491333,37.834686,-89.85,42.634065,18917.343140,20110804_060722
46,KMKX20110804_110722_V03,19,0.267,146.62,357.627472,23.142485,-89.49,42.704569,11571.242332,20110804_060722
48,KMKX20110804_110722_V03,19,0.167,169.86,418.804993,2.762650,-89.34,42.430295,1381.324768,20110804_060722
56,KMKX20110804_111701_V03,29,0.096,353.13,509.337341,7.358845,-88.23,42.025069,3679.422379,20110804_061701
59,KMKX20110804_112639_V03,38,0.092,197.78,375.250610,6.607712,-89.17,42.627383,3303.855896,20110804_062639
60,KMKX20110804_112639_V03,38,0.087,419.80,389.819397,4.211037,-87.82,42.561176,2105.518341,20110804_062639
62,KMKX20110804_112639_V03,38,0.063,166.92,420.909332,2.359779,-89.36,42.420698,1179.889679,20110804_062639
63,KMKX20110804_114558_V03,57,0.132,96.46,400.442596,22.305271,-89.79,42.508964,11152.635574,20110804_064558
64,KMKX20110804_115537_V03,67,0.788,221.39,207.956726,8.450974,-89.04,43.381007,4225.486755,20110804_065537
65,KMKX20110804_115537_V03,67,0.269,25.08,437.475311,35.121479,-90.22,42.336772,17560.739517,20110804_065537
69,KMKX20110804_120516_V03,77,0.071,323.95,383.236633,11.878044,-88.40,42.593045,5939.022064,20110804_070516
2,KMKX20110805_102228_V03,-27,0.703,276.52,41.631042,17.033722,-88.70,44.130428,8516.860962,20110805_052228
2,KMKX20110805_103207_V03,-17,0.794,277.60,47.387372,28.905049,-88.69,44.104533,14452.524651,20110805_053207
2,KMKX20110805_104145_V03,-8,0.658,282.35,54.312555,37.058740,-88.66,44.073403,18529.370012,20110805_054145
2,KMKX20110805_105124_V03,2,0.477,285.95,61.404316,45.617420,-88.64,44.041510,22808.710123,20110805_055124
28,KMKX20110805_105124_V03,2,0.099,209.97,415.601501,3.344917,-89.10,42.446146,1672.458649,20110805_055124
28,KMKX20110805_110103_V03,12,0.074,212.08,414.392716,11.599866,-89.08,42.451648,5799.932984,20110805_060103
28,KMKX20110805_111041_V03,21,0.166,183.56,427.119902,12.409990,-89.26,42.393418,6204.994752,20110805_061041
28,KMKX20110805_112020_V03,31,0.442,178.09,424.564366,16.071248,-89.29,42.404709,8035.624054,20110805_062020
11,KMKX20110805_104145_V03,-8,0.579,242.36,364.773193,7.715500,-88.90,42.675702,3857.749939,20110805_054145
11,KMKX20110805_105124_V03,2,0.189,230.65,348.761264,23.291654,-88.97,42.747527,11645.826806,20110805_055124
11,KMKX20110805_110103_V03,12,0.107,227.00,343.301825,29.500010,-89.00,42.772015,14750.004920,20110805_060103
14,KMKX20110805_104145_V03,-8,0.334,290.52,164.235260,6.155457,-88.61,43.578778,3077.728271,20110805_054145
14,KMKX20110805_105124_V03,2,0.065,291.27,162.244720,15.367074,-88.60,43.587738,7683.537022,20110805_055124
14,KMKX20110805_110103_V03,12,0.052,274.74,176.557260,19.147344,-88.71,43.523234,9573.672183,20110805_060103
37,KMKX20110805_111041_V03,21,0.227,71.36,454.599182,32.664368,-89.94,42.263477,16332.183838,20110805_061041
37,KMKX20110805_112020_V03,31,0.129,54.94,447.338400,46.256357,-90.04,42.294897,23128.178697,20110805_062020
