track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE19990802_103019,8,0.550,276.42,396.169708,14.767776,-82.00,40.980003,7383.888245,19990802_063019
11,KCLE19990802_104015,18,0.059,266.30,415.527049,26.399770,-82.06,40.892760,13199.885215,19990802_064015
12,KCLE19990802_103019,8,0.195,105.26,358.728088,28.447586,-83.02,41.142801,14223.793030,19990802_063019
12,KCLE19990802_104015,18,0.425,111.73,332.354388,32.708297,-82.98,41.261908,16354.148735,19990802_064015
12,KCLE19990802_105014,28,0.233,122.96,315.804779,27.804459,-82.92,41.337043,13902.229309,19990802_065014
3,KCLE19990802_101026,-12,0.321,586.43,158.127014,20.485748,-80.13,42.038807,10242.874146,19990802_061026
8,KCLE19990802_102021,-2,0.072,233.58,272.204071,31.687332,-82.26,41.537508,15843.666077,19990802_062021
18,KCLE19990802_105014,28,0.142,433.69,411.075317,11.104126,-81.07,40.910230,5552.062988,19990802_065014
20,KCLE19990802_105014,28,0.063,376.86,413.790894,24.747910,-81.40,40.899843,12373.954773,19990802_065014
21,KCLE19990802_110011,38,0.216,252.74,299.785126,15.817356,-82.14,41.413680,7908.678055,19990802_070011
22,KCLE19990802_110011,38,0.053,381.78,445.430145,19.246857,-81.38,40.757272,9623.428345,19990802_070011
23,KCLE19990802_111009,48,0.157,296.33,449.091766,10.867256,-81.88,40.741808,5433.628082,19990802_071009
4,KCLE19990804_100339,-21,0.519,157.19,211.079987,15.209991,-82.72,41.810166,7604.995728,19990804_060339
4,KCLE19990804_100930,-15,0.906,160.69,210.264552,20.461157,-82.70,41.813991,10230.578712,19990804_060930
4,KCLE19990804_101522,-9,0.841,164.32,210.543053,21.267739,-82.68,41.812894,10633.869554,19990804_061522
4,KCLE19990804_102114,-3,0.707,174.69,210.811283,28.635393,-82.61,41.812111,14317.696423,19990804_062114
4,KCLE19990804_102708,3,0.665,178.48,210.678396,32.916175,-82.59,41.812856,16458.087710,19990804_062708
15,KCLE19990804_102708,3,0.228,305.75,568.118896,27.138065,-81.83,40.205859,13569.032669,19990804_062708
15,KCLE19990804_103302,9,0.982,311.57,563.266858,30.596473,-81.79,40.227692,15298.236376,19990804_063302
15,KCLE19990804_103854,14,0.974,316.28,561.928442,33.362176,-81.76,40.233699,16681.088098,19990804_063854
15,KCLE19990804_104448,20,0.926,321.96,558.742773,39.193302,-81.73,40.248010,19596.650873,19990804_064448
9,KCLE19990804_102114,-3,0.648,90.52,244.431732,22.986656,-83.12,41.656366,11493.328094,19990804_062114
9,KCLE19990804_102708,3,0.752,93.66,242.594729,27.988054,-83.10,41.664838,13994.027123,19990804_062708
9,KCLE19990804_103302,9,0.206,96.31,238.907187,29.604795,-83.08,41.681606,14802.397497,19990804_063302
11,KCLE19990804_102114,-3,0.517,103.67,162.378845,26.027046,-83.05,42.026524,13013.523102,19990804_062114
11,KCLE19990804_102708,3,0.364,105.72,162.570440,32.859003,-83.03,42.025788,16429.501436,19990804_062708
11,KCLE19990804_103302,9,0.685,118.35,158.568815,39.128597,-82.96,42.044547,19564.298651,19990804_063302
6,KCLE19990804_100930,-15,0.051,208.90,61.578918,13.974319,-82.41,42.485009,6987.159729,19990804_060930
6,KCLE19990804_101522,-9,-1.000,208.90,61.578918,23.514319,-82.41,42.485009,11757.159729,19990804_061522
6,KCLE19990804_102114,-3,0.101,221.44,67.674769,25.371043,-82.34,42.457910,12685.521453,19990804_062114
10,KCLE19990804_102114,-3,0.642,172.53,534.346802,17.495781,-82.61,40.355467,8747.890472,19990804_062114
10,KCLE19990804_102708,3,0.063,170.55,539.994612,27.569271,-82.62,40.329960,13784.635296,19990804_062708
18,KCLE19990804_103302,9,0.166,247.08,293.448029,10.704277,-82.18,41.442121,5352.138519,19990804_063302
18,KCLE19990804_103854,14,0.358,247.82,292.703450,16.413876,-82.17,41.445485,8206.938173,19990804_063854
1,KCLE19990804_095747,-27,0.286,168.27,560.876099,32.164452,-82.63,40.235848,16082.225800,19990804_055747
3,KCLE19990804_095747,-27,0.099,18.68,197.756042,16.599260,-83.55,41.860921,8299.630165,19990804_055747
5,KCLE19990804_100930,-15,0.063,116.92,369.550537,33.720974,-82.95,41.094762,16860.486984,19990804_060930
7,KCLE19990804_101522,-9,0.337,284.95,383.647186,14.350006,-81.95,41.036434,7175.003052,19990804_061522
14,KCLE19990804_102708,3,0.506,358.87,303.975830,11.827972,-81.51,41.394622,5913.986206,19990804_062708
21,KCLE19990804_103302,9,0.051,123.17,430.981750,12.043711,-82.91,40.818553,6021.855354,19990804_063302
22,KCLE19990804_105042,26,0.257,231.94,254.370667,4.759155,-82.27,41.617756,2379.577637,19990804_065042
24,KCLE19990804_112704,63,0.056,365.78,300.101868,5.216629,-81.47,41.411929,2608.314514,19990804_072704
7,KCLE19990805_100009,-25,0.085,148.31,222.069336,4.774345,-82.77,41.760289,2387.172699,19990805_060009
7,KCLE19990805_100709,-18,0.116,149.32,222.496052,12.962436,-82.77,41.758416,6481.217938,19990805_060709
7,KCLE19990805_101302,-12,0.909,154.34,226.261108,17.127710,-82.74,41.741701,8563.855120,19990805_061302
7,KCLE19990805_101856,-7,0.930,160.82,229.015035,25.731076,-82.70,41.729594,12865.537784,19990805_061856
7,KCLE19990805_102450,-1,0.668,169.98,229.216480,33.657506,-82.64,41.729073,16828.752861,19990805_062450
7,KCLE19990805_103044,5,0.122,183.80,229.407857,44.533311,-82.56,41.728743,22266.655373,19990805_063044
20,KCLE19990805_102450,-1,0.538,305.67,561.120972,18.817253,-81.83,40.237370,9408.626556,19990805_062450
20,KCLE19990805_103044,5,0.946,311.48,568.480788,27.424809,-81.79,40.204214,13712.404357,19990805_063044
20,KCLE19990805_103638,11,0.962,316.41,567.522001,33.306510,-81.76,40.208511,16653.254874,19990805_063638
20,KCLE19990805_104232,17,0.956,323.49,562.367284,40.044451,-81.72,40.231679,20022.225428,19990805_064232
20,KCLE19990805_104826,23,0.953,325.45,559.367399,42.817992,-81.71,40.245173,21408.996112,19990805_064826
16,KCLE19990805_101856,-7,0.474,193.96,65.892822,14.889488,-82.50,42.465124,7444.744110,19990805_061856
16,KCLE19990805_102450,-1,0.785,197.28,67.262543,23.446978,-82.48,42.459069,11723.488921,19990805_062450
16,KCLE19990805_103044,5,0.212,206.99,70.879111,34.996534,-82.43,42.443093,17498.267081,19990805_063044
16,KCLE19990805_103638,11,0.293,220.68,71.326043,45.379417,-82.34,42.441456,22689.708674,19990805_063638
17,KCLE19990805_101856,-7,0.461,85.05,173.080261,16.412220,-83.16,41.977153,8206.110001,19990805_061856
17,KCLE19990805_102450,-1,0.792,87.32,172.011324,22.785328,-83.14,41.982117,11392.663905,19990805_062450
17,KCLE19990805_103044,5,0.697,92.61,170.727368,27.825885,-83.11,41.988245,13912.942361,19990805_063044
17,KCLE19990805_103638,11,0.313,103.95,174.881587,39.103070,-83.04,41.970267,19551.534878,19990805_063638
17,KCLE19990805_104232,17,0.099,96.44,160.796600,30.054764,-83.09,42.033190,15027.381897,19990805_064232
14,KCLE19990805_101856,-7,0.813,282.75,389.893799,11.295082,-81.96,41.008299,5647.541046,19990805_061856
14,KCLE19990805_102450,-1,0.550,282.20,390.481131,16.493116,-81.97,41.005651,8246.558175,19990805_062450
14,KCLE19990805_103044,5,0.052,293.16,393.322607,17.835531,-81.90,40.992900,8917.765491,19990805_063044
8,KCLE19990805_100009,-25,0.084,148.47,308.161713,26.371405,-82.77,41.372750,13185.702324,19990805_060009
8,KCLE19990805_100709,-18,0.101,154.38,318.338100,33.977650,-82.73,41.327212,16988.825193,19990805_060709
38,KCLE19990805_110609,41,0.608,344.40,445.170593,16.579819,-81.60,40.759164,8289.909363,19990805_070609
38,KCLE19990805_111204,47,0.716,340.01,447.485592,25.415789,-81.62,40.748797,12707.894640,19990805_071204
46,KCLE19990805_112944,64,0.202,151.89,312.631195,28.916994,-82.74,41.352789,14458.497047,19990805_072944
46,KCLE19990805_113537,70,0.056,152.01,312.555770,35.708004,-82.74,41.353134,17854.002046,19990805_073537
1,KCLE19990805_100009,-25,0.507,340.67,273.496277,13.032639,-81.62,41.532121,6516.319275,19990805_060009
2,KCLE19990805_100009,-25,0.296,437.83,384.509247,21.282234,-81.04,41.029659,10641.117096,19990805_060009
4,KCLE19990805_100009,-25,0.140,408.10,292.491852,29.317383,-81.21,41.445044,14658.691406,19990805_060009
12,KCLE19990805_101302,-12,0.607,347.41,400.537109,11.312248,-81.58,40.960079,5656.124115,19990805_061302
15,KCLE19990805_101856,-7,0.579,432.79,384.108276,25.140045,-81.07,41.031675,12570.022583,19990805_061856
31,KCLE19990805_104232,17,0.331,242.62,301.894653,14.100510,-82.20,41.404019,7050.254822,19990805_064232
32,KCLE19990805_104232,17,0.167,188.96,345.431641,10.439106,-82.52,41.206616,5219.552994,19990805_064232
34,KCLE19990805_104232,17,0.098,148.22,286.301178,19.077484,-82.77,41.471146,9538.742065,19990805_064232
37,KCLE19990805_105420,29,0.068,436.10,386.268066,25.656143,-81.05,41.021814,12828.071594,19990805_065420
45,KCLE19990805_112351,58,0.077,200.47,107.921661,7.910118,-82.46,42.276161,3955.059052,19990805_072351
6,KCLE19990806_100918,-17,0.975,213.35,58.714905,18.099525,-82.39,42.498026,9049.762726,19990806_060918
6,KCLE19990806_101511,-11,0.972,217.84,61.100815,25.510311,-82.36,42.487408,12755.155397,19990806_061511
6,KCLE19990806_102106,-5,0.970,222.73,59.145060,31.991660,-82.33,42.496334,15995.830121,19990806_062106
6,KCLE19990806_102700,1,0.909,230.69,63.314338,39.085969,-82.28,42.477754,19542.984447,19990806_062700
6,KCLE19990806_103254,6,0.911,241.63,70.926766,48.371191,-82.21,42.443712,24185.595423,19990806_063254
6,KCLE19990806_103844,12,0.668,246.20,73.483751,54.293137,-82.19,42.432284,27146.568466,19990806_063844
6,KCLE19990806_104436,18,0.296,247.25,75.721096,56.310127,-82.18,42.422231,28155.063640,19990806_064436
3,KCLE19990806_100323,-23,0.306,151.39,215.292145,11.098198,-82.75,41.790941,5549.098969,19990806_060323
3,KCLE19990806_100918,-17,0.233,153.20,214.444114,18.342624,-82.74,41.794842,9171.312055,19990806_060918
3,KCLE19990806_101511,-11,0.870,161.09,213.739589,18.642127,-82.70,41.798366,9321.063636,19990806_061511
3,KCLE19990806_102106,-5,0.812,167.11,214.924163,25.739843,-82.66,41.793291,12869.921447,19990806_062106
3,KCLE19990806_102700,1,0.768,168.98,216.960139,28.972775,-82.65,41.784203,14486.387589,19990806_062700
18,KCLE19990806_102106,-5,0.601,312.80,553.242859,19.179888,-81.78,40.272824,9589.943886,19990806_062106
18,KCLE19990806_102700,1,0.961,320.26,560.900135,30.257006,-81.74,40.238307,15128.502752,19990806_062700
18,KCLE19990806_103254,6,0.982,320.11,562.302811,33.134057,-81.74,40.231992,16567.028696,19990806_063254
18,KCLE19990806_103844,12,0.979,323.38,562.773167,37.519863,-81.72,40.229852,18759.931601,19990806_063844
18,KCLE19990806_104436,18,0.956,324.95,560.540244,39.579188,-81.71,40.239895,19789.594054,19990806_064436
7,KCLE19990806_100918,-17,0.838,280.01,385.122406,10.482483,-81.98,41.029765,5241.241455,19990806_060918
7,KCLE19990806_101511,-11,0.803,282.40,384.310943,15.531351,-81.96,41.033432,7765.675552,19990806_061511
7,KCLE19990806_102106,-5,0.579,283.19,383.863138,21.087903,-81.96,41.035453,10543.951532,19990806_062106
7,KCLE19990806_102700,1,0.096,286.17,378.301839,21.235752,-81.94,41.060505,10617.876013,19990806_062700
7,KCLE19990806_103254,6,-1.000,288.28,374.614322,22.370061,-81.93,41.077116,11185.030361,19990806_063254
7,KCLE19990806_103844,12,0.305,280.10,368.389465,19.012062,-81.98,41.105102,9506.031036,19990806_063844
12,KCLE19990806_101511,-11,0.436,92.32,165.190918,15.195026,-83.11,42.013145,7597.513199,19990806_061511
12,KCLE19990806_102106,-5,0.104,95.59,166.992651,24.251404,-83.09,42.005248,12125.702023,19990806_062106
12,KCLE19990806_102700,1,0.353,105.89,171.162556,29.335353,-83.03,41.987126,14667.676527,19990806_062700
12,KCLE19990806_103254,6,0.437,111.98,172.404456,32.793808,-82.99,41.981902,16396.903855,19990806_063254
11,KCLE19990806_100918,-17,0.051,267.40,434.380859,7.972404,-82.05,40.807883,3986.202240,19990806_060918
11,KCLE19990806_101511,-11,0.155,266.59,435.402876,15.037413,-82.06,40.803274,7518.706290,19990806_061511
11,KCLE19990806_102106,-5,0.160,265.71,438.022955,19.489345,-82.06,40.791468,9744.672497,19990806_062106
32,KCLE19990806_103254,6,0.185,332.00,300.538086,11.721024,-81.67,41.410478,5860.511780,19990806_063254
32,KCLE19990806_103844,12,0.074,334.49,302.260593,19.703252,-81.65,41.402698,9851.625751,19990806_063844
48,KCLE19990806_113733,71,0.193,384.78,162.636841,27.090988,-81.35,42.030302,13545.494080,19990806_073733
48,KCLE19990806_114326,77,0.050,387.19,162.761222,33.675217,-81.33,42.029677,16837.608422,19990806_074326
1,KCLE19990806_095729,-29,0.058,336.57,260.146484,7.206375,-81.64,41.592269,3603.187561,19990806_055729
2,KCLE19990806_095729,-29,0.056,333.95,306.441132,11.771759,-81.66,41.383883,5885.879517,19990806_055729
19,KCLE19990806_102106,-5,0.170,326.81,453.187012,14.899620,-81.70,40.723262,7449.810028,19990806_062106
20,KCLE19990806_102106,-5,0.119,128.29,297.066071,10.136011,-82.89,41.421685,5068.005562,19990806_062106
21,KCLE19990806_102106,-5,0.076,346.17,302.194031,18.115189,-81.58,41.402851,9057.594299,19990806_062106
22,KCLE19990806_102106,-5,0.071,146.54,302.756256,16.143547,-82.78,41.396992,8071.773529,19990806_062106
23,KCLE19990806_102106,-5,0.063,44.69,270.783447,47.113594,-83.39,41.534433,23556.797028,19990806_062106
23,KCLE19990806_102700,1,0.190,72.24,272.648132,42.814636,-83.22,41.528113,21407.318115,19990806_062700
26,KCLE19990806_102700,1,0.663,377.80,183.538696,24.789246,-81.39,41.936393,12394.622803,19990806_062700
26,KCLE19990806_103254,6,0.108,378.91,185.531464,21.537964,-81.38,41.927395,10768.981934,19990806_063254
27,KCLE19990806_102700,1,0.242,219.10,437.824890,10.697716,-82.34,40.791536,5348.857880,19990806_062700
31,KCLE19990806_103254,6,0.560,192.02,341.047211,9.021347,-82.50,41.226458,4510.673523,19990806_063254
42,KCLE19990806_105031,24,0.064,26.24,558.209106,30.528303,-83.47,40.239128,15264.151573,19990806_065031
43,KCLE19990806_105625,30,0.227,361.08,298.173401,14.344757,-81.49,41.420703,7172.378540,19990806_065625
44,KCLE19990806_105625,30,0.118,439.84,198.938812,31.108170,-81.02,41.864949,15554.084778,19990806_065625
46,KCLE19990806_110216,36,0.077,219.49,251.422272,2.005577,-82.34,41.630740,1002.788544,19990806_070216
47,KCLE19990806_110807,42,0.057,35.33,266.761200,48.289215,-83.45,41.551777,24144.607544,19990806_070807
49,KCLE19990806_114918,83,0.079,50.38,108.427307,15.118944,-83.37,42.265587,7559.472084,19990806_074918
6,KCLE19990807_101746,-10,0.960,201.30,51.988586,24.976517,-82.46,42.527945,12488.258362,19990807_061746
6,KCLE19990807_102339,-4,0.938,204.14,54.483688,31.015418,-82.44,42.516803,15507.708827,19990807_062339
6,KCLE19990807_102932,2,0.862,213.60,58.472152,39.831034,-82.39,42.499125,19915.517078,19990807_062932
6,KCLE19990807_103526,8,0.816,221.24,57.054908,42.676860,-82.34,42.505705,21338.430098,19990807_063526
6,KCLE19990807_104117,14,0.169,230.77,66.404637,52.748617,-82.28,42.463846,26374.308463,19990807_064117
6,KCLE19990807_104711,20,0.068,239.35,72.002446,59.789252,-82.23,42.438827,29894.626178,19990807_064711
14,KCLE19990807_101746,-10,0.063,298.12,563.238098,18.060963,-81.87,40.227841,9030.481339,19990807_061746
14,KCLE19990807_102339,-4,0.909,304.65,565.347421,28.572928,-81.83,40.218340,14286.464200,19990807_062339
14,KCLE19990807_102932,2,0.969,311.13,564.916486,32.990138,-81.79,40.220265,16495.068871,19990807_062932
14,KCLE19990807_103526,8,0.976,313.55,562.294863,38.420310,-81.78,40.232061,19210.155123,19990807_063526
14,KCLE19990807_104117,14,0.944,307.17,561.254628,38.703406,-81.82,40.236765,19351.703234,19990807_064117
14,KCLE19990807_104711,20,0.738,305.99,558.044625,41.299902,-81.82,40.251222,20649.951007,19990807_064711
9,KCLE19990807_101746,-10,0.151,130.81,303.385193,13.239220,-82.87,41.393373,6619.609833,19990807_061746
9,KCLE19990807_102339,-4,0.326,130.53,301.921980,18.769384,-82.87,41.399945,9384.692000,19990807_062339
9,KCLE19990807_102932,2,0.268,148.21,303.077628,26.364603,-82.77,41.395625,13182.301515,19990807_062932
9,KCLE19990807_103526,8,0.329,156.40,294.212814,27.261910,-82.72,41.435907,13630.954939,19990807_063526
9,KCLE19990807_104117,14,0.130,147.42,310.185616,38.141609,-82.77,41.363590,19070.804589,19990807_064117
10,KCLE19990807_101746,-10,0.137,273.30,383.039612,4.341446,-82.02,41.039094,2170.722961,19990807_061746
10,KCLE19990807_102339,-4,0.146,272.45,382.910927,12.217708,-82.02,41.039666,6108.854119,19990807_062339
10,KCLE19990807_102932,2,0.121,278.82,385.442685,16.980862,-81.99,41.028316,8490.430785,19990807_062932
10,KCLE19990807_103526,8,-1.000,283.77,387.446320,22.413806,-81.96,41.019323,11206.903229,19990807_063526
10,KCLE19990807_104117,14,-1.000,288.72,389.449955,27.846751,-81.93,41.010323,13923.375674,19990807_064117
10,KCLE19990807_104711,20,-1.000,293.66,391.453590,33.279696,-81.90,41.001316,16639.848118,19990807_064711
10,KCLE19990807_105305,26,0.078,313.51,395.005915,41.618474,-81.78,40.985300,20809.236852,19990807_065305
1,KCLE19990807_100007,-27,0.386,334.39,262.484436,7.726242,-81.65,41.581768,3863.121033,19990807_060007
1,KCLE19990807_100600,-21,0.238,334.36,262.211660,15.806062,-81.65,41.582996,7903.030805,19990807_060600
1,KCLE19990807_101154,-16,0.457,337.46,273.046197,25.667868,-81.64,41.534186,12833.934028,19990807_061154
13,KCLE19990807_101746,-10,0.111,173.67,319.142029,6.565536,-82.61,41.324406,3282.768250,19990807_061746
13,KCLE19990807_102339,-4,0.107,172.47,315.713174,14.697828,-82.62,41.339795,7348.914226,19990807_062339
13,KCLE19990807_102932,2,0.055,169.58,308.144795,15.972141,-82.64,41.373751,7986.070588,19990807_062932
30,KCLE19990807_104711,20,0.494,405.00,304.183136,10.259506,-81.23,41.392515,5129.753113,19990807_064711
30,KCLE19990807_105305,26,0.165,405.77,302.176331,17.767134,-81.23,41.401524,8883.566760,19990807_065305
30,KCLE19990807_105855,31,0.225,400.24,290.666268,26.779924,-81.26,41.453517,13389.962154,19990807_065855
5,KCLE19990807_100600,-21,0.123,134.77,243.002716,34.702744,-82.85,41.665389,17351.371765,19990807_060600
5,KCLE19990807_101154,-16,0.061,131.26,241.670703,40.722442,-82.87,41.671202,20361.220758,19990807_061154
5,KCLE19990807_101746,-10,-1.000,127.87,240.381659,48.394407,-82.89,41.676823,24197.203654,19990807_061746
5,KCLE19990807_102339,-4,0.082,149.59,214.182159,25.589525,-82.76,41.795853,12794.762611,19990807_062339
5,KCLE19990807_102932,2,0.076,153.61,215.590929,35.148670,-82.74,41.789698,17574.335076,19990807_062932
7,KCLE19990807_101746,-10,0.427,69.39,242.433411,9.860718,-83.24,41.663908,4930.358887,19990807_061746
23,KCLE19990807_102339,-4,0.060,250.09,446.784637,20.845604,-82.16,40.751817,10422.801971,19990807_062339
25,KCLE19990807_103526,8,0.099,315.09,293.190796,8.106186,-81.77,41.443679,4053.092957,19990807_063526
26,KCLE19990807_103526,8,0.060,365.20,297.698792,10.846802,-81.47,41.422759,5423.400879,19990807_063526
28,KCLE19990807_104117,14,0.059,183.00,342.036102,2.877335,-82.56,41.221692,1438.667297,19990807_064117
29,KCLE19990807_104117,14,0.058,405.69,260.967163,10.632111,-81.23,41.587040,5316.055298,19990807_064117
34,KCLE19990807_105305,26,0.336,370.75,299.078705,12.314789,-81.44,41.416430,6157.394409,19990807_065305
34,KCLE19990807_105855,31,-1.000,370.75,299.078705,20.264789,-81.44,41.416430,10132.394409,19990807_065855
34,KCLE19990807_110445,37,0.058,367.60,299.038940,9.107925,-81.46,41.416676,4553.962708,19990807_070445
36,KCLE19990807_105305,26,0.052,498.54,309.666016,30.143425,-80.67,41.363423,15071.712494,19990807_065305
4,KCLE19990808_101814,-10,0.625,207.58,74.459412,18.721367,-82.42,42.426995,9360.683441,19990808_061814
4,KCLE19990808_102409,-4,0.979,208.93,80.375845,26.905137,-82.41,42.400404,13452.568489,19990808_062409
