track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR19960814_103847,-9,0.218,200.54,214.937338,14.141097,-86.16,43.275097,7070.548339,19960814_063847
5,KGRR19960814_103257,-15,0.228,205.18,255.256622,14.098228,-86.13,43.093791,7049.114227,19960814_063257
8,KGRR19960814_103257,-15,0.076,299.15,389.837524,6.746170,-85.55,42.489532,3373.085022,19960814_063257
10,KGRR19960814_103847,-9,0.115,358.19,296.600708,29.801956,-85.19,42.908635,14900.978088,19960814_063847
10,KGRR19960814_104439,-3,0.060,372.94,285.679901,13.955627,-85.10,42.957470,6977.813721,19960814_064439
12,KGRR19960814_105619,9,0.061,243.22,250.848206,7.766029,-85.89,43.114579,3883.014679,19960814_065619
15,KGRR19960814_110211,15,0.052,229.73,289.823181,7.489891,-85.98,42.938885,3744.945526,19960814_070211
17,KGRR19960814_111944,32,0.054,196.37,254.954529,4.627754,-86.18,43.094863,2313.877106,19960814_071944
10,KGRR19960815_104410,-4,0.835,211.40,281.558777,24.155594,-86.09,42.975603,12077.796936,19960815_064410
10,KGRR19960815_105404,6,0.894,218.33,279.774734,27.915562,-86.05,42.983826,13957.781159,19960815_065404
10,KGRR19960815_110357,15,0.414,225.05,276.033365,34.547805,-86.00,43.000837,17273.902720,19960815_070357
10,KGRR19960815_111351,25,0.200,202.03,307.346095,50.014278,-86.14,42.859257,25007.138949,19960815_071351
5,KGRR19960815_103416,-14,0.981,302.43,439.214539,17.616455,-85.53,42.267274,8808.227539,19960815_063416
5,KGRR19960815_104410,-4,0.967,316.99,433.305140,30.595916,-85.44,42.293828,15297.958238,19960815_064410
5,KGRR19960815_105404,6,0.165,303.52,443.008087,9.840019,-85.52,42.250197,4920.009613,19960815_065404
6,KGRR19960815_103416,-14,0.535,366.84,488.653412,18.615877,-85.14,42.044013,9307.938576,19960815_063416
6,KGRR19960815_104410,-4,0.896,374.40,492.220605,19.347136,-85.10,42.027784,9673.568118,19960815_064410
11,KGRR19960815_104410,-4,0.404,237.99,491.453430,20.798586,-85.92,42.031509,10399.292946,19960815_064410
11,KGRR19960815_105404,6,0.092,245.06,491.591383,29.883240,-85.88,42.031020,14941.619848,19960815_065404
12,KGRR19960815_104410,-4,0.235,204.96,360.670532,12.945068,-86.12,42.619347,6472.534180,19960815_064410
12,KGRR19960815_105404,6,0.236,208.00,364.121923,22.159924,-86.11,42.603905,11079.961841,19960815_065404
1,KGRR19960815_102422,-24,0.087,109.01,222.569183,54.345741,-86.72,43.236366,27172.870636,19960815_062422
2,KGRR19960815_102422,-24,0.078,16.98,317.905029,6.411353,-87.27,42.800220,3205.676556,19960815_062422
3,KGRR19960815_102422,-24,0.077,208.23,294.644684,28.162483,-86.11,42.916614,14081.241608,19960815_062422
7,KGRR19960815_103416,-14,0.267,347.53,125.851166,14.884796,-85.25,43.677274,7442.398071,19960815_063416
8,KGRR19960815_103416,-14,0.076,383.80,506.474609,19.620903,-85.04,41.963382,9810.451508,19960815_063416
13,KGRR19960815_104410,-4,0.212,207.71,236.974152,26.209419,-86.11,43.176149,13104.709625,19960815_064410
17,KGRR19960815_112345,35,0.201,198.56,401.941895,14.482780,-86.16,42.433382,7241.390228,19960815_072345
18,KGRR19960815_112345,35,0.115,199.86,367.246948,16.746208,-86.15,42.589585,8373.104095,19960815_072345
20,KGRR19960815_114333,55,0.446,189.87,252.593903,15.011246,-86.22,43.105258,7505.622864,19960815_074333
2,KGRR19960816_102538,-24,0.056,202.91,274.732056,11.334801,-86.14,43.006069,5667.400360,19960816_062538
2,KGRR19960816_103518,-14,0.630,199.93,281.797764,19.053762,-86.16,42.974173,9526.881159,19960816_063518
2,KGRR19960816_104458,-5,0.177,200.80,281.923096,25.120973,-86.15,42.973637,12560.486445,19960816_064458
2,KGRR19960816_105439,5,0.188,205.87,285.523509,27.886103,-86.12,42.957594,13943.051319,19960816_065439
2,KGRR19960816_110419,15,0.361,214.94,284.821467,28.592682,-86.07,42.961020,14296.340957,19960816_070419
2,KGRR19960816_111400,25,0.446,213.89,280.273042,29.611530,-86.07,42.981461,14805.765088,19960816_071400
2,KGRR19960816_112340,34,0.231,199.76,279.061829,25.766701,-86.16,42.986481,12883.350372,19960816_072340
12,KGRR19960816_104458,-5,0.331,434.26,245.716248,9.665298,-84.72,43.135241,4832.649231,19960816_064458
12,KGRR19960816_105439,5,0.568,434.49,250.739145,18.224839,-84.72,43.112626,9112.419449,19960816_065439
12,KGRR19960816_110419,15,0.947,430.68,254.587046,22.082941,-84.74,43.095475,11041.470532,19960816_070419
12,KGRR19960816_111400,25,0.971,430.67,262.832803,24.115649,-84.74,43.058366,12057.824436,19960816_071400
12,KGRR19960816_112340,34,0.646,431.63,263.867877,24.505803,-84.74,43.053666,12252.901256,19960816_072340
4,KGRR19960816_103518,-14,0.227,194.47,224.727112,8.258919,-86.19,43.230834,4129.459381,19960816_063518
4,KGRR19960816_104458,-5,0.082,197.05,228.797114,19.499191,-86.18,43.212606,9749.595331,19960816_064458
4,KGRR19960816_105439,5,0.296,210.65,251.275801,26.490935,-86.09,43.111872,13245.467260,19960816_065439
4,KGRR19960816_110419,15,0.391,209.36,236.069924,41.462094,-86.10,43.180268,20731.046756,19960816_070419
7,KGRR19960816_103518,-14,0.067,198.24,358.101105,7.629349,-86.17,42.630696,3814.674377,19960816_063518
7,KGRR19960816_104458,-5,0.528,198.68,356.771096,16.277188,-86.16,42.636697,8138.594186,19960816_064458
7,KGRR19960816_105439,5,0.764,206.40,365.167316,16.760170,-86.11,42.599151,8380.085208,19960816_065439
7,KGRR19960816_110419,15,-1.000,213.34,372.524605,18.259494,-86.07,42.566240,9129.746893,19960816_070419
7,KGRR19960816_111400,25,0.100,186.34,346.254766,20.243308,-86.24,42.683597,10121.653887,19960816_071400
26,KGRR19960816_114302,54,0.067,216.23,276.436493,13.148041,-86.06,42.998793,6574.020386,19960816_074302
26,KGRR19960816_115242,63,0.068,217.93,274.161991,20.556939,-86.05,43.009076,10278.469541,19960816_075242
26,KGRR19960816_120222,73,0.512,213.78,256.234130,23.301134,-86.07,43.089647,11650.566821,19960816_080222
26,KGRR19960816_121203,83,0.332,211.68,249.498700,25.376526,-86.09,43.119900,12688.262962,19960816_081203
3,KGRR19960816_103518,-14,0.981,295.64,441.460876,12.736397,-85.57,42.257160,6368.198395,19960816_063518
3,KGRR19960816_104458,-5,0.988,299.15,447.602875,21.883939,-85.55,42.229516,10941.969357,19960816_064458
3,KGRR19960816_105439,5,0.952,303.23,450.856979,32.081951,-85.53,42.214867,16040.975394,19960816_065439
8,KGRR19960816_103518,-14,0.065,292.14,387.586517,9.699730,-85.59,42.499655,4849.864960,19960816_063518
8,KGRR19960816_104458,-5,0.099,294.15,391.143130,18.213233,-85.58,42.483650,9106.616316,19960816_064458
13,KGRR19960816_104458,-5,0.268,345.49,137.612366,9.890274,-85.26,43.624378,4945.137024,19960816_064458
13,KGRR19960816_105439,5,0.217,346.20,124.975369,22.166081,-85.26,43.681236,11083.040709,19960816_065439
21,KGRR19960816_110419,15,0.753,373.09,508.796753,26.335285,-85.10,41.953198,13167.642593,19960816_070419
21,KGRR19960816_111400,25,0.715,382.75,514.435874,38.304815,-85.05,41.927573,19152.407328,19960816_071400
6,KGRR19960816_103518,-14,0.091,264.50,368.254150,9.888462,-85.76,42.586477,4944.231033,19960816_063518
16,KGRR19960816_104458,-5,0.097,271.80,208.290405,7.360077,-85.72,43.306513,3680.038452,19960816_064458
20,KGRR19960816_105439,5,0.054,373.43,251.353180,13.021500,-85.09,43.111950,6510.749817,19960816_065439
24,KGRR19960816_111400,25,0.057,325.94,523.354858,25.550507,-85.39,41.888412,12775.253296,19960816_071400
28,KGRR19960816_115242,63,0.184,211.49,254.170532,18.906494,-86.09,43.098869,9453.247070,19960816_075242
13,KGRR19960817_104256,-8,0.499,358.97,488.045013,11.990913,-85.19,42.046910,5995.456696,19960817_064256
13,KGRR19960817_105237,2,0.652,364.00,488.854392,18.644204,-85.16,42.043168,9322.102156,19960817_065237
13,KGRR19960817_110217,12,0.796,361.95,488.913500,22.482157,-85.17,42.042943,11241.078329,19960817_070217
13,KGRR19960817_111157,21,0.494,364.04,489.283524,29.689348,-85.16,42.041235,14844.673820,19960817_071157
13,KGRR19960817_112137,31,0.109,363.49,483.521006,33.109674,-85.16,42.067186,16554.836768,19960817_072137
4,KGRR19960817_103317,-17,0.249,432.58,232.219604,16.345413,-84.73,43.196054,8172.706604,19960817_063317
4,KGRR19960817_104256,-8,0.927,436.34,235.308305,18.743768,-84.71,43.181987,9371.884087,19960817_064256
4,KGRR19960817_105237,2,0.927,439.36,239.477609,22.052811,-84.69,43.163087,11026.405535,19960817_065237
4,KGRR19960817_110217,12,0.937,440.92,234.724707,34.215159,-84.68,43.184404,17107.579354,19960817_070217
4,KGRR19960817_111157,21,0.152,434.10,260.550995,18.787567,-84.72,43.068486,9393.783569,19960817_071157
5,KGRR19960817_103317,-17,0.239,204.80,263.979401,12.288193,-86.13,43.054522,6144.096375,19960817_063317
5,KGRR19960817_104256,-8,0.544,206.33,265.335108,21.188045,-86.12,43.048468,10594.022566,19960817_064256
5,KGRR19960817_105237,2,0.208,208.32,259.031984,20.458409,-86.11,43.076896,10229.204674,19960817_065237
5,KGRR19960817_110217,12,0.058,216.22,255.975185,21.513006,-86.06,43.090881,10756.502750,19960817_070217
10,KGRR19960817_103317,-17,0.078,189.56,219.786377,12.499100,-86.22,43.252894,6249.549866,19960817_063317
10,KGRR19960817_104256,-8,0.149,195.77,216.397512,19.203958,-86.19,43.268365,9601.979172,19960817_064256
10,KGRR19960817_105237,2,-1.000,202.21,212.891789,27.236571,-86.15,43.284357,13618.285352,19960817_065237
10,KGRR19960817_110217,12,-1.000,208.64,209.386066,35.269183,-86.11,43.300335,17634.591531,19960817_070217
10,KGRR19960817_111157,21,0.184,201.15,208.587861,55.180271,-86.15,43.303692,27590.135566,19960817_071157
10,KGRR19960817_112137,31,0.060,194.90,207.909856,56.433819,-86.19,43.306533,28216.909695,19960817_072137
1,KGRR19960817_103317,-17,0.983,296.66,433.796295,18.469421,-85.56,42.291662,9234.710693,19960817_063317
1,KGRR19960817_104256,-8,0.976,295.28,436.611326,25.066561,-85.57,42.278989,12533.280610,19960817_064256
8,KGRR19960817_103317,-17,0.084,196.06,352.592468,11.182739,-86.18,42.655417,5591.369629,19960817_063317
8,KGRR19960817_104256,-8,0.699,195.19,350.874833,20.017836,-86.18,42.663118,10008.918246,19960817_064256
21,KGRR19960817_105237,2,0.117,424.01,93.591370,13.810623,-84.77,43.820254,6905.311584,19960817_065237
21,KGRR19960817_110217,12,0.227,415.47,117.633557,28.122751,-84.83,43.712409,14061.375685,19960817_070217
26,KGRR19960817_110217,12,0.075,271.66,311.270630,13.675751,-85.72,42.843031,6837.875366,19960817_070217
26,KGRR19960817_111157,21,0.103,268.53,310.380157,22.089719,-85.74,42.847009,11044.859466,19960817_071157
3,KGRR19960817_103317,-17,0.449,336.81,125.006470,13.368683,-85.32,43.681226,6684.341431,19960817_063317
6,KGRR19960817_103317,-17,0.234,400.76,416.029938,8.638000,-84.93,42.369993,4319.000244,19960817_063317
14,KGRR19960817_104256,-8,0.436,327.79,306.716553,13.936127,-85.37,42.863534,6968.063354,19960817_064256
19,KGRR19960817_105237,2,0.328,289.71,498.135956,10.729210,-85.61,42.002027,5364.604950,19960817_065237
20,KGRR19960817_105237,2,0.300,302.81,207.244415,6.969940,-85.53,43.311350,3484.970093,19960817_065237
24,KGRR19960817_105237,2,0.057,414.17,170.703247,2.802582,-84.84,43.473642,1401.290894,19960817_065237
27,KGRR19960817_111157,21,0.266,279.25,541.634277,16.435413,-85.67,41.806163,8217.706680,19960817_071157
28,KGRR19960817_111157,21,0.195,328.65,265.978973,9.963455,-85.37,43.046876,4981.727600,19960817_071157
31,KGRR19960817_112137,31,0.165,343.58,153.123840,12.896240,-85.28,43.554601,6448.120117,19960817_072137
22,KGRR19960818_104448,-7,0.277,207.04,211.302124,9.045509,-86.12,43.291663,4522.754669,19960818_064448
22,KGRR19960818_105428,3,0.275,205.45,236.358090,19.321619,-86.13,43.178852,9660.809440,19960818_065428
22,KGRR19960818_110409,13,0.397,207.37,245.840502,26.039804,-86.11,43.136236,13019.902122,19960818_070409
22,KGRR19960818_111350,22,-1.000,208.68,256.061672,32.548136,-86.11,43.090275,16274.067983,19960818_071350
22,KGRR19960818_112330,32,0.216,186.89,290.335168,37.948410,-86.24,42.935294,18974.204859,19960818_072330
1,KGRR19960818_102526,-26,0.948,297.14,437.637939,14.392258,-85.56,42.274370,7196.128845,19960818_062526
1,KGRR19960818_103507,-16,0.987,295.76,438.287009,19.746722,-85.57,42.271447,9873.360783,19960818_063507
1,KGRR19960818_104448,-7,0.959,294.46,437.871116,25.971663,-85.58,42.273317,12985.831648,19960818_064448
2,KGRR19960818_102526,-26,0.234,337.29,131.039459,8.432602,-85.31,43.654070,4216.300964,19960818_062526
2,KGRR19960818_103507,-16,0.266,338.70,129.285176,15.155676,-85.30,43.661947,7577.838219,19960818_063507
2,KGRR19960818_104448,-7,0.057,324.33,136.760720,21.024462,-85.39,43.628456,10512.230838,19960818_064448
10,KGRR19960818_103507,-16,0.148,199.16,353.468567,8.148460,-86.16,42.651577,4074.230194,19960818_063507
10,KGRR19960818_104448,-7,0.195,197.59,356.935085,17.718569,-86.17,42.635923,8859.284522,19960818_064448
14,KGRR19960818_103507,-16,0.076,275.76,201.229645,3.183121,-85.69,43.338324,1591.560364,19960818_063507
14,KGRR19960818_104448,-7,0.121,271.41,197.896714,17.601507,-85.72,43.353286,8800.753604,19960818_064448
20,KGRR19960818_104448,-7,0.425,308.27,205.053558,5.036743,-85.49,43.321200,2518.371582,19960818_064448
20,KGRR19960818_105428,3,0.094,327.00,191.255626,13.666220,-85.38,43.383188,6833.109965,19960818_065428
28,KGRR19960818_105428,3,0.129,375.02,175.243500,9.073105,-85.08,43.454437,4536.552429,19960818_065428
28,KGRR19960818_110409,13,0.189,353.64,178.876328,17.243221,-85.21,43.438544,8621.610326,19960818_070409
30,KGRR19960818_110409,13,0.227,235.09,435.728790,8.244339,-85.94,42.282285,4122.169495,19960818_070409
30,KGRR19960818_111350,22,0.926,229.19,427.752594,16.598528,-85.97,42.318058,8299.263753,19960818_071350
6,KGRR19960818_103507,-16,0.587,439.85,250.250366,12.733734,-84.69,43.114584,6366.867065,19960818_063507
9,KGRR19960818_103507,-16,0.238,167.85,183.742981,7.748680,-86.36,43.414228,3874.340057,19960818_063507
13,KGRR19960818_103507,-16,0.087,360.66,495.720947,7.967010,-85.18,42.012325,3983.505249,19960818_063507
17,KGRR19960818_103507,-16,0.057,298.32,368.149231,7.221565,-85.55,42.587153,3610.782623,19960818_063507
19,KGRR19960818_103507,-16,0.052,288.68,391.438354,4.383797,-85.61,42.482306,2191.898346,19960818_063507
21,KGRR19960818_104448,-7,0.329,230.45,175.747192,2.714493,-85.97,43.452302,1357.246399,19960818_064448
24,KGRR19960818_104448,-7,0.128,328.82,311.085327,12.076096,-85.37,42.843861,6038.047791,19960818_064448
31,KGRR19960818_110409,13,0.171,288.72,251.731384,14.889740,-85.61,43.111114,7444.869995,19960818_070409
32,KGRR19960818_110409,13,0.056,170.56,255.686096,12.864449,-86.34,43.090582,6432.224274,19960818_070409
33,KGRR19960818_111350,22,0.117,197.10,291.487488,35.356918,-86.18,42.930469,17678.459167,19960818_071350
34,KGRR19960818_111350,22,0.113,213.77,462.751343,19.378965,-86.07,42.160130,9689.482689,19960818_071350
1,KGRR19960819_103954,-14,0.890,292.09,424.397766,15.734879,-85.59,42.333959,7867.439270,19960819_063954
1,KGRR19960819_104545,-8,0.965,293.89,420.405836,19.013190,-85.58,42.351932,9506.594883,19960819_064545
1,KGRR19960819_105136,-2,0.988,295.76,408.808357,23.185182,-85.57,42.404138,11592.591008,19960819_065136
3,KGRR19960819_112052,27,0.111,15.84,457.021484,22.276997,-87.26,42.174112,11138.498306,19960819_072052
1,KGRR19960820_103640,-18,0.496,308.03,427.645020,14.164696,-85.50,42.319342,7082.347870,19960820_063640
1,KGRR19960820_104231,-12,0.869,316.37,428.140778,19.043911,-85.45,42.317078,9521.955608,19960820_064231
1,KGRR19960820_104821,-6,0.735,330.11,425.402547,21.646925,-85.36,42.329300,10823.462487,19960820_064821
4,KGRR19960820_104231,-12,0.245,199.64,217.859253,5.733910,-86.16,43.261918,2866.954803,19960820_064231
4,KGRR19960820_104821,-6,0.060,201.33,217.080208,12.668830,-86.15,43.265479,6334.415162,19960820_064821
12,KGRR19960820_110004,6,0.063,212.18,271.994568,8.476372,-86.08,43.018671,4238.185883,19960820_070004
12,KGRR19960820_110555,11,0.057,211.99,270.855432,16.545053,-86.08,43.023792,8272.526496,19960820_070555
6,KGRR19960820_104821,-6,0.359,212.80,358.086792,12.722755,-86.08,42.631208,6361.377716,19960820_064821
14,KGRR19960820_121231,78,0.054,396.60,346.964600,7.827873,-84.96,42.680987,3913.936615,19960820_081231
7,KGRR19960821_104128,-14,0.093,369.80,505.658081,14.022472,-85.12,41.967402,7011.236191,19960821_064128
7,KGRR19960821_105121,-4,0.904,370.73,497.190305,15.677352,-85.12,42.005498,7838.676150,19960821_065121
7,KGRR19960821_110115,6,0.728,382.46,501.755678,24.672408,-85.05,41.984660,12336.204015,19960821_070115
7,KGRR19960821_111109,16,0.733,376.20,504.456356,26.518469,-85.09,41.972662,13259.234617,19960821_071109
7,KGRR19960821_112129,26,0.087,370.50,509.390260,28.509913,-85.12,41.950586,14254.956472,19960821_072129
1,KGRR19960821_103134,-24,0.108,204.05,271.559479,5.160362,-86.13,43.020384,2580.181122,19960821_063134
1,KGRR19960821_104128,-14,0.219,206.55,276.150729,19.592555,-86.12,42.999798,9796.277435,19960821_064128
1,KGRR19960821_105121,-4,0.534,228.55,299.711943,40.269725,-85.98,42.894351,20134.862401,19960821_065121
1,KGRR19960821_110115,6,0.055,228.77,276.994110,30.142719,-85.98,42.996602,15071.359634,19960821_070115
1,KGRR19960821_111109,16,0.199,227.41,284.204411,41.437412,-85.99,42.964119,20718.706012,19960821_071109
2,KGRR19960821_103134,-24,0.100,298.01,438.203796,14.951736,-85.56,42.271824,7475.868225,19960821_063134
2,KGRR19960821_104128,-14,0.950,304.10,439.479231,23.557293,-85.52,42.266081,11778.646608,19960821_064128
2,KGRR19960821_105121,-4,0.400,307.19,431.580908,25.766284,-85.50,42.301628,12883.142079,19960821_065121
5,KGRR19960821_104128,-14,0.106,200.22,357.312927,13.332214,-86.15,42.634308,6666.107178,19960821_064128
5,KGRR19960821_105121,-4,0.164,196.83,355.609137,24.605439,-86.17,42.641865,12302.719276,19960821_065121
5,KGRR19960821_110115,6,0.065,194.06,351.917767,27.625865,-86.19,42.658385,13812.932375,19960821_070115
12,KGRR19960821_105121,-4,0.119,367.58,294.805664,42.360962,-85.13,42.916521,21180.480957,19960821_065121
12,KGRR19960821_110115,6,0.069,377.97,286.567438,55.932318,-85.07,42.953351,27966.159102,19960821_070115
12,KGRR19960821_111109,16,0.076,423.27,257.696472,16.142166,-84.79,43.081790,8071.083069,19960821_071109
19,KGRR19960821_111109,16,0.216,390.91,444.629639,13.899605,-84.99,42.241567,6949.802399,19960821_071109
19,KGRR19960821_112129,26,0.052,393.22,441.775043,22.861755,-84.98,42.254347,11430.877425,19960821_072129
4,KGRR19960821_103134,-24,0.073,203.43,168.154175,9.726768,-86.14,43.485728,4863.384247,19960821_063134
6,KGRR19960821_104128,-14,0.095,243.25,489.199860,20.532188,-85.89,42.041753,10266.094208,19960821_064128
8,KGRR19960821_104128,-14,0.064,433.51,178.030884,27.966400,-84.72,43.439873,13983.200073,19960821_064128
18,KGRR19960821_110115,6,0.050,427.18,255.773743,19.789246,-84.76,43.090283,9894.622803,19960821_070115
22,KGRR19960821_112129,26,0.258,192.34,227.207153,16.037201,-86.21,43.219598,8018.600464,19960821_072129
25,KGRR19960821_114117,46,0.744,434.81,276.552338,24.692062,-84.72,42.996442,12346.031189,19960821_074117
26,KGRR19960821_115111,56,0.062,359.37,313.279541,27.085190,-85.18,42.833545,13542.594910,19960821_075111
1,KGRR19960822_102800,-28,0.620,304.65,435.042511,10.032654,-85.52,42.286051,5016.326904,19960822_062800
1,KGRR19960822_103418,-22,0.608,308.26,432.735120,19.508675,-85.49,42.296430,9754.337651,19960822_063418
1,KGRR19960822_104009,-16,0.901,318.94,425.362432,25.830023,-85.43,42.329569,12915.011614,19960822_064009
1,KGRR19960822_104602,-10,0.555,323.37,424.052753,30.510997,-85.40,42.335434,15255.498428,19960822_064602
