track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20000807_105300,0,0.316,88.98,413.600205,13.971616,-89.34,41.086117,6985.808204,20000807_055300
8,KLOT20000807_110248,9,-1.000,91.62,415.415373,22.976291,-89.32,41.078117,11488.145694,20000807_060248
8,KLOT20000807_111236,19,0.157,62.80,412.521994,25.775208,-89.50,41.089155,12887.603881,20000807_061236
8,KLOT20000807_112225,29,0.553,46.17,405.484619,7.892073,-89.60,41.119569,3946.036339,20000807_062225
8,KLOT20000807_113316,40,0.572,44.20,405.726013,12.420165,-89.61,41.118327,6210.082575,20000807_063316
25,KLOT20000807_110248,9,0.117,135.16,328.168274,13.069000,-89.07,41.473390,6534.500122,20000807_060248
25,KLOT20000807_111236,19,0.753,148.07,352.383970,20.452795,-88.99,41.365018,10226.397524,20000807_061236
25,KLOT20000807_112225,29,0.148,146.81,349.167641,20.058115,-89.00,41.379437,10029.057483,20000807_062225
3,KLOT20000807_103321,-20,0.401,227.54,355.500336,8.655983,-88.52,41.353764,4327.991486,20000807_053321
3,KLOT20000807_104309,-10,0.877,230.77,360.129500,12.136573,-88.50,41.332995,6068.286676,20000807_054309
10,KLOT20000807_104309,-10,0.090,409.38,392.713867,9.764717,-87.43,41.185187,4882.358551,20000807_054309
10,KLOT20000807_105300,0,0.439,413.47,395.678989,19.932266,-87.41,41.171696,9966.132960,20000807_055300
22,KLOT20000807_110248,9,0.171,368.61,552.279968,11.537951,-87.68,40.467884,5768.975258,20000807_060248
22,KLOT20000807_111236,19,0.251,370.70,555.047321,19.274802,-87.67,40.455379,9637.400751,20000807_061236
24,KLOT20000807_110248,9,0.127,207.37,389.892273,10.199898,-88.64,41.198414,5099.948883,20000807_060248
24,KLOT20000807_111236,19,0.184,210.64,391.404387,17.046550,-88.62,41.191699,8523.275187,20000807_061236
28,KLOT20000807_111236,19,0.334,125.98,407.253632,8.406267,-89.12,41.116892,4203.133583,20000807_061236
28,KLOT20000807_112225,29,0.251,125.49,411.786206,17.024284,-89.12,41.096461,8512.142171,20000807_062225
43,KLOT20000807_121232,79,0.084,22.60,223.421051,23.900085,-89.76,41.937047,11950.042725,20000807_071232
43,KLOT20000807_122222,89,0.184,27.22,224.156548,33.112707,-89.73,41.934137,16556.353299,20000807_072222
9,KLOT20000807_104309,-10,0.105,303.37,346.456482,27.061340,-88.06,41.395295,13530.670166,20000807_054309
12,KLOT20000807_105300,0,0.320,146.80,189.425354,6.444145,-89.01,42.098496,3222.072601,20000807_055300
14,KLOT20000807_105300,0,0.256,268.29,266.010345,12.252304,-88.28,41.757296,6126.152039,20000807_055300
20,KLOT20000807_110248,9,0.554,373.12,285.548309,10.827866,-87.65,41.668661,5413.932800,20000807_060248
26,KLOT20000807_110248,9,0.100,280.84,153.750336,30.234314,-88.20,42.262737,15117.156982,20000807_060248
27,KLOT20000807_110248,9,0.074,191.44,230.114136,9.416656,-88.74,41.917190,4708.328247,20000807_060248
30,KLOT20000807_111236,19,0.140,100.16,152.893738,7.863930,-89.30,42.260312,3931.964874,20000807_061236
31,KLOT20000807_111236,19,0.127,160.68,370.940918,12.481201,-88.92,41.282051,6240.600586,20000807_061236
34,KLOT20000807_111236,19,0.076,135.49,529.920959,12.596686,-89.06,40.565138,6298.343182,20000807_061236
35,KLOT20000807_111236,19,0.064,101.93,409.634186,15.683395,-89.26,41.104791,7841.697693,20000807_061236
37,KLOT20000807_112225,29,0.263,412.06,535.791443,41.988674,-87.42,40.540926,20994.337082,20000807_062225
39,KLOT20000807_113316,40,0.053,544.37,478.905792,29.163729,-86.64,40.789797,14581.864357,20000807_063316
40,KLOT20000807_115253,59,0.050,279.30,406.840332,6.748123,-88.21,41.123375,3374.061584,20000807_065253
41,KLOT20000807_120243,69,0.066,204.06,382.714478,16.087524,-88.66,41.230632,8043.762207,20000807_070243
1,KLOT20000808_103738,-17,0.411,382.38,214.627014,16.204880,-87.59,41.987692,8102.439880,20000808_053738
1,KLOT20000808_104329,-11,0.403,383.58,211.360983,24.136575,-87.58,42.002362,12068.287495,20000808_054329
1,KLOT20000808_104919,-5,0.265,395.57,207.927599,24.521739,-87.51,42.017479,12260.869641,20000808_054919
10,KLOT20000808_110651,12,0.741,338.30,387.024780,14.202324,-87.86,41.212427,7101.161957,20000808_060651
10,KLOT20000808_111241,18,0.265,331.59,386.563759,22.954901,-87.90,41.214575,11477.450382,20000808_061241
3,KLOT20000808_104919,-5,0.069,230.50,326.879425,30.651073,-88.50,41.482678,15325.536728,20000808_054919
4,KLOT20000808_110100,7,0.272,148.00,330.599182,15.862053,-88.99,41.463082,7931.026459,20000808_060100
5,KLOT20000808_110100,7,0.149,268.03,268.204620,11.030457,-88.28,41.747416,5515.228271,20000808_060100
7,KLOT20000808_110100,7,0.105,317.92,343.108856,6.008896,-87.98,41.410317,3004.447937,20000808_060100
11,KLOT20000808_110651,12,0.178,286.99,60.406189,39.514160,-88.16,42.682925,19757.080078,20000808_060651
12,KLOT20000808_110651,12,0.088,67.11,359.586792,32.152386,-89.48,41.327748,16076.192856,20000808_060651
15,KLOT20000808_120514,71,0.120,212.28,432.803955,26.869942,-88.61,41.005358,13434.970856,20000808_070514
16,KLOT20000808_121105,77,0.060,168.39,371.431458,30.580536,-88.87,41.280167,15290.267944,20000808_071105
16,KLOT20000808_121655,82,0.551,182.66,360.762451,26.258087,-88.79,41.328749,13129.043579,20000808_071655
16,KLOT20000809_110928,14,0.075,225.74,354.888245,8.694695,-88.53,41.356478,4347.347260,20000809_060928
16,KLOT20000809_111427,19,0.372,225.63,354.724709,14.913227,-88.53,41.357212,7456.613473,20000809_061427
16,KLOT20000809_111926,24,0.519,214.99,354.973538,15.686444,-88.59,41.355828,7843.222122,20000809_061926
16,KLOT20000809_112426,29,0.092,216.87,357.433884,15.566503,-88.58,41.344801,7783.251332,20000809_062426
16,KLOT20000809_112926,34,0.330,200.48,356.136216,21.715214,-88.68,41.350177,10857.607021,20000809_062926
16,KLOT20000809_113425,39,0.069,194.78,354.983931,24.231913,-88.71,41.355183,12115.956419,20000809_063425
16,KLOT20000809_113924,44,-1.000,187.39,354.123979,27.272126,-88.76,41.358804,13636.063005,20000809_063924
16,KLOT20000809_114424,49,0.084,185.09,369.028850,28.038818,-88.77,41.291622,14019.409150,20000809_064424
16,KLOT20000809_114922,54,0.060,176.49,386.250846,28.812557,-88.82,41.213773,14406.278636,20000809_064922
46,KLOT20000809_115921,64,0.246,260.63,363.922302,15.048344,-88.32,41.316424,7524.171829,20000809_065921
46,KLOT20000809_120420,69,0.243,259.84,363.341693,20.830695,-88.32,41.319028,10415.347457,20000809_070420
46,KLOT20000809_120920,74,0.070,255.44,370.300951,23.386476,-88.35,41.287639,11693.237813,20000809_070920
46,KLOT20000809_121418,79,0.540,263.04,376.488288,25.518719,-88.31,41.259879,12759.359617,20000809_071418
5,KLOT20000809_104431,-11,0.152,387.47,228.339508,13.779861,-87.56,41.925830,6889.930725,20000809_054431
5,KLOT20000809_104930,-6,0.902,388.73,229.126741,16.761034,-87.55,41.922251,8380.516952,20000809_054930
5,KLOT20000809_105430,-1,0.592,385.45,229.490808,17.298327,-87.57,41.920702,8649.163525,20000809_055430
1,KLOT20000809_102934,-26,0.104,392.87,318.733612,25.180878,-87.53,41.518757,12590.438843,20000809_052934
1,KLOT20000809_103433,-21,0.084,393.50,318.979407,31.109063,-87.52,41.517632,15554.531268,20000809_053433
1,KLOT20000809_103932,-16,0.130,396.36,321.665283,24.225082,-87.51,41.505456,12112.541199,20000809_053932
2,KLOT20000809_103932,-16,0.221,328.53,364.810425,7.692825,-87.91,41.312540,3846.412659,20000809_053932
6,KLOT20000809_104930,-6,0.050,452.54,407.589172,37.263222,-87.18,41.116468,18631.610870,20000809_054930
19,KLOT20000809_111926,24,0.429,234.97,285.976105,7.589935,-88.48,41.666910,3794.967651,20000809_061926
20,KLOT20000809_111926,24,0.277,272.73,269.955200,9.895264,-88.25,41.739579,4947.631836,20000809_061926
29,KLOT20000809_112926,34,0.533,55.04,414.848999,37.678505,-89.54,41.078102,18839.252472,20000809_062926
33,KLOT20000809_113425,39,0.075,25.54,298.401550,28.159637,-89.73,41.599850,14079.818726,20000809_063425
40,KLOT20000809_114922,54,0.145,347.29,387.597534,4.294601,-87.80,41.209729,2147.300720,20000809_064922
41,KLOT20000809_114922,54,0.077,288.09,400.213684,12.969994,-88.16,41.153254,6484.996796,20000809_064922
41,KLOT20000809_115422,59,0.225,287.51,411.609070,9.573059,-88.16,41.101947,4786.529541,20000809_065422
48,KLOT20000809_120420,69,0.065,225.25,415.611542,7.858292,-88.53,41.083087,3929.145813,20000809_070420
52,KLOT20000809_121918,84,0.169,253.30,412.075287,9.251892,-88.36,41.099535,4625.946045,20000809_071918
21,KLOT20000810_110123,5,0.652,561.22,362.469055,25.498947,-86.52,41.312597,12749.473572,20000810_060123
21,KLOT20000810_111111,15,0.851,562.98,365.139061,30.192459,-86.51,41.300436,15096.229360,20000810_061111
21,KLOT20000810_112100,25,0.723,559.89,371.878011,32.746985,-86.53,41.270355,16373.492345,20000810_062100
21,KLOT20000810_113048,34,0.793,557.56,370.691557,32.820854,-86.55,41.275883,16410.427092,20000810_063048
21,KLOT20000810_114036,44,0.834,549.37,371.417465,31.106503,-86.60,41.273260,15553.251378,20000810_064036
21,KLOT20000810_115025,54,-1.000,541.61,372.053150,29.547861,-86.64,41.270991,14773.930323,20000810_065025
21,KLOT20000810_120013,64,0.397,540.89,366.823720,28.587607,-86.65,41.294584,14293.803452,20000810_070013
6,KLOT20000810_104144,-15,0.735,79.80,412.861084,6.791714,-89.40,41.088832,3395.856857,20000810_054144
6,KLOT20000810_105132,-5,0.510,78.25,411.630529,17.118600,-89.40,41.094265,8559.300201,20000810_055132
6,KLOT20000810_110123,5,0.128,65.92,409.047425,24.267389,-89.48,41.105024,12133.694667,20000810_060123
6,KLOT20000810_111111,15,0.054,67.65,412.427953,33.247978,-89.47,41.089931,16623.988946,20000810_061111
6,KLOT20000810_112100,25,0.052,94.20,430.419139,33.065703,-89.31,41.010741,16532.851662,20000810_062100
7,KLOT20000810_104144,-15,0.402,406.65,380.570312,5.889236,-87.45,41.239948,2944.618225,20000810_054144
7,KLOT20000810_105132,-5,0.621,412.05,371.264781,19.739075,-87.42,41.281657,9869.537374,20000810_055132
7,KLOT20000810_110123,5,0.858,417.27,391.253842,22.708360,-87.39,41.191482,11354.180204,20000810_060123
7,KLOT20000810_111111,15,0.442,419.37,389.089884,22.172393,-87.37,41.201147,11086.196594,20000810_061111
7,KLOT20000810_112100,25,0.085,420.78,386.325964,22.897796,-87.36,41.213538,11448.897961,20000810_062100
1,KLOT20000810_103154,-25,0.226,292.49,111.066406,5.515610,-88.13,42.454917,2757.804871,20000810_053154
1,KLOT20000810_104144,-15,0.151,294.17,112.364731,17.422702,-88.12,42.449077,8711.350869,20000810_054144
1,KLOT20000810_105132,-5,0.070,292.98,129.158504,27.803869,-88.13,42.373482,13901.934621,20000810_055132
5,KLOT20000810_104144,-15,0.959,379.16,229.437592,16.919846,-87.61,41.921105,8459.922791,20000810_054144
5,KLOT20000810_105132,-5,0.739,380.06,235.226311,28.409180,-87.60,41.895024,14204.589889,20000810_055132
5,KLOT20000810_110123,5,0.690,381.97,245.167465,37.335144,-87.59,41.850225,18667.572169,20000810_060123
23,KLOT20000810_110123,5,0.344,123.85,400.697205,5.982891,-89.13,41.146292,2991.445541,20000810_060123
23,KLOT20000810_111111,15,0.127,123.71,402.200311,13.264648,-89.13,41.139518,6632.323755,20000810_061111
23,KLOT20000810_112100,25,0.067,116.24,367.734254,34.510623,-89.18,41.294255,17255.311285,20000810_062100
9,KLOT20000810_104144,-15,0.264,30.50,418.575317,21.618559,-89.69,41.059376,10809.279442,20000810_054144
9,KLOT20000810_105132,-5,0.276,49.24,413.186258,28.744136,-89.58,41.085142,14372.067901,20000810_055132
11,KLOT20000810_104144,-15,0.210,220.65,354.636169,8.220085,-88.56,41.357491,4110.042572,20000810_054144
11,KLOT20000810_105132,-5,0.072,220.99,352.249082,16.948499,-88.56,41.368246,8474.249409,20000810_055132
22,KLOT20000810_110123,5,0.476,101.27,329.900696,10.917068,-89.27,41.463670,5458.534241,20000810_060123
22,KLOT20000810_111111,15,-1.000,101.27,329.900696,26.817068,-89.27,41.463670,13408.534241,20000810_061111
22,KLOT20000810_112100,25,0.056,133.43,334.029260,26.283521,-89.08,41.446917,13141.760454,20000810_062100
38,KLOT20000810_111111,15,0.149,151.30,361.556610,7.980278,-88.97,41.323876,3990.139008,20000810_061111
38,KLOT20000810_112100,25,0.095,154.24,357.778443,23.673258,-88.96,41.341019,11836.629038,20000810_062100
39,KLOT20000810_111111,15,0.117,271.65,394.919495,9.758240,-88.25,41.176987,4879.119873,20000810_061111
39,KLOT20000810_112100,25,0.266,273.13,395.093333,20.153019,-88.24,41.176217,10076.509702,20000810_062100
39,KLOT20000810_113048,34,0.103,283.60,401.238708,13.894714,-88.18,41.148619,6947.357178,20000810_063048
39,KLOT20000810_114036,44,0.109,284.37,400.899917,22.647155,-88.18,41.150149,11323.577626,20000810_064036
53,KLOT20000810_115025,54,0.762,84.90,378.088867,8.706154,-89.37,41.245702,4353.076935,20000810_065025
53,KLOT20000810_120013,64,0.056,75.59,369.605757,26.138927,-89.42,41.283252,13069.463321,20000810_070013
57,KLOT20000810_115025,54,0.099,249.20,259.968140,25.339207,-88.39,41.784249,12669.603348,20000810_065025
57,KLOT20000810_120013,64,-1.000,249.20,259.968140,41.239207,-88.39,41.784249,20619.603348,20000810_070013
57,KLOT20000810_121001,74,0.216,220.62,254.035304,49.377490,-88.56,41.810372,24688.745007,20000810_071001
3,KLOT20000810_103154,-25,0.065,134.56,433.338074,4.887253,-89.07,40.999915,2443.626404,20000810_053154
4,KLOT20000810_103154,-25,0.053,389.88,295.421814,12.108902,-87.55,41.623786,6054.450989,20000810_053154
17,KLOT20000810_105132,-5,0.094,133.56,132.735413,8.638762,-89.09,42.352983,4319.380760,20000810_055132
18,KLOT20000810_105132,-5,0.076,384.83,205.735077,22.881775,-87.57,42.027654,11440.887451,20000810_055132
20,KLOT20000810_105132,-5,0.051,350.30,539.637085,5.713661,-87.79,40.525143,2856.830597,20000810_055132
25,KLOT20000810_110123,5,0.282,167.69,79.701233,12.700325,-88.89,42.593305,6350.162506,20000810_060123
27,KLOT20000810_110123,5,0.117,41.59,281.027588,30.625898,-89.64,41.679385,15312.949181,20000810_060123
34,KLOT20000810_111111,15,0.241,147.70,529.732239,29.992350,-88.98,40.566579,14996.174812,20000810_061111
35,KLOT20000810_111111,15,0.227,115.68,279.222015,14.858009,-89.19,41.692652,7429.004669,20000810_061111
41,KLOT20000810_111111,15,0.106,265.38,263.774139,6.772430,-88.29,41.767333,3386.215210,20000810_061111
43,KLOT20000810_111111,15,0.097,173.31,227.027435,10.829872,-88.85,41.930413,5414.936066,20000810_061111
47,KLOT20000810_111111,15,0.060,462.31,343.715118,5.257839,-87.11,41.403534,2628.919601,20000810_061111
51,KLOT20000810_113048,34,0.088,350.45,241.774353,38.857422,-87.78,41.866156,19428.710938,20000810_063048
54,KLOT20000810_115025,54,0.758,544.24,362.570984,25.215919,-86.63,41.313473,12607.959747,20000810_065025
56,KLOT20000810_115025,54,0.103,37.89,442.918243,45.480743,-89.64,40.950410,22740.371704,20000810_065025
59,KLOT20000810_115025,54,0.060,357.16,458.173340,5.676086,-87.75,40.891821,2838.043213,20000810_065025
10,KLOT20000811_104647,-11,0.241,552.24,352.738586,13.618145,-86.58,41.357112,6809.072495,20000811_054647
10,KLOT20000811_105802,1,0.420,552.87,359.771080,25.725715,-86.57,41.325409,12862.857588,20000811_055802
10,KLOT20000811_110352,6,-1.000,553.12,362.584077,30.886743,-86.57,41.312728,15443.371626,20000811_060352
10,KLOT20000811_110942,12,0.815,558.49,374.526926,35.530134,-86.54,41.258544,17765.067105,20000811_060942
10,KLOT20000811_111532,18,0.857,558.81,372.251840,33.471333,-86.54,41.268760,16735.666521,20000811_061532
10,KLOT20000811_112123,24,0.833,561.56,376.142445,36.401345,-86.52,41.251025,18200.672640,20000811_062123
10,KLOT20000811_112713,30,-1.000,564.05,379.421151,38.816870,-86.51,41.236064,19408.434992,20000811_062713
10,KLOT20000811_113303,36,0.793,559.60,378.740206,38.264361,-86.54,41.239491,19132.180343,20000811_063303
10,KLOT20000811_113853,41,0.118,557.51,378.045463,37.305199,-86.55,41.242786,18652.599350,20000811_063853
10,KLOT20000811_114444,47,0.712,551.45,375.588872,36.587156,-86.58,41.254322,18293.577950,20000811_064444
10,KLOT20000811_115035,53,0.837,549.92,382.213939,39.165522,-86.59,41.224621,19582.760796,20000811_065035
10,KLOT20000811_115626,59,0.695,547.70,382.067586,37.302800,-86.61,41.225451,18651.400229,20000811_065626
10,KLOT20000811_120217,65,0.652,546.41,382.418986,38.919765,-86.62,41.223968,19459.882660,20000811_070217
10,KLOT20000811_120807,71,0.399,543.60,380.772945,37.671107,-86.63,41.231591,18835.553728,20000811_070807
10,KLOT20000811_121358,76,-1.000,541.49,379.743058,37.016092,-86.64,41.236385,18508.045830,20000811_071358
10,KLOT20000811_121948,82,0.314,543.58,390.106425,41.030224,-86.63,41.189580,20515.111919,20000811_071948
6,KLOT20000811_103659,-21,0.120,345.29,115.457642,6.124619,-87.81,42.434834,3062.309265,20000811_053659
6,KLOT20000811_104647,-11,-1.000,345.29,115.457642,22.024619,-87.81,42.434834,11012.309265,20000811_054647
6,KLOT20000811_105802,1,0.365,297.38,128.311435,23.316979,-88.10,42.377302,11658.489432,20000811_055802
6,KLOT20000811_110352,6,0.354,291.07,132.089409,24.728293,-88.14,42.360285,12364.146471,20000811_060352
6,KLOT20000811_110942,12,0.661,291.46,134.828469,26.824425,-88.14,42.347957,13412.212482,20000811_060942
6,KLOT20000811_111532,18,0.406,292.98,136.297835,29.961448,-88.13,42.341346,14980.724110,20000811_061532
6,KLOT20000811_112123,24,0.262,297.06,134.449730,28.558898,-88.10,42.349672,14279.449107,20000811_062123
19,KLOT20000811_110352,6,0.634,280.87,380.022461,25.220222,-88.20,41.244123,12610.111237,20000811_060352
19,KLOT20000811_110942,12,0.850,282.27,378.267526,27.839088,-88.19,41.252032,13919.544216,20000811_060942
19,KLOT20000811_111532,18,0.592,280.93,380.833468,26.408304,-88.20,41.240472,13204.152224,20000811_061532
19,KLOT20000811_112123,24,0.407,281.99,381.767998,24.398386,-88.19,41.236271,12199.193204,20000811_062123
19,KLOT20000811_112713,30,0.382,286.16,381.873414,25.407742,-88.17,41.235817,12703.870969,20000811_062713
39,KLOT20000811_111532,18,0.138,95.85,397.805542,13.817307,-89.30,41.157659,6908.653259,20000811_061532
39,KLOT20000811_112123,24,-1.000,95.85,397.805542,23.357307,-89.30,41.157659,11678.653259,20000811_062123
39,KLOT20000811_112713,30,-1.000,95.85,397.805542,32.897307,-89.30,41.157659,16448.653259,20000811_062713
39,KLOT20000811_113303,36,0.793,96.68,423.741861,33.568015,-89.29,41.040957,16784.007291,20000811_063303
39,KLOT20000811_113853,41,0.303,94.41,428.354842,39.138472,-89.31,41.020047,19569.235869,20000811_063853
39,KLOT20000811_114444,47,0.206,95.40,420.713556,39.780527,-89.30,41.054509,19890.263699,20000811_064444
39,KLOT20000811_115035,53,-1.000,95.56,416.855152,41.920156,-89.30,41.071888,20960.078144,20000811_065035
39,KLOT20000811_115626,59,0.139,111.63,414.720886,32.265293,-89.21,41.082472,16132.646561,20000811_065626
7,KLOT20000811_103659,-21,0.089,400.45,381.700104,13.691505,-87.49,41.235061,6845.752716,20000811_053659
7,KLOT20000811_104647,-11,0.154,413.73,382.778373,25.335102,-87.41,41.229765,12667.550972,20000811_054647
7,KLOT20000811_105802,1,-1.000,428.76,383.999055,39.596532,-87.32,41.223704,19798.265978,20000811_055802
7,KLOT20000811_110352,6,-1.000,435.02,384.507672,45.538794,-87.28,41.221158,22769.397231,20000811_060352
7,KLOT20000811_110942,12,0.206,442.85,404.759597,51.104443,-87.23,41.129649,25552.221336,20000811_060942
5,KLOT20000811_103659,-21,0.240,325.27,151.378235,9.704575,-87.93,42.273371,4852.287292,20000811_053659
5,KLOT20000811_104647,-11,0.107,307.58,140.896319,26.657995,-88.04,42.320646,13328.997602,20000811_054647
8,KLOT20000811_103659,-21,0.065,226.09,351.884644,5.531891,-88.53,41.370008,2765.945435,20000811_053659
8,KLOT20000811_104647,-11,0.702,227.91,354.423351,16.020370,-88.52,41.358621,8010.184982,20000811_054647
