track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20110820_100707_V04,-5,0.959,202.19,202.666714,24.387009,-76.29,44.192198,12193.504416,20110820_060707
1,KTYX20110820_101602_V04,4,0.979,210.60,209.113101,38.641660,-76.24,44.163460,19320.829829,20110820_061602
1,KTYX20110820_102458_V04,12,0.860,208.18,214.730876,43.579040,-76.25,44.138107,21789.519985,20110820_062458
4,KTYX20110820_100707_V04,-5,0.472,135.62,464.989227,11.985907,-76.69,43.008825,5992.953300,20110820_060707
4,KTYX20110820_101602_V04,4,0.911,138.63,464.648426,19.453006,-76.67,43.010521,9726.502815,20110820_061602
4,KTYX20110820_102458_V04,12,0.881,144.57,467.945431,22.366070,-76.63,42.995996,11183.035248,20110820_062458
4,KTYX20110820_103355_V04,21,0.179,145.77,474.262335,29.419716,-76.63,42.967629,14709.857876,20110820_063355
4,KTYX20110820_104252_V04,30,0.070,137.88,464.134277,17.835955,-76.67,43.012795,8917.977333,20110820_064252
2,KTYX20110820_095811_V04,-14,0.221,383.75,286.605927,39.294861,-75.16,43.814921,19647.430420,20110820_055811
2,KTYX20110820_100707_V04,-5,0.776,382.87,293.126797,39.899433,-75.17,43.785602,19949.716541,20110820_060707
2,KTYX20110820_101602_V04,4,-1.000,382.05,299.197952,41.449207,-75.17,43.758304,20724.603618,20110820_061602
2,KTYX20110820_102458_V04,12,0.208,368.60,300.942108,23.788315,-75.25,43.750797,11894.157410,20110820_062458
2,KTYX20110820_103355_V04,21,0.586,373.19,301.253537,31.128033,-75.23,43.749286,15564.016277,20110820_063355
17,KTYX20110820_110412_V04,52,0.091,170.49,63.273376,14.728546,-76.50,44.818137,7364.273071,20110820_070412
17,KTYX20110820_110932_V04,57,0.212,169.73,63.727581,20.510880,-76.50,44.816060,10255.440070,20110820_070932
17,KTYX20110820_111452_V04,62,-1.000,169.11,64.093874,26.712762,-76.51,44.814384,13356.381198,20110820_071452
17,KTYX20110820_112011_V04,68,0.106,176.42,65.679565,18.440636,-76.46,44.807571,9220.317841,20110820_072011
3,KTYX20110820_095811_V04,-14,0.123,32.23,57.828003,33.626320,-77.37,44.833143,16813.159943,20110820_055811
5,KTYX20110820_100707_V04,-5,0.188,376.14,498.674896,13.686474,-75.21,42.860735,6843.236923,20110820_060707
13,KTYX20110820_103355_V04,21,0.051,377.90,510.734589,18.448982,-75.20,42.806413,9224.491119,20110820_063355
15,KTYX20110820_105332_V04,41,0.091,221.05,141.807343,7.469910,-76.18,44.466608,3734.954834,20110820_065332
16,KTYX20110820_105852_V04,46,0.068,44.27,220.532990,51.400715,-77.28,44.102317,25700.357437,20110820_065852
16,KTYX20110820_110412_V04,52,-1.000,44.27,220.532990,60.940715,-77.28,44.102317,30470.357437,20110820_070412
16,KTYX20110820_110932_V04,57,0.130,46.16,227.781006,49.454079,-77.26,44.069873,24727.039337,20110820_070932
19,KTYX20110820_111452_V04,62,0.098,179.54,209.436707,10.668037,-76.43,44.160894,5334.018707,20110820_071452
19,KTYX20110820_112011_V04,68,-1.000,179.54,209.436707,20.208037,-76.43,44.160894,10104.018707,20110820_072011
19,KTYX20110820_112531_V04,73,0.084,179.60,211.487061,7.887016,-76.43,44.151671,3943.508148,20110820_072531
21,KTYX20110820_112011_V04,68,0.050,216.27,545.705994,39.618355,-76.19,42.648856,19809.177399,20110820_072011
23,KTYX20110820_113052_V04,78,0.079,39.45,440.493469,41.900166,-77.28,43.112269,20950.082779,20110820_073052
23,KTYX20110820_113611_V04,84,0.141,31.43,439.280640,37.020973,-77.33,43.117021,18510.486603,20110820_073611
17,KTYX20110822_103856_V04,24,0.055,395.52,22.541138,25.311386,-75.07,45.002716,12655.693054,20110822_063856
17,KTYX20110822_104415_V04,30,0.163,399.54,24.489745,31.919416,-75.05,44.993813,15959.708141,20110822_064415
17,KTYX20110822_104934_V04,35,0.407,412.49,30.955385,32.035641,-74.97,44.964248,16017.820720,20110822_064934
17,KTYX20110822_105453_V04,40,0.178,421.65,39.160514,31.589153,-74.91,44.926962,15794.576258,20110822_065453
17,KTYX20110822_110012_V04,46,0.605,425.48,44.544737,33.478044,-74.89,44.902575,16739.021766,20110822_070012
17,KTYX20110822_110532_V04,51,0.792,430.84,49.249071,36.634159,-74.85,44.881172,18317.079520,20110822_070532
17,KTYX20110822_111051_V04,56,0.422,434.48,53.714503,37.906175,-74.83,44.860916,18953.087303,20110822_071051
17,KTYX20110822_111611_V04,62,0.394,446.35,59.014437,38.868998,-74.75,44.836495,19434.498929,20110822_071611
17,KTYX20110822_112131_V04,67,0.228,459.76,63.789077,39.032780,-74.67,44.814306,19516.389897,20110822_072131
17,KTYX20110822_112650_V04,72,0.060,468.83,74.507529,37.003107,-74.61,44.765570,18501.553491,20110822_072650
5,KTYX20110822_100138_V04,-13,0.901,206.55,213.633636,13.858017,-76.26,44.142992,6929.008484,20110822_060138
5,KTYX20110822_100658_V04,-8,0.952,210.09,217.279554,20.199145,-76.24,44.126697,10099.572462,20110822_060658
5,KTYX20110822_101219_V04,-2,0.945,223.09,228.689257,31.160449,-76.16,44.075725,15580.224719,20110822_061219
5,KTYX20110822_101738_V04,3,0.961,226.57,231.075576,35.011510,-76.14,44.065076,17505.755006,20110822_061738
5,KTYX20110822_102258_V04,8,0.966,234.91,233.679701,39.303901,-76.09,44.053554,19651.950552,20110822_062258
5,KTYX20110822_102817_V04,14,0.805,233.60,239.785520,47.844222,-76.09,44.026050,23922.110811,20110822_062817
5,KTYX20110822_103337_V04,19,0.736,230.19,245.417721,51.160779,-76.12,44.000627,25580.389265,20110822_063337
9,KTYX20110822_101219_V04,-2,0.445,232.94,308.758606,6.505188,-76.10,43.715657,3252.593994,20110822_061219
9,KTYX20110822_101738_V04,3,0.814,236.29,310.561175,12.590826,-76.08,43.707619,6295.413243,20110822_061738
9,KTYX20110822_102258_V04,8,0.525,240.73,312.527256,16.118780,-76.05,43.698864,8059.389902,20110822_062258
10,KTYX20110822_101219_V04,-2,0.184,159.35,484.464691,27.794498,-76.54,42.922377,13897.249222,20110822_061219
10,KTYX20110822_101738_V04,3,0.427,161.04,486.215493,34.183846,-76.53,42.914576,17091.923176,20110822_061738
31,KTYX20110822_112131_V04,67,0.062,409.18,452.159790,5.563438,-75.01,43.069068,2781.719208,20110822_072131
31,KTYX20110822_112650_V04,72,0.204,411.84,453.497091,12.476395,-74.99,43.062952,6238.197649,20110822_072650
36,KTYX20110822_113729_V04,83,0.058,176.95,212.821259,4.479790,-76.45,44.145558,2239.894867,20110822_073729
36,KTYX20110822_114249_V04,88,0.218,177.59,212.083958,11.068239,-76.44,44.148902,5534.119690,20110822_074249
1,KTYX20110822_094539_V04,-29,0.151,448.87,153.414673,20.817093,-74.75,44.411654,10408.546448,20110822_054539
1,KTYX20110822_095059_V04,-24,-1.000,448.87,153.414673,28.767093,-74.75,44.411654,14383.546448,20110822_055059
1,KTYX20110822_095618_V04,-18,0.087,450.72,159.976562,21.317261,-74.73,44.382036,10658.630371,20110822_055618
2,KTYX20110822_094539_V04,-29,0.073,236.81,45.583923,32.629185,-76.08,44.899934,16314.592361,20110822_054539
3,KTYX20110822_095059_V04,-24,0.152,448.15,427.341522,16.409027,-74.77,43.179092,8204.513550,20110822_055059
6,KTYX20110822_100658_V04,-8,0.105,180.07,211.615875,7.999382,-76.43,44.151110,3999.691010,20110822_060658
11,KTYX20110822_101219_V04,-2,0.070,28.39,390.799194,18.007158,-77.35,43.334881,9003.579140,20110822_061219
14,KTYX20110822_102258_V04,8,0.058,303.23,49.674622,38.949371,-75.66,44.882218,19474.685669,20110822_062258
16,KTYX20110822_103856_V04,24,0.062,516.27,200.466156,15.414108,-74.33,44.195763,7707.054138,20110822_063856
18,KTYX20110822_104415_V04,30,0.051,422.11,63.251953,26.767601,-74.91,44.818555,13383.800507,20110822_064415
19,KTYX20110822_104934_V04,35,0.070,438.63,471.891724,44.366684,-74.83,42.979055,22183.341980,20110822_064934
22,KTYX20110822_105453_V04,40,0.105,272.92,101.793091,45.156139,-75.85,44.647594,22578.069687,20110822_065453
23,KTYX20110822_110012_V04,46,0.166,523.81,474.271240,41.218483,-74.31,42.963231,20609.241486,20110822_070012
4,KTYX20110823_100609_V04,-9,0.057,134.48,470.815002,14.866276,-76.69,42.982545,7433.137894,20110823_060609
4,KTYX20110823_101135_V04,-4,0.094,132.46,471.881174,22.249822,-76.71,42.977635,11124.911110,20110823_061135
4,KTYX20110823_101700_V04,2,0.369,149.32,481.261664,32.314594,-76.60,42.936309,16157.297102,20110823_061700
4,KTYX20110823_102225_V04,7,0.793,155.59,473.607969,34.236444,-76.57,42.971060,17118.222240,20110823_062225
4,KTYX20110823_102749_V04,12,0.773,154.92,471.604912,32.822495,-76.57,42.980042,16411.247361,20110823_062749
4,KTYX20110823_103314_V04,18,0.865,158.14,468.861866,33.255564,-76.55,42.992540,16627.782116,20110823_063314
4,KTYX20110823_103840_V04,23,0.920,160.32,466.248614,33.216836,-76.54,43.004403,16608.418091,20110823_063840
4,KTYX20110823_104404_V04,29,0.920,161.94,466.693173,32.310814,-76.53,43.002476,16155.406869,20110823_064404
4,KTYX20110823_104929_V04,34,0.944,166.35,466.740904,34.334815,-76.50,43.002460,17167.407312,20110823_064929
4,KTYX20110823_105453_V04,39,0.946,171.87,463.054608,35.980330,-76.47,43.019290,17990.165239,20110823_065453
4,KTYX20110823_110017_V04,45,0.895,175.61,469.366605,40.742554,-76.44,42.991040,20371.276857,20110823_070017
4,KTYX20110823_110542_V04,50,0.857,178.64,464.372738,40.539774,-76.42,43.013638,20269.887190,20110823_070542
4,KTYX20110823_111106_V04,56,0.835,180.32,460.395342,38.912875,-76.41,43.031605,19456.437688,20110823_071106
4,KTYX20110823_111631_V04,61,0.344,181.17,457.741538,37.344288,-76.41,43.043582,18672.143859,20110823_071631
1,KTYX20110823_100045_V04,-15,0.914,204.67,208.345459,13.054321,-76.28,44.166727,6527.160645,20110823_060045
1,KTYX20110823_100609_V04,-9,0.935,208.83,210.260917,20.265299,-76.25,44.158240,10132.649473,20110823_060609
1,KTYX20110823_101135_V04,-4,0.966,216.90,211.931484,27.091238,-76.20,44.150963,13545.618897,20110823_061135
1,KTYX20110823_101700_V04,2,0.970,226.47,217.970733,37.928116,-76.14,44.124043,18964.058220,20110823_061700
1,KTYX20110823_102225_V04,7,0.973,235.51,223.177244,47.074919,-76.08,44.100826,23537.459350,20110823_062225
1,KTYX20110823_102749_V04,12,0.962,240.54,223.871258,53.368929,-76.05,44.097809,26684.464300,20110823_062749
1,KTYX20110823_103314_V04,18,0.940,238.67,222.220804,59.101227,-76.06,44.105198,29550.613453,20110823_063314
1,KTYX20110823_103840_V04,23,0.906,239.78,223.241080,62.271339,-76.06,44.100630,31135.669519,20110823_063840
1,KTYX20110823_104404_V04,29,0.600,246.82,224.505537,70.995341,-76.01,44.095075,35497.670423,20110823_064404
1,KTYX20110823_104929_V04,34,0.707,249.72,221.864895,74.683834,-75.99,44.107009,37341.917144,20110823_064929
4,KTYX20110824_100526_V04,-11,0.137,137.96,432.563202,14.908363,-76.68,43.154877,7454.181671,20110824_060526
4,KTYX20110824_101424_V04,-2,0.221,138.76,424.570859,24.418130,-76.67,43.190886,12209.064751,20110824_061424
4,KTYX20110824_102322_V04,7,0.137,142.01,399.514199,27.113607,-76.65,43.303817,13556.803712,20110824_062322
4,KTYX20110824_103220_V04,16,0.063,158.61,385.877932,39.307470,-76.55,43.366012,19653.735237,20110824_063220
1,KTYX20110824_100526_V04,-11,0.947,206.43,189.339508,12.689011,-76.27,44.252304,6344.505310,20110824_060526
1,KTYX20110824_101424_V04,-2,0.934,216.41,177.320866,24.669069,-76.20,44.306684,12334.534680,20110824_061424
1,KTYX20110824_102322_V04,7,0.949,226.20,163.539362,34.198705,-76.14,44.368959,17099.352321,20110824_062322
7,KTYX20110824_101424_V04,-2,0.107,95.98,426.723206,34.341560,-76.93,43.178599,17170.780182,20110824_061424
8,KTYX20110824_104118_V04,25,0.062,187.12,202.649353,19.393257,-76.39,44.191736,9696.628571,20110824_064118
5,KTYX20110825_105828_V04,40,0.065,208.61,202.461426,35.951126,-76.25,44.193329,17975.563049,20110825_065828
5,KTYX20110825_110249_V04,44,0.052,209.55,203.844500,42.486085,-76.25,44.187134,21243.042588,20110825_070249
1,KTYX20110825_094853_V04,-30,0.054,164.45,491.079346,38.575897,-76.51,42.892841,19287.948608,20110825_054853
2,KTYX20110825_100616_V04,-12,0.113,192.16,423.183167,38.465027,-76.34,43.199524,19232.513428,20110825_060616
3,KTYX20110825_101919_V04,1,0.223,325.62,332.399475,32.292408,-75.52,43.609915,16146.203995,20110825_061919
4,KTYX20110825_101919_V04,1,0.062,412.57,106.538879,35.026405,-74.97,44.624187,17513.202667,20110825_061919
6,KTYX20110825_111551_V04,57,0.211,364.51,350.972412,37.085003,-75.28,43.525744,18542.501450,20110825_071551
8,KTYX20110825_112854_V04,70,0.249,485.15,160.603210,33.075081,-74.52,44.377238,16537.540436,20110825_072854
9,KTYX20110825_113738_V04,79,0.074,520.71,122.920715,35.494446,-74.29,44.544294,17747.222900,20110825_073738
10,KTYX20110825_114159_V04,83,0.058,195.21,353.268890,12.056385,-76.33,43.514265,6028.192520,20110825_074159
1,KTYX20110826_100500_V04,-14,0.915,188.16,212.468414,12.615982,-76.38,44.147593,6307.991028,20110826_060500
1,KTYX20110826_101356_V04,-6,0.869,185.46,216.176663,26.372070,-76.40,44.130804,13186.034954,20110826_061356
1,KTYX20110826_102251_V04,3,0.562,189.40,230.191647,29.737704,-76.37,44.067892,14868.852036,20110826_062251
1,KTYX20110826_103147_V04,12,0.827,189.31,240.853480,37.073413,-76.37,44.019914,18536.706266,20110826_063147
1,KTYX20110826_104044_V04,21,0.914,190.08,250.969791,45.439770,-76.36,43.974422,22719.884930,20110826_064044
1,KTYX20110826_104941_V04,30,0.902,193.49,258.031785,53.538266,-76.34,43.942769,26769.132911,20110826_064941
1,KTYX20110826_105838_V04,39,0.750,188.21,268.461939,56.274510,-76.38,43.895640,28137.254931,20110826_065838
8,KTYX20110826_113425_V04,75,0.068,31.41,305.191772,43.568684,-77.35,43.720310,21784.341812,20110826_073425
8,KTYX20110826_114322_V04,84,0.530,32.45,297.114358,47.499269,-77.34,43.756743,23749.634382,20110826_074322
3,KTYX20110826_101356_V04,-6,0.770,223.04,312.990814,11.143974,-76.16,43.696372,5571.987152,20110826_061356
5,KTYX20110826_101356_V04,-6,0.066,213.56,250.042572,28.255371,-76.22,43.979375,14127.685547,20110826_061356
7,KTYX20110826_111631_V04,57,0.062,226.14,328.903046,7.863350,-76.14,43.624843,3931.674957,20110826_071631
1,KTYX20110827_100422_V04,-16,0.882,194.17,201.977325,21.078201,-76.34,44.195022,10539.100647,20110827_060422
1,KTYX20110827_101320_V04,-7,0.958,202.17,205.912344,33.560812,-76.29,44.177593,16780.406174,20110827_061320
1,KTYX20110827_102218_V04,2,0.846,212.31,212.121329,36.790796,-76.23,44.149975,18395.397776,20110827_062218
1,KTYX20110827_103116_V04,11,0.419,216.50,214.804113,47.614960,-76.20,44.138025,23807.480082,20110827_063116
5,KTYX20110827_103116_V04,11,0.102,68.72,297.070709,28.830261,-77.12,43.759991,14415.130615,20110827_063116
5,KTYX20110827_104013_V04,20,0.087,67.51,303.903183,42.564747,-77.12,43.729155,21282.373251,20110827_064013
5,KTYX20110827_104910_V04,29,0.312,80.56,310.989166,36.347740,-77.04,43.698267,18173.870087,20110827_064910
5,KTYX20110827_105808_V04,38,0.122,85.07,314.964180,43.799268,-77.01,43.680712,21899.633845,20110827_065808
9,KTYX20110827_110706_V04,47,0.223,82.95,268.541382,27.540020,-77.03,43.889428,13770.009995,20110827_070706
9,KTYX20110827_111604_V04,56,0.051,90.93,266.824555,36.151106,-76.98,43.897728,18075.553150,20110827_071604
10,KTYX20110827_110706_V04,47,0.137,501.35,296.133453,36.451691,-74.43,43.766392,18225.845337,20110827_070706
10,KTYX20110827_111604_V04,56,0.144,511.51,303.565857,49.742909,-74.37,43.732243,24871.454346,20110827_071604
3,KTYX20110827_101320_V04,-7,0.056,199.22,265.061920,52.623520,-76.31,43.911336,26311.759949,20110827_061320
4,KTYX20110827_102218_V04,2,0.082,346.62,311.785828,20.073776,-75.39,43.702426,10036.888123,20110827_062218
8,KTYX20110827_105808_V04,38,0.071,330.55,300.904419,13.745041,-75.49,43.751603,6872.520447,20110827_065808
3,KTYX20110828_100012_V04,-21,0.085,167.74,208.402649,22.017563,-76.51,44.165040,11008.781433,20110828_060012
3,KTYX20110828_100531_V04,-16,0.642,163.65,213.105686,27.667982,-76.53,44.143691,13833.991099,20110828_060531
3,KTYX20110828_101050_V04,-11,0.688,147.91,219.913774,33.519427,-76.63,44.112286,16759.713719,20110828_061050
5,KTYX20110828_103726_V04,16,0.075,314.88,46.801758,28.442322,-75.59,44.895107,14221.160889,20110828_063726
5,KTYX20110828_104246_V04,21,0.293,312.06,51.037918,34.084436,-75.60,44.876061,17042.217923,20110828_064246
5,KTYX20110828_104805_V04,27,0.143,303.46,72.169189,27.366699,-75.66,44.781008,13683.349609,20110828_064805
5,KTYX20110828_105324_V04,32,0.050,300.22,74.277617,34.628162,-75.68,44.771523,17314.081072,20110828_065324
5,KTYX20110828_105842_V04,37,0.052,280.48,90.020996,36.362438,-75.80,44.700622,18181.219101,20110828_065842
1,KTYX20110828_095452_V04,-27,0.052,274.04,356.702667,9.776215,-75.84,43.500541,4888.107300,20110828_055452
2,KTYX20110828_100012_V04,-21,0.109,529.14,525.662964,32.444557,-74.28,42.731569,16222.278595,20110828_060012
4,KTYX20110828_101610_V04,-5,0.128,537.72,466.902283,21.759794,-74.22,42.995326,10879.897118,20110828_061610
1,KTYX20110831_101251_V04,-12,0.613,194.38,206.747375,15.225838,-76.34,44.173566,7612.918854,20110831_061251
1,KTYX20110831_102149_V04,-3,0.896,199.53,206.719957,26.268277,-76.31,44.173870,13134.138464,20110831_062149
1,KTYX20110831_103046_V04,6,0.797,207.08,212.693223,32.351270,-76.26,44.147241,16175.634886,20110831_063046
1,KTYX20110831_103944_V04,15,0.412,202.46,215.551902,43.849349,-76.29,44.134228,21924.674652,20110831_063944
4,KTYX20110831_105740_V04,33,0.140,217.79,324.277618,5.244019,-76.19,43.645439,2622.009277,20110831_065740
4,KTYX20110831_110639_V04,42,0.132,219.17,324.298809,13.603655,-76.18,43.645382,6801.827352,20110831_070639
3,KTYX20110831_102149_V04,-3,0.060,351.40,311.269775,10.197418,-75.36,43.704669,5098.709106,20110831_062149
4,KTYX20110901_103312_V04,8,0.222,189.70,308.785980,38.581856,-76.36,43.714242,19290.927887,20110901_063312
4,KTYX20110901_103831_V04,13,0.242,190.04,309.699214,44.582338,-76.36,43.710145,22291.169030,20110901_063831
4,KTYX20110901_104349_V04,18,0.324,190.87,313.726925,44.703087,-76.36,43.692051,22351.543308,20110901_064349
4,KTYX20110901_104909_V04,24,0.349,195.27,312.956274,41.705601,-76.33,43.695677,20852.800493,20110901_064909
4,KTYX20110901_105428_V04,29,0.686,202.52,315.551835,38.721768,-76.28,43.684244,19360.884002,20110901_065428
4,KTYX20110901_105947_V04,34,0.673,207.48,312.388560,37.281768,-76.25,43.698638,18640.883956,20110901_065947
4,KTYX20110901_110506_V04,40,0.570,210.79,309.396075,37.155581,-76.23,43.712206,18577.790435,20110901_070506
4,KTYX20110901_111025_V04,45,0.079,210.40,299.702651,42.327145,-76.24,43.755814,21163.572667,20110901_071025
4,KTYX20110901_111544_V04,50,0.056,209.06,285.585297,51.223753,-76.25,43.819301,25611.876305,20110901_071544
1,KTYX20110901_101155_V04,-14,0.166,186.33,194.170563,20.454834,-76.39,44.229856,10227.416992,20110901_061155
1,KTYX20110901_101714_V04,-8,0.826,191.72,194.678578,23.868860,-76.36,44.227774,11934.430175,20110901_061714
1,KTYX20110901_102233_V04,-3,0.861,193.67,193.054259,27.256116,-76.35,44.235154,13628.058034,20110901_062233
1,KTYX20110901_102753_V04,2,0.727,197.82,192.766390,29.284792,-76.32,44.236597,14642.396077,20110901_062753
1,KTYX20110901_103312_V04,8,0.198,201.43,194.724190,33.492144,-76.30,44.227911,16746.071880,20110901_063312
3,KTYX20110901_101714_V04,-8,0.137,321.21,320.292603,20.370392,-75.55,43.664434,10185.195923,20110901_061714
3,KTYX20110901_102233_V04,-3,0.085,318.22,322.668552,28.410502,-75.57,43.653761,14205.250873,20110901_062233
5,KTYX20110901_111544_V04,50,0.146,178.32,211.747009,8.426476,-76.44,44.150449,4213.237762,20110901_071544
1,KTYX20110902_101136_V04,-16,0.144,196.76,198.977325,17.915359,-76.33,44.208613,8957.679749,20110902_061136
1,KTYX20110902_102033_V04,-7,0.250,195.35,198.547646,28.548461,-76.33,44.210496,14274.230296,20110902_062033
2,KTYX20110902_103103_V04,4,0.058,362.09,319.789398,11.342377,-75.30,43.666125,5671.188354,20110902_063103
3,KTYX20110902_112448_V04,57,0.126,16.37,300.826172,14.513886,-77.44,43.738551,7256.943226,20110902_072448
5,KTYX20110903_102619_V04,-2,0.072,438.21,504.941162,14.873146,-74.83,42.830335,7436.573029,20110903_062619
