track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20180804_101541_V06,-21,0.096,398.05,407.825073,2.212715,-84.95,42.407011,1106.357574,20180804_061541
10,KGRR20180804_102422_V06,-12,0.075,230.90,521.716675,3.189587,-85.96,41.895130,1594.793320,20180804_062422
11,KGRR20180804_103302_V06,-3,0.205,372.32,346.229248,31.613861,-85.10,42.684964,15806.930542,20180804_063302
12,KGRR20180804_103302_V06,-3,0.080,208.24,254.897247,19.573868,-86.11,43.095502,9786.933899,20180804_063302
13,KGRR20180804_105021_V06,14,0.141,223.48,154.013885,8.540764,-86.02,43.549938,4270.381927,20180804_065021
14,KGRR20180804_105021_V06,14,0.053,451.38,522.002563,33.313602,-84.63,41.890939,16656.801224,20180804_065021
15,KGRR20180804_110118_V06,25,0.107,324.10,152.116638,18.401840,-85.40,43.559352,9200.920105,20180804_070118
17,KGRR20180804_110652_V06,30,0.099,372.79,339.917480,13.069321,-85.10,42.713362,6534.660339,20180804_070652
18,KGRR20180804_110652_V06,30,0.080,316.59,404.514801,13.223755,-85.44,42.423423,6611.877441,20180804_070652
19,KGRR20180804_110652_V06,30,0.076,202.52,329.638458,16.818527,-86.14,42.758941,8409.263611,20180804_070652
22,KGRR20180804_111227_V06,36,0.094,224.87,84.601746,7.444267,-86.01,43.862334,3722.133636,20180804_071227
23,KGRR20180804_112337_V06,47,0.104,30.21,233.795959,33.065620,-87.20,43.179867,16532.810211,20180804_072337
25,KGRR20180804_114106_V06,65,0.078,32.75,304.276947,36.345543,-87.18,42.862958,18172.771454,20180804_074106
27,KGRR20180804_115216_V06,76,0.058,365.76,300.515320,14.311142,-85.14,42.890863,7155.570984,20180804_075216
6,KGRR20180805_102723_V06,-10,0.915,321.07,585.835999,21.489006,-85.42,41.607176,10744.503021,20180805_062723
6,KGRR20180805_103601_V06,-1,0.782,324.26,578.971387,30.061536,-85.40,41.638056,15030.768217,20180805_063601
6,KGRR20180805_104122_V06,4,0.641,329.55,573.274934,35.252700,-85.37,41.663655,17626.350246,20180805_064122
6,KGRR20180805_104656_V06,9,0.306,333.13,564.932396,39.872772,-85.35,41.701175,19936.386038,20180805_064656
1,KGRR20180805_101851_V06,-19,0.266,203.95,355.000244,4.754768,-86.13,42.644836,2377.384186,20180805_061851
1,KGRR20180805_102723_V06,-10,0.883,213.99,343.530800,17.671514,-86.07,42.696757,8835.756947,20180805_062723
1,KGRR20180805_103601_V06,-1,0.495,229.97,339.663914,21.786129,-85.97,42.714567,10893.064583,20180805_063601
5,KGRR20180805_101851_V06,-19,0.069,239.66,356.671112,24.800735,-85.91,42.638225,12400.367737,20180805_061851
7,KGRR20180805_102723_V06,-10,0.706,212.70,259.084717,6.220390,-86.08,43.076787,3110.195160,20180805_062723
11,KGRR20180805_104122_V06,4,0.063,263.29,323.787109,7.385895,-85.77,42.786607,3692.947388,20180805_064122
12,KGRR20180805_105231_V06,15,0.062,339.15,315.333893,10.632050,-85.31,42.824624,5316.024780,20180805_065231
13,KGRR20180805_110917_V06,32,0.074,209.72,313.989777,2.231651,-86.10,42.829592,1115.825653,20180805_070917
1,KGRR20180806_101332_V06,-25,0.347,188.71,198.285278,20.112762,-86.23,43.349625,10056.381226,20180806_061332
1,KGRR20180806_101901_V06,-19,0.534,190.99,197.989498,25.481335,-86.22,43.351039,12740.667524,20180806_061901
1,KGRR20180806_102429_V06,-14,0.194,196.35,195.664356,25.821246,-86.18,43.361691,12910.623027,20180806_062429
1,KGRR20180806_103000_V06,-8,-1.000,201.81,193.425063,27.435852,-86.15,43.371951,13717.926030,20180806_063000
1,KGRR20180806_103529_V06,-3,0.186,198.48,198.821831,26.614159,-86.17,43.347553,13307.079439,20180806_063529
7,KGRR20180806_102429_V06,-14,0.104,308.15,592.398743,10.822300,-85.50,41.577691,5411.149979,20180806_062429
7,KGRR20180806_103000_V06,-8,0.367,308.37,590.474350,17.770881,-85.49,41.586354,8885.440404,20180806_063000
7,KGRR20180806_103529_V06,-3,0.708,315.33,585.585467,23.078249,-85.45,41.608337,11539.124715,20180806_063529
7,KGRR20180806_104042_V06,2,0.722,316.55,580.985859,28.758363,-85.45,41.629037,14379.181433,20180806_064042
4,KGRR20180806_101901_V06,-19,0.069,193.98,231.715546,31.526825,-86.20,43.199366,15763.412476,20180806_061901
4,KGRR20180806_102429_V06,-14,0.440,196.61,234.335092,35.942985,-86.18,43.187668,17971.492351,20180806_062429
4,KGRR20180806_103000_V06,-8,-1.000,199.15,236.870138,42.063139,-86.16,43.176345,21031.569650,20180806_063000
4,KGRR20180806_103529_V06,-3,0.067,190.00,224.943564,48.618451,-86.22,43.229701,24309.225285,20180806_063529
6,KGRR20180806_102429_V06,-14,0.251,200.37,356.185547,5.330307,-86.15,42.639388,2665.153503,20180806_062429
6,KGRR20180806_103000_V06,-8,0.452,201.07,355.373685,12.340308,-86.15,42.643064,6170.153756,20180806_063000
6,KGRR20180806_103529_V06,-3,0.431,205.25,350.163951,16.798070,-86.12,42.666645,8399.035178,20180806_063529
2,KGRR20180806_101901_V06,-19,0.166,200.46,376.510590,22.726509,-86.15,42.547910,11363.254547,20180806_061901
9,KGRR20180806_103000_V06,-8,0.418,213.41,241.755768,29.123352,-86.08,43.154797,14561.676025,20180806_063000
12,KGRR20180806_104042_V06,2,0.108,339.96,498.188293,17.078499,-85.30,42.001553,8539.249420,20180806_064042
13,KGRR20180806_104042_V06,2,0.088,394.27,314.779449,2.804153,-84.97,42.825918,1402.076721,20180806_064042
18,KGRR20180806_110053_V06,22,0.203,321.79,314.973694,10.755890,-85.41,42.826418,5377.944946,20180806_070053
6,KGRR20180807_102243_V06,-17,0.134,201.45,358.053284,6.429688,-86.15,42.631016,3214.843750,20180807_062243
6,KGRR20180807_102817_V06,-11,0.731,199.95,355.688059,11.301336,-86.15,42.641613,5650.668111,20180807_062817
6,KGRR20180807_103352_V06,-6,0.840,199.00,353.573950,11.496058,-86.16,42.651097,5748.029133,20180807_063352
6,KGRR20180807_103926_V06,0,0.380,197.77,351.435880,11.982890,-86.17,42.660680,5991.445216,20180807_063926
6,KGRR20180807_104500_V06,6,0.783,197.66,352.415570,12.481894,-86.17,42.656267,6240.946953,20180807_064500
6,KGRR20180807_105036_V06,11,0.616,198.65,354.720916,17.925681,-86.16,42.645923,8962.840305,20180807_065036
6,KGRR20180807_110746_V06,28,0.356,198.00,358.663025,12.142815,-86.17,42.628159,6071.407318,20180807_070746
6,KGRR20180807_111625_V06,37,0.063,204.71,352.473671,25.448064,-86.13,42.656232,12724.031912,20180807_071625
3,KGRR20180807_101134_V06,-28,0.117,29.61,428.083374,46.103268,-87.18,42.305569,23051.633835,20180807_061134
3,KGRR20180807_101707_V06,-22,0.118,31.35,429.112046,53.716767,-87.17,42.301091,26858.383533,20180807_061707
3,KGRR20180807_102243_V06,-17,-1.000,32.60,429.846811,60.290695,-87.17,42.297892,30145.347603,20180807_062243
3,KGRR20180807_102817_V06,-11,0.069,37.74,425.949567,55.614857,-87.14,42.315870,27807.428562,20180807_062817
3,KGRR20180807_103352_V06,-6,0.289,36.00,432.820067,52.692930,-87.15,42.284804,26346.464960,20180807_063352
3,KGRR20180807_103926_V06,0,-1.000,36.06,437.245611,50.725024,-87.14,42.264894,25362.512203,20180807_063926
3,KGRR20180807_104500_V06,6,-1.000,36.12,441.671155,48.757119,-87.14,42.244983,24378.559446,20180807_064500
3,KGRR20180807_105036_V06,11,-1.000,36.17,445.359108,47.117198,-87.14,42.228391,23558.598815,20180807_065036
3,KGRR20180807_110746_V06,28,-1.000,36.35,457.898149,41.541465,-87.14,42.171977,20770.732671,20180807_070746
3,KGRR20180807_111625_V06,37,0.232,37.84,437.006287,44.540376,-87.13,42.266122,22270.188026,20180807_071625
3,KGRR20180807_112504_V06,46,-1.000,38.29,436.678169,43.094343,-87.13,42.267636,21547.171515,20180807_072504
3,KGRR20180807_113344_V06,54,0.086,30.57,416.271765,48.320222,-87.18,42.358806,24160.110772,20180807_073344
7,KGRR20180807_102817_V06,-11,0.501,208.91,265.970856,7.439438,-86.10,43.045685,3719.718933,20180807_062817
7,KGRR20180807_103352_V06,-6,0.269,210.00,265.907940,14.212847,-86.10,43.046000,7106.423651,20180807_063352
7,KGRR20180807_103926_V06,0,0.204,211.08,250.399923,25.176367,-86.09,43.115827,12588.183256,20180807_063926
7,KGRR20180807_104500_V06,6,0.088,211.84,244.446671,29.249847,-86.09,43.142642,14624.923699,20180807_064500
7,KGRR20180807_105036_V06,11,0.302,221.45,219.747070,2.866081,-86.03,43.254065,1433.040619,20180807_065036
12,KGRR20180807_102817_V06,-11,0.081,374.32,152.240814,8.496140,-85.08,43.557973,4248.069763,20180807_062817
12,KGRR20180807_103352_V06,-6,0.162,375.51,153.520536,15.464374,-85.08,43.552184,7732.186857,20180807_063352
14,KGRR20180807_103352_V06,-6,0.098,377.65,318.753876,9.140198,-85.07,42.808496,4570.098877,20180807_063352
14,KGRR20180807_103926_V06,0,0.078,377.10,322.227402,18.465909,-85.07,42.792877,9232.954376,20180807_063926
22,KGRR20180807_105036_V06,11,0.117,315.69,181.647125,5.299149,-85.45,43.426510,2649.574280,20180807_065036
22,KGRR20180807_110746_V06,28,0.184,306.17,179.656301,22.625049,-85.51,43.435504,11312.524719,20180807_070746
8,KGRR20180807_102817_V06,-11,0.323,321.83,396.462860,8.196327,-85.41,42.459633,4098.163605,20180807_062817
18,KGRR20180807_104500_V06,6,0.101,456.77,258.342499,20.839325,-84.58,43.077342,10419.662476,20180807_064500
19,KGRR20180807_105036_V06,11,0.421,326.25,396.334045,5.211876,-85.39,42.460179,2605.937958,20180807_065036
26,KGRR20180807_105036_V06,11,0.065,243.22,428.318085,30.642384,-85.89,42.315802,15321.191788,20180807_065036
29,KGRR20180807_110746_V06,28,0.179,382.10,329.741150,18.697102,-85.04,42.758929,9348.550797,20180807_070746
29,KGRR20180807_111625_V06,37,-1.000,382.10,329.741150,33.007102,-85.04,42.758929,16503.550797,20180807_071625
29,KGRR20180807_112504_V06,46,0.135,376.46,314.685638,10.274185,-85.08,42.826837,5137.092590,20180807_072504
31,KGRR20180807_110746_V06,28,0.167,256.40,525.561157,4.965988,-85.81,41.878284,2482.994080,20180807_070746
40,KGRR20180807_113344_V06,54,0.201,308.64,174.418854,5.306900,-85.49,43.459069,2653.450012,20180807_073344
43,KGRR20180807_115103_V06,72,0.219,376.08,307.967896,7.404160,-85.08,42.857081,3702.079773,20180807_075103
2,KGRR20180808_102523_V06,-15,0.789,198.65,358.666931,7.767296,-86.16,42.628163,3883.647919,20180808_062523
2,KGRR20180808_103049_V06,-10,0.904,199.11,356.059244,11.313353,-86.16,42.639915,5656.676526,20180808_063049
2,KGRR20180808_103624_V06,-4,0.866,198.39,354.455975,11.698180,-86.16,42.647107,5849.089957,20180808_063624
2,KGRR20180808_104159_V06,1,0.874,198.81,356.721394,15.049913,-86.16,42.636925,7524.956254,20180808_064159
2,KGRR20180808_104734_V06,7,0.572,197.49,357.158310,16.571450,-86.17,42.634915,8285.725194,20180808_064734
2,KGRR20180808_105310_V06,13,0.464,197.17,361.915738,23.499531,-86.17,42.613491,11749.765607,20180808_065310
8,KGRR20180808_103049_V06,-10,0.796,210.01,270.559845,8.093491,-86.10,43.025064,4046.745300,20180808_063049
8,KGRR20180808_103624_V06,-4,0.840,212.54,270.114216,13.422043,-86.08,43.027144,6711.021271,20180808_063624
8,KGRR20180808_104159_V06,1,0.663,213.82,269.973143,15.301899,-86.07,43.027815,7650.949728,20180808_064159
8,KGRR20180808_104734_V06,7,0.480,212.52,275.235949,22.325878,-86.08,43.004092,11162.939070,20180808_064734
8,KGRR20180808_105310_V06,13,0.062,213.87,255.004346,24.193869,-86.07,43.095185,12096.934414,20180808_065310
8,KGRR20180808_110420_V06,24,0.151,216.61,247.068493,25.839983,-86.06,43.130977,12919.991647,20180808_070420
16,KGRR20180808_103624_V06,-4,0.407,384.96,311.481262,7.719208,-85.03,42.841035,3859.603882,20180808_063624
16,KGRR20180808_104159_V06,1,0.930,389.08,311.998095,9.841003,-85.00,42.838591,4920.501680,20180808_064159
16,KGRR20180808_104734_V06,7,0.818,390.62,310.101491,10.403425,-84.99,42.847082,5201.712749,20180808_064734
16,KGRR20180808_105310_V06,13,0.244,391.45,310.245637,12.906820,-84.99,42.846409,6453.410067,20180808_065310
16,KGRR20180808_110420_V06,24,0.180,390.70,310.248662,14.026854,-84.99,42.846417,7013.427106,20180808_070420
16,KGRR20180808_110955_V06,29,0.112,380.48,305.829078,14.059122,-85.05,42.866595,7029.561238,20180808_070955
16,KGRR20180808_111530_V06,35,-1.000,372.91,302.586446,14.415992,-85.10,42.881379,7207.995993,20180808_071530
16,KGRR20180808_112106_V06,41,0.078,387.13,303.383972,7.558060,-85.01,42.877418,3779.029846,20180808_072106
15,KGRR20180808_103049_V06,-10,0.056,225.72,225.517975,2.576317,-86.00,43.228201,1288.158417,20180808_063049
15,KGRR20180808_103624_V06,-4,0.089,225.60,226.075663,11.276910,-86.00,43.225688,5638.454971,20180808_063624
15,KGRR20180808_104159_V06,1,0.077,217.64,233.634315,20.744768,-86.05,43.191465,10372.383962,20180808_064159
9,KGRR20180808_103049_V06,-10,0.422,318.28,396.081482,5.397743,-85.43,42.461373,2698.871613,20180808_063049
9,KGRR20180808_103624_V06,-4,0.262,319.93,397.878685,14.093871,-85.42,42.453274,7046.935421,20180808_063624
17,KGRR20180808_103624_V06,-4,0.277,213.81,323.214813,5.716614,-86.07,42.788190,2858.306885,20180808_063624
17,KGRR20180808_104159_V06,1,0.073,214.52,323.051326,12.139106,-86.07,42.788946,6069.553115,20180808_064159
10,KGRR20180808_103049_V06,-10,0.238,334.48,123.060486,2.243225,-85.33,43.690011,1121.612549,20180808_063049
10,KGRR20180808_103624_V06,-4,-1.000,334.48,123.060486,11.783225,-85.33,43.690011,5891.612549,20180808_063624
10,KGRR20180808_104159_V06,1,-1.000,334.48,123.060486,19.733225,-85.33,43.690011,9866.612549,20180808_064159
10,KGRR20180808_104734_V06,7,-1.000,334.48,123.060486,29.273225,-85.33,43.690011,14636.612549,20180808_064734
10,KGRR20180808_105310_V06,13,-1.000,334.48,123.060486,38.813225,-85.33,43.690011,19406.612549,20180808_065310
10,KGRR20180808_110420_V06,24,0.097,341.66,140.768932,36.648117,-85.29,43.610228,18324.058252,20180808_070420
41,KGRR20180808_112641_V06,46,0.071,199.39,336.039612,10.116539,-86.16,42.730029,5058.269501,20180808_072641
41,KGRR20180808_113215_V06,52,0.054,199.67,335.876115,16.567903,-86.16,42.730774,8283.951272,20180808_073215
42,KGRR20180808_112641_V06,46,0.053,43.58,389.355408,49.835720,-87.10,42.481040,24917.860031,20180808_072641
42,KGRR20180808_113215_V06,52,0.054,42.59,395.902405,56.749828,-87.11,42.451495,28374.914133,20180808_073215
43,KGRR20180808_112641_V06,46,0.052,224.25,223.892517,4.281937,-86.01,43.235480,2140.968323,20180808_072641
43,KGRR20180808_113215_V06,52,-1.000,224.25,223.892517,13.821937,-86.01,43.235480,6910.968323,20180808_073215
43,KGRR20180808_113751_V06,57,-1.000,224.25,223.892517,21.771937,-86.01,43.235480,10885.968323,20180808_073751
43,KGRR20180808_114326_V06,63,0.086,239.84,236.375266,24.147497,-85.91,43.179651,12073.748413,20180808_074326
1,KGRR20180808_101429_V06,-26,0.054,213.57,357.296631,16.545811,-86.07,42.634787,8272.905350,20180808_061429
23,KGRR20180808_104159_V06,1,0.315,333.27,156.592834,50.842865,-85.34,43.539121,25421.432495,20180808_064159
24,KGRR20180808_104159_V06,1,0.157,365.68,79.034851,43.470734,-85.14,43.887608,21735.366821,20180808_064159
25,KGRR20180808_104159_V06,1,0.131,336.98,517.273865,19.830193,-85.32,41.915675,9915.096283,20180808_064159
29,KGRR20180808_105310_V06,13,0.230,221.63,116.734070,16.726738,-86.03,43.717655,8363.368988,20180808_065310
31,KGRR20180808_110420_V06,24,0.502,318.79,308.595062,16.479095,-85.43,42.855147,8239.547729,20180808_070420
31,KGRR20180808_110955_V06,29,0.401,322.94,309.431366,13.831818,-85.40,42.851355,6915.908813,20180808_070955
39,KGRR20180808_112106_V06,41,0.057,200.32,337.882172,11.382511,-86.15,42.721766,5691.255569,20180808_072106
44,KGRR20180808_113751_V06,57,0.097,359.97,198.405548,17.963333,-85.17,43.350536,8981.666565,20180808_073751
46,KGRR20180808_120012_V06,80,0.077,335.49,305.457520,14.742188,-85.33,42.869121,7371.093750,20180808_080012
1,KGRR20180809_102710_V06,-14,0.576,203.78,356.496216,6.490311,-86.13,42.638098,3245.155334,20180809_062710
1,KGRR20180809_103245_V06,-9,0.851,206.50,356.485798,13.041697,-86.11,42.638229,6520.848579,20180809_063245
1,KGRR20180809_103821_V06,-3,0.677,206.06,356.294250,13.420104,-86.12,42.639078,6710.052200,20180809_063821
1,KGRR20180809_104556_V06,4,0.362,211.51,357.403883,20.144338,-86.08,42.634245,10072.169081,20180809_064556
6,KGRR20180809_103245_V06,-9,0.076,306.59,592.018555,12.736223,-85.51,41.579407,6368.111610,20180809_063245
6,KGRR20180809_103821_V06,-3,0.180,306.73,591.686865,19.967497,-85.50,41.580899,9983.748576,20180809_063821
6,KGRR20180809_104556_V06,4,0.058,309.49,587.630838,23.452555,-85.49,41.599152,11726.277524,20180809_064556
6,KGRR20180809_105131_V06,10,0.074,313.34,585.558875,23.987913,-85.46,41.608466,11993.956541,20180809_065131
3,KGRR20180809_103245_V06,-9,0.234,391.19,314.597870,5.644455,-84.99,42.826828,2822.227478,20180809_063245
3,KGRR20180809_103821_V06,-3,0.830,394.50,317.042535,9.845423,-84.97,42.815725,4922.711699,20180809_063821
3,KGRR20180809_104556_V06,4,0.364,400.23,325.368114,11.494984,-84.93,42.778072,5747.491978,20180809_064556
10,KGRR20180809_103821_V06,-3,0.141,330.97,506.103729,12.583920,-85.36,41.966023,6291.959763,20180809_063821
10,KGRR20180809_104556_V06,4,0.237,332.85,506.313172,20.615284,-85.35,41.965061,10307.641865,20180809_064556
5,KGRR20180809_103245_V06,-9,0.096,317.32,175.003906,36.916611,-85.44,43.456398,18458.305359,20180809_063245
5,KGRR20180809_103821_V06,-3,-1.000,317.32,175.003906,46.456611,-85.44,43.456398,23228.305359,20180809_063821
5,KGRR20180809_104556_V06,4,0.216,330.31,202.391296,37.686447,-85.36,43.333041,18843.223572,20180809_064556
5,KGRR20180809_105131_V06,10,0.154,347.69,219.868927,27.157303,-85.25,43.254160,13578.651428,20180809_065131
8,KGRR20180809_103245_V06,-9,0.062,431.45,160.059723,28.926041,-84.73,43.520835,14463.020325,20180809_063245
25,KGRR20180809_120414_V06,83,0.158,346.65,282.315765,11.675217,-85.26,42.973126,5837.608337,20180809_080414
1,KGRR20180810_102344_V06,-19,0.860,188.99,352.468262,10.455215,-86.22,42.655728,5227.607727,20180810_062344
1,KGRR20180810_103223_V06,-10,0.915,183.61,353.621571,16.309899,-86.25,42.650338,8154.949260,20180810_063223
1,KGRR20180810_104102_V06,-1,0.703,169.93,365.631154,34.462450,-86.34,42.595737,17231.224779,20180810_064102
13,KGRR20180810_104102_V06,-1,0.109,193.87,267.314087,14.594780,-86.20,43.039153,7297.389984,20180810_064102
13,KGRR20180810_110022_V06,18,0.488,193.26,269.514450,19.035786,-86.20,43.029228,9517.892860,20180810_070022
13,KGRR20180810_110900_V06,27,0.078,187.22,278.977724,24.655730,-86.24,42.986421,12327.865101,20180810_070900
28,KGRR20180810_111422_V06,32,0.561,223.95,212.959595,10.689590,-86.01,43.284676,5344.795227,20180810_071422
28,KGRR20180810_111956_V06,37,0.900,223.54,211.894634,12.514488,-86.02,43.289458,6257.243854,20180810_071956
28,KGRR20180810_112530_V06,43,0.108,222.35,207.793329,15.926461,-86.02,43.307885,7963.230484,20180810_072530
3,KGRR20180810_102344_V06,-19,0.175,348.24,233.625641,5.331436,-85.25,43.192238,2665.718079,20180810_062344
3,KGRR20180810_103223_V06,-10,0.060,339.08,221.139471,14.646729,-85.30,43.248565,7323.364598,20180810_063223
8,KGRR20180810_103223_V06,-10,0.095,412.94,276.345490,14.827362,-84.85,42.998262,7413.681030,20180810_063223
8,KGRR20180810_104102_V06,-1,0.068,396.50,283.393682,23.605242,-84.95,42.967105,11802.621246,20180810_064102
19,KGRR20180810_110022_V06,18,0.171,368.21,312.002441,15.325165,-85.13,42.839108,7662.582397,20180810_070022
19,KGRR20180810_110900_V06,27,-1.000,368.21,312.002441,29.635165,-85.13,42.839108,14817.582397,20180810_070900
19,KGRR20180810_111422_V06,32,0.243,360.47,316.961091,30.824457,-85.18,42.816953,15412.228653,20180810_071422
19,KGRR20180810_111956_V06,37,0.534,357.12,313.497406,25.505051,-85.20,42.832607,12752.525330,20180810_071956
4,KGRR20180810_103223_V06,-10,0.192,413.64,197.585144,18.492157,-84.84,43.352688,9246.078491,20180810_063223
6,KGRR20180810_103223_V06,-10,0.162,316.10,400.007568,5.238777,-85.45,42.443713,2619.388580,20180810_063223
11,KGRR20180810_104102_V06,-1,0.852,362.84,150.967896,13.061752,-85.16,43.563962,6530.876160,20180810_064102
12,KGRR20180810_104102_V06,-1,0.187,303.81,590.831604,16.201864,-85.52,41.584755,8100.932121,20180810_064102
15,KGRR20180810_104102_V06,-1,0.050,286.33,208.085327,6.639954,-85.63,43.307536,3319.976807,20180810_064102
16,KGRR20180810_110022_V06,18,0.260,304.10,389.792847,14.204872,-85.52,42.489731,7102.436066,20180810_070022
