track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20160909_112155_V06,6,0.090,234.46,277.774597,11.839676,-85.95,42.993217,5919.837952,20160909_072155
27,KGRR20160909_123837_V06,83,0.052,42.06,334.675079,54.248581,-87.12,42.726973,27124.290466,20160909_083837
27,KGRR20160909_124324_V06,88,0.203,40.39,339.701597,61.030633,-87.13,42.704212,30515.316498,20160909_084324
2,KGRR20160909_105757_V06,-18,0.067,397.40,81.456787,23.445427,-84.94,43.875843,11722.713470,20160909_065757
5,KGRR20160909_111220_V06,-3,0.118,466.45,213.144745,10.311951,-84.52,43.280224,5155.975342,20160909_071220
9,KGRR20160909_113618_V06,21,0.202,225.89,216.692719,9.685852,-86.00,43.267923,4842.926025,20160909_073618
10,KGRR20160909_113618_V06,21,0.088,438.16,225.671509,4.487701,-84.69,43.225273,2243.850708,20160909_073618
11,KGRR20160909_114105_V06,26,0.126,456.32,435.937073,40.076706,-84.60,42.278083,20038.352966,20160909_074105
17,KGRR20160909_122414_V06,69,0.102,200.86,436.461456,14.696953,-86.15,42.278081,7348.476410,20160909_082414
21,KGRR20160909_122901_V06,74,0.054,389.95,124.296570,45.717758,-84.99,43.683298,22858.879089,20160909_082901
24,KGRR20160909_123350_V06,78,0.072,444.72,452.689667,32.693726,-84.67,42.203243,16346.862793,20160909_083350
26,KGRR20160909_123837_V06,83,0.063,239.12,270.022522,4.550560,-85.92,43.028204,2275.279999,20160909_083837
12,KGRR20160910_121808_V06,61,0.064,218.41,222.812866,4.548485,-86.05,43.240188,2274.242401,20160910_081808
12,KGRR20160910_122349_V06,66,0.059,219.44,222.421578,11.110857,-86.04,43.241976,5555.428391,20160910_082349
12,KGRR20160910_122827_V06,71,0.870,226.90,211.393112,16.368634,-86.00,43.291798,8184.317141,20160910_082827
12,KGRR20160910_123304_V06,76,0.110,230.96,203.193106,24.350890,-85.97,43.328797,12175.445040,20160910_083304
21,KGRR20160910_123304_V06,76,0.065,235.57,271.192169,3.010963,-85.94,43.022866,1505.481720,20160910_083304
21,KGRR20160910_123743_V06,80,0.063,236.46,271.346118,9.119454,-85.93,43.022192,4559.726766,20160910_083743
21,KGRR20160910_124221_V06,85,0.063,239.82,271.618818,12.085343,-85.91,43.021033,6042.671347,20160910_084221
8,KGRR20160910_114436_V06,27,0.101,383.04,317.549530,2.620560,-85.04,42.813775,1310.279846,20160910_074436
8,KGRR20160910_114917_V06,32,0.077,382.54,317.944720,8.593843,-85.04,42.812010,4296.921654,20160910_074917
1,KGRR20160910_104835_V06,-29,0.105,239.97,346.299438,15.804207,-85.91,42.684913,7902.103424,20160910_064835
3,KGRR20160910_111148_V06,-6,0.231,383.16,310.018372,2.434616,-85.04,42.847668,1217.308044,20160910_071148
6,KGRR20160910_113513_V06,18,0.217,299.35,335.338318,7.607666,-85.55,42.734836,3803.833008,20160910_073513
9,KGRR20160910_114436_V06,27,0.058,179.54,523.221558,14.787064,-86.27,41.886797,7393.531799,20160910_074436
13,KGRR20160910_122349_V06,66,0.349,364.45,326.333282,6.524353,-85.15,42.774689,3262.176514,20160910_082349
16,KGRR20160910_122349_V06,66,0.119,381.30,326.674683,11.195770,-85.05,42.772752,5597.885132,20160910_082349
19,KGRR20160910_123304_V06,76,0.740,377.20,123.846802,37.423653,-85.07,43.685677,18711.826324,20160910_083304
23,KGRR20160910_123743_V06,80,0.060,380.07,309.201202,2.598953,-85.05,42.851429,1299.476624,20160910_083743
2,KGRR20160911_110459_V06,-14,0.291,434.42,235.411163,2.685806,-84.72,43.181610,1342.903137,20160911_070459
2,KGRR20160911_111442_V06,-4,0.638,435.88,240.162188,10.871612,-84.71,43.160164,5435.806096,20160911_071442
2,KGRR20160911_112426_V06,6,0.643,436.77,244.271545,11.155626,-84.70,43.141630,5577.812976,20160911_072426
2,KGRR20160911_113410_V06,16,0.728,436.16,247.669538,13.858519,-84.71,43.126366,6929.259289,20160911_073410
2,KGRR20160911_114354_V06,25,0.756,433.40,246.968589,13.091812,-84.72,43.129643,6545.905926,20160911_074354
2,KGRR20160911_115338_V06,35,0.364,433.73,245.153904,12.676955,-84.72,43.137795,6338.477299,20160911_075338
2,KGRR20160911_115826_V06,40,0.073,433.82,245.134169,13.352043,-84.72,43.137880,6676.021681,20160911_075826
1,KGRR20160911_110459_V06,-14,0.309,381.92,312.028625,4.689362,-85.04,42.838654,2344.680786,20160911_070459
1,KGRR20160911_111442_V06,-4,0.838,384.18,319.874064,12.274123,-85.03,42.803282,6137.061455,20160911_071442
1,KGRR20160911_112426_V06,6,0.860,389.27,329.027488,19.693222,-85.00,42.761941,9846.611241,20160911_072426
1,KGRR20160911_113410_V06,16,0.692,402.74,336.341454,33.220653,-84.92,42.728600,16610.326565,20160911_073410
1,KGRR20160911_114354_V06,25,0.078,406.17,335.972698,37.413125,-84.90,42.730143,18706.562435,20160911_074354
26,KGRR20160911_114354_V06,25,0.169,260.18,511.940521,11.654774,-85.78,41.939648,5827.386856,20160911_074354
26,KGRR20160911_115338_V06,35,0.059,253.00,522.047741,30.616027,-85.83,41.894050,15308.013390,20160911_075338
26,KGRR20160911_115826_V06,40,0.161,244.92,534.596871,40.897770,-85.88,41.837427,20448.885241,20160911_075826
12,KGRR20160911_111442_V06,-4,0.819,401.55,488.385132,14.900505,-84.93,42.044282,7450.252533,20160911_071442
12,KGRR20160911_112426_V06,6,0.848,405.64,496.823995,25.154107,-84.91,42.006159,12577.053606,20160911_072426
22,KGRR20160911_113410_V06,16,0.231,358.76,404.372528,2.414642,-85.19,42.423549,1207.321167,20160911_073410
22,KGRR20160911_114354_V06,25,0.611,367.56,414.391076,9.311852,-85.13,42.378274,4655.926231,20160911_074354
31,KGRR20160911_115338_V06,35,0.074,311.36,389.877441,7.949684,-85.48,42.489332,3974.842072,20160911_075338
31,KGRR20160911_115826_V06,40,-1.000,311.36,389.877441,15.899684,-85.48,42.489332,7949.842072,20160911_075826
31,KGRR20160911_120314_V06,45,0.059,321.91,392.091791,22.690943,-85.41,42.479308,11345.471258,20160911_080314
31,KGRR20160911_120801_V06,50,0.072,309.43,389.927734,5.769409,-85.49,42.489112,2884.704590,20160911_080801
31,KGRR20160911_121249_V06,54,-1.000,309.43,389.927734,12.129409,-85.49,42.489112,6064.704590,20160911_081249
31,KGRR20160911_121737_V06,59,-1.000,309.43,389.927734,20.079409,-85.49,42.489112,10039.704590,20160911_081737
31,KGRR20160911_122225_V06,64,0.087,316.55,397.923529,20.801605,-85.44,42.453092,10400.802291,20160911_082225
6,KGRR20160911_110459_V06,-14,0.082,428.92,287.638672,28.044220,-84.75,42.946803,14022.109985,20160911_070459
11,KGRR20160911_111442_V06,-4,0.907,317.30,180.596680,12.363846,-85.44,43.431229,6181.922913,20160911_071442
14,KGRR20160911_111442_V06,-4,0.132,427.58,366.138428,12.211021,-84.77,42.593559,6105.510712,20160911_071442
15,KGRR20160911_111442_V06,-4,0.080,278.22,423.434479,5.748810,-85.68,42.338229,2874.404907,20160911_071442
15,KGRR20160911_112426_V06,6,-1.000,278.22,423.434479,21.648810,-85.68,42.338229,10824.404907,20160911_072426
15,KGRR20160911_113410_V06,16,0.124,281.79,429.060791,11.487923,-85.66,42.312926,5743.961334,20160911_073410
17,KGRR20160911_111442_V06,-4,0.071,311.78,394.037537,9.910881,-85.47,42.470605,4955.440521,20160911_071442
18,KGRR20160911_112426_V06,6,0.227,379.12,184.919067,11.979904,-85.06,43.410790,5989.952087,20160911_072426
19,KGRR20160911_112426_V06,6,0.123,452.21,350.079529,4.579987,-84.62,42.664714,2289.993286,20160911_072426
20,KGRR20160911_112426_V06,6,0.052,203.00,368.624420,16.723465,-86.14,42.583486,8361.732483,20160911_072426
24,KGRR20160911_113410_V06,16,0.103,231.91,256.316193,13.822319,-85.96,43.089738,6911.159515,20160911_073410
42,KGRR20160911_122225_V06,64,0.082,376.50,419.994965,4.389038,-85.08,42.352842,2194.519043,20160911_082225
45,KGRR20160911_123210_V06,74,0.053,467.40,211.920654,8.611694,-84.51,43.285680,4305.847168,20160911_083210
1,KGRR20160912_112043_V06,1,0.213,393.04,304.025421,10.990494,-84.98,42.874356,5495.246887,20160912_072043
1,KGRR20160912_113028_V06,11,0.215,394.41,298.536753,20.796742,-84.97,42.899017,10398.371149,20160912_073028
2,KGRR20160912_112043_V06,1,0.151,295.50,329.425537,9.724533,-85.57,42.761446,4862.266541,20160912_072043
6,KGRR20160912_112043_V06,1,0.054,441.18,220.899963,7.537125,-84.68,43.246607,3768.562317,20160912_072043
2,KGRR20160913_111154_V06,-9,0.081,240.47,264.136566,1.764755,-85.91,43.054721,882.377625,20160913_071154
2,KGRR20160913_111601_V06,-4,0.114,240.59,262.926179,9.078608,-85.91,43.060171,4539.303971,20160913_071601
1,KGRR20160913_110748_V06,-13,0.053,383.38,311.703278,11.428665,-85.03,42.840079,5714.332581,20160913_070748
5,KGRR20160913_111601_V06,-4,0.054,328.53,363.469788,14.174118,-85.37,42.608084,7087.059021,20160913_071601
6,KGRR20160913_113018_V06,10,0.060,293.42,334.524902,12.444134,-85.58,42.738490,6222.066879,20160913_073018
7,KGRR20160913_123916_V06,79,0.071,375.75,325.504822,2.531815,-85.08,42.778160,1265.907288,20160913_083916
4,KGRR20160914_111551_V06,-6,0.783,433.79,237.836731,6.452042,-84.72,43.170722,3226.020813,20160914_071551
4,KGRR20160914_112139_V06,0,0.903,430.13,241.015117,12.960656,-84.74,43.156577,6480.327860,20160914_072139
4,KGRR20160914_112927_V06,8,0.844,425.06,248.009784,21.477866,-84.78,43.125312,10738.933097,20160914_072927
4,KGRR20160914_113515_V06,14,0.899,425.99,248.237578,24.992682,-84.77,43.124248,12496.341119,20160914_073515
4,KGRR20160914_114028_V06,19,0.891,426.32,243.978618,23.022281,-84.77,43.143401,11511.140337,20160914_074028
4,KGRR20160914_114544_V06,24,0.505,423.50,244.074913,25.456886,-84.79,43.143084,12728.442982,20160914_074544
4,KGRR20160914_115100_V06,30,0.052,419.68,248.336500,32.034306,-84.81,43.124058,16017.153097,20160914_075100
12,KGRR20160914_112927_V06,8,0.248,503.52,374.934296,8.417175,-84.31,42.549886,4208.587646,20160914_072927
12,KGRR20160914_113515_V06,14,0.240,502.65,375.870831,15.867538,-84.31,42.545729,7933.768911,20160914_073515
12,KGRR20160914_114028_V06,19,0.233,501.81,377.749737,16.618898,-84.32,42.537328,8309.449187,20160914_074028
12,KGRR20160914_114544_V06,24,0.494,502.18,377.838477,16.332481,-84.31,42.536905,8166.240478,20160914_074544
12,KGRR20160914_115100_V06,30,0.196,502.18,377.159399,16.446478,-84.31,42.539961,8223.239048,20160914_075100
3,KGRR20160914_111551_V06,-6,0.873,378.89,312.252289,6.064911,-85.06,42.837727,3032.455444,20160914_071551
3,KGRR20160914_112139_V06,0,0.900,374.50,315.093768,11.753691,-85.09,42.825048,5876.845325,20160914_072139
3,KGRR20160914_112927_V06,8,0.933,372.14,321.697340,16.058076,-85.10,42.795383,8029.038014,20160914_072927
5,KGRR20160914_111551_V06,-6,0.539,436.08,279.744781,4.448547,-84.71,42.982018,2224.273682,20160914_071551
5,KGRR20160914_112139_V06,0,0.484,435.13,280.660683,11.203665,-84.72,42.977938,5601.832408,20160914_072139
5,KGRR20160914_112927_V06,8,0.621,434.19,283.974409,12.781164,-84.72,42.963067,6390.582053,20160914_072927
25,KGRR20160914_115611_V06,35,0.117,265.61,366.529327,15.203308,-85.75,42.594253,7601.654053,20160914_075611
25,KGRR20160914_120127_V06,40,0.114,267.01,362.532110,24.428177,-85.75,42.612260,12214.088619,20160914_080127
25,KGRR20160914_120636_V06,45,0.106,269.07,352.124412,31.433307,-85.73,42.659126,15716.653394,20160914_080636
26,KGRR20160914_115611_V06,35,0.077,215.54,220.133392,2.419060,-86.06,43.252168,1209.529877,20160914_075611
26,KGRR20160914_120127_V06,40,0.070,215.70,220.106263,8.465529,-86.06,43.252294,4232.764344,20160914_080127
26,KGRR20160914_120636_V06,45,0.098,214.83,223.479187,6.585007,-86.07,43.237090,3292.503357,20160914_080636
26,KGRR20160914_121145_V06,50,0.056,215.29,223.347493,12.547534,-86.07,43.237696,6273.767057,20160914_081145
1,KGRR20160914_105346_V06,-28,0.178,296.56,353.612000,22.783669,-85.57,42.652585,11391.834259,20160914_065346
2,KGRR20160914_105937_V06,-22,0.062,301.09,249.366913,29.422852,-85.54,43.121776,14711.425781,20160914_065937
15,KGRR20160914_113515_V06,14,0.136,244.56,263.578278,12.253891,-85.89,43.057311,6126.945496,20160914_073515
17,KGRR20160914_114028_V06,19,0.200,317.90,363.404419,12.917343,-85.44,42.608458,6458.671570,20160914_074028
20,KGRR20160914_114028_V06,19,0.058,404.13,56.413574,44.029045,-84.90,43.988306,22014.522552,20160914_074028
20,KGRR20160914_114544_V06,24,0.056,430.58,71.531799,30.586655,-84.73,43.919238,15293.327332,20160914_074544
24,KGRR20160914_115100_V06,30,0.103,365.18,351.172546,17.997002,-85.15,42.662875,8998.500824,20160914_075100
27,KGRR20160914_120636_V06,45,0.167,307.74,276.800323,15.660065,-85.50,42.998297,7830.032349,20160914_080636
29,KGRR20160914_122713_V06,66,0.113,391.58,223.809113,2.549637,-84.98,43.235419,1274.818420,20160914_082713
31,KGRR20160914_122713_V06,66,0.072,179.64,55.546448,28.480545,-86.29,43.991597,14240.272522,20160914_082713
34,KGRR20160914_124211_V06,81,0.051,227.76,267.495667,28.197617,-85.99,43.039328,14098.808289,20160914_084211
4,KGRR20160915_111903_V06,-3,0.628,458.47,524.339966,8.807339,-84.59,41.880066,4403.669357,20160915_071903
4,KGRR20160915_112351_V06,1,0.650,453.18,525.791905,16.964220,-84.62,41.873794,8482.110147,20160915_072351
4,KGRR20160915_112838_V06,6,0.566,441.16,528.208257,22.857282,-84.69,41.863484,11428.641217,20160915_072838
7,KGRR20160915_111903_V06,-3,0.195,380.72,306.861877,4.805954,-85.05,42.861940,2402.976990,20160915_071903
7,KGRR20160915_112351_V06,1,0.520,379.68,306.417819,11.109822,-85.06,42.863966,5554.910761,20160915_072351
7,KGRR20160915_112838_V06,6,0.521,376.65,304.741802,15.942914,-85.08,42.871587,7971.457243,20160915_072838
9,KGRR20160915_111903_V06,-3,0.171,308.03,564.219421,13.690329,-85.50,41.704550,6845.164299,20160915_071903
9,KGRR20160915_112351_V06,1,0.065,306.05,563.262077,20.500197,-85.51,41.708864,10250.098737,20160915_072351
23,KGRR20160915_115454_V06,32,0.130,396.09,309.114990,5.153809,-84.96,42.851355,2576.904297,20160915_075454
23,KGRR20160915_115942_V06,37,0.120,396.51,309.253265,11.001885,-84.95,42.850720,5500.942404,20160915_075942
1,KGRR20160915_110926_V06,-13,0.090,434.39,231.290710,4.789825,-84.72,43.200155,2394.912720,20160915_070926
3,KGRR20160915_111414_V06,-8,0.079,501.43,255.957306,11.069122,-84.31,43.085446,5534.561157,20160915_071414
5,KGRR20160915_111903_V06,-3,0.305,279.83,355.075500,6.620590,-85.67,42.645933,3310.295105,20160915_071903
6,KGRR20160915_111903_V06,-3,0.197,313.07,178.004974,6.761902,-85.46,43.442914,3380.950928,20160915_071903
12,KGRR20160915_111903_V06,-3,0.081,411.10,297.694824,2.104691,-84.86,42.902245,1052.345276,20160915_071903
13,KGRR20160915_111903_V06,-3,0.077,455.39,314.666626,19.169769,-84.59,42.823932,9584.884644,20160915_071903
14,KGRR20160915_111903_V06,-3,0.069,235.73,261.939972,9.107155,-85.94,43.064511,4553.577423,20160915_071903
19,KGRR20160915_112351_V06,1,0.063,367.96,270.057129,4.349945,-85.13,43.027898,2174.972534,20160915_072351
20,KGRR20160915_113326_V06,11,0.101,247.68,269.746307,4.543762,-85.87,43.029606,2271.881104,20160915_073326
22,KGRR20160915_113814_V06,16,0.287,424.36,360.117004,16.863781,-84.79,42.620792,8431.890488,20160915_073814
24,KGRR20160915_122831_V06,66,0.082,174.22,389.985535,29.061539,-86.31,42.486301,14530.769348,20160915_082831
2,KGRR20160916_111749_V06,-6,0.378,367.83,272.524719,8.216156,-85.13,43.016795,4108.078003,20160916_071749
3,KGRR20160916_111749_V06,-6,0.239,296.43,334.638428,6.758514,-85.57,42.737984,3379.257202,20160916_071749
2,KGRR20160918_111538_V06,-10,0.744,386.84,309.099457,7.063782,-85.01,42.851702,3531.890869,20160918_071538
2,KGRR20160918_112522_V06,0,0.972,392.76,306.201482,18.545434,-84.98,42.864571,9272.717046,20160918_072522
2,KGRR20160918_113506_V06,10,0.928,393.28,308.494628,22.838893,-84.97,42.854234,11419.446750,20160918_073506
2,KGRR20160918_114450_V06,19,0.925,394.09,313.175590,23.924193,-84.97,42.833142,11962.096429,20160918_074450
2,KGRR20160918_115432_V06,29,0.388,392.94,314.179152,23.775815,-84.98,42.828660,11887.907717,20160918_075432
14,KGRR20160918_114450_V06,19,0.154,432.41,279.836304,5.352142,-84.73,42.981768,2676.071167,20160918_074450
14,KGRR20160918_115432_V06,29,0.064,428.29,283.741391,17.229984,-84.76,42.964369,8614.991842,20160918_075432
14,KGRR20160918_120416_V06,39,0.057,437.27,279.520630,2.515396,-84.70,42.982974,1257.698059,20160918_080416
17,KGRR20160918_121400_V06,49,0.223,360.61,330.575958,8.133133,-85.17,42.755672,4066.566467,20160918_081400
17,KGRR20160918_122554_V06,60,0.180,358.42,335.863652,17.509893,-85.19,42.731915,8754.946747,20160918_082554
1,KGRR20160918_111538_V06,-10,0.883,442.20,232.366608,8.658401,-84.67,43.194957,4329.200745,20160918_071538
7,KGRR20160918_112522_V06,0,0.786,242.66,269.455475,6.737755,-85.90,43.030824,3368.877411,20160918_072522
10,KGRR20160918_113506_V06,10,0.096,287.59,423.445587,4.093849,-85.62,42.338231,2046.924591,20160918_073506
11,KGRR20160918_113506_V06,10,0.080,215.93,366.132660,16.183113,-86.06,42.595082,8091.556549,20160918_073506
9,KGRR20160919_113939_V06,13,0.056,288.90,358.918701,12.819923,-85.61,42.628681,6409.961700,20160919_073939
9,KGRR20160919_114923_V06,23,0.071,290.31,361.647351,21.375633,-85.60,42.616404,10687.816393,20160919_074923
9,KGRR20160919_115906_V06,33,-1.000,291.65,364.221548,30.347057,-85.60,42.604821,15173.528366,20160919_075906
9,KGRR20160919_120851_V06,42,0.100,262.14,364.296774,44.541282,-85.78,42.604261,22270.641217,20160919_080851
9,KGRR20160919_121835_V06,52,0.063,257.89,365.067999,47.328271,-85.80,42.600734,23664.135518,20160919_081835
11,KGRR20160919_114923_V06,23,0.103,357.91,317.356018,18.841217,-85.19,42.815225,9420.608521,20160919_074923
11,KGRR20160919_115906_V06,33,0.391,355.64,319.162890,27.305918,-85.20,42.807135,13652.958939,20160919_075906
11,KGRR20160919_120851_V06,42,0.061,354.46,327.206787,27.308496,-85.21,42.770952,13654.247862,20160919_080851
11,KGRR20160919_121835_V06,52,-1.000,353.03,335.125329,28.562910,-85.22,42.735336,14281.455202,20160919_081835
11,KGRR20160919_122818_V06,62,0.134,352.48,331.406527,26.472315,-85.22,42.752084,13236.157285,20160919_082818
8,KGRR20160919_113939_V06,13,0.182,12.46,433.655823,16.123909,-87.29,42.278947,8061.954498,20160919_073939
8,KGRR20160919_114923_V06,23,-1.000,12.46,433.655823,32.023909,-87.29,42.278947,16011.954498,20160919_074923
8,KGRR20160919_115906_V06,33,-1.000,12.46,433.655823,47.923909,-87.29,42.278947,23961.954498,20160919_075906
8,KGRR20160919_120851_V06,42,0.123,34.38,421.434069,45.208941,-87.16,42.335904,22604.470555,20160919_080851
8,KGRR20160919_121835_V06,52,0.257,35.73,427.575540,55.965657,-87.15,42.308383,27982.828645,20160919_081835
2,KGRR20160919_112012_V06,-6,0.295,38.12,324.038055,53.743816,-87.14,42.774503,26871.908188,20160919_072012
2,KGRR20160919_112955_V06,3,0.278,39.69,314.883365,61.662844,-87.14,42.815831,30831.422029,20160919_072955
4,KGRR20160919_112012_V06,-6,0.129,288.53,357.961090,5.805038,-85.61,42.632990,2902.519226,20160919_072012
4,KGRR20160919_112955_V06,3,0.212,286.00,359.811917,17.378961,-85.63,42.624649,8689.480474,20160919_072955
10,KGRR20160919_114923_V06,23,0.285,472.33,183.470093,12.236496,-84.48,43.413430,6118.247986,20160919_074923
10,KGRR20160919_115906_V06,33,0.088,472.15,184.871775,20.448355,-84.48,43.407133,10224.177396,20160919_075906
14,KGRR20160919_123802_V06,72,0.249,374.01,350.572815,22.027138,-85.09,42.665374,11013.568878,20160919_083802
14,KGRR20160919_125002_V06,84,0.238,375.59,352.966839,29.158668,-85.08,42.654560,14579.333866,20160919_085002
1,KGRR20160919_110044_V06,-26,0.250,485.43,197.235840,28.534286,-84.40,43.350710,14267.143250,20160919_070044
3,KGRR20160919_112012_V06,-6,0.144,246.18,261.766388,8.084526,-85.88,43.065494,4042.263031,20160919_072012
7,KGRR20160919_112955_V06,3,0.153,473.97,183.763336,12.336731,-84.47,43.412017,6168.365479,20160919_072955
12,KGRR20160919_115906_V06,33,0.602,15.32,436.502869,18.945492,-87.27,42.266400,9472.745895,20160919_075906
4,KGRR20160920_111015_V06,-17,0.609,436.29,236.739838,4.851608,-84.71,43.175547,2425.804138,20160920_071015
4,KGRR20160920_111534_V06,-12,0.933,436.13,240.931720,9.189262,-84.71,43.156690,4594.630756,20160920_071534
4,KGRR20160920_112123_V06,-6,0.826,434.89,249.056717,13.713748,-84.72,43.120180,6856.874037,20160920_072123
