track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT20001116_131715,23,0.489,184.37,436.119436,50.295374,-88.29,45.916372,25147.687073,20001116_081715
5,KMQT20001116_132707,33,-1.000,190.41,445.498967,47.722088,-88.25,45.874429,23861.043884,20001116_082707
5,KMQT20001116_133658,42,0.076,187.40,427.881409,38.743469,-88.27,45.953554,19371.734619,20001116_083658
1,KMQT20001116_122757,-27,0.211,383.85,263.766968,55.695663,-87.00,46.692772,27847.831726,20001116_072757
1,KMQT20001116_123749,-17,0.054,386.92,262.564300,60.826257,-86.98,46.698083,30413.128405,20001116_073749
2,KMQT20001116_122757,-27,0.118,194.02,403.822815,24.961708,-88.23,46.062039,12480.854034,20001116_072757
3,KMQT20001116_122757,-27,0.099,315.13,315.048889,18.122589,-87.45,46.463378,9061.294556,20001116_072757
4,KMQT20001116_123749,-17,0.084,161.26,517.325317,35.308830,-88.44,45.550014,17654.415131,20001116_073749
7,KMQT20001116_130723,13,0.146,261.65,107.551483,9.777130,-87.80,47.396390,4888.565063,20001116_080723
9,KMQT20001116_131715,23,0.085,101.46,419.876343,28.105274,-88.83,45.984661,14052.637100,20001116_081715
10,KMQT20001116_132707,33,0.077,375.38,551.948364,43.887558,-87.07,45.396718,21943.778992,20001116_082707
12,KMQT20001116_134650,52,0.052,419.31,342.502869,45.620800,-86.77,46.337300,22810.400009,20001116_084650
13,KMQT20001116_135642,62,0.056,388.76,527.335938,31.322384,-86.98,45.507044,15661.191940,20001116_085642
14,KMQT20001116_140633,72,0.082,243.89,467.000916,33.699455,-87.91,45.779324,16849.727631,20001116_090633
13,KMQT20001117_140307,68,0.059,466.98,334.611969,31.524231,-86.46,46.370268,15762.115479,20001117_090307
13,KMQT20001117_141259,77,0.118,470.59,341.627843,38.327001,-86.44,46.338488,19163.500501,20001117_091259
13,KMQT20001117_142250,87,0.075,484.49,340.063048,40.193526,-86.35,46.344614,20096.762879,20001117_092250
1,KMQT20001117_123423,-21,0.799,277.54,443.435242,21.051987,-87.69,45.885816,10525.993347,20001117_073423
1,KMQT20001117_124414,-11,0.152,279.84,447.974227,30.699366,-87.68,45.865416,15349.683240,20001117_074414
1,KMQT20001117_125405,-1,0.517,294.42,461.752197,23.640358,-87.58,45.803504,11820.178986,20001117_075405
3,KMQT20001117_125405,-1,0.065,424.70,167.432922,34.056320,-86.73,47.124431,17028.160095,20001117_075405
3,KMQT20001117_130356,8,0.134,427.30,169.918660,43.440840,-86.71,47.113129,21720.420024,20001117_080356
4,KMQT20001117_130356,8,0.846,305.07,474.067719,20.097610,-87.52,45.748103,10048.805237,20001117_080356
4,KMQT20001117_131348,18,0.191,310.72,474.544601,26.214722,-87.48,45.745942,13107.360994,20001117_081348
14,KMQT20001117_140307,68,0.054,119.22,319.120972,23.799538,-88.72,46.439049,11899.768829,20001117_090307
14,KMQT20001117_141259,77,0.055,122.08,328.494478,36.348492,-88.71,46.397083,18174.246121,20001117_091259
6,KMQT20001117_131348,18,0.051,323.51,374.768463,29.026817,-87.40,46.194693,14513.408661,20001117_081348
6,KMQT20001117_132340,28,0.065,305.32,373.177490,20.527351,-87.51,46.201946,10263.675690,20001117_082340
8,KMQT20001117_133332,38,0.069,82.18,293.603912,26.817966,-88.97,46.551065,13408.983231,20001117_083332
8,KMQT20001117_134323,48,0.094,103.65,298.325958,23.662621,-88.83,46.531481,11831.310272,20001117_084323
9,KMQT20001117_133332,38,0.065,296.19,411.623352,6.205673,-87.57,46.029009,3102.836609,20001117_083332
12,KMQT20001117_135315,58,0.082,374.09,568.733276,26.651424,-87.08,45.321241,13325.712204,20001117_085315
15,KMQT20001117_141259,77,0.085,393.05,315.002869,13.292160,-86.94,46.462022,6646.080017,20001117_091259
8,KMQT20001118_133634,39,0.053,31.96,435.519562,39.481285,-89.28,45.908370,19740.642548,20001118_083634
8,KMQT20001118_134626,49,0.129,33.39,434.032077,50.864605,-89.27,45.915200,25432.302315,20001118_084626
9,KMQT20001118_134626,49,0.085,37.87,232.862671,44.095711,-89.27,46.820235,22047.855377,20001118_084626
9,KMQT20001118_135618,59,0.076,36.75,248.142374,61.749161,-89.27,46.751423,30874.580389,20001118_085618
1,KMQT20001118_122734,-30,0.087,391.92,269.427002,9.924866,-86.95,46.667050,4962.432861,20001118_072734
1,KMQT20001118_123725,-20,-1.000,391.92,269.427002,25.824866,-86.95,46.667050,12912.432861,20001118_073725
1,KMQT20001118_124717,-10,0.077,389.35,260.171326,10.905884,-86.96,46.708766,5452.941895,20001118_074717
3,KMQT20001118_122734,-30,0.053,29.23,281.415344,25.996386,-89.32,46.601066,12998.192787,20001118_072734
4,KMQT20001118_123725,-20,0.165,296.55,311.333710,24.474991,-87.57,46.480129,12237.495422,20001118_073725
6,KMQT20001118_130701,10,0.055,23.16,189.505341,22.422281,-89.37,47.013692,11211.140633,20001118_080701
7,KMQT20001118_131652,19,0.076,37.05,437.360596,48.715275,-89.24,45.900585,24357.637405,20001118_081652
10,KMQT20001118_135618,59,0.107,16.34,183.512787,16.438669,-89.41,47.039917,8219.334602,20001118_085618
11,KMQT20001118_140609,69,0.056,434.67,161.055115,35.061478,-86.66,47.152626,17530.738831,20001118_090609
6,KMQT20001119_132005,22,0.060,12.32,213.396790,16.576845,-89.44,46.905129,8288.422585,20001119_082005
6,KMQT20001119_132957,31,-1.000,12.32,213.396790,30.886845,-89.44,46.905129,15443.422585,20001119_082957
6,KMQT20001119_133948,41,0.099,34.88,236.544369,37.595304,-89.29,46.803386,18797.652228,20001119_083948
6,KMQT20001119_134939,51,-1.000,52.72,254.860687,46.222182,-89.17,46.722735,23111.090823,20001119_084939
6,KMQT20001119_140918,71,0.088,38.09,224.105685,42.169615,-89.27,46.859632,21084.807349,20001119_090918
8,KMQT20001119_133948,41,0.064,215.12,259.333191,15.523048,-88.10,46.712681,7761.524200,20001119_083948
8,KMQT20001119_134939,51,0.246,219.16,255.435586,21.645843,-88.08,46.730336,10822.921642,20001119_084939
1,KMQT20001119_125030,-8,0.076,40.91,238.047394,50.252380,-89.25,46.797219,25126.190186,20001119_075030
2,KMQT20001119_125030,-8,0.071,15.91,179.101471,13.861629,-89.42,47.059703,6930.814743,20001119_075030
3,KMQT20001119_125030,-8,0.054,94.36,496.304657,38.772106,-88.87,45.640383,19386.053085,20001119_075030
4,KMQT20001119_130022,2,0.100,37.10,417.312531,55.199997,-89.25,45.990747,27599.998474,20001119_080022
5,KMQT20001119_131014,12,0.089,373.37,515.280823,32.534443,-87.08,45.561728,16267.221451,20001119_081014
7,KMQT20001119_132957,31,0.065,329.30,288.314270,10.737198,-87.36,46.583512,5368.598938,20001119_082957
8,KMQT20001120_130301,4,0.290,536.26,450.491089,41.587280,-86.03,45.843970,20793.640137,20001120_080301
8,KMQT20001120_131252,13,0.894,536.02,460.666654,42.321540,-86.03,45.798227,21160.769925,20001120_081252
8,KMQT20001120_132244,23,0.551,536.46,467.056916,39.427558,-86.03,45.769449,19713.778900,20001120_082244
8,KMQT20001120_133236,33,0.153,545.13,471.838821,46.510608,-85.97,45.747181,23255.304134,20001120_083236
7,KMQT20001120_130301,4,0.419,379.41,412.429657,35.747772,-87.04,46.024227,17873.886108,20001120_080301
7,KMQT20001120_131252,13,0.122,379.52,410.186769,46.374385,-87.03,46.034313,23187.192306,20001120_081252
7,KMQT20001120_132244,23,0.078,343.11,421.776426,48.227824,-87.27,45.982998,24113.911932,20001120_082244
13,KMQT20001120_133236,33,0.082,456.08,130.958435,21.423508,-86.52,47.286795,10711.753845,20001120_083236
13,KMQT20001120_134228,43,0.053,454.68,139.457786,32.667218,-86.53,47.248657,16333.609077,20001120_084228
13,KMQT20001120_135219,53,-1.000,453.35,147.476042,44.174492,-86.54,47.212676,22087.246089,20001120_085219
13,KMQT20001120_140211,63,-1.000,452.03,155.494298,55.681766,-86.55,47.176695,27840.883100,20001120_090211
13,KMQT20001120_141202,73,-1.000,450.70,163.512554,67.189040,-86.55,47.140713,33594.520111,20001120_091202
13,KMQT20001120_142154,82,0.086,481.56,166.857126,61.371749,-86.35,47.123741,30685.874433,20001120_092154
1,KMQT20001120_123326,-26,0.092,392.60,444.093201,48.898796,-86.95,45.881381,24449.398041,20001120_073326
1,KMQT20001120_124318,-16,0.172,393.62,442.023318,54.288152,-86.95,45.890657,27144.075910,20001120_074318
18,KMQT20001120_141202,73,0.063,250.92,113.697571,26.508888,-87.87,47.368572,13254.444122,20001120_091202
18,KMQT20001120_142154,82,0.071,248.35,116.557703,36.372897,-87.89,47.355660,18186.448555,20001120_092154
2,KMQT20001120_123326,-26,0.062,418.48,119.420013,31.655731,-86.76,47.340635,15827.865601,20001120_073326
3,KMQT20001120_123326,-26,0.056,451.50,426.995331,20.049591,-86.57,45.955658,10024.795532,20001120_073326
4,KMQT20001120_123326,-26,0.051,552.63,176.956451,31.041458,-85.89,47.072523,15520.729065,20001120_073326
6,KMQT20001120_124318,-16,0.116,50.79,263.890137,16.558456,-89.18,46.681955,8279.228210,20001120_074318
9,KMQT20001120_130301,4,0.101,475.29,423.752319,30.389351,-86.42,45.968820,15194.675446,20001120_080301
10,KMQT20001120_131252,13,0.068,487.00,454.011658,25.055008,-86.34,45.831944,12527.503967,20001120_081252
15,KMQT20001120_135219,53,0.146,264.73,391.422607,25.530674,-87.78,46.119652,12765.336990,20001120_085219
16,KMQT20001120_135219,53,0.137,18.04,255.661285,18.369987,-89.39,46.715713,9184.993744,20001120_085219
16,KMQT20001120_140211,63,0.259,19.73,264.443878,14.422848,-89.38,46.676401,7211.423874,20001120_090211
19,KMQT20001120_141202,73,0.062,368.85,417.557129,47.763794,-87.10,46.001450,23881.896973,20001120_091202
1,KMQT20001121_130550,4,0.071,180.94,227.316315,34.187904,-88.33,46.855376,17093.952179,20001121_080550
2,KMQT20001121_131542,14,0.249,128.60,267.602692,39.943710,-88.67,46.671357,19971.855164,20001121_081542
2,KMQT20001121_132534,24,-1.000,128.60,267.602692,55.843710,-88.67,46.671357,27921.855164,20001121_082534
2,KMQT20001121_133526,34,0.170,142.03,282.065948,44.905144,-88.58,46.607134,22452.571869,20001121_083526
4,KMQT20001121_134518,44,0.063,397.93,356.065796,25.383156,-86.91,46.277153,12691.577911,20001121_084518
1,KMQT20001122_124901,-13,0.645,342.46,403.602081,30.987755,-87.27,46.064763,15493.877411,20001122_074901
1,KMQT20001122_125853,-4,0.681,337.27,407.160830,39.882953,-87.31,46.048830,19941.476734,20001122_075853
2,KMQT20001122_132827,26,0.206,339.43,396.762573,24.270927,-87.29,46.095574,12135.463715,20001122_082827
2,KMQT20001122_133818,36,0.521,335.37,401.817768,32.172839,-87.32,46.072890,16086.419706,20001122_083818
2,KMQT20001122_134810,46,0.055,347.91,428.012878,15.133888,-87.24,45.954865,7566.944122,20001122_084810
3,KMQT20001123_125201,-11,0.184,270.74,551.123779,27.004782,-87.74,45.401300,13502.390862,20001123_075201
3,KMQT20001123_130152,-2,0.565,275.22,562.621430,34.303984,-87.71,45.349618,17151.992048,20001123_080152
3,KMQT20001123_131144,8,0.083,290.40,571.016968,27.099232,-87.61,45.311941,13549.615860,20001123_081144
1,KMQT20001123_124210,-21,0.102,425.82,513.165405,60.989006,-86.74,45.569348,30494.503021,20001123_074210
4,KMQT20001123_125201,-11,0.086,256.97,100.941498,7.675522,-87.83,47.426044,3837.760925,20001123_075201
4,KMQT20001123_130152,-2,0.050,261.82,99.823212,4.424561,-87.80,47.431148,2212.280273,20001123_080152
1,KMQT20001124_141348,68,0.063,311.62,294.259857,9.451630,-87.47,46.556904,4725.814819,20001124_091348
2,KMQT20001124_141348,68,0.056,416.21,152.889557,59.981216,-86.78,47.190220,29990.608215,20001124_091348
2,KMQT20001124_142339,78,0.504,465.13,170.287354,31.310226,-86.46,47.109388,15655.113220,20001124_092339
2,KMQT20001125_123747,-29,0.061,255.95,96.876831,10.652695,-87.84,47.444307,5326.347351,20001125_073747
2,KMQT20001125_124739,-19,0.090,257.92,99.261370,18.121927,-87.83,47.433615,9060.963589,20001125_074739
2,KMQT20001125_125731,-9,0.075,254.00,93.138134,18.074101,-87.85,47.461087,9037.050576,20001125_075731
2,KMQT20001125_130722,1,0.124,248.75,88.388515,21.462105,-87.89,47.482350,10731.052273,20001125_080722
2,KMQT20001125_131714,11,0.123,244.59,84.231330,26.186277,-87.92,47.500961,13093.138445,20001125_081714
2,KMQT20001125_132706,21,0.196,261.87,103.220276,6.382023,-87.80,47.415871,3191.011429,20001125_082706
7,KMQT20001125_134649,40,0.051,261.86,102.559387,7.823620,-87.80,47.418843,3911.809921,20001125_084649
7,KMQT20001125_135641,50,0.067,254.62,94.314546,23.016720,-87.85,47.455807,11508.360167,20001125_085641
7,KMQT20001125_140633,60,0.053,260.24,103.781891,7.478973,-87.81,47.413322,3739.486694,20001125_090633
8,KMQT20001125_135641,50,0.061,317.72,302.643433,20.622040,-87.43,46.519162,10311.019897,20001125_085641
1,KMQT20001126_131955,12,0.258,506.76,457.783569,28.637262,-86.22,45.813558,14318.631172,20001126_081955
2,KMQT20001126_135922,52,0.059,224.60,550.162720,17.240019,-88.03,45.404751,8620.009422,20001126_085922
1,KMQT20001127_141205,63,0.051,378.75,215.512726,18.779694,-87.03,46.909955,9389.846802,20001127_091205
1,KMQT20001128_134509,35,0.088,516.39,520.298096,35.711304,-86.16,45.531641,17855.651855,20001128_084509
2,KMQT20001128_135501,45,0.055,424.01,334.812408,26.090408,-86.74,46.371679,13045.204163,20001128_085501
3,KMQT20001128_141444,64,0.145,391.22,561.788147,8.257713,-86.97,45.351975,4128.856659,20001128_091444
4,KMQT20001128_141444,64,0.087,459.22,560.902832,38.736824,-86.53,45.352882,19368.412018,20001128_091444
6,KMQT20001128_141444,64,0.051,486.35,529.860901,13.185562,-86.36,45.490820,6592.781067,20001128_091444
13,KMQT20001129_134823,37,0.219,425.25,280.076263,19.882385,-86.73,46.617806,9941.192627,20001129_084823
13,KMQT20001129_135814,47,0.970,419.30,278.908934,22.632598,-86.77,46.623328,11316.298794,20001129_085814
13,KMQT20001129_140806,57,0.973,415.09,278.515114,23.565478,-86.80,46.625282,11782.739009,20001129_090806
13,KMQT20001129_141757,66,0.955,408.27,278.687538,26.362276,-86.84,46.624791,13181.137766,20001129_091757
2,KMQT20001129_124913,-22,0.106,432.92,214.394440,69.795456,-86.68,46.912836,34897.727966,20001129_074913
2,KMQT20001129_125904,-12,0.109,432.15,216.931600,75.175704,-86.68,46.901464,37587.852090,20001129_075904
2,KMQT20001129_130856,-3,0.062,431.26,217.205064,72.115390,-86.69,46.900278,36057.695174,20001129_080856
7,KMQT20001129_125904,-12,0.069,397.47,287.666992,15.911407,-86.91,46.584817,7955.703735,20001129_075904
7,KMQT20001129_130856,-3,-1.000,397.47,287.666992,30.221407,-86.91,46.584817,15110.703735,20001129_080856
7,KMQT20001129_131847,7,0.075,407.35,267.132967,33.130359,-86.85,46.676795,16565.179737,20001129_081847
7,KMQT20001129_132841,17,-1.000,415.17,250.884713,38.750746,-86.79,46.749548,19375.372903,20001129_082841
7,KMQT20001129_133832,27,0.063,402.41,240.119672,56.420578,-86.88,46.798483,28210.288848,20001129_083832
15,KMQT20001129_135814,47,0.076,175.86,571.799927,29.112638,-88.34,45.305655,14556.319237,20001129_085814
15,KMQT20001129_140806,57,0.087,169.83,569.903702,38.558070,-88.38,45.313909,19279.034845,20001129_090806
15,KMQT20001129_141757,66,0.084,157.98,567.245911,29.679186,-88.45,45.325283,14839.592934,20001129_091757
3,KMQT20001129_125904,-12,0.205,193.07,283.637634,14.489471,-88.25,46.602580,7244.735718,20001129_075904
3,KMQT20001129_130856,-3,0.158,184.29,283.171326,12.807976,-88.30,46.604314,6403.987885,20001129_080856
4,KMQT20001129_125904,-12,0.137,358.42,199.910706,21.045868,-87.16,46.980649,10522.933960,20001129_075904
5,KMQT20001129_125904,-12,0.113,106.65,515.726318,41.956184,-88.79,45.553916,20978.092194,20001129_075904
6,KMQT20001129_125904,-12,0.108,241.00,581.117798,28.925482,-87.92,45.265888,14462.740898,20001129_075904
9,KMQT20001129_131847,7,0.056,29.85,445.511414,31.713909,-89.29,45.863228,15856.954575,20001129_081847
10,KMQT20001129_132841,17,0.073,257.80,269.392853,6.489101,-87.82,46.668446,3244.550705,20001129_082841
12,KMQT20001129_133832,27,0.227,190.11,577.826721,25.788937,-88.25,45.279144,12894.468307,20001129_083832
14,KMQT20001129_134823,37,0.090,425.57,567.240723,20.796124,-86.75,45.326101,10398.061752,20001129_084823
16,KMQT20001129_135814,47,0.068,374.88,294.947449,19.469147,-87.06,46.552795,9734.573364,20001129_085814
17,KMQT20001129_135814,47,0.051,478.88,233.680328,34.942001,-86.38,46.823422,17471.000671,20001129_085814
1,KMQT20001130_125147,-21,0.552,369.76,507.615112,39.287205,-87.10,45.596307,19643.602371,20001130_075147
1,KMQT20001130_130138,-11,0.058,382.79,518.796131,55.013160,-87.02,45.545647,27506.579957,20001130_080138
2,KMQT20001130_125147,-21,0.210,508.45,525.651855,28.755550,-86.21,45.508172,14377.775192,20001130_075147
2,KMQT20001130_130138,-11,0.152,514.75,525.123104,36.338550,-86.17,45.510067,18169.274884,20001130_080138
10,KMQT20001130_132120,9,0.083,252.99,109.304047,13.074833,-87.86,47.388368,6537.416458,20001130_082120
10,KMQT20001130_133111,19,0.316,253.21,112.053537,21.529964,-87.86,47.376007,10764.981898,20001130_083111
3,KMQT20001130_125147,-21,0.130,147.89,293.767120,57.651558,-88.54,46.554847,28825.778961,20001130_075147
5,KMQT20001130_125147,-21,0.054,387.90,296.165253,13.423569,-86.98,46.546923,6711.784363,20001130_075147
7,KMQT20001130_130138,-11,0.071,240.07,111.567719,28.924706,-87.95,47.377926,14462.352753,20001130_080138
8,KMQT20001130_132120,9,0.192,535.11,490.079163,32.149502,-86.04,45.666021,16074.750900,20001130_082120
13,KMQT20001130_134102,29,0.129,534.16,522.953613,20.651512,-86.05,45.518245,10325.756073,20001130_084102
13,KMQT20001130_135053,38,0.542,539.58,521.793579,18.158817,-86.02,45.522997,9079.408646,20001130_085053
13,KMQT20001130_140044,48,0.550,545.21,516.513794,16.026131,-85.98,45.546248,8013.065338,20001130_090044
6,KMQT20001201_141150,58,0.072,413.81,152.961792,31.532883,-86.80,47.190000,15766.441345,20001201_091150
6,KMQT20001201_142140,68,0.698,418.49,163.526631,33.236369,-86.77,47.142283,16618.184585,20001201_092140
6,KMQT20001201_143131,78,0.665,415.78,166.760168,35.189659,-86.79,47.127861,17594.829257,20001201_093131
6,KMQT20001201_144122,88,0.512,421.57,172.335712,32.374792,-86.75,47.102527,16187.395783,20001201_094122
2,KMQT20001201_131242,-1,0.362,178.04,288.786682,33.697784,-88.34,46.578782,16848.892212,20001201_081242
2,KMQT20001201_132233,9,0.671,185.92,285.399884,42.284266,-88.29,46.594360,21142.132926,20001201_082233
2,KMQT20001201_133224,19,0.160,185.87,285.647866,40.253569,-88.29,46.593243,20126.784412,20001201_083224
1,KMQT20001201_125259,-21,0.353,175.86,282.193695,35.913719,-88.36,46.608335,17956.859589,20001201_075259
1,KMQT20001201_130251,-11,0.117,174.81,284.008305,44.492335,-88.37,46.600125,22246.167296,20001201_080251
3,KMQT20001201_132233,9,0.410,310.96,382.220154,30.669617,-87.48,46.161254,15334.808350,20001201_082233
3,KMQT20001201_133224,19,0.210,311.31,389.956281,36.220090,-87.48,46.126453,18110.044864,20001201_083224
3,KMQT20001201_134216,29,-1.000,311.64,397.254514,42.356385,-87.47,46.093622,21178.192520,20001201_084216
3,KMQT20001201_135207,39,0.685,303.18,399.376526,33.928963,-87.53,46.084100,16964.481354,20001201_085207
3,KMQT20001201_140159,48,0.201,304.73,399.270302,45.161306,-87.52,46.084575,22580.653180,20001201_090159
8,KMQT20001201_142140,68,0.063,261.88,431.761200,29.189594,-87.79,45.938158,14594.797134,20001201_092140
1,KMQT20001203_124811,-28,0.759,337.87,279.678253,22.198715,-87.30,46.622249,11099.357605,20001203_074811
1,KMQT20001203_125802,-18,0.809,337.58,279.344532,24.549585,-87.30,46.623754,12274.792700,20001203_075802
1,KMQT20001203_130754,-9,0.198,339.57,280.325911,24.540201,-87.29,46.619311,12270.100565,20001203_080754
1,KMQT20001203_131746,1,0.229,343.09,278.649798,24.311902,-87.27,46.626796,12155.951141,20001203_081746
1,KMQT20001203_132738,11,0.085,339.87,279.786583,23.950011,-87.29,46.621732,11975.005663,20001203_082738
1,KMQT20001203_133729,21,0.869,346.20,278.325239,25.431871,-87.25,46.628204,12715.935319,20001203_083729
1,KMQT20001203_134720,31,0.187,362.15,276.922661,34.681808,-87.14,46.634191,17340.904242,20001203_084720
8,KMQT20001203_132738,11,0.073,252.43,98.301819,14.550407,-87.86,47.437837,7275.203705,20001203_082738
8,KMQT20001203_133729,21,0.085,254.03,97.896415,21.702294,-87.85,47.439689,10851.146769,20001203_083729
14,KMQT20001203_141654,60,0.084,308.55,327.713684,18.738510,-87.49,46.406440,9369.255066,20001203_091654
14,KMQT20001203_142644,70,0.140,307.52,327.702071,26.257986,-87.50,46.406496,13128.993231,20001203_092644
2,KMQT20001203_124811,-28,0.329,257.28,101.352417,9.042797,-87.83,47.424201,4521.398544,20001203_074811
2,KMQT20001203_125802,-18,0.075,258.45,102.387817,7.560501,-87.82,47.419563,3780.250549,20001203_075802
15,KMQT20001203_142644,70,0.067,260.18,103.526459,7.675949,-87.81,47.414469,3837.974548,20001203_092644
1,KMQT20001204_130031,-17,0.051,226.35,272.923523,12.407799,-88.03,46.651887,6203.899384,20001204_080031
2,KMQT20001204_135939,42,0.235,325.66,561.203430,33.813744,-87.38,45.355989,16906.871796,20001204_085939
2,KMQT20001205_140231,44,0.229,427.04,379.126831,30.734375,-86.73,46.172219,15367.187500,20001205_090231
2,KMQT20001205_141223,54,0.074,433.78,389.868244,37.057640,-86.68,46.123582,18528.819924,20001205_091223
1,KMQT20001205_133257,14,0.067,463.96,392.592255,37.532776,-86.49,46.109677,18766.387939,20001205_083257
10,KMQT20001206_140529,46,0.134,466.61,531.733398,33.723320,-86.48,45.483660,16861.660004,20001206_090529
10,KMQT20001206_141521,56,0.368,460.11,544.905318,45.934304,-86.53,45.424793,22967.151829,20001206_091521
1,KMQT20001206_125628,-23,0.211,355.78,379.723999,13.328445,-87.19,46.171931,6664.222717,20001206_075628
2,KMQT20001206_130620,-13,0.101,302.00,136.829559,46.101807,-87.54,47.264995,23050.903320,20001206_080620
2,KMQT20001206_131612,-3,0.142,302.93,137.301270,41.145767,-87.53,47.262873,20572.883606,20001206_081612
3,KMQT20001206_130620,-13,0.095,307.90,295.305115,9.432007,-87.50,46.552216,4716.003418,20001206_080620
6,KMQT20001206_132603,7,0.069,364.84,401.754639,16.043839,-87.13,46.072632,8021.919250,20001206_082603
7,KMQT20001206_134546,26,0.108,291.44,114.575256,30.946198,-87.60,47.365067,15473.098755,20001206_084546
8,KMQT20001206_135538,36,0.083,485.26,517.796448,40.900757,-86.36,45.545160,20450.378418,20001206_085538
9,KMQT20001206_140529,46,0.203,143.25,514.237915,27.600718,-88.55,45.562937,13800.358772,20001206_090529
13,KMQT20001206_143504,76,0.140,540.55,427.259064,28.716644,-86.00,45.948078,14358.322144,20001206_093504
14,KMQT20001206_143504,76,0.121,262.08,97.834747,3.555023,-87.80,47.440094,1777.511597,20001206_093504
4,KMQT20001207_141810,58,0.767,21.10,430.804169,30.574228,-89.35,45.928488,15287.114143,20001207_091810
4,KMQT20001207_142801,68,0.876,32.50,437.961307,41.088660,-89.27,45.897442,20544.330157,20001207_092801
4,KMQT20001207_143752,77,0.585,46.78,448.182866,47.293235,-89.18,45.852834,23646.617728,20001207_093752
6,KMQT20001207_141810,58,0.172,32.07,260.291779,40.096001,-89.30,46.696331,20048.000336,20001207_091810
6,KMQT20001207_142801,68,0.613,34.55,263.089613,45.857696,-89.28,46.683997,22928.847806,20001207_092801
6,KMQT20001207_143752,77,-1.000,36.65,265.465132,51.559701,-89.27,46.673523,25779.850376,20001207_093752
6,KMQT20001207_144743,87,0.147,44.25,224.674729,50.319446,-89.23,46.857670,25159.722970,20001207_094743
8,KMQT20001207_141810,58,0.093,547.33,460.266144,21.267639,-85.96,45.799030,10633.819580,20001207_091810
8,KMQT20001207_142801,68,0.098,546.42,457.919965,29.326149,-85.96,45.809664,14663.074427,20001207_092801
8,KMQT20001207_143752,77,0.134,551.89,456.221497,16.204926,-85.93,45.816805,8102.462769,20001207_093752
1,KMQT20001207_130909,-11,0.337,39.73,298.962219,42.844143,-89.24,46.523202,21422.071457,20001207_080909
2,KMQT20001207_130909,-11,0.070,326.18,565.398499,32.183994,-87.38,45.337111,16091.997147,20001207_080909
3,KMQT20001207_134835,28,0.215,39.82,271.800720,50.373901,-89.25,46.645344,25186.950684,20001207_084835
10,KMQT20001207_142801,68,0.075,264.47,205.358307,11.691513,-87.78,46.956551,5845.756531,20001207_092801
11,KMQT20001207_143752,77,0.153,29.49,202.829437,38.146088,-89.33,46.954436,19073.043823,20001207_093752
6,KMQT20001208_143459,73,0.452,534.06,510.112976,15.390953,-86.05,45.576007,7695.476532,20001208_093459
6,KMQT20001208_144451,83,0.593,534.66,511.683696,20.906403,-86.05,45.568891,10453.201640,20001208_094451
1,KMQT20001208_132557,4,0.155,264.87,161.879883,14.914272,-87.78,47.152101,7457.136154,20001208_082557
2,KMQT20001208_133549,14,0.186,431.93,183.655975,41.139374,-86.68,47.051124,20569.686890,20001208_083549
2,KMQT20001208_134540,24,-1.000,431.93,183.655975,57.039374,-86.68,47.051124,28519.686890,20001208_084540
2,KMQT20001208_135532,34,0.059,434.06,199.069855,43.791641,-86.67,46.981698,21895.820618,20001208_085532
3,KMQT20001208_135532,34,0.065,324.54,401.233917,29.440811,-87.39,46.075636,14720.405579,20001208_085532
10,KMQT20001209_141803,56,0.083,312.77,299.164093,12.681824,-87.47,46.534840,6340.911865,20001209_091803
10,KMQT20001209_142755,65,0.230,310.79,302.342978,22.554885,-87.48,46.520550,11277.442601,20001209_092755
10,KMQT20001209_143747,75,0.244,302.85,306.402371,23.465473,-87.53,46.502311,11732.736523,20001209_093747
10,KMQT20001209_144738,85,0.150,299.55,309.576931,23.415472,-87.55,46.488033,11707.736238,20001209_094738
2,KMQT20001209_125910,-23,0.092,260.19,108.093353,13.167877,-87.81,47.393931,6583.938599,20001209_075910
2,KMQT20001209_130902,-13,0.056,253.87,97.059378,25.139381,-87.85,47.443450,12569.690645,20001209_080902
2,KMQT20001209_131853,-4,0.067,247.43,87.739131,26.536128,-87.90,47.485244,13268.063812,20001209_081853
1,KMQT20001209_125910,-23,0.210,296.62,309.141052,19.950516,-87.57,46.489992,9975.257874,20001209_075910
1,KMQT20001209_130902,-13,0.064,296.07,309.508987,29.214728,-87.57,46.488336,14607.364057,20001209_080902
3,KMQT20001209_130902,-13,0.129,85.05,233.322968,27.410408,-88.96,46.822374,13705.204010,20001209_080902
3,KMQT20001209_131853,-4,0.099,91.82,208.567749,7.624538,-88.92,46.934228,3812.269211,20001209_081853
6,KMQT20001209_131853,-4,0.085,114.71,224.135101,17.683004,-88.76,46.865911,8841.502190,20001209_081853
8,KMQT20001209_140812,46,0.114,35.55,338.168427,33.190716,-89.27,46.346499,16595.357895,20001209_090812
8,KMQT20001209_141803,56,-1.000,35.55,338.168427,49.090716,-89.27,46.346499,24545.357895,20001209_091803
8,KMQT20001209_142755,65,0.097,36.95,323.290466,26.615808,-89.26,46.413537,13307.904243,20001209_092755
13,KMQT20001209_143747,75,0.063,38.27,246.579193,37.009483,-89.26,46.758600,18504.741669,20001209_093747
4,KMQT20001210_131159,-12,0.124,170.84,291.971100,50.025414,-88.39,46.564124,25012.706757,20001210_081159
