track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20150726_104625_V06,6,0.077,367.81,351.987396,15.016781,-87.68,41.369680,7508.390427,20150726_054625
14,KLOT20150726_105448_V06,14,0.073,239.18,439.443481,9.406425,-88.45,40.976082,4703.212738,20150726_055448
15,KLOT20150726_105448_V06,14,0.060,503.70,455.630829,15.856720,-86.88,40.897378,7928.359985,20150726_055448
16,KLOT20150726_105448_V06,14,0.056,457.73,418.951172,12.807999,-87.15,41.065068,6403.999329,20150726_055448
18,KLOT20150726_110309_V06,23,0.098,87.99,386.387390,12.434948,-89.35,41.208551,6217.473984,20150726_060309
20,KLOT20150726_114044_V06,60,0.094,413.19,242.497650,42.634201,-87.40,41.861285,21317.100525,20150726_064044
21,KLOT20150726_114044_V06,60,0.054,405.50,300.667297,14.817947,-87.45,41.599695,7408.973694,20150726_064044
23,KLOT20150726_115725_V06,77,0.419,420.57,248.604675,47.642319,-87.36,41.833523,23821.159363,20150726_065725
24,KLOT20150726_115725_V06,77,0.067,133.99,526.734497,8.419701,-89.07,40.579408,4209.850311,20150726_065725
5,KLOT20150727_101834_V06,-23,0.522,226.05,353.758606,5.671066,-88.53,41.361571,2835.533142,20150727_051834
5,KLOT20150727_102217_V06,-19,0.606,225.09,353.328286,10.477211,-88.53,41.363486,5238.605610,20150727_052217
5,KLOT20150727_102559_V06,-16,0.809,221.11,352.558365,12.501488,-88.56,41.366857,6250.743792,20150727_052559
5,KLOT20150727_102942_V06,-12,0.083,221.43,357.794399,15.088248,-88.55,41.343292,7544.124149,20150727_052942
5,KLOT20150727_103324_V06,-8,0.078,219.06,358.261034,15.696146,-88.57,41.341133,7848.073054,20150727_053324
3,KLOT20150727_101452_V06,-27,0.271,386.47,394.595703,30.567688,-87.57,41.177410,15283.843994,20150727_051452
3,KLOT20150727_101834_V06,-23,0.762,385.41,393.494546,35.546787,-87.58,41.182396,17773.393270,20150727_051834
3,KLOT20150727_102217_V06,-19,0.190,385.26,391.326425,37.478148,-87.58,41.192161,18739.073853,20150727_052217
3,KLOT20150727_102559_V06,-16,0.121,386.80,389.694026,35.945377,-87.57,41.199469,17972.688510,20150727_052559
21,KLOT20150727_104049_V06,-1,0.124,32.13,348.075806,25.411457,-89.69,41.376833,12705.728531,20150727_054049
21,KLOT20150727_104432_V06,3,0.097,32.11,347.709769,30.665884,-89.69,41.378480,15332.942008,20150727_054432
23,KLOT20150727_105921_V06,18,0.290,22.45,460.601318,31.378891,-89.73,40.869528,15689.445496,20150727_055921
23,KLOT20150727_110304_V06,22,-1.000,22.45,460.601318,37.738891,-89.73,40.869528,18869.445496,20150727_060304
23,KLOT20150727_110646_V06,25,0.152,28.19,459.358512,40.667282,-89.70,40.875609,20333.641005,20150727_060646
4,KLOT20150727_101452_V06,-27,0.093,385.10,439.992310,20.345062,-87.58,40.973064,10172.531128,20150727_051452
12,KLOT20150727_101834_V06,-23,0.075,276.10,198.840759,16.090210,-88.23,42.059735,8045.104980,20150727_051834
16,KLOT20150727_102217_V06,-19,0.067,362.05,341.449982,9.182011,-87.71,41.417236,4591.005325,20150727_052217
19,KLOT20150727_102942_V06,-12,0.051,274.13,204.508789,14.020340,-88.24,42.034205,7010.169983,20150727_052942
24,KLOT20150727_105921_V06,18,0.219,296.04,384.305115,7.723579,-88.11,41.224897,3861.789703,20150727_055921
16,KLOT20150728_103500_V06,-7,0.053,317.89,375.476929,21.857231,-87.98,41.264595,10928.615570,20150728_053500
16,KLOT20150728_103959_V06,-3,0.255,315.75,377.054768,28.603014,-87.99,41.257502,14301.506781,20150728_053959
41,KLOT20150728_114439_V06,62,0.197,387.45,197.136261,22.743393,-87.56,42.066289,11371.696472,20150728_064439
41,KLOT20150728_114938_V06,67,0.066,388.15,197.552276,28.698722,-87.55,42.064397,14349.360893,20150728_064938
1,KLOT20150728_101506_V06,-27,0.064,238.96,440.368500,12.532112,-88.45,40.971913,6266.056061,20150728_051506
2,KLOT20150728_102005_V06,-22,0.404,223.89,349.497803,7.940819,-88.54,41.380702,3970.409393,20150728_052005
4,KLOT20150728_102005_V06,-22,0.071,219.11,564.495605,14.214487,-88.56,40.412601,7107.243538,20150728_052005
7,KLOT20150728_102005_V06,-22,0.057,245.97,120.475525,4.797302,-88.41,42.412109,2398.651123,20150728_052005
9,KLOT20150728_102503_V06,-17,0.365,383.35,309.550842,26.146194,-87.59,41.560358,13073.097229,20150728_052503
10,KLOT20150728_102503_V06,-17,0.117,208.70,387.479431,24.324966,-88.63,41.209315,12162.483215,20150728_052503
10,KLOT20150728_103002_V06,-12,-1.000,208.70,387.479431,32.274966,-88.63,41.209315,16137.483215,20150728_053002
10,KLOT20150728_103500_V06,-7,0.099,209.04,377.827148,26.543236,-88.63,41.252779,13271.617889,20150728_053500
17,KLOT20150728_104457_V06,2,0.106,383.15,417.847534,25.643425,-87.59,41.072815,12821.712494,20150728_054457
19,KLOT20150728_104457_V06,2,0.092,299.78,334.355316,17.527115,-88.09,41.449776,8763.557434,20150728_054457
22,KLOT20150728_105455_V06,12,0.313,311.39,406.585266,7.560562,-88.02,41.124570,3780.281067,20150728_055455
25,KLOT20150728_105455_V06,12,0.077,174.85,241.427185,16.607056,-88.84,41.865655,8303.527832,20150728_055455
30,KLOT20150728_105953_V06,17,0.072,160.94,359.325073,9.713440,-88.92,41.334354,4856.719971,20150728_055953
31,KLOT20150728_110451_V06,22,0.405,336.17,405.985596,4.683357,-87.87,41.127087,2341.678619,20150728_060451
31,KLOT20150728_110950_V06,27,-1.000,336.17,405.985596,12.633357,-87.87,41.127087,6316.678619,20150728_060950
31,KLOT20150728_111449_V06,32,0.141,337.43,406.241669,4.416512,-87.86,41.125920,2208.255768,20150728_061449
37,KLOT20150728_111947_V06,37,0.511,210.60,389.513611,18.034409,-88.62,41.200210,9017.204285,20150728_061947
40,KLOT20150728_113442_V06,52,0.119,187.00,385.193695,13.494057,-88.76,41.218917,6747.028351,20150728_063442
44,KLOT20150728_115959_V06,77,0.736,486.92,526.614929,25.545784,-86.98,40.578817,12772.891998,20150728_065959
48,KLOT20150728_115959_V06,77,0.191,462.35,305.616608,10.789932,-87.11,41.575034,5394.966125,20150728_065959
15,KLOT20150729_110734_V06,24,0.278,187.86,384.911926,12.344635,-88.75,41.220216,6172.317505,20150729_060734
15,KLOT20150729_111203_V06,29,0.302,187.88,384.537018,17.641200,-88.75,41.221904,8820.599959,20150729_061203
24,KLOT20150729_113905_V06,56,0.468,239.00,438.789429,8.111237,-88.45,40.979023,4055.618286,20150729_063905
24,KLOT20150729_114321_V06,60,0.059,239.13,438.768543,13.190046,-88.45,40.979120,6595.023135,20150729_064321
1,KLOT20150729_101609_V06,-27,0.144,239.51,441.128235,10.449593,-88.44,40.968503,5224.796295,20150729_051609
2,KLOT20150729_101609_V06,-27,0.086,208.60,390.378296,20.401428,-88.63,41.196261,10200.714111,20150729_051609
3,KLOT20150729_102605_V06,-17,0.164,483.82,521.282104,16.832512,-87.00,40.603003,8416.255951,20150729_052605
6,KLOT20150729_103056_V06,-13,0.057,129.00,262.478058,27.924217,-89.11,41.768764,13962.108612,20150729_053056
7,KLOT20150729_103547_V06,-8,0.060,234.86,353.006744,12.031315,-88.47,41.365147,6015.657425,20150729_053547
11,KLOT20150729_105841_V06,15,0.090,236.86,440.036163,7.638931,-88.46,40.973369,3819.465637,20150729_055841
12,KLOT20150729_110310_V06,20,0.051,293.64,367.176025,16.391380,-88.12,41.302010,8195.690155,20150729_060310
13,KLOT20150729_110734_V06,24,0.424,298.49,349.285370,4.727974,-88.09,41.382560,2363.986969,20150729_060734
20,KLOT20150729_112548_V06,42,0.052,222.88,398.695953,6.442947,-88.54,41.159187,3221.473694,20150729_062548
27,KLOT20150729_114321_V06,60,0.129,143.02,428.837585,36.950874,-89.02,41.020597,18475.437164,20150729_064321
28,KLOT20150729_114321_V06,60,0.054,219.84,400.320221,11.124718,-88.56,41.151801,5562.358856,20150729_064321
30,KLOT20150729_115611_V06,73,0.063,96.04,272.713989,45.012451,-89.31,41.720751,22506.225586,20150729_065611
31,KLOT20150729_115611_V06,73,0.060,27.95,434.299500,50.953941,-89.70,40.988386,25476.970673,20150729_065611
31,KLOT20150729_120027_V06,77,-1.000,27.95,434.299500,57.313941,-89.70,40.988386,28656.970673,20150729_070027
31,KLOT20150729_120444_V06,81,0.058,41.74,432.338623,50.587975,-89.62,40.998341,25293.987274,20150729_070444
33,KLOT20150729_120900_V06,86,0.236,242.92,439.085327,6.952530,-88.42,40.977762,3476.264954,20150729_070900
34,KLOT20150729_120900_V06,86,0.090,194.67,381.817871,5.102180,-88.71,41.234375,2551.090240,20150729_070900
3,KLOT20150730_102157_V06,-23,0.444,234.20,362.494812,8.722908,-88.48,41.322418,4361.454010,20150730_052157
3,KLOT20150730_103143_V06,-13,0.067,235.09,361.913822,15.893817,-88.47,41.325052,7946.908468,20150730_053143
3,KLOT20150730_104129_V06,-3,0.753,216.37,391.862339,16.754188,-88.58,41.189791,8377.094107,20150730_054129
3,KLOT20150730_105115_V06,7,0.685,212.85,389.541291,19.238199,-88.60,41.200147,9619.099282,20150730_055115
3,KLOT20150730_110101_V06,17,0.798,212.99,386.934501,19.475410,-88.60,41.211887,9737.705058,20150730_060101
3,KLOT20150730_111046_V06,26,0.652,210.43,389.887677,20.266627,-88.62,41.198521,10133.313263,20150730_061046
3,KLOT20150730_112032_V06,36,0.858,212.84,388.547856,20.027026,-88.60,41.204619,10013.513183,20150730_062032
3,KLOT20150730_113018_V06,46,0.832,212.44,388.664156,19.746508,-88.61,41.204085,9873.254157,20150730_063018
3,KLOT20150730_114003_V06,56,0.685,212.77,387.559686,19.828539,-88.60,41.209066,9914.269332,20150730_064003
3,KLOT20150730_114947_V06,65,0.410,209.72,389.050445,21.766772,-88.62,41.202271,10883.385985,20150730_064947
3,KLOT20150730_115933_V06,75,0.240,211.74,389.234192,17.732841,-88.61,41.201499,8866.420746,20150730_065933
3,KLOT20150730_120920_V06,85,0.436,210.04,387.124738,23.888152,-88.62,41.210949,11944.075812,20150730_070920
2,KLOT20150730_102157_V06,-23,0.554,212.86,385.320251,21.883598,-88.60,41.219151,10941.799164,20150730_052157
2,KLOT20150730_103143_V06,-13,0.489,212.36,387.739443,26.308642,-88.61,41.208246,13154.321028,20150730_053143
5,KLOT20150730_102157_V06,-23,0.194,92.83,421.436829,28.932880,-89.32,41.051089,14466.440201,20150730_052157
5,KLOT20150730_103143_V06,-13,0.103,97.62,422.435175,36.329932,-89.29,41.046898,18164.965955,20150730_053143
29,KLOT20150730_110101_V06,17,0.428,30.93,422.191406,15.305341,-89.68,41.043135,7652.670383,20150730_060101
29,KLOT20150730_111046_V06,26,0.118,29.23,409.994539,29.837441,-89.70,41.097894,14918.720299,20150730_061046
68,KLOT20150730_114947_V06,65,0.211,352.50,571.474365,7.610679,-87.78,40.381755,3805.339336,20150730_064947
68,KLOT20150730_115933_V06,75,0.230,352.61,571.223405,14.615643,-87.77,40.382883,7307.821556,20150730_065933
1,KLOT20150730_102157_V06,-23,0.602,427.16,400.359253,16.010468,-87.33,41.150116,8005.233765,20150730_052157
6,KLOT20150730_102157_V06,-23,0.165,167.58,253.395782,16.020111,-88.88,41.811485,8010.055542,20150730_052157
7,KLOT20150730_102157_V06,-23,0.097,333.31,355.157227,39.794930,-87.89,41.355953,19897.464752,20150730_052157
10,KLOT20150730_103143_V06,-13,0.659,129.42,287.487244,5.995331,-89.11,41.656212,2997.665405,20150730_053143
10,KLOT20150730_104129_V06,-3,-1.000,129.42,287.487244,21.895331,-89.11,41.656212,10947.665405,20150730_054129
10,KLOT20150730_105115_V06,7,0.121,132.29,285.314728,4.897219,-89.09,41.666144,2448.609352,20150730_055115
14,KLOT20150730_104129_V06,-3,0.366,31.84,544.831970,14.951306,-89.67,40.491154,7475.653172,20150730_054129
16,KLOT20150730_104129_V06,-3,0.084,40.83,378.962128,9.953548,-89.63,41.238527,4976.774216,20150730_054129
18,KLOT20150730_104129_V06,-3,0.066,239.47,276.843933,30.556866,-88.45,41.708109,15278.432846,20150730_054129
18,KLOT20150730_105115_V06,7,-1.000,239.47,276.843933,46.456866,-88.45,41.708109,23228.432846,20150730_055115
18,KLOT20150730_110101_V06,17,0.052,247.44,259.756470,22.028393,-88.40,41.785173,11014.196396,20150730_060101
20,KLOT20150730_105115_V06,7,0.269,300.45,349.197021,4.935020,-88.08,41.382958,2467.510223,20150730_055115
28,KLOT20150730_110101_V06,17,0.761,241.47,310.247070,11.603600,-88.44,41.557774,5801.799774,20150730_060101
31,KLOT20150730_110101_V06,17,0.188,459.83,533.209473,38.667347,-87.14,40.550564,19333.673477,20150730_060101
32,KLOT20150730_110101_V06,17,0.184,191.48,558.841919,9.849493,-88.72,40.437259,4924.746513,20150730_060101
33,KLOT20150730_110101_V06,17,0.164,523.87,525.476196,33.272629,-86.76,40.581621,16636.314392,20150730_060101
40,KLOT20150730_110101_V06,17,0.055,207.23,328.521576,25.209087,-88.64,41.474696,12604.543686,20150730_060101
47,KLOT20150730_111046_V06,26,0.093,77.21,302.572021,11.401741,-89.42,41.585098,5700.870514,20150730_061046
51,KLOT20150730_112032_V06,36,0.149,223.97,563.269714,14.828823,-88.53,40.418237,7414.411545,20150730_062032
51,KLOT20150730_113018_V06,46,-1.000,223.97,563.269714,30.728823,-88.53,40.418237,15364.411545,20150730_063018
51,KLOT20150730_114003_V06,56,0.104,208.87,552.936462,20.800766,-88.62,40.464379,10400.382996,20150730_064003
52,KLOT20150730_112032_V06,36,0.063,167.42,541.857910,12.141000,-88.87,40.512844,6070.499897,20150730_062032
69,KLOT20150730_114947_V06,65,0.156,311.55,553.010498,13.556845,-88.02,40.465293,6778.422356,20150730_064947
74,KLOT20150730_115933_V06,75,0.070,235.35,303.438690,2.884918,-88.47,41.588306,1442.459106,20150730_065933
5,KLOT20150731_102432_V06,-21,0.131,380.41,357.678772,4.760788,-87.60,41.343768,2380.393982,20150731_052432
5,KLOT20150731_102930_V06,-16,0.062,384.40,357.863532,11.023310,-87.58,41.342833,5511.655145,20150731_052930
5,KLOT20150731_103430_V06,-11,0.196,387.94,353.357496,13.900963,-87.56,41.363024,6950.481354,20150731_053430
4,KLOT20150731_102432_V06,-21,0.195,233.36,354.093109,8.135292,-88.48,41.360225,4067.646027,20150731_052432
4,KLOT20150731_102930_V06,-16,0.204,233.16,354.380273,14.628731,-88.48,41.358928,7314.365295,20150731_052930
4,KLOT20150731_103430_V06,-11,0.092,232.47,355.316345,9.837891,-88.49,41.354699,4918.945312,20150731_053430
21,KLOT20150731_104926_V06,4,0.250,89.17,383.257141,8.555214,-89.34,41.222719,4277.606964,20150731_054926
21,KLOT20150731_105424_V06,9,0.123,90.63,382.124300,14.384680,-89.33,41.227914,7192.340059,20150731_055424
22,KLOT20150731_104926_V06,4,0.247,303.83,351.444763,9.019291,-88.06,41.372837,4509.645462,20150731_054926
22,KLOT20150731_105424_V06,9,0.069,303.16,349.281347,16.594341,-88.07,41.382577,8297.170692,20150731_055424
26,KLOT20150731_104926_V06,4,0.096,314.11,405.547241,4.985298,-88.00,41.129232,2492.649078,20150731_054926
26,KLOT20150731_105424_V06,9,0.056,316.33,405.265041,12.926391,-87.99,41.130492,6463.195588,20150731_055424
34,KLOT20150731_105424_V06,9,0.066,26.72,418.593658,42.792381,-89.71,41.058977,21396.190643,20150731_055424
34,KLOT20150731_105922_V06,14,0.064,26.50,417.774804,48.689166,-89.71,41.062643,24344.582851,20150731_055922
36,KLOT20150731_110421_V06,19,0.081,424.07,365.212830,27.183735,-87.34,41.308462,13591.867447,20150731_060421
36,KLOT20150731_110919_V06,24,0.269,424.67,363.776720,33.489210,-87.34,41.314903,16744.605224,20150731_060919
36,KLOT20150731_111418_V06,29,0.104,416.85,364.698059,21.876282,-87.39,41.311049,10938.140869,20150731_061418
40,KLOT20150731_111916_V06,34,0.067,221.60,316.117950,5.114388,-88.55,41.530919,2557.193756,20150731_061916
40,KLOT20150731_112415_V06,39,-1.000,221.60,316.117950,13.064388,-88.55,41.530919,6532.193756,20150731_062415
40,KLOT20150731_112914_V06,44,0.059,209.97,326.779944,22.326667,-88.62,41.482615,11163.333555,20150731_062914
51,KLOT20150731_114907_V06,64,0.068,202.93,393.523987,22.505707,-88.66,41.181933,11252.853394,20150731_064907
51,KLOT20150731_115406_V06,69,0.187,202.91,392.621975,28.859109,-88.66,41.185994,14429.554448,20150731_065406
55,KLOT20150731_115406_V06,69,0.050,152.70,463.778870,10.874062,-88.96,40.863745,5437.030792,20150731_065406
55,KLOT20150731_115905_V06,74,0.117,152.75,464.191036,17.068052,-88.96,40.861892,8534.026107,20150731_065905
1,KLOT20150731_101933_V06,-26,0.472,420.37,394.342255,13.147789,-87.37,41.177464,6573.894501,20150731_051933
1,KLOT20150731_102432_V06,-21,-1.000,420.37,394.342255,21.097789,-87.37,41.177464,10548.894501,20150731_052432
1,KLOT20150731_102930_V06,-16,0.180,425.49,394.398071,14.817871,-87.34,41.177018,7408.935547,20150731_052930
7,KLOT20150731_102432_V06,-21,0.083,208.96,549.535645,21.066113,-88.62,40.479694,10533.056259,20150731_052432
9,KLOT20150731_102930_V06,-16,0.210,282.07,357.482971,4.542603,-88.19,41.345605,2271.301270,20150731_052930
16,KLOT20150731_103430_V06,-11,0.051,236.48,243.238647,15.107124,-88.47,41.859330,7553.562164,20150731_053430
17,KLOT20150731_103929_V06,-6,0.542,299.88,113.124237,12.602417,-88.09,42.445664,6301.208496,20150731_053929
18,KLOT20150731_104427_V06,-1,0.090,384.76,444.451599,24.741203,-87.58,40.952996,12370.601654,20150731_054427
19,KLOT20150731_104427_V06,-1,0.077,229.84,311.710449,9.957520,-88.51,41.550952,4978.759766,20150731_054427
20,KLOT20150731_104427_V06,-1,0.070,206.50,540.340393,21.561077,-88.64,40.521027,10780.538559,20150731_054427
23,KLOT20150731_104926_V06,4,0.162,296.43,463.224060,11.120230,-88.11,40.869582,5560.114861,20150731_054926
31,KLOT20150731_105424_V06,9,0.078,281.86,393.965576,5.771561,-88.19,41.181355,2885.780334,20150731_055424
35,KLOT20150731_105922_V06,14,0.138,489.99,511.793671,17.949245,-86.96,40.645367,8974.622726,20150731_055922
37,KLOT20150731_110421_V06,19,0.079,208.33,382.304016,25.919380,-88.63,41.232604,12959.690094,20150731_060421
41,KLOT20150731_111916_V06,34,0.060,148.78,372.597870,14.698647,-88.99,41.274054,7349.323273,20150731_061916
44,KLOT20150731_112914_V06,44,0.296,208.36,392.315857,22.863739,-88.63,41.187531,11431.869507,20150731_062914
46,KLOT20150731_112914_V06,44,0.087,421.91,431.116791,17.814453,-87.36,41.011847,8907.226562,20150731_062914
47,KLOT20150731_112914_V06,44,0.059,210.14,547.700073,20.719162,-88.61,40.487991,10359.580994,20150731_062914
48,KLOT20150731_113412_V06,49,0.072,116.31,465.115326,33.727783,-89.17,40.855874,16863.891602,20150731_063412
49,KLOT20150731_114409_V06,59,0.500,152.36,462.681732,8.377396,-88.96,40.868669,4188.697815,20150731_064409
52,KLOT20150731_115406_V06,69,0.466,26.62,424.011414,39.213028,-89.71,41.034582,19606.513977,20150731_065406
52,KLOT20150731_115905_V06,74,-1.000,26.62,424.011414,47.163028,-89.71,41.034582,23581.513977,20150731_065905
52,KLOT20150731_120403_V06,79,0.099,23.65,386.794250,26.887318,-89.73,41.201847,13443.658829,20150731_070403
53,KLOT20150731_115406_V06,69,0.156,237.41,439.704987,10.561028,-88.46,40.974871,5280.513763,20150731_065406
57,KLOT20150731_120403_V06,79,0.073,25.04,425.477783,23.550041,-89.72,41.027848,11775.020599,20150731_070403
59,KLOT20150731_120902_V06,84,0.058,146.38,103.526672,33.201241,-89.02,42.485099,16600.620270,20150731_070902
1,KLOT20150801_102104_V06,-25,0.499,419.21,392.256470,12.753639,-87.37,41.186897,6376.819611,20150801_052104
1,KLOT20150801_102603_V06,-20,0.563,419.54,396.374396,21.633475,-87.37,41.168347,10816.737342,20150801_052603
1,KLOT20150801_103305_V06,-13,0.081,421.34,389.386169,13.471985,-87.36,41.199740,6735.992432,20150801_053305
11,KLOT20150801_102603_V06,-20,0.055,271.55,358.847321,9.260757,-88.25,41.339387,4630.378723,20150801_052603
11,KLOT20150801_103305_V06,-13,0.088,260.73,359.452594,19.641055,-88.32,41.336548,9820.527619,20150801_053305
21,KLOT20150801_103805_V06,-8,0.158,46.23,377.840363,45.350185,-89.60,41.244006,22675.092697,20150801_053805
21,KLOT20150801_104304_V06,-3,0.164,47.01,379.077080,51.088088,-89.59,41.238501,25544.044177,20150801_054304
25,KLOT20150801_103805_V06,-8,0.051,210.15,540.026550,27.615686,-88.61,40.522542,13807.843208,20150801_053805
25,KLOT20150801_104304_V06,-3,0.187,209.38,539.872914,33.416995,-88.62,40.523213,16708.497444,20150801_054304
37,KLOT20150801_110801_V06,22,0.111,207.65,392.925537,20.560310,-88.64,41.184766,10280.155182,20150801_060801
37,KLOT20150801_111301_V06,27,0.297,207.42,394.550185,25.732393,-88.64,41.177445,12866.196361,20150801_061301
2,KLOT20150801_102104_V06,-25,0.139,174.35,243.429169,15.177879,-88.84,41.856624,7588.939667,20150801_052104
